# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4460172333480630e+00	-1.2715556942868576e+00	-1.4463876061392547e+00	-7.3282361378661331e-01	1.0903399504591602e-01	-2.9303206777063828e-01	7.9587084693011989e-01	-1.0540409935073671e+00	-9.9572830947082513e-01	-6.9949549826834578e-01	-2.3669649337510754e-01	-5.4392374113611774e-01	2.1458855902214991e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4446680195950456e+00	-1.2745003207132388e+00	-1.4461744157828795e+00	-7.4222270059678830e-01	1.1760897210205350e-01	-2.9239158426635059e-01	8.0824282135327707e-01	-1.0602771056104920e+00	-1.0003932428731186e+00	-7.0546016109950394e-01	-2.3819738222608194e-01	-5.4824975303057333e-01	2.1438347247758078e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4431021448950050e+00	-1.2771224581905878e+00	-1.4455882327413359e+00	-7.5156752742080668e-01	1.2614898328132895e-01	-2.9183229673082600e-01	8.2028007115273049e-01	-1.0663758417431346e+00	-1.0050225094581566e+00	-7.1142130358059485e-01	-2.3969430037421194e-01	-5.5249700328367879e-01	2.1418564766473032e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4413192704949267e+00	-1.2794199993921684e+00	-1.4446264185252484e+00	-7.6085211070430503e-01	1.3465113506306339e-01	-2.9135465410901462e-01	8.3197425242123979e-01	-1.0723299195031526e+00	-1.0096139638191779e+00	-7.1737719525916488e-01	-2.4118544871374162e-01	-5.5666166333606670e-01	2.1399512020514435e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4393193141312044e+00	-1.2813913548577494e+00	-1.4432870437749439e+00	-7.7007048081085050e-01	1.4311259029474696e-01	-2.9095898360827316e-01	8.4331758214247787e-01	-1.0781321464431624e+00	-1.0141654353833927e+00	-7.2332605734742128e-01	-2.4266907879687236e-01	-5.6073993965732527e-01	2.1381192513500991e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4371024522448530e+00	-1.2830354582721197e+00	-1.4415688954003567e+00	-7.7921669504694169e-01	1.5153057251181781e-01	-2.9064548968379111e-01	8.5430285886205204e-01	-1.0837754395514736e+00	-1.0186747302351185e+00	-7.2926606332727562e-01	-2.4414349839847471e-01	-5.6472808288350140e-01	2.1363609687487819e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4346691212887475e+00	-1.2843517696216562e+00	-1.4394714804855269e+00	-7.8828485061011244e-01	1.5990237005277702e-01	-2.9041425341221117e-01	8.6492348087859827e-01	-1.0892528446802359e+00	-1.0231396330403639e+00	-7.3519533968466133e-01	-2.4560707665675896e-01	-5.6862239711194718e-01	2.1346766919931479e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4320200181156482e+00	-1.2853402762086226e+00	-1.4369950269436984e+00	-7.9726909739823626e-01	1.6822533995017055e-01	-2.9026523225577511e-01	8.7517346185109679e-01	-1.0945575558250062e+00	-1.0275579090716325e+00	-7.4111196677430791e-01	-2.4705824875027979e-01	-5.7241924931590427e-01	2.1330667520652820e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4291560994422032e+00	-1.2860014915192659e+00	-1.4341404809354232e+00	-8.0616365061984074e-01	1.7649691157955658e-01	-2.9019826021690404e-01	8.8504744373998767e-01	-1.0996829341594963e+00	-1.0319273063313490e+00	-7.4701397981575535e-01	-2.4849552007630676e-01	-5.7611507883865909e-01	2.1315314728803338e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4260785803907408e+00	-1.2863364519582330e+00	-1.4309095010880468e+00	-8.1496280314737546e-01	1.8471459005016155e-01	-2.9021304838068718e-01	8.9454070702168909e-01	-1.1046225267295047e+00	-1.0362455577719016e+00	-7.5289937002092877e-01	-2.4991746990075012e-01	-5.7970640692470776e-01	2.1300711709840403e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4227889321172462e+00	-1.2863467114780844e+00	-1.4273044495804879e+00	-8.2366093755803849e-01	1.9287595932283583e-01	-2.9030918584041077e-01	9.0364917813881906e-01	-1.1093700847111865e+00	-1.0405103836099494e+00	-7.5876608585320549e-01	-2.5132275445536134e-01	-5.8318984624325643e-01	2.1286861552517151e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4192888785403286e+00	-1.2860343341485105e+00	-1.4233283801816456e+00	-8.3225253780980180e-01	2.0097868504281929e-01	-2.9048614099893083e-01	9.1236943417098981e-01	-1.1139195811405316e+00	-1.0447194937321993e+00	-7.6461203441749426e-01	-2.5271010946378109e-01	-5.8656211035755712e-01	2.1273767265892656e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4155803921922800e+00	-1.2854018847250415e+00	-1.4189850233540380e+00	-8.4073220050367825e-01	2.0902051707690922e-01	-2.9074326323655597e-01	9.2069870473365156e-01	-1.1182652280234886e+00	-1.0488705901895115e+00	-7.7043508298046548e-01	-2.5407835208409213e-01	-5.8982002309200987e-01	2.1261431776368434e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4116656892193569e+00	-1.2844524172915639e+00	-1.4142787685559484e+00	-8.4909464568706550e-01	2.1699929174672655e-01	-2.9107978493397507e-01	9.2863487113448351e-01	-1.1224014927394186e+00	-1.0529613697757867e+00	-7.7623306061971975e-01	-2.5542638226173692e-01	-5.9296052774781705e-01	2.1249857924756883e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4075472235640401e+00	-1.2831894620643960e+00	-1.4092146438953277e+00	-8.5733472715692238e-01	2.2491293375198124e-01	-2.9149482383686792e-01	9.3617646283821998e-01	-1.1263231136544145e+00	-1.0569895266876974e+00	-7.8200376000028737e-01	-2.5675318349294429e-01	-5.9598069611715965e-01	2.1239048463387951e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4032276803674830e+00	-1.2816170104581368e+00	-1.4037982933066337e+00	-8.6544744222582248e-01	2.3275945777983037e-01	-2.9198738574703498e-01	9.4332265131115711e-01	-1.1300251148656357e+00	-1.0609527552609737e+00	-7.8774493927655942e-01	-2.5805782300500840e-01	-5.9887773724546256e-01	2.1229006053259751e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3987099686350695e+00	-1.2797394985247226e+00	-1.3980359514375877e+00	-8.7342794091821663e-01	2.4053696979862402e-01	-2.9255636752326747e-01	9.5007324133572213e-01	-1.1335028200028718e+00	-1.0648487527785655e+00	-7.9345432411739747e-01	-2.5933945136584735e-01	-6.0164900589136616e-01	2.1219733261239191e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3939972132125307e+00	-1.2775617888869384e+00	-1.3919344164462979e+00	-8.8127153456875851e-01	2.4824366803652209e-01	-2.9320056037374331e-01	9.5642865990324721e-01	-1.1367518650193065e+00	-1.0686752223456328e+00	-7.9912960985184411e-01	-2.6059730154111138e-01	-6.0429201063449944e-01	2.1211232557318538e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3890927461238711e+00	-1.2750891512962224e+00	-1.3855010209203105e+00	-8.8897370379897001e-01	2.5587784364758615e-01	-2.9391865342047074e-01	9.6238994280918233e-01	-1.1397682099095883e+00	-1.0724298758260005e+00	-8.0476846373259325e-01	-2.6183068742265853e-01	-6.0680442158208858e-01	2.1203506311934102e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3840000973256723e+00	-1.2723272419515403e+00	-1.3787436011377716e+00	-8.9653010585311543e-01	2.6343788107000743e-01	-2.9470923751525330e-01	9.6795871908936959e-01	-1.1425481492999205e+00	-1.0761104368343297e+00	-8.1036852731400499e-01	-2.6303900185733953e-01	-6.0918407762684057e-01	2.1196556793352488e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3787229849351073e+00	-1.2692820817216466e+00	-1.3716704648970179e+00	-9.0393658127846710e-01	2.7092225808308545e-01	-2.9557080928575163e-01	9.7313719344846761e-01	-1.1450883218619115e+00	-1.0797146437779599e+00	-8.1592741894123477e-01	-2.6422171420975143e-01	-6.1142899321043076e-01	2.1190386165130621e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3732653049911214e+00	-1.2659600334170786e+00	-1.3642903581446275e+00	-9.1118915993961236e-01	2.7832954557141337e-01	-2.9650177538958489e-01	9.7792812684217068e-01	-1.1473857185091738e+00	-1.0832402529420475e+00	-8.2144273634668674e-01	-2.6537836749676030e-01	-6.1353736454923247e-01	2.1184996483655079e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3676311208098262e+00	-1.2623677782607157e+00	-1.3566124306332270e+00	-9.1828406636053461e-01	2.8565840700646461e-01	-2.9750045695387789e-01	9.8233481538337353e-01	-1.1494376893432370e+00	-1.0866850416113174e+00	-8.2691205934971546e-01	-2.6650857513520115e-01	-6.1550757528173694e-01	2.1180389695766419e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3618246519960504e+00	-1.2585122917067688e+00	-1.3486462008393501e+00	-9.2521772439234107e-01	2.9290759765728352e-01	-2.9856509417741645e-01	9.8636106774895382e-01	-1.1512419493230555e+00	-1.0900468112215018e+00	-8.3233295265523677e-01	-2.6761201734715701e-01	-6.1733820150030083e-01	2.1176567636473895e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3558502631734619e+00	-1.2544008187576607e+00	-1.3404015203683661e+00	-9.3198676120825252e-01	3.0007596354345722e-01	-2.9969385107241098e-01	9.9001118126828713e-01	-1.1527965826401694e+00	-1.0933233905331960e+00	-8.3770296874653394e-01	-2.6868843726955138e-01	-6.1902801613345859e-01	2.1173532026765951e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3497124524954509e+00	-1.2500408489265498e+00	-1.3318885380682697e+00	-9.3858801063113473e-01	3.0716244014473448e-01	-3.0088482032295749e-01	9.9328991687717150e-01	-1.1541000457895456e+00	-1.0965126388206987e+00	-8.4301965086729092e-01	-2.6973763681649099e-01	-6.2057599264905361e-01	2.1171284471521639e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3434158399982612e+00	-1.2454400909901560e+00	-1.3231176640669040e+00	-9.4501851580221996e-01	3.1416605088273752e-01	-3.0213602823748842e-01	9.9620247312140320e-01	-1.1551511693338457e+00	-1.0996124490681132e+00	-8.4828053608752019e-01	-2.7075947234382003e-01	-6.2198130805269802e-01	2.1169826457527856e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3369651558566908e+00	-1.2406064476724077e+00	-1.3140995339383534e+00	-9.5127553120272135e-01	3.2108590539111759e-01	-3.0344543977287775e-01	9.9875445939306118e-01	-1.1559491583667429e+00	-1.1026207511647996e+00	-8.5348315844773848e-01	-2.7175385016572157e-01	-6.2324334516071289e-01	2.1169159351607245e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3303652286009753e+00	-1.2355479903941595e+00	-1.3048449731938681e+00	-9.5735652404297678e-01	3.2792119759116939e-01	-3.0481096360837673e-01	1.0009518685796923e+00	-1.1564935916883869e+00	-1.1055355150920947e+00	-8.5862505217540175e-01	-2.7272072197293412e-01	-6.2436169413148968e-01	2.1169284398861117e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3236209733513988e+00	-1.2302729342179213e+00	-1.2953649622809558e+00	-9.6325917503626246e-01	3.3467120359049812e-01	-3.0623045724819981e-01	1.0028010493020527e+00	-1.1567844197136263e+00	-1.1083547540930223e+00	-8.6370375496725005e-01	-2.7366008020126414e-01	-6.2533615324427849e-01	2.1170202721031770e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3167373801247220e+00	-1.2247896131096216e+00	-1.2856706022616380e+00	-9.6898137857674560e-01	3.4133527942263708e-01	-3.0770173213229857e-01	1.0043086779102779e+00	-1.1568219611405730e+00	-1.1110765278166361e+00	-8.6871681133088841e-01	-2.7457195339763113e-01	-6.2616672891951763e-01	2.1171915314988206e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3097195022636736e+00	-1.2191064556315203e+00	-1.2757730813271322e+00	-9.7452124234309934e-01	3.4791285864572691e-01	-3.0922255873575871e-01	1.0054817304011410e+00	-1.1566068984139859e+00	-1.1136989454284580e+00	-8.7366177597852335e-01	-2.7545640162885993e-01	-6.2685363498007374e-01	2.1174423051338858e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3025724450377474e+00	-1.2132319611721676e+00	-1.2656836422920197e+00	-9.7987708635103810e-01	3.5440344981838290e-01	-3.1079067163813112e-01	1.0063274544108578e+00	-1.1561402720242873e+00	-1.1162201686784634e+00	-8.7853621726546682e-01	-2.7631351197598525e-01	-6.2739729115797893e-01	2.1177726673174750e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2953013544601515e+00	-1.2071746768104301e+00	-1.2554135511962448e+00	-9.8504744147957923e-01	3.6080663387072676e-01	-3.1240377454505808e-01	1.0068533414287379e+00	-1.1554234736890159e+00	-1.1186384149179798e+00	-8.8333772066563920e-01	-2.7714339415390299e-01	-6.2779832085647091e-01	2.1181826794946330e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2879114063623009e+00	-1.2009431749014683e+00	-1.2449740671282590e+00	-9.9003104749704973e-01	3.6712206138830561e-01	-3.1405954524558094e-01	1.0070670993670239e+00	-1.1544582384690369e+00	-1.1209519600568665e+00	-8.8806389227594251e-01	-2.7794617629292800e-01	-6.2805754818221415e-01	2.1186723901476450e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2804077957636328e+00	-1.1945460314633103e+00	-1.2343764133676305e+00	-9.9482685061395537e-01	3.7334944982621215e-01	-3.1575564048964849e-01	1.0069766256117858e+00	-1.1532466358768456e+00	-1.1231591414523263e+00	-8.9271236234106388e-01	-2.7872200091525434e-01	-6.2817599426753756e-01	2.1192418347112318e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2727957265706902e+00	-1.1879918054331078e+00	-1.2236317499305198e+00	-9.9943400059056264e-01	3.7948858067015073e-01	-3.1748970077145472e-01	1.0065899806687220e+00	-1.1517910600387709e+00	-1.1252583607208302e+00	-8.9728078878992590e-01	-2.7947102113547345e-01	-6.2815487290722472e-01	2.1198910355018068e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2650804016357977e+00	-1.1812890188527720e+00	-1.2127511475866819e+00	-1.0038518474276732e+00	3.8553929656065705e-01	-3.1925935500542796e-01	1.0059153625065782e+00	-1.1500942189768042e+00	-1.1272480864646217e+00	-9.0176686077470847e-01	-2.8019339711031926e-01	-6.2799558553889256e-01	2.1206200016610071e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2572670132016839e+00	-1.1744461380343849e+00	-1.2017455634024747e+00	-1.0080799376694527e+00	3.9150149839583964e-01	-3.2106222508282006e-01	1.0049610816894197e+00	-1.1481591230791441e+00	-1.1291268569044914e+00	-9.0616830220307576e-01	-2.8088929275871383e-01	-6.2769971560010529e-01	2.1214287291135969e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2493607337548165e+00	-1.1674715557465980e+00	-1.1906258178505553e+00	-1.0121180103473784e+00	3.9737514242729821e-01	-3.2289593029805791e-01	1.0037355373777455e+00	-1.1459890728313080e+00	-1.1308932824106017e+00	-9.1048287525402927e-01	-2.8155887276904057e-01	-6.2726902229919845e-01	2.1223172005398796e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2413667073064227e+00	-1.1603735744543799e+00	-1.1794025735138416e+00	-1.0159659925944209e+00	4.0316023736297890e-01	-3.2475809163513264e-01	1.0022471942671280e+00	-1.1435876458818428e+00	-1.1325460479234115e+00	-9.1470838386754016e-01	-2.8220229990642220e-01	-6.2670543384022881e-01	2.1232853853626525e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2332900411165906e+00	-1.1531603906359296e+00	-1.1680863153989871e+00	-1.0196239949584269e+00	4.0885684148979273e-01	-3.2664633590548381e-01	1.0005045605221032e+00	-1.1409586835182115e+00	-1.1340839152569200e+00	-9.1884267719802060e-01	-2.8281973262875770e-01	-6.2601104014540510e-01	2.1243332397487267e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2251357978733897e+00	-1.1458400801924624e+00	-1.1566873328629572e+00	-1.0230923064434450e+00	4.1446505982789761e-01	-3.2855829972993139e-01	9.9851616675239641e-01	-1.1381062766294898e+00	-1.1355057252768097e+00	-9.2288365302147979e-01	-2.8341132301630284e-01	-6.2518808512099022e-01	2.1254607066250224e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2169089883356585e+00	-1.1384205849588385e+00	-1.1452157031455819e+00	-1.0263713893072905e+00	4.1998504132751535e-01	-3.3049163335829029e-01	9.9629054606830258e-01	-1.1350347512328760e+00	-1.1368103999463171e+00	-9.2682926108622288e-01	-2.8397721501584272e-01	-6.2423895851472277e-01	2.1266677157091647e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2086145644448500e+00	-1.1309097003158775e+00	-1.1336812764911526e+00	-1.0294618736432000e+00	4.2541697611823576e-01	-3.3244400432138460e-01	9.9383621524238486e-01	-1.1317486536408881e+00	-1.1379969442330811e+00	-9.3067750639685731e-01	-2.8451754299693810e-01	-6.2316618741447216e-01	2.1279541835544880e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2002574129084793e+00	-1.1233150638984393e+00	-1.1220936628330900e+00	-1.0323645517727236e+00	4.3076109281965519e-01	-3.3441310091113863e-01	9.9116165699539160e-01	-1.1282527353454925e+00	-1.1390644478705700e+00	-9.3442645242143885e-01	-2.8503243061443645e-01	-6.2197242743898939e-01	2.1293200136093442e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1918423492548593e+00	-1.1156441453872352e+00	-1.1104622200077874e+00	-1.0350803724763691e+00	4.3601765592131353e-01	-3.3639663548544269e-01	9.8827530341580672e-01	-1.1245519376941346e+00	-1.1400120869681465e+00	-9.3807422421166708e-01	-2.8552198996840000e-01	-6.2066045367234046e-01	2.1307650962905251e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1833741123562407e+00	-1.1079042373667731e+00	-1.0987960434565716e+00	-1.0376104350876409e+00	4.4118696323879975e-01	-3.3839234759536541e-01	9.8518552051444452e-01	-1.1206513764310779e+00	-1.1408391254643016e+00	-9.4161901142619620e-01	-2.8598632104989308e-01	-6.1923315139382185e-01	2.1322893090706159e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1748573594151963e+00	-1.1001024472267116e+00	-1.0871039573685750e+00	-1.0399559834752923e+00	4.4626934345205399e-01	-3.4039800693317923e-01	9.8190059390829010e-01	-1.1165563261752569e+00	-1.1415449164180504e+00	-9.4505907124732136e-01	-2.8642551145865353e-01	-6.1769350665495593e-01	2.1338925165790363e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1662966614068295e+00	-1.0922456900795030e+00	-1.0753945072119611e+00	-1.0421183999376520e+00	4.5126515373085979e-01	-3.4241141610046438e-01	9.7842871562111355e-01	-1.1122722049034288e+00	-1.1421289031340993e+00	-9.4839273118159106e-01	-2.8683963637658266e-01	-6.1604459675454160e-01	2.1355745707165035e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1576964989675844e+00	-1.0843406826632109e+00	-1.0636759535965392e+00	-1.0440991990318849e+00	4.5617477745171825e-01	-3.4443041319634859e-01	9.7477797198252158e-01	-1.1078045585043861e+00	-1.1425906201178317e+00	-9.5161839173519225e-01	-2.8722875877925697e-01	-6.1428958066166339e-01	2.1373353107826167e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1490612587196212e+00	-1.0763939381950041e+00	-1.0519562674071492e+00	-1.0459000213600287e+00	4.6099862200938591e-01	-3.4645287422661936e-01	9.7095633260180325e-01	-1.1031590454669362e+00	-1.1429296938568831e+00	-9.5473452895539479e-01	-2.8759292986623608e-01	-6.1243168943516624e-01	2.1391745636162258e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1403952300182885e+00	-1.0684117621379352e+00	-1.0402431261443239e+00	-1.0475226273325400e+00	4.6573711672559109e-01	-3.4847671533512747e-01	9.6697164038835681e-01	-1.0983414217607272e+00	-1.1431458434265485e+00	-9.5773969682972071e-01	-2.8793218968984235e-01	-6.1047421668632207e-01	2.1410921437482213e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1317026021089207e+00	-1.0604002488412532e+00	-1.0285439114066375e+00	-1.0489688909289998e+00	4.7039071085667022e-01	-3.5049989485949862e-01	9.6283160258647693e-01	-1.0933575259653194e+00	-1.1432388809169993e+00	-9.6063252953506095e-01	-2.8824656796133241e-01	-6.0842050912934986e-01	2.1430878535663647e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1229874616780451e+00	-1.0523652790125246e+00	-1.0168657074476533e+00	-1.0502407934745088e+00	4.7495987170115866e-01	-3.5252041521372807e-01	9.5854378278899932e-01	-1.0882132646989906e+00	-1.1432087116808700e+00	-9.6341174352947023e-01	-2.8853608501289302e-01	-6.0627395726209066e-01	2.1451614834917150e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1142537907832628e+00	-1.0443125179784538e+00	-1.0052153007395597e+00	-1.0513404174491010e+00	4.7944508280775322e-01	-3.5453632460073869e-01	9.5411559389141654e-01	-1.0829145983945812e+00	-1.1430553344004186e+00	-9.6607613948000026e-01	-2.8880075289371265e-01	-6.0403798621653493e-01	2.1473128121662421e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1055054651452183e+00	-1.0362474146901517e+00	-9.9359918047534512e-01	-1.0522699403464446e+00	4.8384684228341318e-01	-3.5654571855842448e-01	9.4955429194599195e-01	-1.0774675274656214e+00	-1.1427788409741566e+00	-9.6862460402052686e-01	-2.8904057657846782e-01	-6.0171604681613999e-01	2.1495416066511308e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0967462527846723e+00	-1.0281752014280174e+00	-9.8202353994154545e-01	-1.0530316285968506e+00	4.8816566120087462e-01	-3.5854674134313202e-01	9.4486697087356641e-01	-1.0718780789016238e+00	-1.1423794162235072e+00	-9.7105611133425018e-01	-2.8925555526688407e-01	-5.9931160687389540e-01	2.1518476226353092e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0879798129871163e+00	-1.0201008941610161e+00	-9.7049427869436289e-01	-1.0536278315685166e+00	4.9240206210433018e-01	-3.6053758715486905e-01	9.4006055798961263e-01	-1.0661522933271308e+00	-1.1418573374206278e+00	-9.7336972455621573e-01	-2.8944568375356766e-01	-5.9682814276203555e-01	2.1542306046536748e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0792096955772463e+00	-1.0120292935152395e+00	-9.5901700547302005e-01	-1.0540609756598129e+00	4.9655657761160521e-01	-3.6251650120885431e-01	9.3514181030023458e-01	-1.0602962125549147e+00	-1.1412129736393366e+00	-9.7556459699195852e-01	-2.8961095384807711e-01	-5.9426913128113601e-01	2.1566902863145150e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0704393404854236e+00	-1.0039649863068305e+00	-9.4759704178572701e-01	-1.0543335584942095e+00	5.0062974911077485e-01	-3.6448178065831033e-01	9.3011731152348243e-01	-1.0543158676593656e+00	-1.1404467849315323e+00	-9.7763997314912188e-01	-2.8975135582607625e-01	-5.9163804185312374e-01	2.1592263905355722e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0616720775882593e+00	-9.9591234759506819e-01	-9.3623942610535527e-01	-1.0544481432284671e+00	5.0462212554881747e-01	-3.6643177537359939e-01	9.2499346979125063e-01	-1.0482172675920591e+00	-1.1395593213323278e+00	-9.7959518957967628e-01	-2.8986687989350401e-01	-5.8893832905950894e-01	2.1618386297882028e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0529111268055931e+00	-9.8787554321207549e-01	-9.2494891861398854e-01	-1.0544073529835085e+00	5.0853426230964860e-01	-3.6836488858303462e-01	9.1977651598736421e-01	-1.0420063883573250e+00	-1.1385512216975631e+00	-9.8142967553113891e-01	-2.8995751764685701e-01	-5.8617342554294072e-01	2.1645267063490690e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0441595984363041e+00	-9.7985853272673529e-01	-9.1373000643774549e-01	-1.0542138654064728e+00	5.1236672017856910e-01	-3.7027957738082729e-01	9.1447250267802038e-01	-1.0356891627618494e+00	-1.1374232123780457e+00	-9.8314295340596425e-01	-2.9002326351395002e-01	-5.8334673528704262e-01	2.1672903125587952e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0354204937157243e+00	-9.7186507280152534e-01	-9.0258690931569330e-01	-1.0538704073713177e+00	5.1612006439005675e-01	-3.7217435310777319e-01	9.0908730359156709e-01	-1.0292714707484094e+00	-1.1361761057354052e+00	-9.8473463902909719e-01	-2.9006411616088223e-01	-5.8046162728638195e-01	2.1701291310870192e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0266967055777689e+00	-9.6389872090232542e-01	-8.9152358564921719e-01	-1.0533797498244708e+00	5.1979486375555972e-01	-3.7404778161035690e-01	9.0362661360562391e-01	-1.0227591303204282e+00	-1.1348107985049836e+00	-9.8620444172439314e-01	-2.9008007985230411e-01	-5.7752142961545727e-01	2.1730428352032374e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0179910196053619e+00	-9.5596283932275583e-01	-8.8054373888088355e-01	-1.0527447027810259e+00	5.2339168986793494e-01	-3.7589848338403592e-01	8.9809594920080760e-01	-1.0161578890604945e+00	-1.1333282700116869e+00	-9.8755216420143976e-01	-2.9007116575353181e-01	-5.7452942390272277e-01	2.1760310890528860e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0093061151531970e+00	-9.4806059948610522e-01	-8.6965082415454564e-01	-1.0519681104761083e+00	5.2691111637900934e-01	-3.7772513360646431e-01	8.9250064934164008e-01	-1.0094734162428587e+00	-1.1317295802451985e+00	-9.8877770225494743e-01	-2.9003739316444466e-01	-5.7148884021294910e-01	2.1790935479380651e+00
