# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6555710932702636e-01	-1.1275706457923156e+00	-8.5657300238343526e-01	-4.6874115508589186e-02	-1.4441304383650908e-01	-7.2311371049979645e-01	-3.2350988314779422e-02	-8.3610575814898525e-01	-1.0615538947842047e+00	-1.5015698590966037e-01	8.5201625396994787e-02	-1.0781782515420895e+00	-8.3577482490794397e-01	-9.9499467816901566e-01	-6.5411076583113470e-01	2.3069541486208891e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6881584285122051e-01	-1.1270940481968956e+00	-8.6132686070075382e-01	-4.4476129060193097e-02	-1.4499149662533181e-01	-7.2505775613124079e-01	-2.6370207192645097e-02	-8.3961915330802861e-01	-1.0622272803288011e+00	-1.4741019736076277e-01	8.8604450145012892e-02	-1.0717140096778996e+00	-8.3032198867397389e-01	-9.9163477777980757e-01	-6.5414113118726347e-01	2.3055736348411000e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7206161290097608e-01	-1.1265244340896523e+00	-8.6599158512612406e-01	-4.2079381727925164e-02	-1.4558574496919410e-01	-7.2699053515765300e-01	-2.0421423204179057e-02	-8.4307380712022395e-01	-1.0627397835725279e+00	-1.4466832726622231e-01	9.2001644375740738e-02	-1.0651484364307906e+00	-8.2483663838823795e-01	-9.8822110171499444e-01	-6.5412732626124093e-01	2.3042623402464226e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7529385734523726e-01	-1.1258612294686023e+00	-8.7056440129719248e-01	-3.9684803287252240e-02	-1.4619523550078800e-01	-7.2891127950125756e-01	-1.4505768394683082e-02	-8.4646700558614740e-01	-1.0630921113169980e+00	-1.4193221590357610e-01	9.5392832089183158e-02	-1.0584870147239305e+00	-8.1932261736849177e-01	-9.8475434624235114e-01	-6.5406913092026897e-01	2.3030204658522107e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7851201515992707e-01	-1.1251039165175440e+00	-8.7504257157701004e-01	-3.7293326355532105e-02	-1.4681939471347880e-01	-7.3081921292614538e-01	-8.6243521068091276e-03	-8.4979606033233512e-01	-1.0632850842667771e+00	-1.3920270422133882e-01	9.8777639152039992e-02	-1.0517351609166474e+00	-8.1378368447830673e-01	-9.8123523674153901e-01	-6.5396634327670566e-01	2.3018482063781764e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8171552674887634e-01	-1.1242520348994152e+00	-8.7942339966466498e-01	-3.4905885348400813e-02	-1.4745762969619752e-01	-7.3271355148980988e-01	-2.7782608373070612e-03	-8.5305831333070248e-01	-1.0633196353344869e+00	-1.3648063299115518e-01	1.0215569259585495e-01	-1.0448982179534030e+00	-8.0822350961362022e-01	-9.7766452807303039e-01	-6.5381878009116579e-01	2.3007457500672728e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8490383425985566e-01	-1.1233051829642950e+00	-8.8370423520428287e-01	-3.2523415419457045e-02	-1.4810932891480713e-01	-7.3459350401223211e-01	3.0314419235564446e-03	-8.5625114158622762e-01	-1.0631968077503879e+00	-1.3376684194195237e-01	1.0552661993757892e-01	-1.0379814490307866e+00	-8.0264566964020967e-01	-9.7404300479409411e-01	-6.5362627715799471e-01	2.2997132785068652e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8807638189495066e-01	-1.1222630188682083e+00	-8.8788247837824974e-01	-3.0146851385365700e-02	-1.4877386303850140e-01	-7.3645827256296426e-01	8.8037158702971279e-03	-8.5937196177949193e-01	-1.0629177529825977e+00	-1.3106216887795213e-01	1.0889004852571203e-01	-1.0309900317785770e+00	-7.9705364477614715e-01	-9.7037148122433425e-01	-6.5338868967208730e-01	2.2987509664525274e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9123261621447272e-01	-1.1211252615990299e+00	-8.9195558447027445e-01	-2.7777126638597320e-02	-1.4945058580958859e-01	-7.3830705296652510e-01	1.4537544078217654e-02	-8.6241823485079450e-01	-1.0624837284747772e+00	-1.2836744878251324e-01	1.1224560491491817e-01	-1.0239290529484795e+00	-7.9145081541131490e-01	-9.6665080136417647e-01	-6.5310589257602969e-01	2.2978589816548447e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9437198643369955e-01	-1.1198916919060127e+00	-8.9592106838378538e-01	-2.5415172050083531e-02	-1.5013883495485619e-01	-7.4013903532637493e-01	2.0231933216758556e-02	-8.6538747051270959e-01	-1.0618960952088474e+00	-1.2568351290988306e-01	1.1559291427174714e-01	-1.0168035036020218e+00	-7.8584045935427482e-01	-9.6288183867055854e-01	-6.5277778088664240e-01	2.2970374846895494e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9749394471163304e-01	-1.1185621531296421e+00	-8.9977650910106632e-01	-2.3061914864179578e-02	-1.5083793313651775e-01	-7.4195340456764103e-01	2.5885913779520691e-02	-8.6827723167809101e-01	-1.0611563151008423e+00	-1.2301118786701538e-01	1.1893159981383861e-01	-1.0096182747871079e+00	-7.8022574949510393e-01	-9.5906549569486665e-01	-6.5240427000000445e-01	2.2962866287913863e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0059794643113735e-01	-1.1171365519287813e+00	-9.0351955406849849e-01	-2.0718277588367195e-02	-1.5154718894058150e-01	-7.4374934099866463e-01	3.1498540329915108e-02	-8.7108513879079363e-01	-1.0602659482386780e+00	-1.2035129468771480e-01	1.2226128228470290e-01	-1.0023781536909477e+00	-7.7460975187142378e-01	-9.5520270358884585e-01	-6.5198529597415389e-01	2.2956065596920148e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0368345046972778e-01	-1.1156148589022978e+00	-9.0714792349340112e-01	-1.8385176880221465e-02	-1.5226589790031206e-01	-7.4552602089135400e-01	3.7068891761153917e-02	-8.7380887404664864e-01	-1.0592266499709886e+00	-1.1770464790142349e-01	1.2558157946592968e-01	-9.9508782025553966e-01	-7.6899542412355271e-01	-9.5129442148482057e-01	-6.5152081578863230e-01	2.2949974154623272e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0674991946038244e-01	-1.1139971091026521e+00	-9.1065941453801347e-01	-1.6063522434205828e-02	-1.5299334355231323e-01	-7.4728261708023158e-01	4.2596071568972875e-02	-8.7644618549252640e-01	-1.0580401678567362e+00	-1.1507205459905409e-01	1.2889210572840101e-01	-9.8775184424055118e-01	-7.6338561432367869e-01	-9.4734163575708885e-01	-6.5101080758017837e-01	2.2944593263595108e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0979682004174891e-01	-1.1122834024392028e+00	-9.1405190539643666e-01	-1.3754215870933995e-02	-1.5372879852258062e-01	-7.4901829957995192e-01	4.8079208135275400e-02	-8.7899489099170958e-01	-1.0567083384856095e+00	-1.1245431349832451e-01	1.3219247162384237e-01	-9.8037468271721384e-01	-7.5778306016299202e-01	-9.4334535917177476e-01	-6.5045527085384147e-01	2.2939924146791864e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1282362309720591e-01	-1.1104739039693112e+00	-9.1732335924056163e-01	-1.1458149631548092e-02	-1.5447152563976080e-01	-7.5073223622098462e-01	5.3517455020616618e-02	-8.8145288204419747e-01	-1.0552330841795632e+00	-1.0985221401108869e-01	1.3548228351778843e-01	-9.7296067797594388e-01	-7.5219038848002773e-01	-9.3930662993281899e-01	-6.4985422666889980e-01	2.2935967946129661e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1582980398221849e-01	-1.1085688440756090e+00	-9.2047182802143113e-01	-9.1762058799369686e-03	-1.5522077907271475e-01	-7.5242359330303243e-01	5.8909991263304921e-02	-8.8381812745101040e-01	-1.0536164095860931e+00	-1.0726653531520498e-01	1.3876114326481254e-01	-9.6551405582957084e-01	-7.4661011511286490e-01	-9.3522651063202467e-01	-6.4920771779897690e-01	2.2932725721117260e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1881484273953853e-01	-1.1065685185281935e+00	-9.2349545611282591e-01	-6.9092554155082116e-03	-1.5597580548935575e-01	-7.5409153626567438e-01	6.4256021682694217e-02	-8.8608867681208026e-01	-1.0518603981740600e+00	-1.0469804543351370e-01	1.4202864792662473e-01	-9.5803892429344473e-01	-7.4104464505740930e-01	-9.3110608711131015e-01	-6.4851580886582083e-01	2.2930198447549173e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2177822430180170e-01	-1.1044732884307926e+00	-9.2639248378439965e-01	-4.6581565992605822e-03	-1.5673584523363610e-01	-7.5573523037560808e-01	6.9554777184131847e-02	-8.8826266384782515e-01	-1.0499672086429421e+00	-1.0214750032249506e-01	1.4528438953343073e-01	-9.5053927262321669e-01	-7.3549627291368225e-01	-9.2694646724545426e-01	-6.4777858644623643e-01	2.2928387016262186e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2471943868117370e-01	-1.1022835800503652e+00	-9.2916125049223641e-01	-2.4237542959127541e-03	-1.5750013351745526e-01	-7.5735384142977624e-01	7.4805515062907335e-02	-8.9033830953510806e-01	-1.0479390712565253e+00	-9.9615642973200511e-02	1.4852795488872617e-01	-9.4301897069083140e-01	-7.2996718360193269e-01	-9.2274877965364843e-01	-6.4699615915173236e-01	2.2927292231957912e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2763798114569298e-01	-1.0999998845299419e+00	-9.3180019797530700e-01	-2.0687883481855540e-04	-1.5826790162418544e-01	-7.5894653647355759e-01	8.0007519304485880e-02	-8.9231392504891516e-01	-1.0457782841120205e+00	-9.7103202527015556e-02	1.5175892541750508e-01	-9.3548176867900512e-01	-7.2445945333025075e-01	-9.1851417234823385e-01	-6.4616865768048204e-01	2.2926914812094465e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3053335238210368e-01	-1.0976227574848660e+00	-9.3430787314699770e-01	1.9916550076026925e-03	-1.5903837812044694e-01	-7.6051248453312426e-01	8.5160100878241898e-02	-8.9418791450169310e-01	-1.0434872093555283e+00	-9.4610893408832483e-02	1.5497687705765964e-01	-9.2793129707455191e-01	-7.1897505079557567e-01	-9.1424381132888122e-01	-6.4529623484123511e-01	2.2927255385849530e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3340505864492820e-01	-1.0951528184830575e+00	-9.3668293077161124e-01	4.1710490012219865e-03	-1.5981079007269658e-01	-7.6205085736095080e-01	9.0262598021921242e-02	-8.9595877747304631e-01	-1.0410682693547395e+00	-9.2139414480127357e-02	1.5818138019418163e-01	-9.2037106694088178e-01	-7.1351583860003509e-01	-9.0993887913041527e-01	-6.4437906554888957e-01	2.2928314493157358e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3625261189168731e-01	-1.0925907504101988e+00	-9.3892413591656665e-01	6.3305224286983944e-03	-1.6058436426518743e-01	-7.6356083019339505e-01	9.5314376514038068e-02	-8.9762511132318357e-01	-1.0385239428395443e+00	-8.9689448214436196e-02	1.6137199963559071e-01	-9.1280447045026347e-01	-7.0808357486489315e-01	-9.0560057333227939e-01	-6.4341734679147389e-01	2.2930092583822228e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3907552990416667e-01	-1.0899372987212255e+00	-9.4103036617182878e-01	8.4693130225212427e-03	-1.6135832841581096e-01	-7.6504158251919674e-01	1.0031482993146729e-01	-8.9918561328427027e-01	-1.0358567610210558e+00	-8.7261659897636415e-02	1.6454829463187712e-01	-9.0523478165669180e-01	-7.0267991502471383e-01	-9.0123010503749512e-01	-6.4241129756832493e-01	2.2932590016710135e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4187333639575046e-01	-1.0871932705798306e+00	-9.4300061362901555e-01	1.0586677870042964e-02	-1.6213191238632763e-01	-7.6649229885762082e-01	1.0526337988954691e-01	-9.0063908232461576e-01	-1.0330693036993399e+00	-8.4856696855387354e-02	1.6770981893307582e-01	-8.9766515749058295e-01	-6.9730641378474856e-01	-8.9682869732865966e-01	-6.4136115879934374e-01	2.2935807059020981e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4464556110485756e-01	-1.0843595338880898e+00	-9.4483398661358386e-01	1.2681894284085315e-02	-1.6290434938354920e-01	-7.6791216954495622e-01	1.1015947626208486e-01	-9.0198442078146868e-01	-1.0301641953698211e+00	-8.2475187709997511e-02	1.7085612088747471e-01	-8.9009863895696972e-01	-6.9196452722504898e-01	-8.9239758370829925e-01	-6.4026719320521397e-01	2.2939743885642860e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4739173987461158e-01	-1.0814370162086828e+00	-9.4652971116440310e-01	1.4754260636720310e-02	-1.6367487714798612e-01	-7.6930039152796337e-01	1.1500259737878568e-01	-9.0322063575897082e-01	-1.0271441013380747e+00	-8.0117741668892101e-02	1.7398674357831936e-01	-8.8253815251935874e-01	-6.8665561503533057e-01	-8.8793800653060162e-01	-6.3912968515857382e-01	2.2944400578590165e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5011141471893470e-01	-1.0784267035825739e+00	-9.4808713225610541e-01	1.6803097153988384e-02	-1.6444273912660279e-01	-7.7065616916284008e-01	1.1979225019770241e-01	-9.0434684028869594e-01	-1.0240117238523267e+00	-7.7784947846754035e-02	1.7710122499777076e-01	-8.7498651165201968e-01	-6.8138094286517137e-01	-8.8345121543115912e-01	-6.3794894050615869e-01	2.2949777126526998e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5280413387531029e-01	-1.0753296392453202e+00	-9.4950571476053758e-01	1.8827746669390480e-02	-1.6520718562632378e-01	-7.7197871501819793e-01	1.2452797045051688e-01	-9.0536225425105432e-01	-1.0207697982626471e+00	-7.5477374623300078e-02	1.8019909825676739e-01	-8.6744641854405202e-01	-6.7614168477477488e-01	-8.7893846576109469e-01	-6.3672528636200854e-01	2.2955873424376949e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5546945184453216e-01	-1.0721469222455700e+00	-9.5078504414476916e-01	2.0827575334154511e-02	-1.6596747494504954e-01	-7.7326725068050439e-01	1.2920932275854133e-01	-9.0626620505668565e-01	-1.0174210892154067e+00	-7.3195569038526004e-02	1.8327989182934604e-01	-8.5992046593924332e-01	-6.7093892577211312e-01	-8.7440101703150308e-01	-6.3545907087189391e-01	2.2962689273020378e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5810692941781097e-01	-1.0688797059695989e+00	-9.5192482690407620e-01	2.2801973282369131e-02	-1.6672287447700973e-01	-7.7452100756039521e-01	1.3383590071759274e-01	-9.0705812808782815e-01	-1.0139683868911724e+00	-7.0940056227125695e-02	1.8634312982989629e-01	-8.5241113909642507e-01	-6.6577366442297881e-01	-8.6984013137381211e-01	-6.3415066294917721e-01	2.2970224379080144e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6071613369166311e-01	-1.0655291965760711e+00	-9.5292489072943987e-01	2.4750355249257529e-02	-1.6747266178941245e-01	-7.7573922769823189e-01	1.3840732694999050e-01	-9.0773756690054141e-01	-1.0104145032937422e+00	-6.8711338893648291e-02	1.8938833232174515e-01	-8.4492081785572670e-01	-6.6064681552110982e-01	-8.6525707202127344e-01	-6.3280045198240431e-01	2.2978478354796219e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6329663807108836e-01	-1.0620966513454613e+00	-9.5378518441013282e-01	2.6672161141028074e-02	-1.6821612566745897e-01	-7.7692116456726101e-01	1.4292325312219778e-01	-9.0830417318947398e-01	-1.0067622685976425e+00	-6.6509896829805112e-02	1.9241501565541291e-01	-8.3745177879684141e-01	-6.5555921280623086e-01	-8.6065310181638432e-01	-6.3140884751496740e-01	2.2987450717989821e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6584802226155810e-01	-1.0585833769488628e+00	-9.5450577747298182e-01	2.8566856554846899e-02	-1.6895256712492393e-01	-7.7806608387267640e-01	1.4738335992677673e-01	-9.0875770651772969e-01	-1.0030145275608731e+00	-6.4336186475194096e-02	1.9542269283480723e-01	-8.3000619747618498e-01	-6.5051161171860417e-01	-8.5602948174869364e-01	-6.2997627889727426e-01	2.2997140892117227e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6836987225043294e-01	-1.0549907276411936e+00	-9.5508685956097961e-01	3.0433933247733136e-02	-1.6968130037768375e-01	-7.7917326434490231e-01	1.5178735702759177e-01	-9.0909803381521925e-01	-9.9917413600928728e-01	-6.2190640522536637e-02	1.9841087390959691e-01	-8.2258615073051444e-01	-6.4550469217927009e-01	-8.5138746952700506e-01	-6.2850319491190720e-01	2.3007548206413189e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7086178027840599e-01	-1.0513201033839183e+00	-9.5552873955490658e-01	3.2272909553280944e-02	-1.7040165377769548e-01	-7.8024199852541021e-01	1.5613498296735620e-01	-9.0932512864966730e-01	-9.9524395739847593e-01	-6.0073667568356616e-02	2.0137906639195077e-01	-8.1519361903536314e-01	-6.4053906138594641e-01	-8.4672831818966454e-01	-6.2699006337235208e-01	2.3018671896124032e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7332334480170837e-01	-1.0475729479027398e+00	-9.5583184444256220e-01	3.4083330745353170e-02	-1.7111297070514406e-01	-7.8127159354333697e-01	1.6042600503688489e-01	-9.0943907027523674e-01	-9.9122685945858924e-01	-5.7985651809878733e-02	2.0432677569580346e-01	-8.0783048890733089e-01	-6.3561525661513874e-01	-8.4205327475619307e-01	-6.2543737069591843e-01	2.3030511102829827e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7575417044576898e-01	-1.0437507466857765e+00	-9.5599671794125984e-01	3.5864769348045319e-02	-1.7181461041662091e-01	-7.8226137188123546e-01	1.6466021910560369e-01	-9.0944004246449306e-01	-9.8712571092703361e-01	-5.5926952788727120e-02	2.0725350559678371e-01	-8.0049855534001213e-01	-6.3073374802174620e-01	-8.3736357892315649e-01	-6.2384562145156741e-01	2.3043064874855115e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7815386795108563e-01	-1.0398550249279297e+00	-9.5602401888001765e-01	3.7616825391438152e-02	-1.7250594884743203e-01	-7.8321067212825068e-01	1.6883744941309550e-01	-9.0932833213010777e-01	-9.8294337837352075e-01	-5.3897905181846048e-02	2.1015875871092474e-01	-7.9319952426406493e-01	-6.2589494142804969e-01	-8.3266046180686970e-01	-6.2221533788342465e-01	2.3056332167767546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8052205411211160e-01	-1.0358873454272703e+00	-9.5591451934888505e-01	3.9339126612839941e-02	-1.7318637936629544e-01	-7.8411884971906598e-01	1.7295754832168478e-01	-9.0910432774342786e-01	-9.7868272312148441e-01	-5.1898818639889037e-02	2.1304203699026569e-01	-7.8593501502257623e-01	-6.2109918109462270e-01	-8.2794514473507330e-01	-6.2054705941082178e-01	2.3070311844963198e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8285835170997062e-01	-1.0318493064393255e+00	-9.5566910262354654e-01	4.1031328603412943e-02	-1.7385531348090955e-01	-7.8498527765696446e-01	1.7702039603025230e-01	-9.0876851755764199e-01	-9.7434659826942982e-01	-4.9929977673142521e-02	2.1590284223344858e-01	-7.7870656285359852e-01	-6.1634675246632131e-01	-8.2321883808950114e-01	-6.1884134210578712e-01	2.3085002678337663e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8516238943983327e-01	-1.0277425394952404e+00	-9.5528876087419323e-01	4.2693114900296258e-02	-1.7451218149310541e-01	-7.8580934721941254e-01	1.8102590024970436e-01	-9.0832148764386411e-01	-9.6993784581531317e-01	-4.7991641584875622e-02	2.1874067660942265e-01	-7.7151562137232643e-01	-6.1163788488707260e-01	-8.1848274020084022e-01	-6.1709875814897108e-01	2.3100403349041394e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8743380183381504e-01	-1.0235687071898079e+00	-9.5477459266833631e-01	4.4324197024509855e-02	-1.7515643310246409e-01	-7.8659046864454985e-01	1.8497399584069737e-01	-9.0776391974903525e-01	-9.6545929388663931e-01	-4.6084044451844171e-02	2.2155504319236477e-01	-7.6436356504608871e-01	-6.0697275427780339e-01	-8.1373803629733743e-01	-6.1531989526503572e-01	2.3116512448317805e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8967222918026467e-01	-1.0193295009453656e+00	-9.5412780027785538e-01	4.5924314465140344e-02	-1.7578753795755503e-01	-7.8732807179709530e-01	1.8886464441441764e-01	-9.0709658898497736e-01	-9.6091375407852075e-01	-4.4207395151504854e-02	2.2434544650595603e-01	-7.5725169165584461e-01	-6.0235148577233955e-01	-8.0898589750799033e-01	-6.1350535613863866e-01	2.3133328478422377e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9187731744031307e-01	-1.0150266387575240e+00	-9.5334968680124887e-01	4.7493234610474541e-02	-1.7640498615411493e-01	-7.8802160681215461e-01	1.9269783389738776e-01	-9.0632036135845195e-01	-9.5630401890152983e-01	-4.2361877435325677e-02	2.2711139307515746e-01	-7.5018122473853588e-01	-5.9777415630668163e-01	-8.0422747992098831e-01	-6.1165575781215464e-01	2.3150849853620965e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9404871816257092e-01	-1.0106618629286814e+00	-9.5244165311249251e-01	4.9030752626964935e-02	-1.7700828867973781e-01	-7.8867054471549347e-01	1.9647357806145541e-01	-9.0543619115239715e-01	-9.5163285934081043e-01	-4.0547650047432597e-02	2.2985239198365887e-01	-7.4315331600512791e-01	-5.9324079715751865e-01	-7.9946392369781283e-01	-6.0977173106637084e-01	2.3169074901265128e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9618608839684188e-01	-1.0062369377951590e+00	-9.5140519464840068e-01	5.0536691287052862e-02	-1.7759697780485431e-01	-7.8927437801892442e-01	2.0019191602025632e-01	-9.0444511816889372e-01	-9.4690302252748493e-01	-3.8764846887666071e-02	2.3256795543520942e-01	-7.3616904772976488e-01	-5.8875139642637131e-01	-7.9469635224314805e-01	-6.0785391978541026e-01	2.3188001862942418e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9828909060772111e-01	-1.0017536474537230e+00	-9.5024189804680248e-01	5.2010900747082395e-02	-1.7817060741998564e-01	-7.8983262128944665e-01	2.0385291169360956e-01	-9.0334826484466701e-01	-9.4211722952306043e-01	-3.7013577217985406e-02	2.3525759931705717e-01	-7.2922943510590332e-01	-5.8430590146614303e-01	-7.8992587143056725e-01	-6.0590298030720746e-01	2.3207628895699028e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0035739258893788e-01	-9.9721379349311901e-01	-9.4895343764811935e-01	5.3453258276680175e-02	-1.7872875331946605e-01	-7.9034481169095272e-01	2.0745665324142240e-01	-9.0214683325016798e-01	-9.3727817321717921e-01	-3.5293925911016787e-02	2.3792084376378256e-01	-7.2233542856579691e-01	-5.7990422124733632e-01	-7.8515356888368548e-01	-6.0391958076088048e-01	2.3227954073332611e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0239066737928519e-01	-9.9261919273613886e-01	-9.4754157187322008e-01	5.4863667941144764e-02	-1.7927101343203047e-01	-7.9081050949726994e-01	2.1100325246880389e-01	-9.0084210198342496e-01	-9.3238851633873987e-01	-3.3605953739405628e-02	2.4055721371982544e-01	-7.1548791606014206e-01	-5.7554622866158378e-01	-7.8038051331233826e-01	-6.0190440039240556e-01	2.3248975387752271e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0438859318095555e-01	-9.8797167499750882e-01	-9.4600813949056195e-01	5.6242060238510340e-02	-1.7979700799886009e-01	-7.9122929857545354e-01	2.1449284420419062e-01	-8.9943542296998846e-01	-9.2745088958007149e-01	-3.1949697704522703e-02	2.4316623949908286e-01	-7.0868772529509172e-01	-5.7123176276048759e-01	-7.7560775390313275e-01	-5.9985812887999146e-01	2.3270690750403369e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0635085328105969e-01	-9.8327308086277432e-01	-9.4435505578582957e-01	5.7588391693145266e-02	-1.8030637969986918e-01	-7.9160078683833801e-01	2.1792558565239734e-01	-8.9792821818032031e-01	-9.2246788983358741e-01	-3.0325171402948103e-02	2.4574745733997919e-01	-7.0193562592427761e-01	-5.6696063092817661e-01	-7.7083631976355893e-01	-5.9778146564062873e-01	2.3293097993753813e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0827713597713722e-01	-9.7852525949311542e-01	-9.4258430864721077e-01	5.8902644407778142e-02	-1.8079879372917787e-01	-7.9192460666533326e-01	2.2130165572454713e-01	-8.9632197627600563e-01	-9.1744207854001725e-01	-2.8732365429069519e-02	2.4830040995446154e-01	-6.9523233169379461e-01	-5.6273261098627081e-01	-7.6606721941871747e-01	-5.9567511912924120e-01	2.3316194872839238e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1016713450732922e-01	-9.7373006646081794e-01	-9.4069795457953975e-01	6.0184825576041698e-02	-1.8127393782090806e-01	-7.9220041529069518e-01	2.2462125434694155e-01	-8.9461824919608346e-01	-9.1237598014711963e-01	-2.7171247812021970e-02	2.5082464706945667e-01	-6.8857850253847719e-01	-5.5854745323027932e-01	-7.6130144035956637e-01	-5.9353980613195101e-01	2.3339979066863812e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1202054698597157e-01	-9.6888936161989603e-01	-9.3869811466039266e-01	6.1434966957690094e-02	-1.8173152222658195e-01	-7.9242789515840151e-01	2.2788460175095335e-01	-8.9281864869470839e-01	-9.0727208067747267e-01	-2.5641764485127831e-02	2.5331972595933622e-01	-6.8197474662809898e-01	-5.5440488239674113e-01	-7.5653994864149343e-01	-5.9137625105491953e-01	2.3364448180853521e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1383707634521771e-01	-9.6400500701613501e-01	-9.3658697045108819e-01	6.2653124318705899e-02	-1.8217127964554411e-01	-7.9260675424304283e-01	2.3109193774607309e-01	-8.9092484284120677e-01	-9.0213282640374970e-01	-2.4143839785920856e-02	2.5578521196805548e-01	-6.7542162236242231e-01	-5.5030459956069444e-01	-7.5178368853189870e-01	-5.8918518521025343e-01	2.3389599747358747e+00
