# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6278342507554653e-01	-1.0970631394775197e+00	-7.9478921921395285e-01	-8.9282145122480325e-02	-1.4237016946080916e-01	-7.2075933189160901e-01	-1.4975048355344320e-01	-7.9835992254541144e-01	-1.0012868317299404e+00	-1.9553822598737361e-01	2.7086986796579830e-02	-1.0088370377098521e+00	-7.8812294634179592e-01	-9.6868434457199615e-01	-6.4492555680262087e-01	2.5195720478633690e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6598650161042636e-01	-1.0959617501144787e+00	-7.9867404953232102e-01	-8.7594688303887502e-02	-1.4255045551906792e-01	-7.2234944229278575e-01	-1.4529795007397628e-01	-8.0098202854885348e-01	-1.0016872454704731e+00	-1.9339987804262346e-01	2.9718866636615989e-02	-1.0025506928544179e+00	-7.8263068192604912e-01	-9.6469328706407131e-01	-6.4467740023241282e-01	2.5182335178042541e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6917778696341643e-01	-1.0947753811569461e+00	-8.0247868536881051e-01	-8.5910726392979406e-02	-1.4273926342806315e-01	-7.2392375211203153e-01	-1.4087564712985956e-01	-8.0354717719773960e-01	-1.0019432126107426e+00	-1.9126702670688650e-01	3.2344814349358118e-02	-9.9618472375794664e-01	-7.7711784531281725e-01	-9.6065208345533892e-01	-6.4438503041222084e-01	2.5169702364509456e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7235675976259088e-01	-1.0935039930715331e+00	-8.0620110590322447e-01	-8.4230917606576167e-02	-1.4293625828477377e-01	-7.2548166684815896e-01	-1.3648440998519704e-01	-8.0605344555696079e-01	-1.0020555263122459e+00	-1.8914029425920287e-01	3.4964505621014025e-02	-9.8974388911961042e-01	-7.7158766679148560e-01	-9.5656192699430431e-01	-6.4404842994339861e-01	2.5157823787275762e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7552289827257948e-01	-1.0921475935019023e+00	-8.0983932932429881e-01	-8.2555916688857284e-02	-1.4314109516298942e-01	-7.2702258834330835e-01	-1.3212505057359678e-01	-8.0849894108380271e-01	-1.0020250798176655e+00	-1.8702029737049866e-01	3.7577617924458795e-02	-9.8323287837899975e-01	-7.6604329439044594e-01	-9.5242402992019992e-01	-6.4366760189167516e-01	2.5146701134512481e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7867568060043613e-01	-1.0907062377055323e+00	-8.1339141591118391e-01	-8.0886374151789578e-02	-1.4335341964594070e-01	-7.2854591517174394e-01	-1.2779835745179580e-01	-8.1088180476250660e-01	-1.0018528645573388e+00	-1.8490764649955760e-01	4.0183830107231810e-02	-9.7665630679810833e-01	-7.6048779125552302e-01	-9.4823962288484087e-01	-6.4324256988920314e-01	2.5136336032046716e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8181458489828126e-01	-1.0891800289204026e+00	-8.1685547107995193e-01	-7.9222935518421786e-02	-1.4357286837858890e-01	-7.3005104303976831e-01	-1.2350509575341782e-01	-8.1320021418483601e-01	-1.0015399680944006e+00	-1.8280294529194582e-01	4.2782821996990864e-02	-9.7001871095381553e-01	-7.5492413336774744e-01	-9.4400995428507428e-01	-6.4277337821069669e-01	2.5126730042102339e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8493908956231850e-01	-1.0875691186601208e+00	-8.2022964838617718e-01	-7.7566240570720604e-02	-1.4379906963817740e-01	-7.3153736519676671e-01	-1.1924600714261575e-01	-8.1545238656847641e-01	-1.0010875719154466e+00	-1.8070678998328979e-01	4.5374274026171696e-02	-9.6332454463435691e-01	-7.4935520759181895e-01	-9.3973628950988153e-01	-6.4226009182337296e-01	2.5117884662057222e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8804867342794616e-01	-1.0858737069362141e+00	-8.2351215247468845e-01	-7.5916922603620735e-02	-1.4403164392163756e-01	-7.3300427285731673e-01	-1.1502180976749606e-01	-8.1763658170524001e-01	-1.0004969490739899e+00	-1.7861976880832220e-01	4.7957866877423753e-02	-9.5657817513177090e-01	-7.4378381004550009e-01	-9.3541991010658054e-01	-6.4170279641044281e-01	2.5109801323218988e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9114281596059544e-01	-1.0840940424064520e+00	-8.2670124196765737e-01	-7.4275607686966783e-02	-1.4427020454832640e-01	-7.3445115563422314e-01	-1.1083319821343988e-01	-8.1975110483130764e-01	-9.9976946169452463e-01	-1.7654246141711985e-01	5.0533281151222971e-02	-9.4978387992096158e-01	-7.3821264477919635e-01	-9.3106211287104224e-01	-6.4110159836801006e-01	2.5102481389621571e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9422099744204089e-01	-1.0822304224482626e+00	-8.2979523228224206e-01	-7.2642913936992140e-02	-1.4451435827654507e-01	-7.3587740198233553e-01	-1.0668084345655507e-01	-8.2179430941194309e-01	-9.9890655834532938e-01	-1.7447543829995241e-01	5.3100197056897634e-02	-9.4294584371485191e-01	-7.3264432275417102e-01	-9.2666420886714707e-01	-6.4045662477528575e-01	2.5095926156844635e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9728269915188732e-01	-1.0802831931564942e+00	-8.3279249836922420e-01	-7.1019450799000960e-02	-1.4476370593222182e-01	-7.3728239965290521e-01	-1.0256539281768486e-01	-8.2376459983342676e-01	-9.9790977128860592e-01	-1.7241926022216608e-01	5.5658294128128491e-02	-9.3606815588405234e-01	-7.2708136110711452e-01	-9.2222752238101002e-01	-6.3976802333810812e-01	2.5090136850857951e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0032740354399157e-01	-1.0782527492649632e+00	-8.3569147736416549e-01	-6.9405818342881911e-02	-1.4501784304809714e-01	-7.3866553615818831e-01	-9.8487469917509313e-02	-8.2566043399519762e-01	-9.9678071361675136e-01	-1.7037447767050021e-01	5.8207250963820907e-02	-9.2915480822856544e-01	-7.2152618268820978e-01	-9.1775338981573640e-01	-6.3903596230583537e-01	2.5085114626893028e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0335459441758816e-01	-1.0761395339914455e+00	-8.3849067114291942e-01	-6.7802606573066984e-02	-1.4527636051170317e-01	-7.4002619924597091e-01	-9.4447674633416884e-02	-8.2748032579556652e-01	-9.9552107628392250e-01	-1.6834163031223517e-01	6.0746744995086914e-02	-9.2220969308828660e-01	-7.1598111585935753e-01	-9.1324315853265559e-01	-6.3826063036173208e-01	2.5080860568343857e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0636375708293817e-01	-1.0739440388059562e+00	-8.4118864877353228e-01	-6.6210394754506380e-02	-1.4553884522041327e-01	-7.4136377738359549e-01	-9.0446583058914704e-02	-8.2922284750463637e-01	-9.9413262504217936e-01	-1.6632124646852867e-01	6.3276452278919523e-02	-9.1523660177846267e-01	-7.1044839453890207e-01	-9.0869818564508997e-01	-6.3744223648704768e-01	2.5077375685699153e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0935437852130965e-01	-1.0716668031224057e+00	-8.4378404885687841e-01	-6.4629750756224569e-02	-1.4580488074178113e-01	-7.4267766025104132e-01	-8.6484747466463729e-02	-8.3088663201848645e-01	-9.9261719729172104e-01	-1.6431384260328666e-01	6.5796047318977535e-02	-9.0823922333571394e-01	-7.0493015847889684e-01	-9.0411983677081575e-01	-6.3658100979905174e-01	2.5074660915507985e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1232594753915599e-01	-1.0693084139138942e+00	-8.4627558174873241e-01	-6.3061230413955893e-02	-1.4607404797739998e-01	-7.4396723924254393e-01	-8.2562696274686015e-02	-8.3247037498900467e-01	-9.9097669885476736e-01	-1.6231992282885632e-01	6.8305202913776841e-02	-9.0122114355989014e-01	-6.9942845376085361e-01	-8.9950948474938330e-01	-6.3567719936334244e-01	2.5072717119380821e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1527795491640309e-01	-1.0668695052521675e+00	-8.4866203165631504e-01	-6.1505376913319761e-02	-1.4634592582848319e-01	-7.4523190797616834e-01	-7.8680934020958562e-02	-8.3397283682419832e-01	-9.8921310068276513e-01	-1.6033997842980996e-01	7.0803590032414446e-02	-8.9418584433674642e-01	-6.9394523349581705e-01	-8.9486850833045650e-01	-6.3473107398081630e-01	2.5071545083028104e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1820989354871776e-01	-1.0643507577719480e+00	-8.5094225860277084e-01	-5.9962720194960940e-02	-1.4662009186136313e-01	-7.4647106281073994e-01	-7.4839941340464233e-02	-8.3539284455418195e-01	-9.8732843550657456e-01	-1.5837448740602753e-01	7.3290877717842262e-02	-8.8713670322623972e-01	-6.8848235871465624e-01	-8.9019829083928248e-01	-6.3374292194974247e-01	2.5071145515338276e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2112125858376561e-01	-1.0617528980610882e+00	-8.5311520025347587e-01	-5.8433776383016035e-02	-1.4689612297111840e-01	-7.4768410336942348e-01	-7.1040174952797450e-02	-8.3672929355852010e-01	-9.8532479443924770e-01	-1.5642391403623040e-01	7.5766733017567423e-02	-8.8007699330120692e-01	-6.8304159943456311e-01	-8.8550021882526442e-01	-6.3271305080342843e-01	2.5071519047497066e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2401154755138917e-01	-1.0590766979776993e+00	-8.5517987359850545e-01	-5.6919047238183598e-02	-1.4717359604154262e-01	-7.4887043306926171e-01	-6.7282067657248187e-02	-8.3798114915102295e-01	-9.8320432354097120e-01	-1.5448870846307547e-01	7.8230820941539284e-02	-8.7300988322118045e-01	-6.7762463588791877e-01	-8.8077568069955336e-01	-6.3164178702403917e-01	2.5072666232150058e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2688026048775864e-01	-1.0563229738956548e+00	-8.5713537648612892e-01	-5.5419019636662126e-02	-1.4745208859968514e-01	-7.5002945965585865e-01	-6.3566028337879596e-02	-8.3914744801854901e-01	-9.8096922035560041e-01	-1.5256930630083437e-01	8.0682804446872924e-02	-8.6593843752622202e-01	-6.7223305989992432e-01	-8.7602606536733518e-01	-6.3052947573316276e-01	2.5074587542610240e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2972690005352068e-01	-1.0534925858800346e+00	-8.5898088900267755e-01	-5.3934165076094234e-02	-1.4773117946323341e-01	-7.5116059574244276e-01	-5.9892441979529400e-02	-8.4022729951089636e-01	-9.7862173042804645e-01	-1.5066612826663450e-01	8.3122344448948338e-02	-8.5886561713580201e-01	-6.6686837640169427e-01	-8.7125276086033043e-01	-6.2937648035976690e-01	2.5077283372112151e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3255097164603187e-01	-1.0505864367943392e+00	-8.6071567469467125e-01	-5.2464939209624827e-02	-1.4801044937902125e-01	-7.5226325935240568e-01	-5.6261669695819812e-02	-8.4121988677925330e-01	-9.7616414381161920e-01	-1.4877957983615220e-01	8.5549099858332228e-02	-8.5179428003801405e-01	-6.6153200506584142e-01	-8.6645715297482828e-01	-6.2818318228624970e-01	2.5080754033114605e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3535198350579076e-01	-1.0476054713414620e+00	-8.6233908162967732e-01	-5.1011781409071547e-02	-1.4828948165100564e-01	-7.5333687446445119e-01	-5.2674048770254230e-02	-8.4212446776128325e-01	-9.7359879157414997e-01	-1.4691005092457535e-01	8.7962727642873939e-02	-8.4472718215470943e-01	-6.5622528205197173e-01	-8.6164062392029173e-01	-6.2694998047331407e-01	2.5084999756653144e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3812944681719437e-01	-1.0445506750406299e+00	-8.6385054329290656e-01	-4.9575114358137121e-02	-1.4856786275609565e-01	-7.5438087155941413e-01	-4.9129892711402508e-02	-8.4294037601131089e-01	-9.7092804231151131e-01	-1.4505791559357833e-01	9.0362882914247586e-02	-8.3766697836847615e-01	-6.5094946184994040e-01	-8.5680455098334019e-01	-6.2567729106444248e-01	2.5090020691744113e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4088287580381715e-01	-1.0414230731427099e+00	-8.6524957931717306e-01	-4.8155343676510004e-02	-1.4884518294626845e-01	-7.5539468816778987e-01	-4.5629491323160735e-02	-8.4366702137466376e-01	-9.6815429867681302e-01	-1.4322353178495772e-01	9.2749219038126898e-02	-8.3061622369778754e-01	-6.4570571920914377e-01	-8.5195030521165394e-01	-6.2436554697078794e-01	2.5095816904841479e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4361178781838342e-01	-1.0382237294864449e+00	-8.6653579604441755e-01	-4.6752857575592319e-02	-1.4912103683547753e-01	-7.5637776941699586e-01	-4.2173110790980468e-02	-8.4430389050567167e-01	-9.6527999393328057e-01	-1.4140724108150143e-01	9.5121387767129431e-02	-8.2357737460708758e-01	-6.4049515114261901e-01	-8.4707925012202201e-01	-6.2301519743733946e-01	2.5102388379347857e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4631570342768259e-01	-1.0349537452983897e+00	-8.6770888691759351e-01	-4.5368026546520147e-02	-1.4939502396992785e-01	-7.5732956857734401e-01	-3.8760993784895163e-02	-8.4485054722935304e-01	-9.6230758853843767e-01	-1.3960936849556824e-01	9.7479039395578004e-02	-8.1655279043902607e-01	-6.3531877899522449e-01	-8.4219274043650372e-01	-6.2162670759122574e-01	2.5109735015180958e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4899414649268767e-01	-1.0316142579394043e+00	-8.6876863270236770e-01	-4.4001203081026646e-02	-1.4966674938034347e-01	-7.5824954760570273e-01	-3.5393359580112076e-02	-8.4530663274731965e-01	-9.5923956676693722e-01	-1.3783022228576899e-01	9.9821822935093896e-02	-8.0954473495655632e-01	-6.3017755056565927e-01	-8.3729212085033755e-01	-6.2020055797309548e-01	2.5117856628396455e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5164664424413328e-01	-1.0282064396008261e+00	-8.6971490153862274e-01	-4.2652721425609219e-02	-1.4993582411497142e-01	-7.5913717768581213e-01	-3.2070404195822896e-02	-8.4567186568890107e-01	-9.5607843337889986e-01	-1.3607009380204538e-01	1.0214938630997676e-01	-8.0255537798312149e-01	-6.2507234227261033e-01	-8.3237872483495157e-01	-6.1873724405249819e-01	2.5126752950868587e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5427272735388904e-01	-1.0247314959534521e+00	-8.7054764882239843e-01	-4.1322897369375632e-02	-1.5020186575211161e-01	-7.5999193976417512e-01	-2.8792300552825296e-02	-8.4594604200902523e-01	-9.5282671034034716e-01	-1.3432925735935114e-01	1.0446137657128347e-01	-7.9558679712967606e-01	-6.2000396135586278e-01	-8.2745387347911115e-01	-6.1723727572824050e-01	2.5136423630028957e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5687193000243767e-01	-1.0211906647526732e+00	-8.7126691691950653e-01	-4.0012028065791377e-02	-1.5046449889107549e-01	-7.6081332508049859e-01	-2.5559198650425937e-02	-8.4612903473480772e-01	-9.4948693360182990e-01	-1.3260797014004910e-01	1.0675744012848833e-01	-7.8864097959782964e-01	-6.1497314810369741e-01	-8.2251887437092563e-01	-6.1570117681470127e-01	2.5146868228664876e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5944378994282111e-01	-1.0175852144031956e+00	-8.7187283471262578e-01	-3.8720391888514262e-02	-1.5072335562056627e-01	-7.6160083569158932e-01	-2.2371225763029582e-02	-8.4622079356333646e-01	-9.4606164994099229e-01	-1.3090647212504003e-01	1.0903722299756162e-01	-7.8171982404892215e-01	-6.0998057809845108e-01	-8.1757502052315723e-01	-6.1412948451512928e-01	2.5158086224777425e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6198784856140120e-01	-1.0139164424868385e+00	-8.7236561698424653e-01	-3.7448248321348132e-02	-1.5097807596354587e-01	-7.6235398498766538e-01	-1.9228486656682833e-02	-8.4622134431351992e-01	-9.4255341387438829e-01	-1.2922498605355190e-01	1.1130037106430343e-01	-7.7482514252943013e-01	-6.0502686447263776e-01	-8.1262358934394774e-01	-6.1252274888293823e-01	2.5170077011500238e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6450365093584247e-01	-1.0101856742570354e+00	-8.7274556363843137e-01	-3.6195837882265429e-02	-1.5122830829778908e-01	-7.6307229820001632e-01	-1.6131063825765443e-02	-8.4613078823536869e-01	-9.3896478464344690e-01	-1.2756371741142858e-01	1.1354653036171951e-01	-7.6795866244360056e-01	-6.0011256016852554e-01	-8.0766584165480848e-01	-6.1088153227204478e-01	2.5182839897079239e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6699074589069214e-01	-1.0063942611036949e+00	-8.7301305876486068e-01	-3.4963382081325448e-02	-1.5147370975140020e-01	-7.6375531289897858e-01	-1.3079017749915297e-02	-8.4594930118045131e-01	-9.3529832327905937e-01	-1.2592285444765344e-01	1.1577534736023642e-01	-7.6112202856477007e-01	-5.9523816019459086e-01	-8.0270302075741429e-01	-6.0920640877731602e-01	2.5196374104913728e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6944868605098602e-01	-1.0025435789921369e+00	-8.7316856954917010e-01	-3.3751083412251241e-02	-1.5171394657267884e-01	-7.6440257948117452e-01	-1.0072387171162314e-02	-8.4567713263768729e-01	-9.3155658974885902e-01	-1.2430256821878077e-01	1.1798646926953354e-01	-7.5431680507736243e-01	-5.9040410387274278e-01	-7.9773635155048206e-01	-6.0749796366616660e-01	2.5210678773659101e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7187702789428545e-01	-9.9863502687985828e-01	-8.7321264503406193e-01	-3.2559125377278612e-02	-1.5194869447381820e-01	-7.6501366164502915e-01	-7.1111893911566977e-03	-8.4531460463900021e-01	-9.2774214019084944e-01	-1.2270301266083389e-01	1.2017954435075839e-01	-7.4754447764207965e-01	-5.8561077707071107e-01	-7.9276703969774920e-01	-6.0575679280240968e-01	2.5225752957391308e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7427533180156014e-01	-9.9467002511490876e-01	-8.7314591473617897e-01	-3.1387672544826807e-02	-1.5217763894803876e-01	-7.6558813685354854e-01	-4.1954205882687688e-03	-8.4486211053973315e-01	-9.2385752423660050e-01	-1.2112432468817241e-01	1.2235422223791134e-01	-7.4080645547730739e-01	-5.8085851441444536e-01	-7.8779627084777626e-01	-6.0398350206341300e-01	2.5241595625833004e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7664316210738280e-01	-9.9065001381964191e-01	-8.7296908712411880e-01	-3.0236870639422566e-02	-1.5240047555984476e-01	-7.6612559678340308e-01	-1.3250561542563506e-03	-8.4432011367900472e-01	-9.1990528242687186e-01	-1.1956662431873491e-01	1.2451015426716336e-01	-7.3410407345025896e-01	-5.7614760147582411e-01	-7.8282520990611848e-01	-6.0217870675164542e-01	2.5258205664641333e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7898008714981479e-01	-9.8657645126361970e-01	-8.7268294796339607e-01	-2.9106846663230299e-02	-1.5261691020820983e-01	-7.6662564775938169e-01	1.4999489499178020e-03	-8.4368914592555644e-01	-9.1588794372209914e-01	-1.1803001482499391e-01	1.2664699381289879e-01	-7.2743859417186507e-01	-5.7147827693139841e-01	-7.7785500036010480e-01	-6.0034303100169073e-01	2.5275581875757056e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8128567932045698e-01	-9.8245081222941300e-01	-8.7228835853456888e-01	-2.7997709048442260e-02	-1.5282665936259149e-01	-7.6708791117330233e-01	4.2796598196031413e-03	-8.4296980611484973e-01	-9.1180802310980480e-01	-1.1651458290989111e-01	1.2876439662928357e-01	-7.2081121008990290e-01	-5.6685073468833902e-01	-7.7288676365631837e-01	-5.9847710718380553e-01	2.5293722977814674e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8355951511506670e-01	-9.7827458637499265e-01	-8.7178625373101504e-01	-2.6909547839694001e-02	-1.5302945027177356e-01	-7.6751202388651107e-01	7.0141612138900928e-03	-8.4216275838345656e-01	-9.0766801931060848e-01	-1.1502039890694961e-01	1.3086202119616316e-01	-7.1422304557526017e-01	-5.6226512597410161e-01	-7.6792159863058940e-01	-5.9658157530507139e-01	2.5312627606613161e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8580117518516477e-01	-9.7404927659637774e-01	-8.7117764004321496e-01	-2.5842434905597952e-02	-1.5322502114564207e-01	-7.6789763861513749e-01	9.7035571456251142e-03	-8.4126873040697492e-01	-9.0347041258418359e-01	-1.1354751700369752e-01	1.3293952906812342e-01	-7.0767515899672673e-01	-5.5772156138675610e-01	-7.6296058099019859e-01	-5.9465708240921733e-01	2.5332294315646613e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8801024439104470e-01	-9.6977639739411281e-01	-8.7046359343665791e-01	-2.4796424178395102e-02	-1.5341312131008286e-01	-7.6824442429731399e-01	1.2347970454710424e-02	-8.4028851154793616e-01	-8.9921766263611946e-01	-1.1209597548748447e-01	1.3499658522557106e-01	-7.0116854478008062e-01	-5.5322011290324868e-01	-7.5800476284774165e-01	-5.9270428197613789e-01	2.5352721576694139e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9018631185659269e-01	-9.6545747324709474e-01	-8.6964525713067364e-01	-2.3771551920674292e-02	-1.5359351133529101e-01	-7.6855206644161267e-01	1.4947542365526412e-02	-8.3922295092025045e-01	-8.9491220662634141e-01	-1.1066579701271112e-01	1.3703285842670562e-01	-6.9470413544761833e-01	-5.4876081584322189e-01	-7.5305517230598706e-01	-5.9072383332215206e-01	2.5373907780468277e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9232897102629660e-01	-9.6109403699713858e-01	-8.6872383928576902e-01	-2.2767837018013160e-02	-1.5376596313786514e-01	-7.6882026745599030e-01	1.7502432029308755e-02	-8.3807295537693938e-01	-8.9055645727940580e-01	-1.0925698888845448e-01	1.3904802155928847e-01	-6.8828280363472016e-01	-5.4434367078633616e-01	-7.4811281309287347e-01	-5.8871640100199152e-01	2.5395851237320870e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9443781972481684e-01	-9.5668762824762321e-01	-8.6770061060712789e-01	-2.1785281296356263e-02	-1.5393026005714355e-01	-7.6904874695659131e-01	2.0012816052405017e-02	-8.3683948742794889e-01	-8.8615280109669381e-01	-1.0786954338541664e-01	1.4104175199114238e-01	-6.8190536408030955e-01	-5.3996864544134215e-01	-7.4317866424569412e-01	-5.8668265421353694e-01	2.5418550178005557e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9651246021947328e-01	-9.5223979177940954e-01	-8.6657690187212022e-01	-2.0823869862886792e-02	-1.5408619690632222e-01	-7.6923724205581434e-01	2.2478888011393167e-02	-8.3552356309492715e-01	-8.8170359667023357e-01	-1.0650343806110081e-01	1.4301373191835140e-01	-6.7557257558848016e-01	-5.3563567646542221e-01	-7.3825367984334378e-01	-5.8462326620625094e-01	2.5442002754495610e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9855249928599079e-01	-9.4775207598707678e-01	-8.6535410138970981e-01	-1.9883571469076631e-02	-1.5423357999895418e-01	-7.6938550762907121e-01	2.4900857956047406e-02	-8.3412624970987137e-01	-8.7721117309761498e-01	-1.0515863610207736e-01	1.4496364871015355e-01	-6.6928514295884556e-01	-5.3134467123261742e-01	-7.3333878878543324e-01	-5.8253891369425936e-01	2.5466207040855982e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0055754827780699e-01	-9.4322603133847893e-01	-8.6403365239972207e-01	-1.8964338894594725e-02	-1.5437222715153498e-01	-7.6949331655974940e-01	2.7278951901219595e-02	-8.3264866366457002e-01	-8.7267782849718589e-01	-1.0383508668217782e-01	1.4689119524957103e-01	-6.6304371888346059e-01	-5.2709550955036921e-01	-7.2843489461694133e-01	-5.8043027627499344e-01	2.5491161034168237e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0252722319923551e-01	-9.3866320886036503e-01	-8.6261705041992853e-01	-1.8066109350677539e-02	-1.5450196766288862e-01	-7.6956045996194022e-01	2.9613411308708502e-02	-8.3109196811772723e-01	-8.6810582862251173e-01	-1.0253272533543784e-01	1.4879607026884717e-01	-6.5684890580847288e-01	-5.2288804532346367e-01	-7.2354287539701967e-01	-5.7829803585428752e-01	2.5516862655506980e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0446114478276385e-01	-9.3406515865277384e-01	-8.6110584054890238e-01	-1.7188804901560495e-02	-1.5462264227118455e-01	-7.6958674738053101e-01	3.1904492560207845e-02	-8.2945737066662728e-01	-8.6349740557482701e-01	-1.0125147434258831e-01	1.5067797867879731e-01	-6.5070125775889887e-01	-5.1872210816486553e-01	-7.1866358361046279e-01	-5.7614287607878056e-01	2.5543309750966237e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0635893857068628e-01	-9.2943342843466292e-01	-8.5950161473253461e-01	-1.6332332902533865e-02	-1.5473410308941787e-01	-7.6957200696833805e-01	3.4152466422469489e-02	-8.2774612099009126e-01	-8.5885475661202149e-01	-9.9991243129890425e-02	1.5253663189124805e-01	-6.4460128212518075e-01	-5.1459750495313306e-01	-7.1379784612030561e-01	-5.7396548177645323e-01	2.5570500092734298e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0822023500133642e-01	-9.2476956212317196e-01	-8.5780600900200299e-01	-1.5496586453175552e-02	-1.5483621352028179e-01	-7.6951608564000906e-01	3.6357617505807668e-02	-8.2595950846941479e-01	-8.5418004305249340e-01	-9.8751928679098017e-02	1.5437174813373561e-01	-6.3854944141040004e-01	-5.1051402133630197e-01	-7.0894646415994034e-01	-5.7176653840607550e-01	2.5598431380215350e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1004466950005813e-01	-9.2007509844864732e-01	-8.5602070069089797e-01	-1.4681444864292301e-02	-1.5492884815134905e-01	-7.6941884920246328e-01	3.8520243717074881e-02	-8.2409885979381170e-01	-8.4947538927205379e-01	-9.7533415947333418e-02	1.5618305275571839e-01	-6.3254615493724342e-01	-5.0647142318225491e-01	-7.0411021336313562e-01	-5.6954673151633439e-01	2.5627101241196164e+00
