# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3473479699356332e-01	-7.6698667730950532e-01	-8.3326152910967655e-01	-1.0113718187502443e+00	-4.8649566419448620e-01	-6.1008973715584658e-01	-1.2941492090498499e+00	-6.5808810465649970e-01	-9.2555397471038559e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3489703824556475e-01	-7.6780349299612449e-01	-8.3509178323546418e-01	-1.0058372662288229e+00	-4.8650979290070678e-01	-6.1069599070337832e-01	-1.2837715413152357e+00	-6.5794039025072604e-01	-9.2544611362656837e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3502936634680411e-01	-7.6857316502045470e-01	-8.3688431785829409e-01	-1.0002482666816586e+00	-4.8648902145827161e-01	-6.1126422834466465e-01	-1.2733878762506536e+00	-6.5774424749690696e-01	-9.2527084171437912e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3513172657319621e-01	-7.6929540447990852e-01	-8.3863859481802738e-01	-9.9460763409240271e-01	-4.8643335880646354e-01	-6.1179423439775649e-01	-1.2630025093414790e+00	-6.5749976305552515e-01	-9.2502823557482661e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3520407655954796e-01	-7.6996993948168913e-01	-8.4035408398132483e-01	-9.8891815508677872e-01	-4.8634282889484598e-01	-6.1228580714685288e-01	-1.2526195995792913e+00	-6.5720704483702619e-01	-9.2471840116492343e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3524638634336305e-01	-7.7059651539622920e-01	-8.4203026361786537e-01	-9.8318258655476620e-01	-4.8621747065750787e-01	-6.1273875903267849e-01	-1.2422431694852702e+00	-6.5686622188291388e-01	-9.2434147368208863e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3525863839585033e-01	-7.7117489509548875e-01	-8.4366662077431287e-01	-9.7740365340262036e-01	-4.8605733797122364e-01	-6.1315291683014983e-01	-1.2318771053985296e+00	-6.5647744422381449e-01	-9.2389761741683929e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3524082764007371e-01	-7.7170485917569898e-01	-8.4526265164556291e-01	-9.7158404643486751e-01	-4.8586249959761035e-01	-6.1352812181301786e-01	-1.2215251580137458e+00	-6.5604088271479977e-01	-9.2338702557407126e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3519296145621172e-01	-7.7218620616416500e-01	-8.4681786194280362e-01	-9.6572642036602752e-01	-4.8563303910939853e-01	-6.1386422990519951e-01	-1.2111909431525412e+00	-6.5555672884830618e-01	-9.2280992006329243e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3511505967391256e-01	-7.7261875270976521e-01	-8.4833176725791481e-01	-9.5983339196140516e-01	-4.8536905480096304e-01	-6.1416111181852662e-01	-1.2008779427532568e+00	-6.5502519454503016e-01	-9.2216655125823110e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3500715455176364e-01	-7.7300233375681171e-01	-8.4980389342373241e-01	-9.5390753830594466e-01	-4.8507065958329454e-01	-6.1441865317666999e-01	-1.1905895060639862e+00	-6.5444651192322434e-01	-9.2145719772630319e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3486929074391084e-01	-7.7333680270196847e-01	-8.5123377686970536e-01	-9.4795139519978933e-01	-4.8473798086361808e-01	-6.1463675462501588e-01	-1.1803288510240189e+00	-6.5382093304686140e-01	-9.2068216592848540e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3470152525389710e-01	-7.7362203153394737e-01	-8.5262096497247064e-01	-9.4196745567887308e-01	-4.8437116040989942e-01	-6.1481533192630045e-01	-1.1700990658191686e+00	-6.5314872965317283e-01	-9.1984178989019205e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3450392737580379e-01	-7.7385791095573453e-01	-8.5396501640087019e-01	-9.3595816865857495e-01	-4.8397035420050588e-01	-6.1495431604182771e-01	-1.1599031105968292e+00	-6.5243019286010528e-01	-9.1893643084381160e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3427657862281277e-01	-7.7404435048912879e-01	-8.5526550145494329e-01	-9.2992593769819754e-01	-4.8353573225931917e-01	-6.1505365319812944e-01	-1.1497438193270064e+00	-6.5166563285428092e-01	-9.1796647684361199e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3401957264332336e-01	-7.7418127856140950e-01	-8.5652200239842402e-01	-9.2387311988377596e-01	-4.8306747847662224e-01	-6.1511330493894090e-01	-1.1396239017959957e+00	-6.5085537856007736e-01	-9.1693234235377818e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3373301512478735e-01	-7.7426864257397598e-01	-8.5773411378428310e-01	-9.1780202482651263e-01	-4.8256579041611186e-01	-6.1513324816240555e-01	-1.1295459457198436e+00	-6.4999977729047964e-01	-9.1583446781038580e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3341702368544260e-01	-7.7430640895283387e-01	-8.5890144277285152e-01	-9.1171491377390945e-01	-4.8203087910840925e-01	-6.1511347514343617e-01	-1.1195124189651922e+00	-6.4909919438038477e-01	-9.1467331915816719e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3307172775415687e-01	-7.7429456318084355e-01	-8.6002360944207790e-01	-9.0561399883051352e-01	-4.8146296883147038e-01	-6.1505399354119350e-01	-1.1095256718656115e+00	-6.4815401280307217e-01	-9.1344938736296877e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3269726843860229e-01	-7.7423310981166793e-01	-8.6110024708947286e-01	-8.9950144228501350e-01	-4.8086229687831678e-01	-6.1495482639167209e-01	-1.0995879396220183e+00	-6.4716463277057712e-01	-9.1216318790083717e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3229379838201831e-01	-7.7412207246539688e-01	-8.6213100252530483e-01	-8.9337935604029939e-01	-4.8022911331252993e-01	-6.1481601208540138e-01	-1.0897013447762993e+00	-6.4613147131873327e-01	-9.1081526022471127e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3186148160882581e-01	-7.7396149380585655e-01	-8.6311553635661808e-01	-8.8724980114297869e-01	-4.7956368071197369e-01	-6.1463760433030667e-01	-1.0798678997477684e+00	-6.4505496187766442e-01	-9.0940616720972933e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3140049335938491e-01	-7.7375143549964120e-01	-8.6405352326165452e-01	-8.8111478740873883e-01	-4.7886627390122616e-01	-6.1441967209979342e-01	-1.0700895094226119e+00	-6.4393555382853662e-01	-9.0793649457819614e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3091101991420372e-01	-7.7349197815694481e-01	-8.6494465225427763e-01	-8.7497627313987747e-01	-4.7813717967322106e-01	-6.1416229956615298e-01	-1.0603679737869938e+00	-6.4277371204739053e-01	-9.0640685030528001e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3039325840792519e-01	-7.7318322125429717e-01	-8.6578862693799974e-01	-8.6883616493125704e-01	-4.7737669650061570e-01	-6.1386558601940511e-01	-1.0507049905950032e+00	-6.4156991643689587e-01	-9.0481786400653874e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2984741663343118e-01	-7.7282528303933995e-01	-8.6658516574923050e-01	-8.6269631756088949e-01	-4.7658513423741322e-01	-6.1352964577172531e-01	-1.0411021580631470e+00	-6.4032466144687494e-01	-9.0317018630839074e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2927371283642479e-01	-7.7241830041781745e-01	-8.6733400218938472e-01	-8.5655853396134585e-01	-4.7576281381138386e-01	-6.1315460804762967e-01	-1.0315609775835832e+00	-6.3903845558446282e-01	-9.0146448820267477e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2867237550086557e-01	-7.7196242882297705e-01	-8.6803488504548831e-01	-8.5042456526815335e-01	-4.7491006690783799e-01	-6.1274061686010939e-01	-1.0220828564487863e+00	-6.3771182091477019e-01	-8.9970146038644616e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2804364312563986e-01	-7.7145784206761925e-01	-8.6868757859895362e-01	-8.4429611094136381e-01	-4.7402723564531696e-01	-6.1228783087294092e-01	-1.0126691105808237e+00	-6.3634529255292738e-01	-8.9788181258818434e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2738776399287004e-01	-7.7090473217905098e-01	-8.6929186282219728e-01	-8.3817481895647394e-01	-4.7311467224377179e-01	-6.1179642324941286e-01	-1.0033209672588854e+00	-6.3493941814838906e-01	-8.9600627288158441e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2670499592827243e-01	-7.7030330921724066e-01	-8.6984753356279987e-01	-8.3206228606092048e-01	-4.7217273868580972e-01	-6.1126658148773960e-01	-9.9403956783916991e-01	-6.3349475736237870e-01	-8.9407558698811762e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2599560605398440e-01	-7.6965380107648917e-01	-8.7035440271491993e-01	-8.2596005809239970e-01	-4.7120180637159287e-01	-6.1069850724344843e-01	-9.8482597046166931e-01	-6.3201188133935393e-01	-8.9209051756954660e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2525987053429293e-01	-7.6895645327096895e-01	-8.7081229837769669e-01	-8.1986963035531379e-01	-4.7020225576797559e-01	-6.1009241613905896e-01	-9.7568115273882783e-01	-6.3049137217336770e-01	-8.9005184351158562e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2449807431470271e-01	-7.6821152870450304e-01	-8.7122106500039442e-01	-8.1379244805171091e-01	-4.6917447605247009e-01	-6.0944853756137896e-01	-9.6660601442145255e-01	-6.2893382237019868e-01	-8.8796035919988836e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2371051085478789e-01	-7.6741930742498310e-01	-8.7158056351405699e-01	-8.0772990676313594e-01	-4.6811886475263170e-01	-6.0876711444677434e-01	-9.5760138003766093e-01	-6.2733983430610929e-01	-8.8581687378954255e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2289748185528098e-01	-7.6658008636385289e-01	-8.7189067144947030e-01	-8.0168335297989890e-01	-4.6703582738145094e-01	-6.0804840305478336e-01	-9.4866800150101660e-01	-6.2571001968408924e-01	-8.8362221046924239e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2205929697985289e-01	-7.6569417906110249e-01	-8.7215128304124179e-01	-7.9565408467434129e-01	-4.6592577706934102e-01	-6.0729267273046272e-01	-9.3980656068437596e-01	-6.2404499898842403e-01	-8.8137720572129963e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2119627357204481e-01	-7.6476191537624660e-01	-8.7236230931783698e-01	-7.8964335191476509e-01	-4.6478913419330120e-01	-6.0650020565587226e-01	-9.3101767195630936e-01	-6.2234540093841795e-01	-8.7908270857863768e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2030873636781119e-01	-7.6378364118577180e-01	-8.7252367817742449e-01	-7.8365235751678608e-01	-4.6362632600383769e-01	-6.0567129659111818e-01	-9.2230188467729080e-01	-6.2061186194208418e-01	-8.7673957987989781e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1939701720413741e-01	-7.6275971806756848e-01	-8.7263533444941466e-01	-7.7768225772896415e-01	-4.6243778625020832e-01	-6.0480625260539300e-01	-9.1365968565315692e-01	-6.1884502555059817e-01	-8.7434869152376959e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1846145472419344e-01	-7.6169052297287154e-01	-8.7269723994158976e-01	-7.7173416294966879e-01	-4.6122395480455913e-01	-6.0390539279845801e-01	-9.0509150154363815e-01	-6.1704554191429328e-01	-8.7191092572363305e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1750239407948636e-01	-7.6057644788625856e-01	-8.7270937347275246e-01	-7.6580913847223364e-01	-4.5998527728550564e-01	-6.0296904801303131e-01	-8.9659770122403815e-01	-6.1521406724095595e-01	-8.6942717426358174e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1652018662946771e-01	-7.5941789947426142e-01	-8.7267173089084160e-01	-7.5990820525556557e-01	-4.5872220468170138e-01	-6.0199756053855413e-01	-8.8817859809840016e-01	-6.1335126325715694e-01	-8.6689833775686176e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1551518963905254e-01	-7.5821529872316873e-01	-8.7258432507648220e-01	-7.5403234071747605e-01	-4.5743519297593227e-01	-6.0099128380681588e-01	-8.7983445236274704e-01	-6.1145779667333233e-01	-8.6432532490774727e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1448776597450188e-01	-7.5696908056660583e-01	-8.7244718593196946e-01	-7.4818247954811556e-01	-4.5612470277025202e-01	-5.9995058207992824e-01	-8.7156547321721456e-01	-6.0953433865330564e-01	-8.6170905177783086e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1343828379811320e-01	-7.5567969350348718e-01	-8.7226036035569987e-01	-7.4235951454099613e-01	-4.5479119891267084e-01	-5.9887583013114898e-01	-8.6337182102610888e-01	-6.0758156428891652e-01	-8.5905044105768458e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1236711626215750e-01	-7.5434759920695127e-01	-8.7202391220209385e-01	-7.3656429743919893e-01	-4.5343515012589009e-01	-5.9776741291905411e-01	-8.5525360942512585e-01	-6.0560015208039297e-01	-8.5635042134481409e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1127464120250046e-01	-7.5297327212488963e-01	-8.7173792222706925e-01	-7.3079763979447410e-01	-4.5205702863856118e-01	-5.9662572525557211e-01	-8.4721090737515348e-01	-6.0359078342308448e-01	-8.5360992642878863e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1016124083232347e-01	-7.5155719907269536e-01	-8.7140248801915798e-01	-7.2506031383704583e-01	-4.5065730981953284e-01	-5.9545117146839066e-01	-8.3924374116225831e-01	-6.0155414210113711e-01	-8.5082989458440517e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0902730143636917e-01	-7.5009987881885420e-01	-8.7101772391637167e-01	-7.1935305335404853e-01	-4.4923647181553450e-01	-5.9424416505824773e-01	-8.3135209634361240e-01	-5.9949091378867125e-01	-8.4801126787369963e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0787321306611019e-01	-7.4860182166400924e-01	-8.7058376090894851e-01	-7.1367655457461698e-01	-4.4779499519272326e-01	-5.9300512835162844e-01	-8.2353591963927042e-01	-5.9740178555899071e-01	-8.4515499145758444e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0669936923624256e-01	-7.4706354901413119e-01	-8.7010074652813829e-01	-7.0803147705977232e-01	-4.4633336258251083e-01	-5.9173449214937868e-01	-8.1579512076984295e-01	-5.9528744540232026e-01	-8.4226201291785618e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0550616662288441e-01	-7.4548559294842709e-01	-8.6956884472119633e-01	-7.0241844459533620e-01	-4.4485205833206015e-01	-5.9043269537175391e-01	-8.0812957424023468e-01	-5.9314858175254681e-01	-8.3933328159027554e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0429400476385480e-01	-7.4386849578261727e-01	-8.6898823571278994e-01	-6.9683804608621291e-01	-4.4335156815983184e-01	-5.8910018470041214e-01	-8.0053912106973768e-01	-5.9098588302340060e-01	-8.3636974790938168e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0306328576139527e-01	-7.4221280962821312e-01	-8.6835911585302905e-01	-6.9129083645048051e-01	-4.4183237881653509e-01	-5.8773741421786518e-01	-7.9302357046886907e-01	-5.8880003715449258e-01	-8.3337236276567261e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0181441398767759e-01	-7.4051909594841869e-01	-8.6768169745236357e-01	-6.8577733751181991e-01	-4.4029497775182130e-01	-5.8634484504488771e-01	-7.8558270146343734e-01	-5.8659173116758512e-01	-8.3034207687572625e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0054779579344141e-01	-7.3878792511127833e-01	-8.6695620860360190e-01	-6.8029803888891704e-01	-4.3873985278704047e-01	-5.8492294497638841e-01	-7.7821626446641512e-01	-5.8436165073345181e-01	-8.2727984016581813e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9926383922007302e-01	-7.3701987594068574e-01	-8.6618289299133078e-01	-6.7485339888055274e-01	-4.3716749179435721e-01	-5.8347218811623236e-01	-7.7092398279826280e-01	-5.8211047974964569e-01	-8.2418660116953424e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9796295371544194e-01	-7.3521553526586114e-01	-8.6536200968902766e-01	-6.6944384534519263e-01	-4.3557838238250779e-01	-5.8199305451150374e-01	-7.6370555415642372e-01	-5.7983889992947235e-01	-8.2106330643984771e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9664554985378409e-01	-7.3337549746989728e-01	-8.6449383294418103e-01	-6.6406977657397004e-01	-4.3397301158945772e-01	-5.8048602978668340e-01	-7.5656065203477318e-01	-5.7754759040242942e-01	-8.1791089997608568e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9531203905991241e-01	-7.3150036403796015e-01	-8.6357865195174677e-01	-6.5873156215603756e-01	-4.3235186558219929e-01	-5.7895160477821206e-01	-7.4948892709385051e-01	-5.7523722732634763e-01	-8.1473032266617085e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9396283333801824e-01	-7.2959074310572680e-01	-8.6261677061628517e-01	-6.5342954383534790e-01	-4.3071542936391083e-01	-5.7739027516989516e-01	-7.4249000848276203e-01	-5.7290848351144341e-01	-8.1152251174448953e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9259834500531487e-01	-7.2764724900862665e-01	-8.6160850730314342e-01	-6.4816403635799336e-01	-4.2906418648867822e-01	-5.7580254112959905e-01	-7.3556350511367352e-01	-5.7056202805645995e-01	-8.0828840026569304e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9121898643075398e-01	-7.2567050183243742e-01	-8.6055419457905014e-01	-6.4293532830931421e-01	-4.2739861878396124e-01	-5.7418890694767333e-01	-7.2870900688985141e-01	-5.6819852599704979e-01	-8.0502891659470632e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8982516977904069e-01	-7.2366112696577922e-01	-8.5945417894251863e-01	-6.3774368294005102e-01	-4.2571920608096814e-01	-5.7254988067752299e-01	-7.2192608588824281e-01	-5.6581863796652443e-01	-8.0174498391317661e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8841730676014363e-01	-7.2161975465503303e-01	-8.5830882054445412e-01	-6.3258933898088854e-01	-4.2402642595308088e-01	-5.7088597377874384e-01	-7.1521429749760268e-01	-5.6342301986907084e-01	-7.9843751974256372e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8699580838449676e-01	-7.1954701956219203e-01	-8.5711849289938102e-01	-6.2747251144479910e-01	-4.2232075346245945e-01	-5.6919770076321685e-01	-7.0857318151320647e-01	-5.6101232256551004e-01	-7.9510743548403351e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8556108472406209e-01	-7.1744356032614320e-01	-8.5588358258770980e-01	-6.2239339241665703e-01	-4.2060266091493193e-01	-5.6748557884454565e-01	-7.0200226318918979e-01	-5.5858719157164705e-01	-7.9175563597528420e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8411354467941478e-01	-7.1531001912785475e-01	-8.5460448894947516e-01	-6.1735215182965242e-01	-4.1887261762325928e-01	-5.6575012759120913e-01	-6.9550105424958064e-01	-5.5614826676923867e-01	-7.8838301906439723e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8265359575299462e-01	-7.1314704125993378e-01	-8.5328162376999328e-01	-6.1234893822809211e-01	-4.1713108967884932e-01	-5.6399186858378114e-01	-6.8906905385908845e-01	-5.5369618212958360e-01	-7.8499047520078091e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8118164382865460e-01	-7.1095527470099451e-01	-8.5191541095787837e-01	-6.0738387951622252e-01	-4.1537853973197625e-01	-5.6221132507655891e-01	-6.8270574955472285e-01	-5.5123156544971663e-01	-7.8157888704323508e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7969809295761853e-01	-7.0873536969526307e-01	-8.5050628621587920e-01	-6.0245708369276274e-01	-4.1361542678054264e-01	-5.6040902166392625e-01	-6.7641061813931547e-01	-5.4875503810116544e-01	-7.7814912908513345e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7820334515095616e-01	-7.0648797833782562e-01	-8.4905469670499534e-01	-5.9756863957088291e-01	-4.1184220596741128e-01	-5.5858548395175600e-01	-6.7018312653801648e-01	-5.4626721479121443e-01	-7.7470206729670310e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7669780017865245e-01	-7.0421375416590537e-01	-8.4756110070233692e-01	-5.9271861748340648e-01	-4.1005932838631304e-01	-5.5674123823414867e-01	-6.6402273261883404e-01	-5.4376870333659255e-01	-7.7123855878433645e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7518185537535537e-01	-7.0191335175654079e-01	-8.4602596725320234e-01	-5.8790706997305786e-01	-4.0826724089632543e-01	-5.5487681117578291e-01	-6.5792888597827770e-01	-5.4126010444949157e-01	-7.6775945146685798e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7365590545285438e-01	-6.9958742633100701e-01	-8.4444977581783820e-01	-5.8313403246761297e-01	-4.0646638594490148e-01	-5.5299272950013723e-01	-6.5190102869315791e-01	-5.3874201153579659e-01	-7.6426558376863218e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7212034231934160e-01	-6.9723663336631514e-01	-8.4283301591336268e-01	-5.7839952393985405e-01	-4.0465720139941508e-01	-5.5108951968382902e-01	-6.4593859603958548e-01	-5.3621501050540277e-01	-7.6075778432938035e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7057555490548699e-01	-6.9486162821409525e-01	-8.4117618675132266e-01	-5.7370354755225583e-01	-4.0284012038717582e-01	-5.4916770765729839e-01	-6.4004101718020012e-01	-5.3367967959446649e-01	-7.5723687173055165e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6902192899735281e-01	-6.9246306572715288e-01	-8.3947979687135821e-01	-5.6904609128636885e-01	-4.0101557114385344e-01	-5.4722781851204827e-01	-6.3420771582064450e-01	-5.3113658919943285e-01	-7.5370365423806474e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6745984707615520e-01	-6.9004159989396829e-01	-8.3774436377145134e-01	-5.6442712855689381e-01	-3.9918397687024171e-01	-5.4527037621463692e-01	-6.2843811083628542e-01	-5.2858630172266596e-01	-7.5015892956122565e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6588968816487150e-01	-6.8759788348138784e-01	-8.3597041353522616e-01	-5.5984661881046704e-01	-3.9734575559727880e-01	-5.4329590332760125e-01	-6.2273161687016876e-01	-5.2602937142949091e-01	-7.4660348462759807e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6431182768168674e-01	-6.8513256768573738e-01	-8.3415848045677010e-01	-5.5530450810920606e-01	-3.9550132005923111e-01	-5.4130492073747660e-01	-6.1708764490317503e-01	-5.2346634431645189e-01	-7.4303809537359367e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6272663730024635e-01	-6.8264630179256625e-01	-8.3230910666343960e-01	-5.5080072969908556e-01	-3.9365107757493889e-01	-5.3929794739005754e-01	-6.1150560279732435e-01	-5.2089775799057447e-01	-7.3946352655052450e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6113448481669252e-01	-6.8013973284521434e-01	-8.3042284173711312e-01	-5.4633520456323814e-01	-3.9179542993700972e-01	-5.3727550003303481e-01	-6.0598489581316684e-01	-5.1832414155941398e-01	-7.3588053154585120e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5953573402343436e-01	-6.7761350532237230e-01	-8.2850024233434005e-01	-5.4190784196029218e-01	-3.8993477330884035e-01	-5.3523809296612213e-01	-6.0052492710216365e-01	-5.1574601553165833e-01	-7.3228985221933984e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5793074458960583e-01	-6.7506826082478699e-01	-8.2654187180583660e-01	-5.3751853994788179e-01	-3.8806949812933833e-01	-5.3318623779877705e-01	-5.9512509817495618e-01	-5.1316389172805088e-01	-7.2869221875383272e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5631987194814302e-01	-6.7250463777124692e-01	-8.2454829981577227e-01	-5.3316718589147460e-01	-3.8619998902520453e-01	-5.3112044321559915e-01	-5.8978480934639022e-01	-5.1057827320238702e-01	-7.2508834952032186e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5470346718942047e-01	-6.6992327110396233e-01	-8.2252010196127334e-01	-5.2885365695868702e-01	-3.8432662473063650e-01	-5.2904121474948207e-01	-5.8450346015814947e-01	-5.0798965417233544e-01	-7.2147895095700643e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5308187696136284e-01	-6.6732479200343786e-01	-8.2045785939257487e-01	-5.2457782059926106e-01	-3.8244977801429980e-01	-5.2694905456257213e-01	-5.7928044977982451e-01	-5.0539851995982399e-01	-7.1786471746200253e-01	0
