# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0532431512097151e-01	-1.0886325616157657e+00	-4.0838489898072644e-01	-2.5661034182864567e-01	-2.2203802146035331e-01	-7.1000052034032313e-01	-6.9257594559846059e-01	-6.3958822512387470e-01	-5.8234485383495505e-01	-4.3592892376712272e-01	-2.5508173704292297e-01	-8.6801940973174796e-01	-8.5756946709078530e-01	-1.0869819028536267e+00	-6.3444958864816048e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0821972072007680e-01	-1.0899330593765817e+00	-4.0995052293546408e-01	-2.5763651739090343e-01	-2.2285274638302652e-01	-7.1262138677810460e-01	-6.9465526317684745e-01	-6.4159017089497672e-01	-5.8381708397935927e-01	-4.3696820681171672e-01	-2.5631610618331019e-01	-8.6622858579601414e-01	-8.5464435417825158e-01	-1.0850403617721551e+00	-6.3587684465782601e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1112293321569533e-01	-1.0911468611873112e+00	-4.1150930507161138e-01	-2.5865964938784514e-01	-2.2366269564993077e-01	-7.1522743064481342e-01	-6.9670711541218322e-01	-6.4356888512114030e-01	-5.8525935598022805e-01	-4.3798358295012374e-01	-2.5755423989432003e-01	-8.6433539334121523e-01	-8.5161533640861775e-01	-1.0829723412651178e+00	-6.3726734332370472e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1403377819056737e-01	-1.0922733771119444e+00	-4.1306095156026429e-01	-2.5967956699469286e-01	-2.2446769951108295e-01	-7.1781811308252585e-01	-6.9873090390658044e-01	-6.4552382097904615e-01	-5.8667116997249658e-01	-4.3897468389092537e-01	-2.5879607358792117e-01	-8.6234122138331637e-01	-8.4848483035228317e-01	-1.0807793256427070e+00	-6.3862055967636977e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1695207636217531e-01	-1.0933120578649984e+00	-4.1460516607736780e-01	-2.6069609751472855e-01	-2.2526758718734913e-01	-7.2039289179044985e-01	-7.0072603294004920e-01	-6.4745443290463445e-01	-5.8805203293199337e-01	-4.3994114759737890e-01	-2.6004154070314828e-01	-8.6024752305486007e-01	-8.4525530572009799e-01	-1.0784628795691409e+00	-6.3993597943093050e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1987764352536079e-01	-1.0942623954750894e+00	-4.1614164989388919e-01	-2.6170906641832314e-01	-2.2606218693495800e-01	-7.2295122122455990e-01	-7.0269190985444774e-01	-6.4936017691856895e-01	-5.8940145907577690e-01	-4.4088261859873074e-01	-2.6129057267968414e-01	-8.5805581303763234e-01	-8.4192928084554863e-01	-1.0760246453378715e+00	-6.4121309945164806e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2281029049574588e-01	-1.0951239239012640e+00	-4.1767010196972504e-01	-2.6271829738411012e-01	-2.2685132611211750e-01	-7.2549255280394565e-01	-7.0462794544145213e-01	-6.5124051095629321e-01	-5.9071897026122777e-01	-4.4179874829917132e-01	-2.6254309893164479e-01	-8.5576766491551526e-01	-8.3850931816297924e-01	-1.0734663400385118e+00	-6.4245142821098011e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2574982305403160e-01	-1.0958962196007214e+00	-4.1919021905134307e-01	-2.6372361234232800e-01	-2.2763483124772385e-01	-7.2801633512384334e-01	-7.0653355433414555e-01	-6.5309489520238262e-01	-5.9200409638331830e-01	-4.4268919528396572e-01	-2.6379904682159694e-01	-8.5338470845585135e-01	-8.3499801969549459e-01	-1.0707897526243413e+00	-6.4365048624232168e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2869604189123984e-01	-1.0965789020466379e+00	-4.2070169577316552e-01	-2.6472483152035331e-01	-2.2841252811213997e-01	-7.3052201417528939e-01	-7.0840815540182267e-01	-6.5492279242888585e-01	-5.9325637576950274e-01	-4.4355362562228429e-01	-2.6505834163483027e-01	-8.5090862682770707e-01	-8.3139802256571960e-01	-1.0679967408894273e+00	-6.4480980658569476e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3164874255497039e-01	-1.0971716341949134e+00	-4.2220422476268793e-01	-2.6572177349043097e-01	-2.2918424179002378e-01	-7.3300903357134195e-01	-7.1025117214758682e-01	-6.5672366833733331e-01	-5.9447535557164310e-01	-4.4439171316626386e-01	-2.6632090655391305e-01	-8.4834115376549368e-01	-8.2771199454209288e-01	-1.0650892283645506e+00	-6.4592893522565420e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3460771539674388e-01	-1.0976741228987863e+00	-4.2369749674932616e-01	-2.6671425521963021e-01	-2.2994979675517943e-01	-7.3547683477979342e-01	-7.1206203310829896e-01	-6.5849699190407751e-01	-5.9566059215439304e-01	-4.4520313984582155e-01	-2.6758666263355735e-01	-8.4568407068638740e-01	-8.2394262963281828e-01	-1.0620692011412081e+00	-6.4700743152066897e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3757274552050802e-01	-1.0980861192703593e+00	-4.2518120067697790e-01	-2.6770209212202695e-01	-2.3070901694740256e-01	-7.3792485736229441e-01	-7.1384017225643592e-01	-6.6024223572861718e-01	-5.9681165147945614e-01	-4.4598759595874987e-01	-2.6885552877582347e-01	-8.4293920376998688e-01	-8.2009264373900692e-01	-1.0589387046330312e+00	-6.4804486862325494e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4054361273237881e-01	-1.0984074189882103e+00	-4.2665502382028164e-01	-2.6868509811312963e-01	-2.3146172585128677e-01	-7.4035253921979038e-01	-7.1558502940338664e-01	-6.6195887638454387e-01	-5.9792810948512887e-01	-4.4674478045561888e-01	-2.7012742170568987e-01	-8.4010842100855088e-01	-8.1616477037790935e-01	-1.0556998402839668e+00	-6.4904083389013156e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4352009149169798e-01	-1.0986378625503781e+00	-4.2811865190454673e-01	-2.6966308566654945e-01	-2.3220774657695459e-01	-7.4275931684416840e-01	-7.1729605060372104e-01	-6.6364639477274068e-01	-5.9900955246054455e-01	-4.4747440121901760e-01	-2.7140225594702183e-01	-8.3719362923608343e-01	-8.1216175648649147e-01	-1.0523547622325429e+00	-6.4999492928169589e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4650195086348394e-01	-1.0987773354721411e+00	-4.2957176922932550e-01	-2.7063586587292826e-01	-2.3294690194267328e-01	-7.4514462557599515e-01	-7.1897268855993857e-01	-6.6530427647644508e-01	-6.0005557741402671e-01	-4.4817617533666732e-01	-2.7267994379896621e-01	-8.3419677114438040e-01	-8.0808635831490883e-01	-1.0489056739414679e+00	-6.5090677175010736e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4948895447235655e-01	-1.0988257684281300e+00	-4.3101405879559340e-01	-2.7160324850111650e-01	-2.3367901455931081e-01	-7.4750789986821620e-01	-7.2061440302720225e-01	-6.6693201211778219e-01	-6.0106579243496927e-01	-4.4884982936794615e-01	-2.7396039531280442e-01	-8.3111982229398895e-01	-8.0394133741874829e-01	-1.0453548248017190e+00	-6.5177599361529837e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5248086045802056e-01	-1.0987831373384453e+00	-4.3244520243649398e-01	-2.7256504206160703e-01	-2.3440390691658514e-01	-7.4984857355567769e-01	-7.2222066121755613e-01	-6.6852909771536362e-01	-6.0203981704866116e-01	-4.4949509960337264e-01	-2.7524351826929710e-01	-8.2796478812784191e-01	-7.9972945675818685e-01	-1.0417045067201272e+00	-6.5260224292823787e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5547742143238974e-01	-1.0986494633985824e+00	-4.3386488095160064e-01	-2.7352105387221742e-01	-2.3512140147105517e-01	-7.5216608013031516e-01	-7.2379093820310481e-01	-6.7009503504253232e-01	-6.0297728256347605e-01	-4.5011173231659857e-01	-2.7652921815655102e-01	-8.2473370099509025e-01	-7.9545347691148538e-01	-1.0379570506992888e+00	-6.5338518382079147e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5847838443843787e-01	-1.0984248130530905e+00	-4.3527277424464600e-01	-2.7447109012601545e-01	-2.3583132073579799e-01	-7.5445985302184726e-01	-7.2532471731763892e-01	-6.7162933198583086e-01	-6.0387783240985848e-01	-4.5069948400847626e-01	-2.7781739814844320e-01	-8.2142861719242033e-01	-7.9111615240951760e-01	-1.0341148234184356e+00	-6.5412449684154061e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6148349091086345e-01	-1.0981092979130305e+00	-4.3666856146465405e-01	-2.7541495596147619e-01	-2.3653348737171304e-01	-7.5672932588379394e-01	-7.2682149055617074e-01	-6.7313150290325585e-01	-6.0474112247053968e-01	-4.5125812164276763e-01	-2.7910795908363539e-01	-8.1805161402985471e-01	-7.8672022819730070e-01	-1.0301802238236533e+00	-6.5481987927694540e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6449247663865763e-01	-1.0977030746174226e+00	-4.3805192115041269e-01	-2.7635245553486015e-01	-2.3722772428039160e-01	-7.5897393288463399e-01	-7.2828075897185141e-01	-6.7460106898186145e-01	-6.0556682140143103e-01	-4.5178742287308349e-01	-2.8040079944521468e-01	-8.1460478692775740e-01	-7.8226843622777764e-01	-1.0261556797355651e+00	-6.5547104545725809e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6750507172966456e-01	-1.0972063446390012e+00	-4.3942253137821302e-01	-2.7728339209479036e-01	-2.3791385469848395e-01	-7.6119310900390058e-01	-7.2970203306972448e-01	-6.7603755859425496e-01	-6.0635461094264931e-01	-4.5228717626064374e-01	-2.8169581534099641e-01	-8.1109024655143680e-01	-7.7776349219237617e-01	-1.0220436444823218e+00	-6.5607772704661760e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7052100057722630e-01	-1.0966193540347320e+00	-4.4078006991277752e-01	-2.7820756805901758e-01	-2.3859170229349400e-01	-7.6338629033299710e-01	-7.3108483319677442e-01	-6.7744050765353747e-01	-6.0710418621914253e-01	-4.5275718148246824e-01	-2.8299290048452341e-01	-8.0751011598941203e-01	-7.7320809239218269e-01	-1.0178465935654144e+00	-6.5663967331677964e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7353998182900021e-01	-1.0959423931416590e+00	-4.4212421436129107e-01	-2.7912478509333866e-01	-2.3926109126092748e-01	-7.6555291438051565e-01	-7.3242868992772092e-01	-6.7880945996621944e-01	-6.0781525603039477e-01	-4.5319724952962265e-01	-2.8429194617680109e-01	-8.0386652798107516e-01	-7.6860491075287241e-01	-1.0135670213654917e+00	-6.5715665140396828e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7656172835805306e-01	-1.0951757962187920e+00	-4.4345464233044618e-01	-2.8003484419265290e-01	-2.3992184642271611e-01	-7.6769242038181684e-01	-7.3373314444601478e-01	-6.8014396758265294e-01	-6.0848754312871034e-01	-4.5360720289515549e-01	-2.8559284128880524e-01	-8.0016162219911591e-01	-7.6395659598588006e-01	-1.0092074378950193e+00	-6.5762844654836405e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7958594723631371e-01	-1.0943199410358488e+00	-4.4477103158640074e-01	-2.8093754576411695e-01	-2.4057379332683582e-01	-7.6980424961262361e-01	-7.3499774891948466e-01	-6.8144359114450581e-01	-6.0912078448558560e-01	-4.5398687575138408e-01	-2.8689547224480000e-01	-7.9639754259171547e-01	-7.5926576889764508e-01	-1.0047703656042408e+00	-6.5805486231576671e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8261233971049218e-01	-1.0933752484097974e+00	-4.4607306021754656e-01	-2.8183268971236936e-01	-2.4121675834803433e-01	-7.7188784570637070e-01	-7.3622206687008440e-01	-6.8270790022880601e-01	-6.0971473154569744e-01	-4.5433611411620006e-01	-2.8819972300650665e-01	-7.9257643478914752e-01	-7.5453501984815441e-01	-1.0002583362465223e+00	-6.5843572080101420e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8564060118055059e-01	-1.0923421816902508e+00	-4.4736040679997541e-01	-2.8272007552678452e-01	-2.4185056878957889e-01	-7.7394265497503534e-01	-7.3740567353720288e-01	-6.8393647368808419e-01	-6.1026915046806174e-01	-4.5465477600808574e-01	-2.8950547505816082e-01	-7.8870044357904423e-01	-7.4976690635940246e-01	-9.9567388780877319e-01	-6.5877086281276298e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8867042118083643e-01	-1.0912212461948920e+00	-4.4863275056553031e-01	-2.8359950237071707e-01	-2.4247505298593353e-01	-7.7596812673317161e-01	-7.3854815623398395e-01	-6.8512889998613402e-01	-6.1078382235392192e-01	-4.5494273158955523e-01	-2.9081260739250014e-01	-7.8477171045421423e-01	-7.4496395087383915e-01	-9.9101956151223369e-01	-6.5906014803927415e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9170148336396475e-01	-1.0900129885961929e+00	-4.4988977157231125e-01	-2.8447076917268826e-01	-2.4309004040626822e-01	-7.7796371362484951e-01	-7.3964911469613026e-01	-6.8628477752892070e-01	-6.1125854346096775e-01	-4.5519986329874662e-01	-2.9212099649772122e-01	-7.8079237123651501e-01	-7.4012863866232736e-01	-9.8629789888850927e-01	-6.5930345519488454e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9473346548755666e-01	-1.0887179962608158e+00	-4.5113115087751077e-01	-2.8533367471946902e-01	-2.4369536175870399e-01	-7.7992887195320126e-01	-7.4070816142264673e-01	-6.8740371499015829e-01	-6.1169312540348453e-01	-4.5542606596892216e-01	-2.9343051634544937e-01	-7.7676455377990861e-01	-7.3526341588064437e-01	-9.8151143893532866e-01	-6.5950068214687763e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9776603940392978e-01	-1.0873368965431667e+00	-4.5235657071243879e-01	-2.8618801775100472e-01	-2.4429084909518917e-01	-7.8186306201225297e-01	-7.4172492200800944e-01	-6.8848533163108661e-01	-6.1208739533807899e-01	-4.5562124693564676e-01	-2.9474103837975918e-01	-7.7269037575545763e-01	-7.3037068777307634e-01	-9.7666271535609039e-01	-6.5965174602250665e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0079887105284411e-01	-1.0858703560346763e+00	-4.5356571465960005e-01	-2.8703359705712445e-01	-2.4487633591690511e-01	-7.8376574842072766e-01	-7.4269903546523719e-01	-6.8952925761397599e-01	-6.1244119613463788e-01	-4.5578532613144573e-01	-2.9605243150729299e-01	-7.6857194252064986e-01	-7.2545281702123399e-01	-9.7175425388685044e-01	-6.5975658329596298e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0383162045739989e-01	-1.0843190797704549e+00	-4.5475826783166762e-01	-2.8787021157597731e-01	-2.4545165728009030e-01	-7.8563640045747407e-01	-7.4363015453935999e-01	-6.9053513430890079e-01	-6.1275438653220193e-01	-4.5591823616775684e-01	-2.9736456208851403e-01	-7.6441134507507424e-01	-7.2051212223579753e-01	-9.6678856971399496e-01	-6.5981514985511580e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0686394172319256e-01	-1.0826838103950729e+00	-4.5593391705220337e-01	-2.8869766049412954e-01	-2.4601664990217542e-01	-7.8747449239819023e-01	-7.4451794601078769e-01	-6.9150261459331197e-01	-6.1302684127947482e-01	-4.5601992240402511e-01	-2.9867729393014242e-01	-7.6021065810413113e-01	-7.1555087658854288e-01	-9.6176816498544282e-01	-6.5982742104789682e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0989548304082406e-01	-1.0809653272892630e+00	-4.5709235103796342e-01	-2.8951574334825436e-01	-2.4657115226811371e-01	-7.8927950385308132e-01	-7.4536209098809703e-01	-6.9243136314396658e-01	-6.1325845125970224e-01	-4.5609034300380530e-01	-2.9999048827881342e-01	-7.5597193811209684e-01	-7.1057130658165035e-01	-9.5669552641782973e-01	-6.5979339170823481e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1292588669186951e-01	-1.0791644456594391e+00	-4.5823326058262087e-01	-2.9032426012834350e-01	-2.4711500473679290e-01	-7.9105092010509748e-01	-7.4616228518976169e-01	-6.9332105672076128e-01	-6.1344912359969062e-01	-4.5612946897776602e-01	-3.0130400381600342e-01	-7.5169722164555075e-01	-7.0557559095100464e-01	-9.5157312300172481e-01	-6.5971307616149311e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1595478905840393e-01	-1.0772820155919696e+00	-4.5935633874173648e-01	-2.9112301138236596e-01	-2.4764804964740919e-01	-7.9278823244838104e-01	-7.4691823921437250e-01	-6.9417138444203463e-01	-6.1359878176276317e-01	-4.5613728421351196e-01	-3.0261769665426597e-01	-7.4738852360783659e-01	-7.0056585969990992e-01	-9.4640340380656662e-01	-6.5958650820939413e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1898182063618687e-01	-1.0753189210742036e+00	-4.6046128101879574e-01	-2.9191179832228936e-01	-2.4817013142568486e-01	-7.9449093852655139e-01	-7.4762967879890396e-01	-6.9498204805090924e-01	-6.1370736562547934e-01	-4.5611378549216852e-01	-3.0393142033482351e-01	-7.4304783566493471e-01	-6.9554419325941930e-01	-9.4118879588662618e-01	-6.5941374109446782e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2200660605160483e-01	-1.0732760789843081e+00	-4.6154778555213755e-01	-2.9269042293139036e-01	-2.4868109668980623e-01	-7.9615854267044450e-01	-7.4829634506460474e-01	-6.9575276217226034e-01	-6.1377483153797430e-01	-4.5605898249169569e-01	-3.0524502582655677e-01	-7.3867712474281499e-01	-6.9051262177124817e-01	-9.3593170228895894e-01	-6.5919484744408585e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2502876408247230e-01	-1.0711544380519984e+00	-4.6261555330257620e-01	-2.9345868807275977e-01	-2.4918079435595886e-01	-7.9779055623491812e-01	-7.4891799475010346e-01	-6.9648325455989946e-01	-6.1380115236780564e-01	-4.5597289777692468e-01	-3.0655836152643701e-01	-7.3427833161607226e-01	-6.8547312448907904e-01	-9.3063450016395310e-01	-6.5892991919419708e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2804790768278893e-01	-1.0689549777922980e+00	-4.6366428824153794e-01	-2.9421639759891166e-01	-2.4966907574333522e-01	-7.9938649793433514e-01	-7.4949440043134474e-01	-6.9717326633358423e-01	-6.1378631752722490e-01	-4.5585556677633787e-01	-3.0787127326144503e-01	-7.2985336958737546e-01	-6.8042762929390488e-01	-9.2529953897876549e-01	-6.5861906749291155e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3106364401155077e-01	-1.0666787074144830e+00	-4.6469369753950313e-01	-2.9496335646241045e-01	-2.5014579467848780e-01	-8.0094589417632378e-01	-7.5002535072798482e-01	-6.9782255220547462e-01	-6.1373033298382396e-01	-4.5570703774563598e-01	-3.0918360429202135e-01	-7.2540412325701198e-01	-6.7537801231893269e-01	-9.1992913883361149e-01	-6.5826242258412104e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3407557446571325e-01	-1.0643266647083931e+00	-4.6570349175456283e-01	-2.9569937082741266e-01	-2.5061080759890014e-01	-8.0246827939341436e-01	-7.5051065049590227e-01	-6.9843088069566850e-01	-6.1363322125453390e-01	-4.5552737171816082e-01	-3.1049519531709013e-01	-7.2093244738157714e-01	-6.7032609767948137e-01	-9.1452558888058499e-01	-6.5786013367138430e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3708329471739598e-01	-1.0618999149102979e+00	-4.6669338502087976e-01	-2.9642424818202101e-01	-2.5106397365564703e-01	-8.0395319637214657e-01	-7.5095012100549674e-01	-6.9899803433646857e-01	-6.1349502138299006e-01	-4.5531664244227116e-01	-3.1180588448070218e-01	-7.1644016582063841e-01	-6.6527365730322041e-01	-9.0909114584439843e-01	-6.5741236876234133e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4008639475543125e-01	-1.0593995495505399e+00	-4.6766309523684935e-01	-2.9713779745135682e-01	-2.5150515481501667e-01	-8.0540019657924400e-01	-7.5134360010547541e-01	-6.9952380986504781e-01	-6.1331578890030358e-01	-4.5507493630578949e-01	-3.1311550738033911e-01	-7.1192907057000387e-01	-6.6022241085606415e-01	-9.0362803264416880e-01	-6.5691931449395802e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4308445893134178e-01	-1.0568266852851460e+00	-4.6861234425274606e-01	-2.9783982911123058e-01	-2.5193421595896226e-01	-8.0680884048444268e-01	-7.5169094237184753e-01	-7.0000801840419802e-01	-6.1309559576931627e-01	-4.5480235224766641e-01	-3.1442389707692325e-01	-7.0740092088003770e-01	-6.5517402575899342e-01	-8.9813843711512187e-01	-6.5638117593894141e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4607706600983947e-01	-1.0541824627136218e+00	-4.6954085805764523e-01	-2.9853015530231475e-01	-2.5235102498425682e-01	-8.0817869787956431e-01	-7.5199201924187076e-01	-7.0045048563086199e-01	-6.1283453031243817e-01	-4.5449900165702661e-01	-3.1573088410657485e-01	-7.0285744245729265e-01	-6.5013011729108061e-01	-8.9262451082886607e-01	-6.5579817639369575e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4906378922393235e-01	-1.0514680451851224e+00	-4.7044836696539982e-01	-2.9920858994469479e-01	-2.5275545290021889e-01	-8.0950934819342479e-01	-7.5224671913272356e-01	-7.0085105193217245e-01	-6.1253269712320846e-01	-4.5416500825979245e-01	-3.1703629649415882e-01	-6.9830032674758091e-01	-6.4509224877400162e-01	-8.8708836801065727e-01	-6.5517055714822725e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5204419633472808e-01	-1.0486846175951730e+00	-4.7133460579945496e-01	-2.9987494885269061e-01	-2.5314737392488201e-01	-8.1080038080216632e-01	-7.5245494754469455e-01	-7.0120957254873606e-01	-6.1219021696173848e-01	-4.5380050799309790e-01	-3.1833995976866442e-01	-6.9373123029845696e-01	-6.4006193183335258e-01	-8.8153208455189025e-01	-6.5449857723843841e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5501784969601471e-01	-1.0458333851751085e+00	-4.7219931407628013e-01	-3.0052904984982681e-01	-2.5352666557947945e-01	-8.1205139533460613e-01	-7.5261662714871747e-01	-7.0152591770492823e-01	-6.1180722663423948e-01	-4.5340564886772933e-01	-3.1964169698045697e-01	-6.8915177419897167e-01	-6.3504062673213146e-01	-8.7595769711586691e-01	-6.5378251318128178e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5798430632369918e-01	-1.0429155722763486e+00	-4.7304223618719698e-01	-3.0117071288383301e-01	-2.5389320878111510e-01	-8.1326200197219367e-01	-7.5273169785809313e-01	-7.0179997272597394e-01	-6.1138387885684886e-01	-4.5298059081885245e-01	-3.2094132872044379e-01	-6.8456354359443816e-01	-6.3002974277180956e-01	-8.7036720233472420e-01	-6.5302265869327314e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6094311797018055e-01	-1.0399324211516132e+00	-4.7386312157837734e-01	-3.0179976014155047e-01	-2.5424688793349598e-01	-8.1443182174317019e-01	-7.5280011688428261e-01	-7.0203163814162450e-01	-6.1092034210401891e-01	-4.5252550554530324e-01	-3.2223867314119176e-01	-6.7996808727386304e-01	-6.2503063875649123e-01	-8.6476255609526198e-01	-6.5221932439289354e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6389383120373511e-01	-1.0368851907351389e+00	-4.7466172492878900e-01	-3.0241601616362435e-01	-2.5458759101560025e-01	-8.1556048681053628e-01	-7.5282185877666608e-01	-7.0222082977625044e-01	-6.1041680044173519e-01	-4.5204057633774347e-01	-3.2353354598003808e-01	-6.7536691732760845e-01	-6.2004462351574896e-01	-8.5914567291127453e-01	-6.5137283748743746e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6683598749298021e-01	-1.0337751554239072e+00	-4.7543780632586879e-01	-3.0301930795884696e-01	-2.5491520966815900e-01	-8.1664764075342777e-01	-7.5279691544620608e-01	-7.0236747882520278e-01	-6.0987345334588117e-01	-4.5152599789599862e-01	-3.2482576058423024e-01	-6.7076150887279229e-01	-6.1507295648181493e-01	-8.5351842537987899e-01	-6.5048354144488685e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6976912329648706e-01	-1.0306036038618585e+00	-4.7619113143869224e-01	-3.0360946511803560e-01	-2.5522963927782805e-01	-8.1769293884150918e-01	-7.5272529617297068e-01	-7.0247153191731060e-01	-6.0929051550607760e-01	-4.5098197613591251e-01	-3.2611512793813169e-01	-6.6615329984386162e-01	-6.1011684831692181e-01	-8.4788264371922373e-01	-6.4955179565141485e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7269277015760529e-01	-1.0273718377290093e+00	-4.7692147168842242e-01	-3.0418631992730527e-01	-2.5553077905893340e-01	-8.1869604830200526e-01	-7.5260702759750320e-01	-7.0253295116341130e-01	-6.0866821661535442e-01	-4.5040872798607517e-01	-3.2740145669253029e-01	-6.6154369084575637e-01	-6.0517746158669994e-01	-8.4224011538488708e-01	-6.4857797505514736e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7560645480455570e-01	-1.0240811705373314e+00	-4.7762860441581401e-01	-3.0474970748061025e-01	-2.5581853213267192e-01	-8.1965664857898779e-01	-7.5244215369605283e-01	-7.0255171419082740e-01	-6.0800680114603389e-01	-4.4980648117478955e-01	-3.2868455319608186e-01	-6.5693404506702235e-01	-6.0025591147565527e-01	-8.3659258476218679e-01	-6.4756246979682519e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7850969925585134e-01	-1.0207329264351990e+00	-4.7831231304555077e-01	-3.0529946579142403e-01	-2.5609280560365461e-01	-8.2057443158455645e-01	-7.5223073573971366e-01	-7.0252781416373711e-01	-6.0730652811223607e-01	-4.4917547400766561e-01	-3.2996422152892430e-01	-6.5232568825023285e-01	-5.9535326654088927e-01	-8.3094175293158268e-01	-6.4650568482803494e-01	0
