# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0657365200195439e+00	-1.1767710411695704e+00	-9.1486869120771530e-01	-9.4348599548412937e-01	-9.7461515995319570e-01	-5.1657094807609594e-01	-7.9471797273104294e-01	-3.7644991946532486e-01	-1.4457027870567415e-01	1.8861725175405937e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0736068423691956e+00	-1.1817794635236201e+00	-9.1650883309815756e-01	-9.5231023624214028e-01	-9.8032525622661215e-01	-5.1685699552676023e-01	-7.9799174652264826e-01	-3.7939526904135135e-01	-1.4086132278237998e-01	1.8823880578117218e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0813542753013381e+00	-1.1866698574890331e+00	-9.1803979742014141e-01	-9.6103627854305851e-01	-9.8596842399358486e-01	-5.1707941450909634e-01	-8.0125630545719007e-01	-3.8235596395992949e-01	-1.3715647241616349e-01	1.8786221448195157e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0889718871833354e+00	-1.1914378416991371e+00	-9.1946055417457961e-01	-9.6965696489434416e-01	-9.9154018302438784e-01	-5.1723744573330366e-01	-8.0451121775998125e-01	-3.8533202880017531e-01	-1.3345728851165431e-01	1.8748746281994171e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0964527457000486e+00	-1.1960790581285488e+00	-9.2077015125922024e-01	-9.7816510042690463e-01	-9.9703601394345276e-01	-5.1733039168038786e-01	-8.0775604968125903e-01	-3.8832348910119990e-01	-1.2976531622786905e-01	1.8711453581943005e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1037899320492321e+00	-1.2005891808122680e+00	-9.2196771646869224e-01	-9.8655346672403432e-01	-1.0024513661644594e+00	-5.1735761829866489e-01	-8.1099036532952340e-01	-3.9133037105427332e-01	-1.2608208263424675e-01	1.8674341858755412e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1109765555861211e+00	-1.2049639247883226e+00	-9.2305245934153368e-01	-9.9481483621060740e-01	-1.0077816662263539e+00	-5.1731855652128411e-01	-8.1421372648245405e-01	-3.9435270116479493e-01	-1.2240909442859825e-01	1.8637409633705435e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1180057688718290e+00	-1.2091990552364620e+00	-9.2402367284631548e-01	-1.0029419870621612e+00	-1.0130223265104410e+00	-5.1721270359760041e-01	-8.1742569237581586e-01	-3.9739050588415481e-01	-1.1874783572553400e-01	1.8600655440965463e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1248707830756535e+00	-1.2132903967830466e+00	-9.2488073489971534e-01	-1.0109277185885377e+00	-1.0181687543155029e+00	-5.1703962423231331e-01	-8.2062581947095814e-01	-4.0044381121176137e-01	-1.1509976592348663e-01	1.8564077830004682e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1315648836772048e+00	-1.2172338429399436e+00	-9.2562310971006223e-01	-1.0187648670419762e+00	-1.0232163612646570e+00	-5.1679895152738353e-01	-8.2381366120171939e-01	-4.0351264226770311e-01	-1.1146631765798343e-01	1.8527675368045453e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1380814464101323e+00	-1.2210253656430956e+00	-9.2625034894068403e-01	-1.0264463217947755e+00	-1.0281605730144738e+00	-5.1649038772291689e-01	-8.2698876770176910e-01	-4.0659702283671950e-01	-1.0784889484828167e-01	1.8491446642574880e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1444139533854685e+00	-1.2246610248543821e+00	-9.2676209268820808e-01	-1.0339650418272661e+00	-1.0329968392338005e+00	-5.1611370473442397e-01	-8.3015068551360160e-01	-4.0969697488436202e-01	-1.0424887084387238e-01	1.8455390263908396e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1505560093290175e+00	-1.2281369781885496e+00	-9.2715807027180486e-01	-1.0413140724624788e+00	-1.0377206438167106e+00	-5.1566874448507138e-01	-8.3329895728063763e-01	-4.1281251804644747e-01	-1.0066758667674973e-01	1.8419504867802108e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1565013578640855e+00	-1.2314494905253204e+00	-9.2743810083025979e-01	-1.0484865622800326e+00	-1.0423275152911797e+00	-5.1515541903280793e-01	-8.3643312142409509e-01	-4.1594366909311403e-01	-9.7106349424642441e-02	1.8383789118110214e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1622438977680396e+00	-1.2345949435653756e+00	-9.2760209372468971e-01	-1.0554757801381649e+00	-1.0468130373823945e+00	-5.1457371049348199e-01	-8.3955271180647073e-01	-4.1909044136900647e-01	-9.3566430689699526e-02	1.8348241709483644e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1677776991288478e+00	-1.2375698452877346e+00	-9.2765004874558377e-01	-1.0622751322296293e+00	-1.0511728596871750e+00	-5.1392367076231804e-01	-8.4265725738371577e-01	-4.2225284421133780e-01	-9.0049065196398714e-02	1.8312861370105598e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1730970193258752e+00	-1.2403708392651489e+00	-9.2758205612383882e-01	-1.0688781790945030e+00	-1.0554027084137518e+00	-5.1320542103730660e-01	-8.4574628184835376e-01	-4.2543088234778376e-01	-8.6555449511675361e-02	1.8277646864459716e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1781963187578481e+00	-1.2429947137934854e+00	-9.2739829634634119e-01	-1.0752786525107061e+00	-1.0594983971392611e+00	-5.1241915114926229e-01	-8.4881930326597066e-01	-4.2862455527636567e-01	-8.3086740889518035e-02	1.8242596996125848e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1830702762401477e+00	-1.2454384107908489e+00	-9.2709903977757624e-01	-1.0814704721813941e+00	-1.0634558375356651e+00	-5.1156511870440968e-01	-8.5187583370769560e-01	-4.3183385662968066e-01	-7.9644056241503863e-02	1.8207710610598702e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1877138039933184e+00	-1.2476990344221308e+00	-9.2668464608963308e-01	-1.0874477621372551e+00	-1.0672710500135685e+00	-5.1064364804643170e-01	-8.5491537888142244e-01	-4.3505877352602074e-01	-7.6228471233994344e-02	1.8172986598123888e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1921220621451323e+00	-1.2497738594051331e+00	-9.2615556350384909e-01	-1.0932048667713432e+00	-1.0709401742324856e+00	-5.0965512904589449e-01	-8.5793743776465969e-01	-4.3829928591009798e-01	-7.2841019511954458e-02	1.8138423896545812e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1962904726694938e+00	-1.2516603389550303e+00	-9.2551232784817450e-01	-1.0987363664241572e+00	-1.0744594794255744e+00	-5.0860001572589608e-01	-8.6094150224204280e-01	-4.4155536588625438e-01	-6.9482692048644740e-02	1.8104021494161777e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2002147326871753e+00	-1.2533561123250814e+00	-9.2475556143509297e-01	-1.1040370924376082e+00	-1.0778253744867816e+00	-5.0747882473357475e-01	-8.6392705675058523e-01	-4.4482697704717572e-01	-6.6154436619722257e-02	1.8069778432576160e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2038908270556090e+00	-1.2548590119028606e+00	-9.2388597176576082e-01	-1.1091021415978988e+00	-1.0810344177685853e+00	-5.0629213366786274e-01	-8.6689357793585531e-01	-4.4811407380124196e-01	-6.2857157399644384e-02	1.8035693809548397e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2073150401778847e+00	-1.2561670698230623e+00	-9.2290435006662253e-01	-1.1139268898896382e+00	-1.0840833265393035e+00	-5.0504057927447421e-01	-8.6984053432231068e-01	-4.5141660070177791e-01	-5.9591714677624905e-02	1.8001766781828443e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2104839669646343e+00	-1.2572785240600213e+00	-9.2181156966548528e-01	-1.1185070054862594e+00	-1.0869689860500584e+00	-5.0372485551962976e-01	-8.7276738600101134e-01	-4.5473449178152064e-01	-5.6358924689824889e-02	1.7967996567972941e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2133945228865632e+00	-1.2581918239655345e+00	-9.2060858421454650e-01	-1.1228384609053350e+00	-1.0896884581630581e+00	-5.0234571155441743e-01	-8.7567358433796072e-01	-4.5806766989569070e-01	-5.3159559563942145e-02	1.7934382451135389e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2160439530601472e+00	-1.2589056352202825e+00	-9.1929642576842563e-01	-1.1269175442615731e+00	-1.0922389894948978e+00	-5.0090394958197204e-01	-8.7855857170627494e-01	-4.6141604607708747e-01	-4.9994347371870348e-02	1.7900923781823241e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2184298403141340e+00	-1.2594188441702041e+00	-9.1787620272566994e-01	-1.1307408695549170e+00	-1.0946180190309369e+00	-4.9940042263982487e-01	-8.8142178124530102e-01	-4.6477951890663938e-01	-4.6863972285708239e-02	1.7867619980614955e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2205501121902942e+00	-1.2597305615224357e+00	-9.1634909764257932e-01	-1.1343053859365879e+00	-1.0968231851696386e+00	-4.9783603230983958e-01	-8.8426263664976035e-01	-4.6815797390281111e-01	-4.3769074832019285e-02	1.7834470540829663e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2224030468379306e+00	-1.2598401253789882e+00	-9.1471636492853714e-01	-1.1376083859016555e+00	-1.0988523321588972e+00	-4.9621172636808375e-01	-8.8708055199181379e-01	-4.7155128293323584e-01	-4.0710252238965829e-02	1.7801475031142255e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2239872777682399e+00	-1.2597471035900529e+00	-9.1297932843222362e-01	-1.1406475123630941e+00	-1.1007035158898950e+00	-4.9452849638684476e-01	-8.8987493157885911e-01	-4.7495930365185685e-01	-3.7688058870693458e-02	1.7768633098136448e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2253017974414289e+00	-1.2594512954127155e+00	-9.1113937892829588e-01	-1.1434207645689551e+00	-1.1023750090177999e+00	-4.9278737530073063e-01	-8.9264516984965858e-01	-4.7838187896478063e-01	-3.4703006743171456e-02	1.7735944468788516e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2263459596666269e+00	-1.2589527324649641e+00	-9.0919797151422554e-01	-1.1459265028313652e+00	-1.1038653053827359e+00	-4.9098943494844943e-01	-8.9539065131121565e-01	-4.8181883652790269e-01	-3.1755566115577491e-02	1.7703408952874249e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2271194808019017e+00	-1.2582516789689135e+00	-9.0715662292699450e-01	-1.1481634520434194e+00	-1.1051731237086957e+00	-4.8913578360143212e-01	-8.9811075051860934e-01	-4.8526998827922668e-01	-2.8846166151249252e-02	1.7671026445291700e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2276224397491255e+00	-1.2573486312814686e+00	-9.0501690878937169e-01	-1.1501307039675863e+00	-1.1062974105626338e+00	-4.8722756348994167e-01	-9.0080483209973428e-01	-4.8873513000862556e-01	-2.5975195642228457e-02	1.7638796928292479e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2278552767458450e+00	-1.2562443167147732e+00	-9.0278046079537877e-01	-1.1518277182868828e+00	-1.1072373425605135e+00	-4.8526594833673498e-01	-9.0347225082665250e-01	-4.9221404096759142e-01	-2.3143003791454803e-02	1.7606720473614319e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2278187909637861e+00	-1.2549396916530526e+00	-9.0044896384449891e-01	-1.1532543224179241e+00	-1.1079923278119022e+00	-4.8325214090773466e-01	-9.0611235173499294e-01	-4.9570648352131252e-01	-2.0349901046758916e-02	1.7574797244507732e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2275141369308722e+00	-1.2534359389765120e+00	-8.9802415313386930e-01	-1.1544107100925278e+00	-1.1085620065993986e+00	-4.8118737058843092e-01	-9.0872447029251890e-01	-4.9921220284517170e-01	-1.7596159980945169e-02	1.7543027497649712e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2269428198008308e+00	-1.2517344648070208e+00	-8.9550781121765843e-01	-1.1552974387222905e+00	-1.1089462512940049e+00	-4.7907289099408112e-01	-9.1130793261773346e-01	-5.0273092666752250e-01	-1.4882016212404155e-02	1.7511411584937837e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2261066895013086e+00	-1.2498368945941689e+00	-8.9290176504239860e-01	-1.1559154255679318e+00	-1.1091451655122466e+00	-4.7690997762097098e-01	-9.1386205574902590e-01	-5.0626236506031652e-01	-1.2207669360914757e-02	1.7479949955157890e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2250079337980118e+00	-1.2477450685639624e+00	-8.9020788296688691e-01	-1.1562659427424040e+00	-1.1091590825254671e+00	-4.7469992554529400e-01	-9.1638614796461415e-01	-5.0980621027889517e-01	-9.5732840335054793e-03	1.7448643155518797e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2236490703186060e+00	-1.2454610365559577e+00	-8.8742807177485261e-01	-1.1563506110836694e+00	-1.1089885629362599e+00	-4.7244404717538813e-01	-9.1887950915316696e-01	-5.1336213665196229e-01	-6.9789908355159082e-03	1.7417491833048604e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2220329375858443e+00	-1.2429870522778248e+00	-8.8456427368829404e-01	-1.1561713929395130e+00	-1.1086343916412154e+00	-4.7014367006235447e-01	-9.2134143123472967e-01	-5.1692980052246651e-01	-4.4248874022426140e-03	1.7386496735845809e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2201626851147556e+00	-1.2403255670093396e+00	-8.8161846338900673e-01	-1.1557305839128571e+00	-1.1080975741033328e+00	-4.6780013477329918e-01	-9.2377119863122681e-01	-5.2050884023982313e-01	-1.9110394468544083e-03	1.7355658714180369e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2180417626334268e+00	-1.2374792227904887e+00	-8.7859264505545398e-01	-1.1550308036215913e+00	-1.1073793319612260e+00	-4.6541479283072373e-01	-9.2616808878554513e-01	-5.2409887620361473e-01	5.6251817945851079e-04	1.7324978721439319e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2156739084912067e+00	-1.2344508451307188e+00	-8.7548884942171445e-01	-1.1540749855319825e+00	-1.1064810980057771e+00	-4.6298900472088650e-01	-9.2853137272789232e-01	-5.2769951095860546e-01	2.9957804188488627e-03	1.7294457814912172e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2130631373217531e+00	-1.2312434352784307e+00	-8.7230913086488038e-01	-1.1528663659292244e+00	-1.1054045105581538e+00	-4.6052413797328701e-01	-9.3086031568785566e-01	-5.3131032934062727e-01	5.3887709331377929e-03	1.7264097156411782e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2102137270313700e+00	-1.2278601620915273e+00	-8.6905556452685617e-01	-1.1514084720925026e+00	-1.1041514072859313e+00	-4.5802156531279459e-01	-9.3315417775032672e-01	-5.3493089867260235e-01	7.7415410282628766e-03	1.7233898012726576e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2071302051855355e+00	-1.2243043535511746e+00	-8.6573024347611760e-01	-1.1497051097452828e+00	-1.1027238184966195e+00	-4.5548266288536715e-01	-9.3541221455318513e-01	-5.3856076900969074e-01	1.0054168579743721e-02	1.7203861755900856e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2038173348682673e+00	-1.2205794879619321e+00	-8.6233527591457726e-01	-1.1477603498540616e+00	-1.1011239599500267e+00	-4.5290880855774696e-01	-9.3763367802445852e-01	-5.4219947343231656e-01	1.2326756961758020e-02	1.7173989863339929e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2002801000901651e+00	-1.2166891848821604e+00	-8.5887278243435483e-01	-1.1455785148508690e+00	-1.0993542252326471e+00	-4.5030138029105893e-01	-9.3981781715639345e-01	-5.4584652838553149e-01	1.4559433982202568e-02	1.7144283917737713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1965236908214960e+00	-1.2126371958288111e+00	-8.5534489332881458e-01	-1.1431641643560873e+00	-1.0974171777386408e+00	-4.4766175458778046e-01	-9.4196387881377741e-01	-5.4950143406299612e-01	1.6752350825835094e-02	1.7114745606824699e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1925534877266997e+00	-1.2084273948008297e+00	-8.5175374596188591e-01	-1.1405220804789298e+00	-1.0953155423029861e+00	-4.4499130501116169e-01	-9.4407110857358589e-01	-5.5316367483360218e-01	1.8905681007379726e-02	1.7085376722934760e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1883750466759915e+00	-1.2040637686649860e+00	-8.4810148219934911e-01	-1.1376572527729474e+00	-1.0930521965329920e+00	-4.4229140077587087e-01	-9.4613875159299576e-01	-5.5683271970858661e-01	2.1019619336266993e-02	1.7056179162389868e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1839940831086597e+00	-1.1995504074473666e+00	-8.4439024590535783e-01	-1.1345748629234897e+00	-1.0906301618845724e+00	-4.3956340540832062e-01	-9.4816605350258754e-01	-5.6050802284680790e-01	2.3094380894472043e-02	1.7027154924702379e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1794164563209342e+00	-1.1948914945728306e+00	-8.4062218050718596e-01	-1.1312802692429913e+00	-1.0880525945296242e+00	-4.3680867547491842e-01	-9.5015226132154962e-01	-5.6418902409569138e-01	2.5130200028751763e-02	1.6998306111594828e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1746481537491340e+00	-1.1900912970935500e+00	-8.3679942663084550e-01	-1.1277789910483402e+00	-1.0853227760603634e+00	-4.3402855937629753e-01	-9.5209662439158893e-01	-5.6787514956522567e-01	2.7127329358401814e-02	1.6969634925838109e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1696952753162662e+00	-1.1851541559463299e+00	-8.3292411980990866e-01	-1.1240766929925496e+00	-1.0824441040756856e+00	-4.3122439620543535e-01	-9.5399839532619091e-01	-5.7156581223227909e-01	2.9086038799526641e-02	1.6941143669909244e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1645640179072214e+00	-1.1800844762767699e+00	-8.2899838826959338e-01	-1.1201791694204291e+00	-1.0794200826936191e+00	-4.2839751466746590e-01	-9.5585683097191854e-01	-5.7526041257240368e-01	3.1006614606668564e-02	1.6912834744470451e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1592606600343924e+00	-1.1748867178664577e+00	-8.2502435078786074e-01	-1.1160923288150058e+00	-1.0762543130324747e+00	-4.2554923205894524e-01	-9.5767119337835038e-01	-5.7895833921623874e-01	3.2889358432551585e-02	1.6884710646672048e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1537915467519508e+00	-1.1695653856974244e+00	-8.2100411463504486e-01	-1.1118221783982334e+00	-1.0729504837018278e+00	-4.2268085330427302e-01	-9.5944075077335811e-01	-5.8265896962757091e-01	3.4734586406565113e-02	1.6856773968281926e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1481630748730927e+00	-1.1641250206858726e+00	-8.1693977359323255e-01	-1.1073748089458362e+00	-1.0695123613425368e+00	-4.1979367004700757e-01	-9.6116477854042093e-01	-5.8636167080008172e-01	3.6542628232557925e-02	1.6829027393645222e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1423816785405296e+00	-1.1585701906150130e+00	-8.1283340605643672e-01	-1.1027563798724231e+00	-1.0659437812531067e+00	-4.1688895979381052e-01	-9.6284256019474013e-01	-5.9006579996979980e-01	3.8313826306406333e-02	1.6801473697477967e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1364538151962260e+00	-1.1529054812943689e+00	-8.0868707321231437e-01	-1.0979731046388086e+00	-1.0622486381374310e+00	-4.1396798510884236e-01	-9.6447338835503238e-01	-5.9377070534030219e-01	4.0048534853789883e-02	1.6774115742499414e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1303859519921033e+00	-1.1471354879705895e+00	-8.0450281730599038e-01	-1.0930312365294057e+00	-1.0584308770067239e+00	-4.1103199285646119e-01	-9.6605656570790510e-01	-5.9747572681772765e-01	4.1747119088514639e-02	1.6746956476907857e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1241845526789351e+00	-1.1412648070122862e+00	-8.0028265998637083e-01	-1.0879370548430671e+00	-1.0544944842659716e+00	-4.0808221349020668e-01	-9.6759140596189619e-01	-6.0118019675270795e-01	4.3409954391709325e-02	1.6719998931705513e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1178560650063372e+00	-1.1352980278889515e+00	-7.9602860073507198e-01	-1.0826968515364968e+00	-1.0504434790128192e+00	-4.0511986038611125e-01	-9.6907723478834396e-01	-6.0488344068640354e-01	4.5037425512159418e-02	1.6693246217878264e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1114069086622296e+00	-1.1292397254614965e+00	-7.9174261537796764e-01	-1.0773169183547826e+00	-1.0462819045741754e+00	-4.0214612921851739e-01	-9.7051339074637510e-01	-6.0858477809789024e-01	4.6629925788012609e-02	1.6666701523436744e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1048434637759019e+00	-1.1230944525995692e+00	-7.8742665467914497e-01	-1.0718035344792873e+00	-1.0420138203033096e+00	-3.9916219737667213e-01	-9.7189922618948910e-01	-6.1228352315024037e-01	4.8187856390062442e-02	1.6640368110325436e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0981720600044425e+00	-1.1168667331383115e+00	-7.8308264301690589e-01	-1.0661629547186811e+00	-1.0376432936576421e+00	-3.9616922342049926e-01	-9.7323410815129541e-01	-6.1597898543275198e-01	4.9711625586781827e-02	1.6614249311206863e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0913989662182222e+00	-1.1105610551849270e+00	-7.7871247714128833e-01	-1.0604013982646623e+00	-1.0331743925748071e+00	-3.9316834657405608e-01	-9.7451741920818957e-01	-6.1967047069687409e-01	5.1201648031258477e-02	1.6588348526128380e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0845303807970788e+00	-1.1041818647831327e+00	-7.7431802501243874e-01	-1.0545250380297087e+00	-1.0286111781621363e+00	-3.9016068625530576e-01	-9.7574855831684615e-01	-6.2335728158352421e-01	5.2658344070155967e-02	1.6562669219079398e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0775724225449999e+00	-1.0977335599413716e+00	-7.6990112471901195e-01	-1.0485399905801740e+00	-1.0239576977121960e+00	-3.8714734164093240e-01	-9.7692694162462912e-01	-6.2703871833958902e-01	5.4082139074803325e-02	1.6537214914446989e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0705311222274985e+00	-1.0912204850285792e+00	-7.6546358347565402e-01	-1.0424523066741740e+00	-1.0192179780546164e+00	-3.8412939126505097e-01	-9.7805200325113484e-01	-6.3071407952157432e-01	5.5473462794490606e-02	1.6511989193378274e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0634124147324067e+00	-1.0846469255393372e+00	-7.6100717669848716e-01	-1.0362679624100246e+00	-1.0143960192521992e+00	-3.8110789265074713e-01	-9.7912319603927578e-01	-6.3438266268447630e-01	5.6832748732033797e-02	1.6486995690058039e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0562221318515821e+00	-1.0780171032283488e+00	-7.5653364715739591e-01	-1.0299928509875302e+00	-1.0094957886470710e+00	-3.7808388197347792e-01	-9.8013999227448567e-01	-6.3804376505410831e-01	5.8160433541628698e-02	1.6462238087910321e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0489659956780706e+00	-1.0713351716124599e+00	-7.5204470420380465e-01	-1.0236327750811161e+00	-1.0045212152605165e+00	-3.7505837375545442e-01	-9.8110188437074952e-01	-6.4169668418126091e-01	5.9456956449017766e-02	1.6437720115732859e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0416496126104700e+00	-1.0646052118368277e+00	-7.4754202307252471e-01	-1.0171934398208000e+00	-9.9947618454824205e-01	-3.7203236059019190e-01	-9.8200838552237257e-01	-6.4534071857621833e-01	6.0722758693940407e-02	1.6413445543773184e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0342784679537618e+00	-1.0578312289003409e+00	-7.4302724425615430e-01	-1.0106804463741850e+00	-9.9436453351089371e-01	-3.6900681289648513e-01	-9.8285903032051691e-01	-6.4897516832229807e-01	6.1958282994836418e-02	1.6389418179755588e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0268579211035764e+00	-1.0510171482340847e+00	-7.3850197295040609e-01	-1.0040992861200813e+00	-9.8919004615800843e-01	-3.6598267870111872e-01	-9.8365337533370556e-01	-6.5259933566723793e-01	6.3163973035720897e-02	1.6365641864867868e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0193932012988565e+00	-1.0441668126253556e+00	-7.3396777856869289e-01	-9.9745533540205744e-01	-9.8395644932194504e-01	-3.6296088344967842e-01	-9.8439099965165333e-01	-6.5621252559139143e-01	6.4340272975144275e-02	1.6342120469716952e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0118894039260664e+00	-1.0372839794787236e+00	-7.2942619432415035e-01	-9.9075385084809886e-01	-9.7866740881692371e-01	-3.5994232984485086e-01	-9.8507150539188149e-01	-6.5981404635183483e-01	6.5487626977104973e-02	1.6318857890262444e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0043514873565618e+00	-1.0303723184045910e+00	-7.2487871687728245e-01	-9.8399996524078459e-01	-9.7332652593699232e-01	-3.5692789771164923e-01	-9.8569451816876463e-01	-6.6340321000163183e-01	6.6606478763762134e-02	1.6295858043737053e+00
