# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8825710556033706e-01	-9.1823153337433305e-01	-7.3303368950590708e-01	-4.0256332335042516e-01	-7.2786541656796189e-01	-4.1997556493070626e-01	-7.8443175386947550e-01	-2.9594443437786211e-01	-4.3590871191341302e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8907377911306813e-01	-9.1967032237839608e-01	-7.3315559498602556e-01	-4.0311301197944055e-01	-7.2908898035144420e-01	-4.1850658217325415e-01	-7.8727581264744506e-01	-2.9760095591910996e-01	-4.3558562629096614e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8985670516546751e-01	-9.2105867948261200e-01	-7.3322572868828795e-01	-4.0363948406604017e-01	-7.3027375445143428e-01	-4.1700642654492470e-01	-7.9010626036203246e-01	-2.9926780304878287e-01	-4.3522916788752009e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9060560539137053e-01	-9.2239612713264230e-01	-7.3324406088783978e-01	-4.0414255169179630e-01	-7.3141934030637357e-01	-4.1547587729916530e-01	-7.9292257966335500e-01	-3.0094501038764998e-01	-4.3483950165403551e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9132021251175548e-01	-9.2368220321290595e-01	-7.3321058381351611e-01	-4.0462203459771390e-01	-7.3252535066084101e-01	-4.1391572042009078e-01	-7.9572424946091980e-01	-3.0263261159066940e-01	-4.3441680744387468e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9200027052882898e-01	-9.2491646143580009e-01	-7.3312531165607497e-01	-4.0507776034285226e-01	-7.3359140988306426e-01	-4.1232674772816769e-01	-7.9851074508515807e-01	-3.0433063931010201e-01	-4.3396127980675608e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9264553495147554e-01	-9.2609847172001569e-01	-7.3298828055316245e-01	-4.0550956445689401e-01	-7.3461715427507235e-01	-4.1070975599706594e-01	-8.0128153845479588e-01	-3.0603912515779408e-01	-4.3347312776678504e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9325577301170973e-01	-9.2722782055736375e-01	-7.3279954855103568e-01	-4.0591729058641179e-01	-7.3560223237502287e-01	-4.0906554608319656e-01	-8.0403609825004696e-01	-3.0775809966661971e-01	-4.3295257458502889e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9383076387177658e-01	-9.2830411136754032e-01	-7.3255919554312332e-01	-4.0630079063459507e-01	-7.3654630525125120e-01	-4.0739492206937233e-01	-8.0677389009161571e-01	-3.0948759225107175e-01	-4.3239985750713550e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9437029882156145e-01	-9.2932696484027466e-01	-7.3226732318554177e-01	-4.0665992489420483e-01	-7.3744904678759060e-01	-4.0569869042394285e-01	-8.0949437672547986e-01	-3.1122763116699126e-01	-4.3181522749651974e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9487418146598514e-01	-9.3029601926431682e-01	-7.3192405478973410e-01	-4.0699456217353880e-01	-7.3831014395952754e-01	-4.0397765917667844e-01	-8.1219701821342682e-01	-3.1297824347042580e-01	-4.3119894895367250e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9534222790207214e-01	-9.3121093084274631e-01	-7.3152953519244512e-01	-4.0730457991519509e-01	-7.3912929710076203e-01	-4.0223263711258367e-01	-8.1488127212929429e-01	-3.1473945497560712e-01	-4.3055129942216808e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9577426688539825e-01	-9.3207137399409012e-01	-7.3108393060328636e-01	-4.0758986430743627e-01	-7.3990622015976026e-01	-4.0046443298474338e-01	-8.1754659376087746e-01	-3.1651129021203916e-01	-4.2987256928197010e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9617013998563773e-01	-9.3287704163876783e-01	-7.3058742843018942e-01	-4.0785031038796665e-01	-7.4064064094589510e-01	-3.9867385474720884e-01	-8.2019243631743299e-01	-3.1829377238068612e-01	-4.2916306143065519e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9652970173094799e-01	-9.3362764547039800e-01	-7.3004023708308940e-01	-4.0808582213994704e-01	-7.4133230136478323e-01	-3.9686170880885097e-01	-8.2281825114272322e-01	-3.2008692330925353e-01	-4.2842309095319425e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9685281974094784e-01	-9.3432291621152153e-01	-7.2944258575622234e-01	-4.0829631258008364e-01	-7.4198095764244609e-01	-3.9502879930901819e-01	-8.2542348793352027e-01	-3.2189076340655332e-01	-4.2765298478094654e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9713937484806634e-01	-9.3496260385332652e-01	-7.2879472418945612e-01	-4.0848170383864191e-01	-7.4258638053793913e-01	-3.9317592741574797e-01	-8.2800759496348930e-01	-3.2370531161594490e-01	-4.2685308134053757e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9738926120704927e-01	-9.3554647787897316e-01	-7.2809692240911916e-01	-4.0864192723124720e-01	-7.4314835554409608e-01	-3.9130389064720067e-01	-8.3057001931235463e-01	-3.2553058536784518e-01	-4.2602373019330131e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9760238639244212e-01	-9.3607432747015284e-01	-7.2734947044882226e-01	-4.0877692332234994e-01	-7.4366668307607586e-01	-3.8941348221689431e-01	-8.3311020710025030e-01	-3.2736660053129929e-01	-4.2516529166598249e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9777867148387909e-01	-9.3654596169653737e-01	-7.2655267805081158e-01	-4.0888664198024582e-01	-7.4414117864739615e-01	-3.8750549040324073e-01	-8.3562760372713951e-01	-3.2921337136460782e-01	-4.2427813647339901e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9791805113903329e-01	-9.3696120968780205e-01	-7.2570687434841952e-01	-4.0897104242355675e-01	-7.4457167303317007e-01	-3.8558069794379951e-01	-8.3812165411718820e-01	-3.3107091046500225e-01	-4.2336264533377466e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9802047365410071e-01	-9.3731992078793258e-01	-7.2481240753021503e-01	-4.0903009325909084e-01	-7.4495801242027726e-01	-3.8363988145458922e-01	-8.4059180296795555e-01	-3.3293922871736437e-01	-4.2241920857745097e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9808590101171510e-01	-9.3762196469155701e-01	-7.2386964448648283e-01	-4.0906377251101644e-01	-7.4530005854421877e-01	-3.8168381087471714e-01	-8.4303749500426628e-01	-3.3481833524198362e-01	-4.2144822574969715e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9811430891620987e-01	-9.3786723156207641e-01	-7.2287897043869753e-01	-4.0907206764130138e-01	-7.4559768881243527e-01	-3.7971324893651526e-01	-8.4545817523661537e-01	-3.3670823734134975e-01	-4.2045010520833065e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9810568681616660e-01	-9.3805563213138965e-01	-7.2184078855267575e-01	-4.0905497556137876e-01	-7.4585079641387830e-01	-3.7772895066129891e-01	-8.4785328922394598e-01	-3.3860894044597634e-01	-4.1942526371686339e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9806003791421147e-01	-9.3818709778104670e-01	-7.2075551953611727e-01	-4.0901250263502176e-01	-7.4605929041465535e-01	-3.7573166288079446e-01	-8.5022228334063188e-01	-3.4052044805925097e-01	-4.1837412603388241e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9797737916404170e-01	-9.3826158060469211e-01	-7.1962360122127722e-01	-4.0894466467242141e-01	-7.4622309583958801e-01	-3.7372212378421860e-01	-8.5256460504748643e-01	-3.4244276170131260e-01	-4.1729712449937229e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9785774125468683e-01	-9.3827905345169182e-01	-7.1844548813351405e-01	-4.0885148691547679e-01	-7.4634215373954738e-01	-3.7170106249092666e-01	-8.5487970316661643e-01	-3.4437588085195125e-01	-4.1619469861867414e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9770116858203448e-01	-9.3823950995187078e-01	-7.1722165104649893e-01	-4.0873300401432522e-01	-7.4641642124445318e-01	-3.6966919864848924e-01	-8.5716702815991541e-01	-3.4631980289253339e-01	-4.1506729464477288e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9750771920766699e-01	-9.3814296452131851e-01	-7.1595257652486843e-01	-4.0858925999515100e-01	-7.4644587160185027e-01	-3.6762724205599928e-01	-8.5942603241099991e-01	-3.4827452304694917e-01	-4.1391536515959060e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9727746480508215e-01	-9.3798945234925168e-01	-7.1463876645512858e-01	-4.0842030821933034e-01	-7.4643049420099317e-01	-3.6557589231236021e-01	-8.6165617051036991e-01	-3.5024003432158612e-01	-4.1273936865495209e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9701049059338918e-01	-9.3777902936595814e-01	-7.1328073756562693e-01	-4.0822621133398146e-01	-7.4637029458240189e-01	-3.6351583848925195e-01	-8.6385689954356903e-01	-3.5221632744432868e-01	-4.1153976911387674e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9670689525859621e-01	-9.3751177219187420e-01	-7.1187902093641642e-01	-4.0800704121400666e-01	-7.4626529443287259e-01	-3.6144775882843061e-01	-8.6602767938211567e-01	-3.5420339080258795e-01	-4.1031703559283433e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9636679086262445e-01	-9.3718777806788656e-01	-7.1043416149984939e-01	-4.0776287889572554e-01	-7.4611553156595023e-01	-3.5937232046296913e-01	-8.6816797297696280e-01	-3.5620121038036695e-01	-4.0907164180558891e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9599030274020182e-01	-9.3680716476696990e-01	-7.0894671753273542e-01	-4.0749381450221356e-01	-7.4592105988789603e-01	-3.5729017916201022e-01	-8.7027724665423567e-01	-3.5820976969436330e-01	-4.0780406570923228e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9557756938381956e-01	-9.3637007048731535e-01	-7.0741726014090756e-01	-4.0719994716047414e-01	-7.4568194934920817e-01	-3.5520197909856488e-01	-8.7235497041299070e-01	-3.6022904972911879e-01	-4.0651478909299671e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9512874231693991e-01	-9.3587665372713025e-01	-7.0584637273704254e-01	-4.0688138491058512e-01	-7.4539828588177537e-01	-3.5310835263985491e-01	-8.7440061822473314e-01	-3.6225902887122152e-01	-4.0520429717041195e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9464398595567725e-01	-9.3532709314131834e-01	-7.0423465051257472e-01	-4.0653824460697557e-01	-7.4507017132177122e-01	-3.5100992015967025e-01	-8.7641366833441758e-01	-3.6429968284257153e-01	-4.0387307817535317e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9412347745918448e-01	-9.3472158738028210e-01	-7.0258269990454314e-01	-4.0617065181199907e-01	-7.4469772331841522e-01	-3.4890728987218472e-01	-8.7839360356265150e-01	-3.6635098463271609e-01	-4.0252162296250427e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9356740656899454e-01	-9.3406035491111816e-01	-7.0089113805820702e-01	-4.0577874068198300e-01	-7.4428107522875420e-01	-3.4680105768664649e-01	-8.8033991160881453e-01	-3.6841290443027075e-01	-4.0115042461274025e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9297597543759373e-01	-9.3334363382150654e-01	-6.9916059228625826e-01	-4.0536265384594683e-01	-7.4382037599863926e-01	-3.4469180708234315e-01	-8.8225208535480282e-01	-3.7048540955343501e-01	-3.9975997804390817e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9234939844650458e-01	-9.3257168160661941e-01	-6.9739169952544744e-01	-4.0492254227719088e-01	-7.4331579003009896e-01	-3.4258010900321995e-01	-8.8412962316909349e-01	-3.7256846437962016e-01	-3.9835077962746329e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9168790201418986e-01	-9.3174477493940056e-01	-6.9558510579143229e-01	-4.0445856515796930e-01	-7.4276749703531963e-01	-3.4046652177151493e-01	-8.8597202921082652e-01	-3.7466203027420247e-01	-3.9692332681139308e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9099172439408665e-01	-9.3086320942460110e-01	-6.9374146563264494e-01	-4.0397088973746975e-01	-7.4217569187748633e-01	-3.3835159101976342e-01	-8.8777881373359413e-01	-3.7676606551842007e-01	-3.9547811774983826e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9026111546310944e-01	-9.2992729933697182e-01	-6.9186144158395979e-01	-4.0345969118333680e-01	-7.4154058439873283e-01	-3.3623584964051223e-01	-8.8954949338861522e-01	-3.7888052523643395e-01	-3.9401565093979479e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8949633650096334e-01	-9.2893737734404380e-01	-6.8994570362092789e-01	-4.0292515242697569e-01	-7.4086239923549535e-01	-3.3411981775307714e-01	-8.9128359152698189e-01	-3.8100536132157165e-01	-3.9253642486525636e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8869765996062662e-01	-9.2789379421394591e-01	-6.8799492861532729e-01	-4.0236746400289219e-01	-7.4014137562156024e-01	-3.3200400268667124e-01	-8.9298063850064791e-01	-3.8314052236177709e-01	-3.9104093764913200e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8786536923037158e-01	-9.2679691850873436e-01	-6.8600979979276122e-01	-4.0178682388232373e-01	-7.3937776717913006e-01	-3.2988889897923124e-01	-8.9464017196183199e-01	-3.8528595356429157e-01	-3.8952968671324828e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8699975838770435e-01	-9.2564713626372974e-01	-6.8399100619301412e-01	-4.0118343730142786e-01	-7.3857184169824641e-01	-3.2777498839126074e-01	-8.9626173716050461e-01	-3.8744159667959038e-01	-3.8800316844672206e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8610113194561320e-01	-9.2444485065337079e-01	-6.8193924213385859e-01	-4.0055751658430061e-01	-7.3772388090492103e-01	-3.2566273993402012e-01	-8.9784488723962597e-01	-3.8960738992460608e-01	-3.8646187788296316e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8516980459152357e-01	-9.2319048164411643e-01	-6.7985520667897792e-01	-3.9990928096110129e-01	-7.3683418021834546e-01	-3.2355260991138574e-01	-8.9938918352779629e-01	-3.9178326790526502e-01	-3.8490630838554329e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8420610091936631e-01	-9.2188446563494586e-01	-6.7773960311065529e-01	-3.9923895638156642e-01	-7.3590304849756560e-01	-3.2144504197471280e-01	-9.0089419582898245e-01	-3.9396916153837264e-01	-3.8333695134314288e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8321035515517317e-01	-9.2052725508601663e-01	-6.7559313840784618e-01	-3.9854677532420046e-01	-7.3493080777801711e-01	-3.1934046719003711e-01	-9.0235950270898468e-01	-3.9616499797287952e-01	-3.8175429587376242e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8218291087661667e-01	-9.1911931813605596e-01	-6.7341652273023400e-01	-3.9783297660143280e-01	-7.3391779299833815e-01	-3.1723930411696172e-01	-9.0378469177830123e-01	-3.9837070051056678e-01	-3.8015882853836475e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8112412072691921e-01	-9.1766113820907935e-01	-6.7121046890884184e-01	-3.9709780516103504e-01	-7.3286435171787978e-01	-3.1514195889858038e-01	-9.0516935997105907e-01	-4.0058618852618888e-01	-3.7855103306408655e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8003434612355975e-01	-9.1615321361102708e-01	-6.6897569194374185e-01	-3.9634151188409544e-01	-7.3177084382534907e-01	-3.1304882536180290e-01	-9.0651311381966437e-01	-4.0281137738711414e-01	-3.7693139007713949e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7891395696220604e-01	-9.1459605711693670e-01	-6.6671290850938603e-01	-3.9556435337984580e-01	-7.3063764123903230e-01	-3.1096028512745549e-01	-9.0781556972485078e-01	-4.0504617837250845e-01	-3.7530037684549616e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7776333131630719e-01	-9.1299019554926342e-01	-6.6442283646804756e-01	-3.9476659177764206e-01	-7.2946512759904847e-01	-3.0887670772954295e-01	-9.0907635422077693e-01	-4.0729049859210670e-01	-3.7365846703143635e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7658285513277829e-01	-9.1133616934797346e-01	-6.6210619439183904e-01	-3.9394849451639458e-01	-7.2825369795209882e-01	-3.0679845074307283e-01	-9.1029510423485749e-01	-4.0954424090462210e-01	-3.7200613045400749e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7537292192421108e-01	-9.0963453213304069e-01	-6.5976370109374372e-01	-3.9311033413174956e-01	-7.2700375842917653e-01	-3.0472585991985390e-01	-9.1147146734199269e-01	-4.1180730383584335e-01	-3.7034383286143302e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7413393245804112e-01	-9.0788585025997837e-01	-6.5739607516807086e-01	-3.9225238804131662e-01	-7.2571572591671274e-01	-3.0265926933169801e-01	-9.1260510201287492e-01	-4.1407958149647345e-01	-3.6867203571348228e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7286629444310411e-01	-9.0609070236904099e-01	-6.5500403454071410e-01	-3.9137493832823955e-01	-7.2439002772163508e-01	-3.0059900152046742e-01	-9.1369567785605788e-01	-4.1636096349976798e-01	-3.6699119597379876e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7157042221400789e-01	-9.0424967892873698e-01	-6.5258829602957080e-01	-3.9047827152340475e-01	-7.2302710123082647e-01	-2.9854536765442763e-01	-9.1474287585347325e-01	-4.1865133487903194e-01	-3.6530176591216351e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7024673641374346e-01	-9.0236338177428177e-01	-6.5014957491544334e-01	-3.8956267838657632e-01	-7.2162739356545924e-01	-2.9649866769037936e-01	-9.1574638858908974e-01	-4.2095057600503610e-01	-3.6360419291665302e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6889566367495514e-01	-9.0043242364163312e-01	-6.4768858452372480e-01	-3.8862845368674803e-01	-7.2019136123069816e-01	-2.9445919054106184e-01	-9.1670592047041555e-01	-4.2325856250341914e-01	-3.6189891931563700e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6751763630028407e-01	-8.9845742769773407e-01	-6.4520603581713742e-01	-3.8767589598199348e-01	-7.1871946976125456e-01	-2.9242721424733586e-01	-9.1762118794254999e-01	-4.2557516517214311e-01	-3.6018638220954213e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6611309194219439e-01	-8.9643902706759748e-01	-6.4270263699977059e-01	-3.8670530739909559e-01	-7.1721219336327924e-01	-2.9040300615467163e-01	-9.1849191969450394e-01	-4.2790024989907438e-01	-3.5846701331229691e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6468247328268140e-01	-8.9437786435885103e-01	-6.4017909313263111e-01	-3.8571699341322940e-01	-7.1567001455307444e-01	-2.8838682309348362e-01	-9.1931785685751000e-01	-4.3023367757976227e-01	-3.5674123880235487e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6322622771325714e-01	-8.9227459118435493e-01	-6.3763610576090057e-01	-3.8471126262796707e-01	-7.1409342379310980e-01	-2.8637891156287287e-01	-9.2009875319505352e-01	-4.3257530403549288e-01	-3.5500947918318210e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6174480701560037e-01	-8.9012986768350977e-01	-6.3507437255306243e-01	-3.8368842655586777e-01	-7.1248291912581674e-01	-2.8437950791735273e-01	-9.2083437528437562e-01	-4.3492497993170054e-01	-3.5327214915308375e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6023866704324654e-01	-8.8794436204284477e-01	-6.3249458695204053e-01	-3.8264879939991253e-01	-7.1083900580563808e-01	-2.8238883855615404e-01	-9.2152450268919384e-01	-4.3728255069681771e-01	-3.5152965748422960e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5870826740468549e-01	-8.8571875001647926e-01	-6.2989743783845997e-01	-3.8159269783602962e-01	-7.0916219592979446e-01	-2.8040712011471891e-01	-9.2216892812340301e-01	-4.3964785644165094e-01	-3.4978240691073015e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5715407114822790e-01	-8.8345371444703624e-01	-6.2728360920612569e-01	-3.8052044079695874e-01	-7.0745300806823630e-01	-2.7843455965801417e-01	-9.2276745760554402e-01	-4.4202073187937296e-01	-3.4803079402560377e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5557654444898408e-01	-8.8114994478757280e-01	-6.2465377984978199e-01	-3.7943234925768698e-01	-7.0571196689322824e-01	-2.7647135487530811e-01	-9.2331991060380780e-01	-4.4440100624622375e-01	-3.4627520918646626e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5397615629829533e-01	-8.7880813662508328e-01	-6.2200862306520111e-01	-3.7832874602268685e-01	-7.0393960280902090e-01	-2.7451769427607331e-01	-9.2382612017139232e-01	-4.4678850322301805e-01	-3.4451603642976680e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5235337819594110e-01	-8.7642899120611184e-01	-6.1934880636161849e-01	-3.7720995551517555e-01	-7.0213645158203852e-01	-2.7257375738669476e-01	-9.2428593307201101e-01	-4.4918304085755656e-01	-3.4275365339338404e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5070868384543870e-01	-8.7401321496500484e-01	-6.1667499118652158e-01	-3.7607630356860894e-01	-7.0030305397201897e-01	-2.7063971494767741e-01	-9.2469920989538557e-01	-4.5158443148804678e-01	-3.4098843124739181e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4904254885273307e-01	-8.7156151905530865e-01	-6.1398783266276702e-01	-3.7492811722061448e-01	-6.9843995536452130e-01	-2.6871572911106489e-01	-9.2506582516255587e-01	-4.5399248166763795e-01	-3.3922073463279623e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4735545042857114e-01	-8.6907461888481075e-01	-6.1128797933799206e-01	-3.7376572450955614e-01	-6.9654770540520849e-01	-2.6680195363779385e-01	-9.2538566742086292e-01	-4.5640699209018043e-01	-3.3745092160804002e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4564786709483459e-01	-8.6655323365470349e-01	-6.0857607294625848e-01	-3.7258945427392176e-01	-6.9462685763630516e-01	-2.6489853409472874e-01	-9.2565863932846904e-01	-4.5882775751732302e-01	-3.3567934360306817e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4392027839509516e-01	-8.6399808590332616e-01	-6.0585274818185486e-01	-3.7139963595470671e-01	-6.9267796913561208e-01	-2.6300560805112949e-01	-9.2588465772829487e-01	-4.6125456670706383e-01	-3.3390634538073810e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4217316460964537e-01	-8.6140990105493742e-01	-6.0311863248516440e-01	-3.7019659940096483e-01	-6.9070160015845328e-01	-2.6112330527432737e-01	-9.2606365371127253e-01	-4.6368720234387356e-01	-3.3213226500536325e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4040700647524209e-01	-8.5878940697393547e-01	-6.0037434584048732e-01	-3.6898067467868567e-01	-6.8869831378291602e-01	-2.5925174792439082e-01	-9.2619557266882013e-01	-4.6612544097051678e-01	-3.3035743381816762e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3862228490978636e-01	-8.5613733352494137e-01	-5.9762050058569482e-01	-3.6775219188314789e-01	-6.8666867555872935e-01	-2.5739105074758162e-01	-9.2628037433446753e-01	-4.6856905292169537e-01	-3.2858217641943221e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3681948074215247e-01	-8.5345441213912820e-01	-5.9485770123357262e-01	-3.6651148095489011e-01	-6.8461325316011756e-01	-2.5554132126841334e-01	-9.2631803281457159e-01	-4.7101780225964279e-01	-3.2680681065710804e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3499907444736339e-01	-8.5074137538716965e-01	-5.9208654430470398e-01	-3.6525887149943137e-01	-6.8253261604294657e-01	-2.5370265998013675e-01	-9.2630853660807666e-01	-4.7347144671180319e-01	-3.2503164762167497e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3316154588729736e-01	-8.4799895655915725e-01	-5.8930761817172328e-01	-3.6399469261086331e-01	-6.8042733510647269e-01	-2.5187516053348991e-01	-9.2625188861529550e-01	-4.7592973761073065e-01	-3.2325699164701743e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3130737405709694e-01	-8.4522788925181958e-01	-5.8652150291476512e-01	-3.6271927269942772e-01	-6.7829798235998273e-01	-2.5005890992356189e-01	-9.2614810613569565e-01	-4.7839241983634773e-01	-3.2148314031709624e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2943703683743848e-01	-8.4242890696335204e-01	-5.8372877018791636e-01	-3.6143293932318316e-01	-6.7614513059460446e-01	-2.4825398867463189e-01	-9.2599722085469161e-01	-4.8085923176070183e-01	-3.1971038447818850e-01	0
