# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4191931901451409e-01	-1.1088244804129548e+00	-8.7615275551994309e-01	-8.0542987330133609e-01	-9.0243784342916833e-01	-4.7826413055621381e-01	-7.9067531047471451e-01	-3.6236936239942763e-01	-2.1501166803853439e-01	2.1305765871883593e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4779076397228912e-01	-1.1128372534144046e+00	-8.7746497051367933e-01	-8.1188630083265523e-01	-9.0673420212485178e-01	-4.7783845878567194e-01	-7.9389817909097427e-01	-3.6514977703437179e-01	-2.1239881479628447e-01	2.1267355845258056e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5356731878396261e-01	-1.1167517345612894e+00	-8.7868118050188060e-01	-8.1826662251709870e-01	-9.1097130846319296e-01	-4.7735879094938960e-01	-7.9711115844603830e-01	-3.6794562020405819e-01	-2.0978472468384091e-01	2.1229251858794775e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5924468785824468e-01	-1.1205650267879321e+00	-8.7980072986482816e-01	-8.2456647519876280e-01	-9.1514632292219555e-01	-4.7682505148770682e-01	-8.0031373857386856e-01	-3.7075685166608918e-01	-2.0717030708301948e-01	2.1191453542577219e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6481859182156438e-01	-1.1242742609362748e+00	-8.8082302773495325e-01	-8.3078149234881526e-01	-9.1925639665285408e-01	-4.7623721164292915e-01	-8.0350540466791354e-01	-3.7358342817517531e-01	-2.0455645693917052e-01	2.1153960524222120e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7028477503966803e-01	-1.1278766006263214e+00	-8.8174754899941754e-01	-8.3690731133415541e-01	-9.2329867583134118e-01	-4.7559528976738752e-01	-8.0668563708165164e-01	-3.7642530329785784e-01	-2.0194405368538362e-01	2.1116772429963913e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7563901329522285e-01	-1.1313692471981007e+00	-8.8257383518482102e-01	-8.4293958088811949e-01	-9.2727030616566108e-01	-4.7489935151336671e-01	-8.0985391132665407e-01	-3.7928242721819244e-01	-1.9933396022119096e-01	2.1079888885767089e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8087712159970120e-01	-1.1347494447115472e+00	-8.8330149522091261e-01	-8.4887396876352372e-01	-9.3116843754636958e-01	-4.7414950990376831e-01	-8.1300969806850953e-01	-3.8215474653465531e-01	-1.9672702194888786e-01	2.1043309518465363e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8599496211637538e-01	-1.1380144849898914e+00	-8.8393020608060469e-01	-8.5470616954672785e-01	-9.3499022882982175e-01	-4.7334592528294839e-01	-8.1615246312099687e-01	-3.8504220404856154e-01	-1.9412406587031017e-01	2.1007033956926566e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9098845216987208e-01	-1.1411617126914131e+00	-8.8445971329409234e-01	-8.6043191260983187e-01	-9.3873285274135632e-01	-4.7248880514777353e-01	-8.1928166743895325e-01	-3.8794473854437778e-01	-1.9152589974655312e-01	2.0971061833241929e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9585357231646554e-01	-1.1441885303937158e+00	-8.8488983133533750e-01	-8.6604697017665577e-01	-9.4239350088472640e-01	-4.7157840385951211e-01	-8.2239676711035026e-01	-3.9086228456235533e-01	-1.8893331132281982e-01	2.0935392783938562e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0005863744481300e+00	-1.1470924036740751e+00	-8.8522044387967869e-01	-8.7154716547674627e-01	-9.4596938884309623e-01	-4.7061502223779100e-01	-8.2549721334814197e-01	-3.9379477216396563e-01	-1.8634706762021283e-01	2.0900026451213494e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0051829899023033e+00	-1.1498708661688639e+00	-8.8545150393183558e-01	-8.7692838096036640e-01	-9.4945776135596793e-01	-4.6959900703841700e-01	-8.2858245248250850e-01	-3.9674212669069669e-01	-1.8376791429593267e-01	2.0864962484187912e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0096396375484122e+00	-1.1525215245945624e+00	-8.8558303382405446e-01	-8.8218656654628069e-01	-9.5285589755547440e-01	-4.6853075031743024e-01	-8.3165192595416426e-01	-3.9970426851681817e-01	-1.8119657507299647e-01	2.0830200540179833e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0139526318214436e+00	-1.1550420637125283e+00	-8.8561512508468843e-01	-8.8731774787309003e-01	-9.5616111624466826e-01	-4.6741068868432767e-01	-8.3470507030946961e-01	-4.0268111279678187e-01	-1.7863375124020206e-01	2.0795740285993545e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0181183906722187e+00	-1.1574302512193628e+00	-8.8554793817795741e-01	-8.9231803452402036e-01	-9.5937078119969033e-01	-4.6623930244791667e-01	-8.3774131719812372e-01	-4.0567256920799583e-01	-1.7608012122272332e-01	2.0761581399223941e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0221334434036129e+00	-1.1596839425445433e+00	-8.8538170211616374e-01	-8.9718362819431419e-01	-9.6248230647702671e-01	-4.6501711465876733e-01	-8.4076009337425339e-01	-4.0867854168974865e-01	-1.7353634022332601e-01	2.0727723569573859e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0259944383616639e+00	-1.1618010855369065e+00	-8.8511671394610636e-01	-9.0191083076985501e-01	-9.6549316170651778e-01	-4.6374469005272573e-01	-8.4376082070178238e-01	-4.1169892817912757e-01	-1.7100303993387297e-01	2.0694166500182338e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0296981504504632e+00	-1.1637797250215713e+00	-8.8475333811190837e-01	-9.0649605228528274e-01	-9.6840087735034286e-01	-4.6242263390038280e-01	-8.4674291616497865e-01	-4.1473362034482081e-01	-1.6848082831640154e-01	2.0660909908961793e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0332414884398258e+00	-1.1656180072090259e+00	-8.8429200569693489e-01	-9.1093581872962770e-01	-9.7120304990782236e-01	-4.6105159076781493e-01	-8.4970579188510065e-01	-4.1778250331974626e-01	-1.6597028945274095e-01	2.0627953529941796e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0366215020350484e+00	-1.1673141839383558e+00	-8.8373321354789214e-01	-9.1522677966762778e-01	-9.7389734704571684e-01	-4.5963224319428009e-01	-8.5264885514414812e-01	-4.2084545543347907e-01	-1.6347198346130348e-01	2.0595297114617237e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0398353886785507e+00	-1.1688666167369353e+00	-8.8307752328464972e-01	-9.1936571564497216e-01	-9.7648151263356209e-01	-4.5816531029288982e-01	-8.5557150841665830e-01	-4.2392234794551387e-01	-1.6098644647937102e-01	2.0562940433298551e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0428805000539803e+00	-1.1702737806793859e+00	-8.8232556019967090e-01	-9.2334954534627767e-01	-9.7895337166364027e-01	-4.5665154628055227e-01	-8.5847314941057762e-01	-4.2701304478040875e-01	-1.5851419070891695e-01	2.0530883276461473e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0457543482641731e+00	-1.1715342680291889e+00	-8.8147801205132481e-01	-9.2717533247514861e-01	-9.8131083503532435e-01	-4.5509173894373978e-01	-8.6135317111820742e-01	-4.3011740226590078e-01	-1.5605570452371781e-01	2.0499125456093936e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0484546116555638e+00	-1.1726467916470493e+00	-8.8053562775570104e-01	-9.3084029232657162e-01	-9.8355190418388250e-01	-4.5348670804681512e-01	-8.6421096187822055e-01	-4.3323526887510316e-01	-1.5361145263527845e-01	2.0467666807037448e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0509791402629105e+00	-1.1736101881509122e+00	-8.7949921598179515e-01	-9.3434179802294326e-01	-9.8567467553419541e-01	-4.5183730368979846e-01	-8.6704590544977556e-01	-4.3636648497391056e-01	-1.5118187631484961e-01	2.0436507188320348e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0533259608496817e+00	-1.1744234208134463e+00	-8.7836964365528214e-01	-9.3767738638627085e-01	-9.8767734476045554e-01	-4.5014440462257249e-01	-8.6985738109967770e-01	-4.3951088257475507e-01	-1.4876739366863126e-01	2.0405646484480324e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0554932815211591e+00	-1.1750855821838555e+00	-8.7714783437625254e-01	-9.4084476342054824e-01	-9.8955821083360318e-01	-4.4840891652253695e-01	-8.7264476370357980e-01	-4.4266828509784850e-01	-1.4636839996307410e-01	2.0375084606873348e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0574794958891429e+00	-1.1755958964219453e+00	-8.7583476675656657e-01	-9.4384180937996698e-01	-9.9131567983905744e-01	-4.4663177024278389e-01	-8.7540742386213022e-01	-4.4583850714106238e-01	-1.4398526799703520e-01	2.0344821494966374e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0592831867691210e+00	-1.1759537213336380e+00	-8.7443147268259225e-01	-9.4666658340041288e-01	-9.9294826854827045e-01	-4.4481392003776327e-01	-8.7814472803297883e-01	-4.4902135425956724e-01	-1.4161834851743488e-01	2.0314857117610865e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0609031293929705e+00	-1.1761585500983571e+00	-8.7293903550927110e-01	-9.4931732767369237e-01	-9.9445460772868344e-01	-4.4295634177336635e-01	-8.8085603867946238e-01	-4.5221662275635061e-01	-1.3926797067495728e-01	2.0285191474294497e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0623382941224619e+00	-1.1762100126800894e+00	-8.7135858819153089e-01	-9.5179247114608800e-01	-9.9583344517783690e-01	-4.4106003112820585e-01	-8.8354071443678517e-01	-4.5542409948470924e-01	-1.3693444251626680e-01	2.0255824596368002e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0635878486512733e+00	-1.1761078769153335e+00	-8.6969131135916999e-01	-9.5409063272507033e-01	-9.9708364846866826e-01	-4.3912600179270767e-01	-8.8619811029639828e-01	-4.5864356166376347e-01	-1.3461805150917411e-01	2.0226756548244413e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0646511596856683e+00	-1.1758520492726363e+00	-8.6793843134133064e-01	-9.5621062398042722e-01	-9.9820420739437010e-01	-4.3715528367242135e-01	-8.8882757780924360e-01	-4.6187477670802657e-01	-1.3231906509716523e-01	2.0197987428567847e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0655277940965606e+00	-1.1754425752798847e+00	-8.6610121814673424e-01	-9.5815145132851365e-01	-9.9919423610266689e-01	-4.3514892110172426e-01	-8.9142846530845798e-01	-4.6511750207199948e-01	-1.3003773127971069e-01	2.0169517371348875e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0662175195382846e+00	-1.1748796396171104e+00	-8.6418098340578009e-01	-9.5991231769093210e-01	-1.0000529749108320e+00	-4.3310797107380622e-01	-8.9400011815201530e-01	-4.6837148511071569e-01	-1.2777427921480730e-01	2.0141346547063721e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0667203045320166e+00	-1.1741635658740663e+00	-8.6217907828060480e-01	-9.6149262362155530e-01	-1.0007797917943888e+00	-4.3103350149253983e-01	-8.9654187898573912e-01	-4.7163646295710770e-01	-1.2552891984025302e-01	2.0113475163714525e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0670363180144780e+00	-1.1732948159734518e+00	-8.6009689134907585e-01	-9.6289196789847353e-01	-1.0013741835440153e+00	-4.2892658945150952e-01	-8.9905308802698158e-01	-4.7491216241698259e-01	-1.2330184651022529e-01	2.0085903467847692e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0671659283551389e+00	-1.1722739892621545e+00	-8.5793584646862309e-01	-9.6411014758014113e-01	-1.0018357765868422e+00	-4.2678831954512236e-01	-9.0153308336922278e-01	-4.7819829988235890e-01	-1.2109323564383150e-01	2.0058631745527826e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0671097018478155e+00	-1.1711018212744841e+00	-8.5569740062565702e-01	-9.6514715752766200e-01	-1.0021643274699976e+00	-4.2461978221637470e-01	-9.0398120130767579e-01	-4.8149458126380035e-01	-1.1890324738240314e-01	2.0031660323264338e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0668684006850497e+00	-1.1697791821727970e+00	-8.5338304177618685e-01	-9.6600318939780927e-01	-1.0023597230059249e+00	-4.2242207214545896e-01	-9.0639677668594409e-01	-4.8480070194233155e-01	-1.1673202625243130e-01	2.0004989568888258e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0664429804262197e+00	-1.1683070748724667e+00	-8.5099428668308463e-01	-9.6667863011400468e-01	-1.0024219800806489e+00	-4.2019628668303061e-01	-9.0877914326362741e-01	-4.8811634674143062e-01	-1.1457970183117601e-01	1.9978619892376608e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0658345869726655e+00	-1.1666866328594803e+00	-8.4853267875523597e-01	-9.6717405982497184e-01	-1.0023512451278418e+00	-4.1794352433153270e-01	-9.1112763410467357e-01	-4.9144118991949481e-01	-1.1244638941213772e-01	1.9952551746621872e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0650445530654653e+00	-1.1649191177103670e+00	-8.4599978589363434e-01	-9.6749024936328787e-01	-1.0021477932731120e+00	-4.1566488327762563e-01	-9.1344158198619252e-01	-4.9477489518309226e-01	-1.1033219066773045e-01	1.9926785628144124e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0640743943236357e+00	-1.1630059163253816e+00	-8.4339719834924887e-01	-9.6762815721836248e-01	-1.0018120271545319e+00	-4.1336145997832990e-01	-9.1572031982729740e-01	-4.9811711572122741e-01	-1.0823719430666974e-01	1.9901322077743615e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0629258048425620e+00	-1.1609485378871152e+00	-8.4072652659727598e-01	-9.6758892604061986e-01	-1.0013444754269076e+00	-4.1103434780313924e-01	-9.1796318113746234e-01	-5.0146749426073545e-01	-1.0616147672375535e-01	1.9876161681091489e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0616006523743775e+00	-1.1587486105577716e+00	-8.3798939923213323e-01	-9.6737387869575209e-01	-1.0007457909587449e+00	-4.0868463573395974e-01	-9.2016950048378054e-01	-5.0482566314284472e-01	-1.0410510263991618e-01	1.9851305069256644e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0601009731136719e+00	-1.1564078779294094e+00	-8.3518746088732942e-01	-9.6698451388982132e-01	-1.0000167487322063e+00	-4.0631340712435965e-01	-9.2233861397637751e-01	-5.0819124442083607e-01	-1.0206812573055439e-01	1.9826752919166721e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0584289661134856e+00	-1.1539281952423006e+00	-8.3232237018408373e-01	-9.6642250138778674e-01	-9.9915824345764126e-01	-4.0392173851926350e-01	-9.2446985977117024e-01	-5.1156384997863424e-01	-1.0005058924041049e-01	1.9802505954001419e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0565869873578926e+00	-1.1513115253874389e+00	-8.2939579771231853e-01	-9.6568967684962281e-01	-9.9817128691543389e-01	-4.0151069853586863e-01	-9.2656257858903845e-01	-5.1494308167009195e-01	-9.8052526583359001e-02	1.9778564943516415e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0545775435186215e+00	-1.1485599347098678e+00	-8.2640942404739348e-01	-9.6478803630959153e-01	-9.9705700503899519e-01	-3.9908134680623264e-01	-9.2861611425040980e-01	-5.1832853147859748e-01	-9.6073961925713838e-02	1.9754930704296303e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0524032854241501e+00	-1.1456755886300967e+00	-8.2336493780569109e-01	-9.6371973032547964e-01	-9.9581663475367710e-01	-3.9663473298167778e-01	-9.3062981422415103e-01	-5.2171978169659439e-01	-9.4114910751801784e-02	1.9731604099935245e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0500670012704751e+00	-1.1426607471013810e+00	-8.2026403374192158e-01	-9.6248705782560795e-01	-9.9445152058723663e-01	-3.9417189579884954e-01	-9.3260303018959456e-01	-5.2511640512446478e-01	-9.2175380410737168e-02	1.9708586041143956e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0475716096033154e+00	-1.1395177599209447e+00	-8.1710841089075381e-01	-9.6109245968227786e-01	-9.9296311106822543e-01	-3.9169386220700902e-01	-9.3453511861045990e-01	-5.2851796528819261e-01	-9.0255370643490165e-02	1.9685877485782055e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0449201521019056e+00	-1.1362490619135042e+00	-8.1389977075513043e-01	-9.5953851204092999e-01	-9.9135295492928310e-01	-3.8920164655587092e-01	-9.3642544131934080e-01	-5.3192401667510714e-01	-8.8354874089514590e-02	1.9663479438814728e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0421157861946917e+00	-1.1328571680055608e+00	-8.1063981554339815e-01	-9.5782791943473478e-01	-9.8962269713279694e-01	-3.8669624984308631e-01	-9.3827336611141143e-01	-5.3533410498695666e-01	-8.6473876772330857e-02	1.9641392952193109e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0391617775372657e+00	-1.1293446682089636e+00	-8.0733024645712748e-01	-9.5596350771455540e-01	-9.8777407473677925e-01	-3.8417865902024112e-01	-9.4007826734589528e-01	-5.3874776740947994e-01	-8.4612358563634429e-02	1.9619619124657628e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0360614923826259e+00	-1.1257142225321572e+00	-8.0397276203127999e-01	-9.5394821682430531e-01	-9.8580891261908321e-01	-3.8164984635606725e-01	-9.4183952655387027e-01	-5.4216453289758293e-01	-8.2770293625613361e-02	1.9598159101464139e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0328183898735515e+00	-1.1219685558373016e+00	-8.0056905652816079e-01	-9.5178509345152651e-01	-9.8372911907816396e-01	-3.7911076885539557e-01	-9.4355653305086817e-01	-5.4558392247518150e-01	-8.0947650831300497e-02	1.9577014074032342e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0294360142862944e+00	-1.1181104526612557e+00	-7.9712081838636428e-01	-9.4947728358277472e-01	-9.8153668132868155e-01	-3.7656236773223017e-01	-9.4522868455277675e-01	-5.4900544954869435e-01	-7.9144394162901491e-02	1.9556185279516722e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0259179872541053e+00	-1.1141427520179101e+00	-7.9362972872573589e-01	-9.4702802499285466e-01	-9.7923366091012520e-01	-3.7400556793520817e-01	-9.4685538779346656e-01	-5.5242862023315420e-01	-7.7360483088153714e-02	1.9535674000300014e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0222679999983237e+00	-1.1100683421990170e+00	-7.9009745990915525e-01	-9.4444063969634684e-01	-9.7682218902644424e-01	-3.7144127772359620e-01	-9.4843605914260465e-01	-5.5585293368984101e-01	-7.5595872914873422e-02	1.9515481563409551e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0184898055937115e+00	-1.1058901555900302e+00	-7.8652567416178243e-01	-9.4171852638906872e-01	-9.7430446183440789e-01	-3.6887038829190566e-01	-9.4997012522207414e-01	-5.5927788247431987e-01	-7.3850515123935589e-02	1.9495609339857032e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0145872112936916e+00	-1.1016111635169077e+00	-7.8291602224819123e-01	-9.3886515290619377e-01	-9.7168273569802621e-01	-3.6629377344112285e-01	-9.5145702351944639e-01	-5.6270295289375505e-01	-7.2124357681028844e-02	1.9476058743902398e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0105640709399275e+00	-1.0972343711391281e+00	-7.7927014220770541e-01	-9.3588404872273190e-01	-9.6895932242590765e-01	-3.6371228929452309e-01	-9.5289620299696287e-01	-5.6612762537231154e-01	-7.0417345327589698e-02	1.9456831232242731e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0064242774793848e+00	-1.0927628124034270e+00	-7.7558965814802017e-01	-9.3277879752088233e-01	-9.6613658450786910e-01	-3.6112677405599042e-01	-9.5428712469448673e-01	-5.6955137482348461e-01	-6.8729419851398993e-02	1.9437928303127194e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0021717556106526e+00	-1.0881995450720152e+00	-7.7187617909709794e-01	-9.2955302984757582e-01	-9.6321693036653011e-01	-3.5853804780875154e-01	-9.5562926232491741e-01	-5.7297367102817087e-01	-6.7060520337376583e-02	1.9419351495399333e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9781045457987705e-01	-1.0835476458381608e+00	-7.6813129791317403e-01	-9.2621041588417863e-01	-9.6020280963893245e-01	-3.5594691235243925e-01	-9.5692210286060719e-01	-5.7639397901729172e-01	-6.5410583399163710e-02	1.9401102387468050e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9334434114514403e-01	-1.0788102055412017e+00	-7.6435659025254721e-01	-9.2275465834889270e-01	-9.5709670850248807e-01	-3.5335415107638979e-01	-9.5816514710932466e-01	-5.7981175945779817e-01	-6.3779543392129281e-02	1.9383182596208965e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8877739272665166e-01	-1.0739903244921398e+00	-7.6055361359474694e-01	-9.1918948555103885e-01	-9.5390114505880319e-01	-3.5076052886712261e-01	-9.5935791027839001e-01	-5.8322646904088149e-01	-6.2167332608471654e-02	1.9365593775797845e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8411359075841887e-01	-1.0690911079200782e+00	-7.5672390632452402e-01	-9.1551864461479693e-01	-9.5061866478809298e-01	-3.4816679204796019e-01	-9.6049992252562755e-01	-5.8663756087124619e-01	-6.0573881455116683e-02	1.9348337616478002e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7935691425574878e-01	-1.0641156615488361e+00	-7.5286898687003079e-01	-9.1174589488856073e-01	-9.4725183608605490e-01	-3.4557366834880376e-01	-9.6159072949583990e-01	-5.9004448485631633e-01	-5.8999118615141351e-02	1.9331415843263817e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7451133361105735e-01	-1.0590670873121670e+00	-7.4899035289643845e-01	-9.0787500155446876e-01	-9.4380324589422360e-01	-3.4298186690411725e-01	-9.6262989284158396e-01	-5.9344668809426360e-01	-5.7442971193468778e-02	1.9314830214582508e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6958080462912610e-01	-1.0539484792150549e+00	-7.4508948055416280e-01	-9.0390972945114356e-01	-9.4027549543388267e-01	-3.4039207827722823e-01	-9.6361699072706974e-01	-5.9684361525981044e-01	-5.5905364847593460e-02	1.9298582520856598e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6456926281131039e-01	-1.0487629193476902e+00	-7.4116782378078316e-01	-8.9985383712116429e-01	-9.3667119605278948e-01	-3.3780497450911529e-01	-9.6455161831406655e-01	-6.0023470898674780e-01	-5.4386223904106766e-02	1.9282674583029518e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5948061789667283e-01	-1.0435134740577827e+00	-7.3722681365566767e-01	-8.9571107109322790e-01	-9.3299296519300845e-01	-3.3522120918992149e-01	-9.6543338822879332e-01	-6.0361941024618804e-01	-5.2885471461794092e-02	1.9267108251036955e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5431874866658317e-01	-1.0382031902860214e+00	-7.3326785780625126e-01	-8.9148516040752557e-01	-9.2924342248727099e-01	-3.3264141755148990e-01	-9.6626193100881230e-01	-6.0699715871961002e-01	-5.1403029482077145e-02	1.9251885402226772e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4908749801785008e-01	-1.0328350920685878e+00	-7.2929233986484232e-01	-8.8717981139132762e-01	-9.2542518599040413e-01	-3.3006621657929425e-01	-9.6703689552902894e-01	-6.1036739316576838e-01	-4.9938818867570650e-02	1.9237007939730237e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4379066830809044e-01	-1.0274121772098546e+00	-7.2530161897481027e-01	-8.8279870269043337e-01	-9.2154086855148332e-01	-3.2749620514222205e-01	-9.6775794940598436e-01	-6.1372955178063560e-01	-4.8492759529514713e-02	1.9222477790787618e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3843201697570766e-01	-1.0219374141275226e+00	-7.2129702934490403e-01	-8.7834548056071615e-01	-9.1759307433150683e-01	-3.2493196413871162e-01	-9.6842477937967697e-01	-6.1708307254955741e-01	-4.7064770444839261e-02	1.9208296905031055e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3301525243557282e-01	-1.0164137388717351e+00	-7.1727987985047437e-01	-8.7382375442270055e-01	-9.1358439547058312e-01	-3.2237405665785651e-01	-9.6903709167225460e-01	-6.2042739359088561e-01	-4.5654769703595277e-02	1.9194467252728016e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2754403025035237e-01	-1.0108440523189541e+00	-7.1325145368030074e-01	-8.6923709268088289e-01	-9.0951740890778821e-01	-3.1982302815413849e-01	-9.6959461232296407e-01	-6.2376195349037544e-01	-4.4262674547481680e-02	1.9180990822988297e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2202194957624262e-01	-1.0052312175406704e+00	-7.0921300802766707e-01	-8.6458901880826733e-01	-9.0539467335610679e-01	-3.1727940663452603e-01	-9.7009708749884960e-01	-6.2708619162572832e-01	-4.2888401400178765e-02	1.9167869621938083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1645254988086156e-01	-9.9957805734639649e-01	-7.0516577382438084e-01	-8.5988300769553450e-01	-9.0121872643410694e-01	-3.1474370285676839e-01	-9.7054428378074065e-01	-6.3039954848068624e-01	-4.1531865890172173e-02	1.9155105670864117e+00
