# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4463577754680863e-01	-1.7378856605011198e-01	-1.2674450772672232e+00	-8.2211511622787792e-01	-5.3402621611499079e-01	-7.7074543084347025e-01	-1.4976168005904580e+00	2.3456519548397950e-01	-3.8942643492020157e-01	-1.1862957167666563e+00	-1.3234015088590689e+00	-6.2274756990833313e-01	2.2961600863357217e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4572621866177933e-01	-1.6932817378200862e-01	-1.2725607305778579e+00	-8.2962104944466408e-01	-5.3540345169720094e-01	-7.7389216211863865e-01	-1.4985470550120248e+00	2.4386629859765191e-01	-3.8926776057686552e-01	-1.1912887272861707e+00	-1.3305809261389938e+00	-6.3004301511439842e-01	2.2919436455363669e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4678434460376018e-01	-1.6484603829896743e-01	-1.2773570542333776e+00	-8.3701469358777203e-01	-5.3676805877311518e-01	-7.7697500774267547e-01	-1.4990847428289347e+00	2.5314437024564007e-01	-3.8910828987693269e-01	-1.1960858057527526e+00	-1.3373903899344011e+00	-6.3735483888172229e-01	2.2877567563793040e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4781018288563570e-01	-1.6034438759969546e-01	-1.2818282001423487e+00	-8.4428989224421847e-01	-5.3811933361579056e-01	-7.7999158115946310e-01	-1.4992270715806990e+00	2.6239461378816703e-01	-3.8894883432929012e-01	-1.2006806226904925e+00	-1.3438218115393754e+00	-6.4467838315315107e-01	2.2835992969508760e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4880377685330077e-01	-1.5582546808621098e-01	-1.2859687953243548e+00	-8.5144060077698069e-01	-5.3945656016779953e-01	-7.8293953015674322e-01	-1.4989718981528868e+00	2.7161231223427279e-01	-3.8879021857085311e-01	-1.2050670754355750e+00	-1.3498676430866123e+00	-6.5200892932079912e-01	2.2794711550714277e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4976518546521096e-01	-1.5129154017528526e-01	-1.2897739602123943e+00	-8.5846090224901939e-01	-5.4077901128931227e-01	-7.8581654195422390e-01	-1.4983177396813518e+00	2.8079283947422046e-01	-3.8863327875138076e-01	-1.2092393081336066e+00	-1.3555209041155714e+00	-6.5934170824006832e-01	2.2753722288706473e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5069448303324846e-01	-1.4674487387648594e-01	-1.2932393251321173e+00	-8.6534502301277960e-01	-5.4208595006715821e-01	-7.8862034818974447e-01	-1.4972637817694148e+00	2.8993167102911577e-01	-3.8847886085973077e-01	-1.2131917310563327e+00	-1.3607752061566381e+00	-6.6667191041101714e-01	2.2713024273648297e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5159175892546535e-01	-1.4218774435938908e-01	-1.2963610448492884e+00	-8.7208734787829512e-01	-5.4337663117918988e-01	-7.9134872977862114e-01	-1.4958098839475769e+00	2.9902439424932536e-01	-3.8832781899986440e-01	-1.2169190391167679e+00	-1.3656247751646937e+00	-6.7399469627015596e-01	2.2672616710345062e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5245711723154338e-01	-1.3762242753255022e-01	-1.2991358110904614e+00	-8.7868243477524743e-01	-5.4465030230794897e-01	-7.9399952162227105e-01	-1.4939565823260865e+00	3.0806671789751883e-01	-3.8818101362537516e-01	-1.2204162294658649e+00	-1.3700644716496591e+00	-6.8130520653490423e-01	2.2632498924008320e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5329067639191025e-01	-1.3305119565663315e-01	-1.3015608629566093e+00	-8.8512502882760435e-01	-5.4590620559724701e-01	-7.9657061714347355e-01	-1.4917050894121830e+00	3.1705448105708334e-01	-3.8803930974173301e-01	-1.2236786180591424e+00	-1.3740898083674429e+00	-6.8859857254262558e-01	2.2592670365990286e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5409256879168993e-01	-1.2847631301364631e-01	-1.3036339951649591e+00	-8.9141007576332476e-01	-5.4714357914508638e-01	-7.9905997262706385e-01	-1.4890572910857125e+00	3.2598366131227058e-01	-3.8790357508573320e-01	-1.2267018550881486e+00	-1.3776969654520714e+00	-6.9586992652651469e-01	2.2553130619471093e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.5486294032084087e-01	-1.2390003165368504e-01	-1.3053535640705947e+00	-8.9753273458635485e-01	-5.4836165852608731e-01	-8.0146561134651706e-01	-1.4860157407488763e+00	3.3485038215261415e-01	-3.8777467829187157e-01	-1.2294819391792235e+00	-1.3808828028884903e+00	-7.0311441177152245e-01	2.2513879405080548e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5560194990195992e-01	-1.1932458723969622e-01	-1.3067184914360168e+00	-9.0348838944349730e-01	-5.4955967833650177e-01	-8.0378562745869697e-01	-1.4825836506877637e+00	3.4365091956084837e-01	-3.8765348705549707e-01	-1.2320152302705556e+00	-1.3836448702452571e+00	-7.1032719259506949e-01	2.2474916586435278e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5630976898742217e-01	-1.1475219500976933e-01	-1.3077282659339211e+00	-9.0927266062471390e-01	-5.5073687375477187e-01	-8.0601818965102712e-01	-1.4787648807048632e+00	3.5238170775068806e-01	-3.8754086630261309e-01	-1.2342984610880687e+00	-1.3859814136070319e+00	-7.1750346409940302e-01	2.2436242175571621e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5698658102765080e-01	-1.1018504587528469e-01	-1.3083829423854461e+00	-9.1488141464200390e-01	-5.5189248211062769e-01	-8.0816154452743805e-01	-1.4745639241025661e+00	3.6103934402828769e-01	-3.8743767637616316e-01	-1.2363287471509035e+00	-1.3878913796679502e+00	-7.2463846164513024e-01	2.2397856338254418e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5763258091243111e-01	-1.0562530267185714e-01	-1.3086831387530951e+00	-9.2031077333895384e-01	-5.5302574445574515e-01	-8.1021401972164264e-01	-1.4699858911176700e+00	3.6962059275889880e-01	-3.8734477124844846e-01	-1.2381035952483324e+00	-1.3893744169686340e+00	-7.3172746999865423e-01	2.2359759399140842e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5824797438728995e-01	-1.0107509657853402e-01	-1.3086300309240870e+00	-9.2555712199050699e-01	-5.5413590712909244e-01	-8.1217402672853334e-01	-1.4650364899256259e+00	3.7812238842808960e-01	-3.8726299676909470e-01	-1.2396209103413875e+00	-1.3904308742812175e+00	-7.3876583210989344e-01	2.2321951846778680e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5883297744707132e-01	-9.6536523719079545e-02	-1.3082253453359449e+00	-9.3061711636009670e-01	-5.5522222331027793e-01	-8.1404006344679936e-01	-1.4597220053507358e+00	3.8654183779477652e-01	-3.8719318895762755e-01	-1.2408790008544883e+00	-1.3910617961683034e+00	-7.4574895748073955e-01	2.2284434338417838e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5938781570890610e-01	-9.2011641957460824e-02	-1.3074713495114065e+00	-9.3548768868922771e-01	-5.5628395455442214e-01	-8.1581071642814962e-01	-1.4540492754343266e+00	3.9487622114113663e-01	-3.8713617234930847e-01	-1.2418765823345503e+00	-1.3912689157628484e+00	-7.5267233008914503e-01	2.2247207704613823e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5991272376682604e-01	-8.7502467897842537e-02	-1.3063708405841952e+00	-9.4016605260249286e-01	-5.5732037230234099e-01	-8.1748466283077603e-01	-1.4480256660270610e+00	4.0312299263214590e-01	-3.8709275840235086e-01	-1.2426127794673671e+00	-1.3910546448363412e+00	-7.5953151583845802e-01	2.2210272953601908e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6040794453033775e-01	-8.3010974097601400e-02	-1.3049271319105094e+00	-9.4464970691901340e-01	-5.5833075936013954e-01	-8.1906067207691835e-01	-1.4416590435837620e+00	4.1127977980489783e-01	-3.8706374397408549e-01	-1.2430871264533643e+00	-1.3904220612421430e+00	-7.6632216950657195e-01	2.2173631275420682e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6087372854931132e-01	-7.8539086499956973e-02	-1.3031440378733181e+00	-9.4893643836913888e-01	-5.5931441134266735e-01	-8.2053760721650271e-01	-1.4349577463494103e+00	4.1934438221492892e-01	-3.8704990987297327e-01	-1.2432995657569630e+00	-1.3893748938391779e+00	-7.7304004117457314e-01	2.2137284045763956e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6131033332750739e-01	-7.4088682090985222e-02	-1.3010258569973738e+00	-9.5302432322295616e-01	-5.6027063807565169e-01	-8.2191442600083686e-01	-1.4279305541331020e+00	4.2731476927343026e-01	-3.8705201949270074e-01	-1.2432504452555304e+00	-1.3879175050181698e+00	-7.7968098211974446e-01	2.2101232829540045e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6171802262712893e-01	-6.9661586783936968e-02	-1.2985773535024019e+00	-9.5691172784459100e-01	-5.6119876495173704e-01	-8.2319018167224334e-01	-1.4205866568728944e+00	4.3518907731538381e-01	-3.8707081753381206e-01	-1.2429405138253151e+00	-1.3860548709681253e+00	-7.8624095016300732e-01	2.2065479384118190e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6209706576674805e-01	-6.5259573531989856e-02	-1.2958037374299005e+00	-9.6059730819333045e-01	-5.6209813423607735e-01	-8.2436402347722404e-01	-1.4129356221983769e+00	4.4296560594422441e-01	-3.8710702881759429e-01	-1.2423709154124900e+00	-1.3837925598346110e+00	-7.9271601446601547e-01	2.2030025662242041e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6244773691490151e-01	-6.0884360668821448e-02	-1.2927106434855449e+00	-9.6408000829937879e-01	-5.6296810631755734e-01	-8.2543519691234324e-01	-1.4049873621996301e+00	4.5064281370364845e-01	-3.8716135719608941e-01	-1.2415431816475098e+00	-1.3811367079333898e+00	-7.9910235977813737e-01	2.1994873814590945e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6277031438170138e-01	-5.6537610474785963e-02	-1.2893041087441499e+00	-9.6735905774814990e-01	-5.6380806090216407e-01	-8.2640304371337425e-01	-1.3967520996110856e+00	4.5821931313143555e-01	-3.8723448456132942e-01	-1.2404592230703375e+00	-1.3780939941932671e+00	-8.0539629013838476e-01	2.1960026191970545e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6306507991066872e-01	-5.2220927964901284e-02	-1.2855905493676347e+00	-9.7043396821280181e-01	-5.6461739814545597e-01	-8.2726700159948585e-01	-1.3882403336165572e+00	4.6569386525383555e-01	-3.8732706995603006e-01	-1.2391213190424570e+00	-1.3746716130101950e+00	-8.1159423204194603e-01	2.1925485347114977e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6333231797300203e-01	-4.7935859893469927e-02	-1.2815767364883590e+00	-9.7330452907978560e-01	-5.6539553972155077e-01	-8.2802660378522142e-01	-1.3794628054776352e+00	4.7306537358190914e-01	-3.8743974878719656e-01	-1.2375321064291300e+00	-1.3708772457010325e+00	-8.1769273708523071e-01	2.1891254036084002e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6357231506642596e-01	-4.3683893968822211e-02	-1.2772697714106973e+00	-9.7597080221672872e-01	-5.6614192982642442e-01	-8.2868147827385663e-01	-1.3704304641818370e+00	4.8033287767342070e-01	-3.8757313214325917e-01	-1.2356945671418191e+00	-1.3667190307497246e+00	-8.2368848410728668e-01	2.1857335219239586e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6378535902068998e-01	-3.9466458270557878e-02	-1.2726770602828081e+00	-9.7843311593592408e-01	-5.6685603611377333e-01	-8.2923134694632827e-01	-1.3611544322994595e+00	4.8749554632532099e-01	-3.8772780621460956e-01	-1.2336120146361689e+00	-1.3622055330410638e+00	-8.2957828084898355e-01	2.1823732061787431e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6397173831169705e-01	-3.5284920860643942e-02	-1.2678062883882779e+00	-9.8069205820991046e-01	-5.6753735056207122e-01	-8.2967602446033217e-01	-1.3516459722291414e+00	4.9455267046256396e-01	-3.8790433181663458e-01	-1.2312880794653314e+00	-1.3573457122777592e+00	-8.3535906515445979e-01	2.1790447933870678e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6413174138622029e-01	-3.1140589578825636e-02	-1.2626653942038808e+00	-9.8274846919837078e-01	-5.6818539027182380e-01	-8.3001541697445891e-01	-1.3419164530020442e+00	5.0150365578906175e-01	-3.8810324401365404e-01	-1.2287266939917831e+00	-1.3521488907752450e+00	-8.4102790574203057e-01	2.1757486410204119e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6426565599901672e-01	-2.7034712012171377e-02	-1.2572625433650166e+00	-9.8460343314751297e-01	-5.6879969819238874e-01	-8.3024952071227454e-01	-1.3319773178032082e+00	5.0834801526592954e-01	-3.8832505184149851e-01	-1.2259320763630448e+00	-1.3466247208257101e+00	-8.4658200257395599e-01	2.1724851269238847e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6437376856411263e-01	-2.2968475627934058e-02	-1.2516061026747760e+00	-9.8625826972453046e-01	-5.6937984377804240e-01	-8.3037842038114984e-01	-1.3218400523564966e+00	5.1508536148090078e-01	-3.8857023812584368e-01	-1.2229087138579837e+00	-1.3407831518182136e+00	-8.5201868685619020e-01	2.1692546491849130e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6445636352192412e-01	-1.8943008058581987e-02	-1.2457046142860699e+00	-9.8771452485057876e-01	-5.6992542357329434e-01	-8.3040228746041356e-01	-1.3115161543066181e+00	5.2171539897095909e-01	-3.8883925939288944e-01	-1.2196613457106480e+00	-1.3346343972957555e+00	-8.5733542070054403e-01	2.1660576259534783e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6451372272381344e-01	-1.4959377527469068e-02	-1.2395667701788688e+00	-9.8897396109586855e-01	-5.7043606172771411e-01	-8.3032137837300146e-01	-1.3010171037182463e+00	5.2823791655782459e-01	-3.8913254586843338e-01	-1.2161949455178707e+00	-1.3281889021227711e+00	-8.6252979648246009e-01	2.1628944952134113e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6454612483556126e-01	-1.1018593403620030e-02	-1.2332013870466747e+00	-9.9003854770023658e-01	-5.7091141044079086e-01	-8.3013603255427326e-01	-1.2903543347984634e+00	5.3465277975306058e-01	-3.8945050156097938e-01	-1.2125147033353088e+00	-1.3214573099279741e+00	-8.6759953592796424e-01	2.1597657145044553e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6455384476117192e-01	-7.1216068739705304e-03	-1.2266173816978505e+00	-9.9091045028170210e-01	-5.7135115033756101e-01	-8.2984667043106175e-01	-1.2795392089347484e+00	5.4095992328627940e-01	-3.8979350442416272e-01	-1.2086260075641748e+00	-1.3144504309779752e+00	-8.7254248896329600e-01	2.1566717605949783e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6453715308832424e-01	-3.2693117215580069e-03	-1.2198237470685009e+00	-9.9159202029429661e-01	-5.7175499077595759e-01	-8.2945379132334274e-01	-1.2685829891267386e+00	5.4715934380624875e-01	-3.9016190659340150e-01	-1.2045344267277311e+00	-1.3071792106266706e+00	-8.7735663236019235e-01	2.1536131291054321e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6449631555670459e-01	5.3745480157527234e-04	-1.2128295289344591e+00	-9.9208578429473182e-01	-5.7212267008697260e-01	-8.2895797128013871e-01	-1.2574968158760904e+00	5.5325109280072815e-01	-3.9055603469151690e-01	-1.2002456912327866e+00	-1.2996546984743016e+00	-8.8204006820895464e-01	2.1505903340828292e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6443159255036228e-01	4.2979110177971082e-03	-1.2056438034005841e+00	-9.9239443307544439e-01	-5.7245395574891966e-01	-8.2835986086047031e-01	-1.2462916845852530e+00	5.5923526977667026e-01	-3.9097619019781771e-01	-1.1957656752069785e+00	-1.2918880183585493e+00	-8.8659102225023056e-01	2.1476039075267388e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6434323861513762e-01	8.0113297941734520e-03	-1.1982756552361749e+00	-9.9252081071919351e-01	-5.7274864449718144e-01	-8.2766018286934406e-01	-1.2349784245026960e+00	5.6511201573800529e-01	-3.9142264987504644e-01	-1.1911003784976426e+00	-1.2838903392879815e+00	-8.9100784209485429e-01	2.1446543988674751e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6423150200211407e-01	1.1677037449757538e-02	-1.1907341571159655e+00	-9.9246790362768356e-01	-5.7300656237094139e-01	-8.2685973005789060e-01	-1.2235676792395760e+00	5.7088150699372353e-01	-3.9189566624851280e-01	-1.1862559089127203e+00	-1.2756728474160748e+00	-8.9528899535938722e-01	2.1417423743973747e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6409662423800093e-01	1.5294412609464781e-02	-1.1830283498169718e+00	-9.9223882957385656e-01	-5.7322756469850966e-01	-8.2595936279589843e-01	-1.2120698888707351e+00	5.7654394932438546e-01	-3.9239546813171633e-01	-1.1812384647783800e+00	-1.2672467191416901e+00	-8.9943306774289544e-01	2.1388684166562477e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6393883972319252e-01	1.8862885013570033e-02	-1.1751672234124664e+00	-9.9183682682441676e-01	-5.7341153602292227e-01	-8.2496000672418879e-01	-1.2004952736216541e+00	5.8209957253059297e-01	-3.9292226119280710e-01	-1.1760543178820058e+00	-1.2586230954097677e+00	-9.0343876106833765e-01	2.1360331237722749e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6375837535823774e-01	2.2381934291243789e-02	-1.1671596994956706e+00	-9.9126524337591182e-01	-5.7355838996957353e-01	-8.2386265039339202e-01	-1.1888538191323490e+00	5.8754862538239716e-01	-3.9347622855631398e-01	-1.1707097968630584e+00	-1.2498130572739392e+00	-9.0730489130959147e-01	2.1332371087598481e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6355545019931290e-01	2.5851088705896710e-02	-1.1590146144574431e+00	-9.9052752634441876e-01	-5.7366806905765400e-01	-8.2266834289491486e-01	-1.1771552632795845e+00	5.9289137098414280e-01	-3.9405753143468086e-01	-1.1652112711079876e+00	-1.2408276027710869e+00	-9.1103038662264313e-01	2.1304809987759725e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6333027514321881e-01	2.9269923879498113e-02	-1.1507407038343000e+00	-9.8962721154550481e-01	-5.7374054445729961e-01	-8.2137819148916069e-01	-1.1654090845297762e+00	5.9812808256492300e-01	-3.9466630978433176e-01	-1.1595651351990091e+00	-1.2316776251464943e+00	-9.1461428539701506e-01	2.1277654343371184e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6308305264234830e-01	3.2638061502337355e-02	-1.1423465877356742e+00	-9.8856791329771643e-01	-5.7377581569429881e-01	-8.1999335923532346e-01	-1.1536244917870635e+00	6.0325903970061090e-01	-3.9530268298117333e-01	-1.1537777939602492e+00	-1.2223738924574254e+00	-9.1805573434089960e-01	2.1250910684984712e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6281397644996305e-01	3.5955168034093085e-02	-1.1338407573523368e+00	-9.8735331447950692e-01	-5.7377391030433789e-01	-8.1851506262645635e-01	-1.1418104156938618e+00	6.0828452496946928e-01	-3.9596675051065522e-01	-1.1478556481385747e+00	-1.2129270285726632e+00	-9.2135398661099643e-01	2.1224585659977988e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.6252323139603337e-01	3.9220953401399632e-02	-1.1252315625414631e+00	-9.8598715686610860e-01	-5.7373488343871581e-01	-8.1694456923291126e-01	-1.1299755013350286e+00	6.1320482103958884e-01	-3.9665859266778231e-01	-1.1418050807502178e+00	-1.2033474955757744e+00	-9.2450839999553758e-01	2.1198686023662154e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6221099319381789e-01	4.2435169696549285e-02	-1.1165272004778763e+00	-9.8447323176962642e-01	-5.7365881742355951e-01	-8.1528319535674521e-01	-1.1181281022914094e+00	6.1802020818286285e-01	-3.9737827126270653e-01	-1.1356324441185166e+00	-1.1936455775709105e+00	-9.2751843515659160e-01	2.1173218630083195e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6187742827725966e-01	4.5597609881288650e-02	-1.1077357053556822e+00	-9.8281537100239202e-01	-5.7354582127455089e-01	-8.1353230369918883e-01	-1.1062762759840719e+00	6.2273096220701007e-01	-3.9812583032783455e-01	-1.1293440476223200e+00	-1.1838313658815101e+00	-9.3038365393545364e-01	2.1148190422542803e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6152269366919321e-01	4.8708106499209564e-02	-1.0988649391196159e+00	-9.8101743818055220e-01	-5.7339603016923346e-01	-8.1169330104292647e-01	-1.0944277802468378e+00	6.2733735279416236e-01	-3.9890129682266467e-01	-1.1229461461692298e+00	-1.1739147456246577e+00	-9.3310371772276390e-01	2.1123608423865665e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6114693688026334e-01	5.1766530399628384e-02	-1.0899225832011568e+00	-9.7908332038191470e-01	-5.7320960487899109e-01	-8.0976763595055279e-01	-1.0825900710618954e+00	6.3183964223188582e-01	-3.9970468133287468e-01	-1.1164449294027068e+00	-1.1639053836369098e+00	-9.3567838589297203e-01	2.1099479726441199e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6075029583836604e-01	5.4772789475414002e-02	-1.0809161312307101e+00	-9.7701692016921049e-01	-5.7298673116281440e-01	-8.0775679648033449e-01	-1.0707703013910737e+00	6.3623808452010944e-01	-4.0053597876046931e-01	-1.1098465116472707e+00	-1.1538127177211945e+00	-9.3810751430095163e-01	2.1075811482068523e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6033289884835928e-01	5.7726827416737625e-02	-1.0718528826938740e+00	-9.7482214798731570e-01	-5.7272761912500469e-01	-8.0566230792017790e-01	-1.0589753210340092e+00	6.4053292483540358e-01	-4.0139516900212013e-01	-1.1031569225915101e+00	-1.1436459471789169e+00	-9.4039105383689436e-01	2.1052610891634158e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5989486458165709e-01	6.0628622482344359e-02	-1.0627399374970841e+00	-9.7250291494040819e-01	-5.7243250253900557e-01	-8.0348573054054162e-01	-1.0472116774435609e+00	6.4472439933223524e-01	-4.0228221761311095e-01	-1.0963820987045292e+00	-1.1334140245866051e+00	-9.4252904903416046e-01	2.1029885194652520e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5943630209529598e-01	6.3478186289553970e-02	-1.0535841914056239e+00	-9.7006312595275324e-01	-5.7210163813955728e-01	-8.0122865736692095e-01	-1.0354856174286993e+00	6.4881273525936800e-01	-4.0319707645461222e-01	-1.0895278753776285e+00	-1.1231256487723742e+00	-9.4452163672349143e-01	2.1007641658699852e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5895731087990923e-01	6.6275562623873602e-02	-1.0443923323151811e+00	-9.6750667331454399e-01	-5.7173530488541979e-01	-7.9889271197248213e-01	-1.0238030896753934e+00	6.5279815136839403e-01	-4.0413968432226949e-01	-1.0825999797796142e+00	-1.1127892589440380e+00	-9.4636904472596028e-01	2.0985887568772084e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5845798093605841e-01	6.9020826268854821e-02	-1.0351708373166617e+00	-9.6483743061231275e-01	-5.7133380319495253e-01	-7.9647954629139495e-01	-1.0121697480168796e+00	6.5668085859043424e-01	-4.0510996755440426e-01	-1.0756040244110390e+00	-1.1024130299179236e+00	-9.4807159057614643e-01	2.0964630216597571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5793839287816409e-01	7.1714081856519993e-02	-1.0259259705130319e+00	-9.6205924704151025e-01	-5.7089745415680948e-01	-7.9399083845339791e-01	-1.0005909553859305e+00	6.6046106095644364e-01	-4.0610784061835142e-01	-1.0685455013399721e+00	-1.0920048683952461e+00	-9.4962968026642336e-01	2.0943876889935553e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5739861806532580e-01	7.4355462738544972e-02	-1.0166637815462150e+00	-9.5917594209722246e-01	-5.7042659871810764e-01	-7.9142829064022768e-01	-9.8907178838336884e-01	6.6413895673610512e-01	-4.0713320667373137e-01	-1.0614297770994590e+00	-1.0815724102312556e+00	-9.5104380700273872e-01	2.0923634861890701e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5683871875819351e-01	7.6945129878151552e-02	-1.0073901047917884e+00	-9.5619130063747804e-01	-5.6992159685238419e-01	-7.8879362696455979e-01	-9.7761704239909220e-01	6.6771473977019191e-01	-4.0818595811169389e-01	-1.0542620882248330e+00	-1.0711230186412986e+00	-9.5231454996208753e-01	2.0903911380274076e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5625874830094229e-01	7.9483270762568170e-02	-9.9811055917920322e-01	-9.5310906831225306e-01	-5.6938282670972695e-01	-7.8608859137221054e-01	-9.6623123722399729e-01	6.7118860097128663e-01	-4.0926597706937723e-01	-1.0470475374072452e+00	-1.0606637832872641e+00	-9.5344257304170710e-01	2.0884713657040250e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5565875132743319e-01	8.1970098335782490e-02	-9.8883054859544683e-01	-9.4993294735008016e-01	-5.6881068375142529e-01	-7.8331494556847703e-01	-9.5491862309377396e-01	6.7456072996805472e-01	-4.1037313591905134e-01	-1.0397910902383818e+00	-1.0502015201877386e+00	-9.5442862359021063e-01	2.0866048857829442e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5503876399047662e-01	8.4405849951241438e-02	-9.7955526283060812e-01	-9.4666659269315789e-01	-5.6820557987154907e-01	-7.8047446696953793e-01	-9.4368318710810251e-01	6.7783131686869147e-01	-4.1150729773158956e-01	-1.0324975725201282e+00	-1.0397427723953661e+00	-9.5527353111105640e-01	2.0847924091643222e+00
