# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5761867391802635e-01	-5.6946300431460928e-01	-2.6841887646790447e-01	-9.1181452690066356e-01	-7.5747284827284633e-01	-4.8481726002789577e-01	-5.8632435303886832e-01	-3.1190540834050684e-01	-4.0126370630557795e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5861931753889029e-01	-5.6816076486481881e-01	-2.6906476906088939e-01	-9.1394949529610381e-01	-7.5507357672827846e-01	-4.8287125486020738e-01	-5.8930832510158826e-01	-3.1319511673375428e-01	-4.0034740129641394e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5956087029833348e-01	-5.6681353033095105e-01	-2.6969947092291818e-01	-9.1604542380087628e-01	-7.5261665036957814e-01	-4.8089111904903670e-01	-5.9230396557027831e-01	-3.1448314545118672e-01	-3.9939938919531015e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6044297765764886e-01	-5.6542198229530483e-01	-2.7032280144253434e-01	-9.1810170572901562e-01	-7.5010334070354101e-01	-4.7887788190784730e-01	-5.9531116569501674e-01	-3.1576932083499470e-01	-3.9842014955619104e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6126530650939979e-01	-5.6398681955823182e-01	-2.7093458195117975e-01	-9.2011774166612859e-01	-7.4753493505709367e-01	-4.7683257614464397e-01	-5.9832981226831927e-01	-3.1705346680277108e-01	-3.9741017407531304e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6202754548902236e-01	-5.6250875730471039e-01	-2.7153463584116644e-01	-9.2209293987449281e-01	-7.4491273508251055e-01	-4.7475623673815798e-01	-6.0135978754742880e-01	-3.1833540486774542e-01	-3.9636996600482449e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6272940526722173e-01	-5.6098852626146567e-01	-2.7212278868361989e-01	-9.2402671669736736e-01	-7.4223805527220044e-01	-4.7264989983877542e-01	-6.0440096917641828e-01	-3.1961495416096231e-01	-3.9530003955962928e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6337061882266717e-01	-5.5942687184636930e-01	-2.7269886834626267e-01	-9.2591849696203143e-01	-7.3951222148579310e-01	-4.7051460169581683e-01	-6.0745323010815411e-01	-3.2089193145544198e-01	-3.9420091931877704e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6395094169449791e-01	-5.5782455331184433e-01	-2.7326270511090334e-01	-9.2776771438108330e-01	-7.3673656949216193e-01	-4.6835137761263790e-01	-6.1051643852617143e-01	-3.2216615119235764e-01	-3.9307313962259144e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6447015221420096e-01	-5.5618234288396640e-01	-2.7381413179049091e-01	-9.2957381195150346e-01	-7.3391244352889351e-01	-4.6616126093089938e-01	-6.1359045776650811e-01	-3.2343742550926652e-01	-3.9191724396672956e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6492805171645535e-01	-5.5450102489894093e-01	-2.7435298384560147e-01	-9.3133624235100920e-01	-7.3104119488160957e-01	-4.6394528204522190e-01	-6.1667514623955388e-01	-3.2470556427042707e-01	-3.9073378439435474e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6532446472856270e-01	-5.5278139493859146e-01	-2.7487909950020684e-01	-9.3305446833119010e-01	-7.2812418048541083e-01	-4.6170446744931459e-01	-6.1977035735196784e-01	-3.2597037509923660e-01	-3.8952332088757241e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6565923913813667e-01	-5.5102425896647134e-01	-2.7539231985659424e-01	-9.3472796310694861e-01	-7.2516276155060122e-01	-4.5943983881453937e-01	-6.2287593942872255e-01	-3.2723166341281906e-01	-3.8828642075926639e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6593224633874541e-01	-5.4923043246615744e-01	-2.7589248900928620e-01	-9.3635621074173114e-01	-7.2215830221470478e-01	-4.5715241210174734e-01	-6.2599173563533450e-01	-3.2848923245879347e-01	-3.8702365804643396e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6614338135325151e-01	-5.4740073958325941e-01	-2.7637945415782056e-01	-9.3793870652806310e-01	-7.1911216822267587e-01	-4.5484319670710271e-01	-6.2911758390034067e-01	-3.2974288335425250e-01	-3.8573561290609554e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6629256293462906e-01	-5.4553601227260962e-01	-2.7685306571824625e-01	-9.3947495736288500e-01	-7.1602572563705247e-01	-4.5251319464248912e-01	-6.3225331683808950e-01	-3.3099241512697464e-01	-3.8442287101481887e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6637973364407348e-01	-5.4363708945207123e-01	-2.7731317743319178e-01	-9.4096448211719408e-01	-7.1290033957968357e-01	-4.5016339975097303e-01	-6.3539876167190912e-01	-3.3223762475889868e-01	-3.8308602297286221e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6640485990626956e-01	-5.4170481616432908e-01	-2.7775964648035861e-01	-9.4240681199949339e-01	-7.0973737300651618e-01	-4.4779479695769459e-01	-6.3855374015772204e-01	-3.3347830723188010e-01	-3.8172566371390448e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6636793204171356e-01	-5.3974004274798648e-01	-2.7819233357930090e-01	-9.4380149091255827e-01	-7.0653818551680048e-01	-4.4540836155643504e-01	-6.4171806850817925e-01	-3.3471425557575257e-01	-3.8034239192129049e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6626896427603315e-01	-5.3774362401922549e-01	-2.7861110309634485e-01	-9.4514807580303217e-01	-7.0330413219793497e-01	-4.4300505853201427e-01	-6.4489155731738734e-01	-3.3594526091871169e-01	-3.7893680945168218e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6610799472629072e-01	-5.3571641846523077e-01	-2.7901582314750772e-01	-9.4644613700336688e-01	-7.0003656250704471e-01	-4.4058584191856592e-01	-6.4807401148630028e-01	-3.3717111254003962e-01	-3.7750952076695671e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6588508536429163e-01	-5.3365928745051450e-01	-2.7940636569927502e-01	-9.4769525856562820e-01	-6.9673681919024943e-01	-4.3815165419364144e-01	-6.5126523014886173e-01	-3.3839159792518320e-01	-3.7606113237515748e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6560032195696133e-01	-5.3157309443721623e-01	-2.7978260666709637e-01	-9.4889503858670132e-01	-6.9340623724045447e-01	-4.3570342570800397e-01	-6.5446500659897056e-01	-3.3960650282319849e-01	-3.7459225228125431e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6525381398390719e-01	-5.2945870422038910e-01	-2.8014442601146416e-01	-9.5004508952442845e-01	-6.9004614289437360e-01	-4.3324207415088511e-01	-6.5767312821835899e-01	-3.4081561130657134e-01	-3.7310348944842520e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6484569453230029e-01	-5.2731698217921563e-01	-2.8049170783143856e-01	-9.5114503850423004e-01	-6.8665785266936286e-01	-4.3076850405039474e-01	-6.6088937640546641e-01	-3.4201870583342131e-01	-3.7159545327052573e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6437612016927821e-01	-5.2514879354503108e-01	-2.8082434045548760e-01	-9.5219452761576140e-01	-6.8324267244052983e-01	-4.2828360630869872e-01	-6.6411352650539657e-01	-3.4321556731209213e-01	-3.7006875305636633e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6384527079208571e-01	-5.2295500268696726e-01	-2.8114221652950877e-01	-9.5319321419917724e-01	-6.7980189655846801e-01	-4.2578825777150558e-01	-6.6734534774104948e-01	-3.4440597516813193e-01	-3.6852399752637077e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6325334945622898e-01	-5.2073647241596488e-01	-2.8144523310191388e-01	-9.5414077112058449e-01	-6.7633680700784871e-01	-4.2328332083133696e-01	-6.7058460314552115e-01	-3.4558970741365980e-01	-3.6696179432214232e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6260058218194233e-01	-5.1849406330782744e-01	-2.8173329170564071e-01	-9.5503688703626977e-01	-6.7284867260699832e-01	-4.2076964306399567e-01	-6.7383104949586614e-01	-3.4676654071911756e-01	-3.6538274952941657e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6188721773931640e-01	-5.1622863304593758e-01	-2.8200629843698488e-01	-9.5588126664532014e-01	-6.6933874824848594e-01	-4.1824805689758493e-01	-6.7708443724832013e-01	-3.4793625048739668e-01	-3.6378746721483618e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6111352741246381e-01	-5.1394103578417993e-01	-2.8226416403112636e-01	-9.5667363093024571e-01	-6.6580827418064314e-01	-4.1571937931338748e-01	-6.8034451047508382e-01	-3.4909861093033112e-01	-3.6217654897693324e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6027980474313679e-01	-5.1163212153055559e-01	-2.8250680393424327e-01	-9.5741371738525893e-01	-6.6225847532984805e-01	-4.1318441157785613e-01	-6.8361100680276854e-01	-3.5025339514754306e-01	-3.6055059351166435e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5938636525425058e-01	-5.0930273555190864e-01	-2.8273413837210476e-01	-9.5810128023184615e-01	-6.5869056066331011e-01	-4.1064393900493579e-01	-6.8688365735261259e-01	-3.5140037520762396e-01	-3.5891019619279124e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5843354615379162e-01	-5.0695371780012621e-01	-2.8294609241503982e-01	-9.5873609062132170e-01	-6.5510572259201716e-01	-4.0809873074789171e-01	-6.9016218668256812e-01	-3.5253932223163154e-01	-3.5725594866736854e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5742170601962517e-01	-5.0458590236010403e-01	-2.8314259603918401e-01	-9.5931793682404365e-01	-6.5150513641341190e-01	-4.0554953961978912e-01	-6.9344631273137702e-01	-3.5367000647887809e-01	-3.5558843846654176e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5635122446574783e-01	-5.0220011691972299e-01	-2.8332358418391224e-01	-9.5984662440500446e-01	-6.4788995979330577e-01	-4.0299710194174121e-01	-6.9673574676473837e-01	-3.5479219743498386e-01	-3.5390824863183123e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5522250179055812e-01	-4.9979718226201325e-01	-2.8348899680536910e-01	-9.6032197638552830e-01	-6.4426133228645721e-01	-4.0044213741801676e-01	-7.0003019332368643e-01	-3.5590566390216544e-01	-3.5221595735702854e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5403595860774737e-01	-4.9737791177963520e-01	-2.8363877892601697e-01	-9.6074383339082459e-01	-6.4062037489518120e-01	-3.9788534903707956e-01	-7.0332935017529441e-01	-3.5701017409172386e-01	-3.5051213764579614e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5279203546043345e-01	-4.9494311101174504e-01	-2.8377288068012357e-01	-9.6111205378316311e-01	-6.3696818966529756e-01	-3.9532742299761636e-01	-7.0663290826581815e-01	-3.5810549571869488e-01	-3.4879735698502140e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5149119241918922e-01	-4.9249357720327214e-01	-2.8389125735512050e-01	-9.6142651378047439e-01	-6.3330585931866756e-01	-3.9276902865859392e-01	-7.0994055167640457e-01	-3.5919139609862022e-01	-3.4707217703394333e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5013390866464142e-01	-4.9003009888657034e-01	-2.8399386942876959e-01	-9.6168710756017917e-01	-6.2963444692152426e-01	-3.9021081851238337e-01	-7.1325195758148097e-01	-3.6026764224639546e-01	-3.4533715332902964e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4872068205532811e-01	-4.8755345548537615e-01	-2.8408068260207719e-01	-9.6189374734809485e-01	-6.2595499558774859e-01	-3.8765342817997922e-01	-7.1656679620995167e-01	-3.6133400097714330e-01	-3.4359283500455440e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4725202868152769e-01	-4.8506441694094454e-01	-2.8415166782790741e-01	-9.6204636349227013e-01	-6.2226852821621170e-01	-3.8509747642733938e-01	-7.1988473080932558e-01	-3.6239023900906170e-01	-3.4183976452879050e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4572848240578777e-01	-4.8256374336020302e-01	-2.8420680133524995e-01	-9.6214490452164070e-01	-6.1857604726126203e-01	-3.8254356520187455e-01	-7.2320541761290191e-01	-3.6343612306818873e-01	-3.4007847745570380e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4415059439089832e-01	-4.8005218468571748e-01	-2.8424606464910279e-01	-9.6218933718940736e-01	-6.1487853453540398e-01	-3.7999227968811944e-01	-7.2652850581013950e-01	-3.6447141999502508e-01	-3.3830950219200451e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4251893261606390e-01	-4.7753048038722806e-01	-2.8426944460594050e-01	-9.6217964650107202e-01	-6.1117695104319758e-01	-3.7744418838162119e-01	-7.2985363752034249e-01	-3.6549589685294925e-01	-3.3653335977938759e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4083408138204117e-01	-4.7499935917447489e-01	-2.8427693336474380e-01	-9.6211583572708625e-01	-6.0747223684536722e-01	-3.7489984318009301e-01	-7.3318044776978886e-01	-3.6650932103835671e-01	-3.3475056369176670e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3909664080602140e-01	-4.7245953873100410e-01	-2.8426852841357181e-01	-9.6199792640009174e-01	-6.0376531095210884e-01	-3.7235977949088855e-01	-7.3650856447243596e-01	-3.6751146039245347e-01	-3.3296161964728255e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3730722630703889e-01	-4.6991172546860993e-01	-2.8424423257166842e-01	-9.6182595829675843e-01	-6.0005707124455598e-01	-3.6982451635386854e-01	-7.3983760841433266e-01	-3.6850208331462592e-01	-3.3116702543484727e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3546646808269751e-01	-4.6735661430204267e-01	-2.8420405398709858e-01	-9.6159998940424929e-01	-5.9634839442335974e-01	-3.6729455657874327e-01	-7.4316719324187586e-01	-3.6948095887730920e-01	-3.2936727075496175e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3357501057800663e-01	-4.6479488844358419e-01	-2.8414800612991825e-01	-9.6132009587136158e-01	-5.9264013598332521e-01	-3.6477038689599317e-01	-7.4649692545403801e-01	-3.7044785694227084e-01	-3.2756283707452938e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3163351194712207e-01	-4.6222721921706839e-01	-2.8407610778088860e-01	-9.6098637194442427e-01	-5.8893313021305038e-01	-3.6225247812048667e-01	-7.4982640439870474e-01	-3.7140254827822233e-01	-3.2575419749536821e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2964264350878800e-01	-4.5965426589090780e-01	-2.8398838301575308e-01	-9.6059892988805151e-01	-5.8522819021850148e-01	-3.5974128532693339e-01	-7.5315522227325782e-01	-3.7234480467966924e-01	-3.2394181663611193e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2760308919627099e-01	-4.5707667552965525e-01	-2.8388486118509942e-01	-9.6015789989087508e-01	-5.8152610796946791e-01	-3.5723724803633422e-01	-7.5648296412953142e-01	-3.7327439908690430e-01	-3.2212615052717253e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2551554500258204e-01	-4.5449508286362950e-01	-2.8376557688984250e-01	-9.5966342995640808e-01	-5.7782765436784134e-01	-3.5474079041260764e-01	-7.5980920788328421e-01	-3.7419110570704966e-01	-3.2030764651842925e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2338071842176128e-01	-4.5191011017610161e-01	-2.8363056995236036e-01	-9.5911568577919903e-01	-5.7413357933666964e-01	-3.5225232146859664e-01	-7.6313352432831383e-01	-3.7509470013604262e-01	-3.1848674319929299e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2119932788701464e-01	-4.4932236720753810e-01	-2.8347988538333330e-01	-9.5851485060648689e-01	-5.7044461192894658e-01	-3.4977223528068513e-01	-7.6645547715535234e-01	-3.7598495948146554e-01	-3.1666387033079152e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1897210220646341e-01	-4.4673245107637705e-01	-2.8331357334433466e-01	-9.5786112508555310e-01	-5.6676146045510878e-01	-3.4730091121127304e-01	-7.6977462297587163e-01	-3.7686166248610992e-01	-3.1483944878930575e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1669977999727326e-01	-4.4414094621581013e-01	-2.8313168910623321e-01	-9.5715472709702143e-01	-5.6308481262822574e-01	-3.4483871413838735e-01	-7.7309051135093410e-01	-3.7772458965216438e-01	-3.1301389052158823e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1438310911890719e-01	-4.4154842432603147e-01	-2.8293429300346767e-01	-9.5639589157435356e-01	-5.5941533572588220e-01	-3.4238599469173048e-01	-7.7640268482521446e-01	-3.7857352336591621e-01	-3.1118759851068317e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1202284610623829e-01	-4.3895544434140904e-01	-2.8272145038426905e-01	-9.5558487030982586e-01	-5.5575367676777121e-01	-3.3994308949449126e-01	-7.7971067896632662e-01	-3.7940824802284651e-01	-3.0936096675236807e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0961975560324748e-01	-4.3636255241203387e-01	-2.8249323155690126e-01	-9.5472193174727482e-01	-5.5210046270803370e-01	-3.3751032141027115e-01	-7.8301402240957629e-01	-3.8022855015300161e-01	-3.0753438024172775e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0717460979801079e-01	-4.3377028189909383e-01	-2.8224971173200764e-01	-9.5380736076193773e-01	-5.4845630064139961e-01	-3.3508799979450299e-01	-7.8631223690827412e-01	-3.8103421854652209e-01	-3.0570821496947981e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0468818785966509e-01	-4.3117915338352164e-01	-2.8199097096114556e-01	-9.5284145842771273e-01	-5.4482177802220855e-01	-3.3267642074976500e-01	-7.8960483738971998e-01	-3.8182504437920162e-01	-3.0388283792765602e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0216127537802704e-01	-4.2858967468736503e-01	-2.8171709407160733e-01	-9.5182454177219766e-01	-5.4119746289540793e-01	-3.3027586738441922e-01	-7.9289133201699180e-01	-3.8260082133795204e-01	-3.0205860712425814e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9959466380651743e-01	-4.2600234090733025e-01	-2.8142817059762026e-01	-9.5075694351986728e-01	-5.3758390413865220e-01	-3.2788661007402753e-01	-7.9617122225664394e-01	-3.8336134574604624e-01	-3.0023587160649573e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9698914990902834e-01	-4.2341763445995079e-01	-2.8112429470803485e-01	-9.4963901182378285e-01	-5.3398163171464852e-01	-3.2550890672502530e-01	-7.9944400295244189e-01	-3.8410641668800943e-01	-2.9841497149222579e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9434553521134275e-01	-4.2083602513783847e-01	-2.8080556513060245e-01	-9.4847110998621775e-01	-5.3039115693292149e-01	-3.2314300304015608e-01	-8.0270916240523260e-01	-3.8483583613402733e-01	-2.9659623800920726e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9166462545770053e-01	-4.1825797017647870e-01	-2.8047208507295973e-01	-9.4725361616862591e-01	-5.2681297272019068e-01	-3.2078913278519583e-01	-8.0596618245906759e-01	-3.8554940906373636e-01	-2.9477999354179557e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8894723007308485e-01	-4.1568391433103774e-01	-2.8012396214043261e-01	-9.4598692309136312e-01	-5.2324755389858613e-01	-3.1844751805652016e-01	-8.0921453859367498e-01	-3.8624694358926498e-01	-2.9296655168469887e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8619416163177323e-01	-4.1311428996265803e-01	-2.7976130825078332e-01	-9.4467143772360940e-01	-5.1969535747094930e-01	-3.1611836954909012e-01	-8.1245370002338524e-01	-3.8692825107738904e-01	-2.9115621730343011e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8340623533267859e-01	-4.1054951713372106e-01	-2.7938423954601921e-01	-9.4330758096392964e-01	-5.1615682291249176e-01	-3.1380188682445653e-01	-8.1568312980259827e-01	-3.8759314627066349e-01	-2.8934928660108633e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8058426848198290e-01	-4.0799000371157518e-01	-2.7899287630139635e-01	-9.4189578731193790e-01	-5.1263237246811821e-01	-3.1149825857840591e-01	-8.1890228493789030e-01	-3.8824144740739819e-01	-2.8754604719110177e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7772907998353888e-01	-4.0543614548022006e-01	-2.7858734283174241e-01	-9.4043650453152128e-01	-5.0912241145473447e-01	-3.0920766290789131e-01	-8.2211061650683370e-01	-3.8887297634033458e-01	-2.8574677817561839e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7484148983749543e-01	-4.0288832625946863e-01	-2.7816776739523630e-01	-9.3893019330610472e-01	-5.0562732856790293e-01	-3.0693026757691583e-01	-8.2530756978361919e-01	-3.8948755865389256e-01	-2.8395175022913277e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7192231864756953e-01	-4.0034691803109868e-01	-2.7773428209477619e-01	-9.3737732688643227e-01	-5.0214749619221921e-01	-3.0466623028105372e-01	-8.2849258437154405e-01	-3.9008502377984466e-01	-2.8216122568708002e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6897238713737268e-01	-3.9781228107153349e-01	-2.7728702277707462e-01	-9.3577839073134828e-01	-4.9868327071482327e-01	-3.0241569891032005e-01	-8.3166509434243618e-01	-3.9066520511128461e-01	-2.8037545863902569e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6599251567616875e-01	-3.9528476409058932e-01	-2.7682612892962177e-01	-9.3413388214207915e-01	-4.9523499284147443e-01	-3.0017881181011263e-01	-8.3482452838307808e-01	-3.9122794011475187e-01	-2.7859469502614542e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6298352381441279e-01	-3.9276470437585032e-01	-2.7635174357565312e-01	-9.3244430989048999e-01	-4.9180298791465177e-01	-2.9795569803997529e-01	-8.3797030994867105e-01	-3.9177307044037740e-01	-2.7681917274267664e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5994622982940438e-01	-3.9025242794223536e-01	-2.7586401316726966e-01	-9.3071019384183429e-01	-4.8838756623316470e-01	-2.9574647762994605e-01	-8.4110185742340082e-01	-3.9230044202991682e-01	-2.7504912174104068e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5688145028135454e-01	-3.8774824968633859e-01	-2.7536308747684657e-01	-9.2893206457247612e-01	-4.8498902337278244e-01	-2.9355126183427366e-01	-8.4421858428812802e-01	-3.9280990522253656e-01	-2.7328476414033714e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5378999958014590e-01	-3.8525247354513670e-01	-2.7484911948688101e-01	-9.2711046298309796e-01	-4.8160764050741967e-01	-2.9137015338230227e-01	-8.4731989929524398e-01	-3.9330131485822328e-01	-2.7152631433792646e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5067268956303954e-01	-3.8276539265866893e-01	-2.7432226527841735e-01	-9.2524593990787696e-01	-4.7824368473043372e-01	-2.8920324672633968e-01	-8.5040520665070518e-01	-3.9377453037868521e-01	-2.6977397912381945e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4753032908355863e-01	-3.8028728953630853e-01	-2.7378268391819838e-01	-9.2333905572014230e-01	-4.7489740937562119e-01	-2.8705062828634331e-01	-8.5347390620326724e-01	-3.9422941592561983e-01	-2.6802795779760907e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4436372361175205e-01	-3.7781843622625705e-01	-2.7323053734468200e-01	-9.2139037993499329e-01	-4.7156905433751350e-01	-2.8491237669126929e-01	-8.5652539364091262e-01	-3.9466584043622005e-01	-2.6628844228768234e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4117367484602257e-01	-3.7535909448791066e-01	-2.7266599025307181e-01	-9.1940049080937902e-01	-4.6825884639060666e-01	-2.8278856301694727e-01	-8.5955906069448051e-01	-3.9508367773579950e-01	-2.6455561727246341e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3796098033667377e-01	-3.7290951596674987e-01	-2.7208920997949931e-01	-9.1736997494012229e-01	-4.6496699950717035e-01	-2.8067925102035740e-01	-8.6257429534846763e-01	-3.9548280662741481e-01	-2.6282966030344701e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3472643312131611e-01	-3.7046994237143210e-01	-2.7150036638450464e-01	-9.1529942686037069e-01	-4.6169371517331204e-01	-2.7858449737019753e-01	-8.6557048205899190e-01	-3.9586311097836846e-01	-2.6111074192979195e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3147082137224104e-01	-3.6804060565276647e-01	-2.7089963173595061e-01	-9.1318944863494855e-01	-4.5843918270298756e-01	-2.7650435187364247e-01	-8.6854700197887247e-01	-3.9622447980348058e-01	-2.5939902582424862e-01	0
