# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8382281541966479e-01	-3.3950003393181155e-01	-9.4333771522342913e-01	-5.8488446226499380e-01	-5.4064204312957043e-01	-6.8720132587659721e-01	-1.1781433951885563e+00	-8.1203430329625334e-02	-4.5951299729938461e-01	-9.8910223611551662e-01	-9.3654461172409575e-01	-4.6578043912533013e-01	3.0183768494729022e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8564026761248937e-01	-3.3857120045327732e-01	-9.4454624378147889e-01	-5.8823537860729058e-01	-5.4178927846152170e-01	-6.8855862709245075e-01	-1.1756676337783316e+00	-7.8112001148453861e-02	-4.6084623872456498e-01	-9.9087960048050050e-01	-9.3952490527304910e-01	-4.6880505736938127e-01	3.0138777384253186e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8742268264442414e-01	-3.3763011669822734e-01	-9.4559580786379538e-01	-5.9152991281424738e-01	-5.4291376822374215e-01	-6.8985886347814518e-01	-1.1730016098582752e+00	-7.5027221661595950e-02	-4.6218513288054852e-01	-9.9254369270476162e-01	-9.4233576027042820e-01	-4.7182795758077667e-01	3.0094443409644884e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8916967902802180e-01	-3.3667729756059012e-01	-9.4648589309151221e-01	-5.9476628943051435e-01	-5.4401513356880205e-01	-6.9110132650887668e-01	-1.1701475465694831e+00	-7.1950138007599168e-02	-4.6352989059746252e-01	-9.9409303035849250e-01	-9.4497535922901932e-01	-4.7484806390450651e-01	3.0050767226255473e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9088088270897581e-01	-3.3571325849074724e-01	-9.4721614454211134e-01	-5.9794277265775642e-01	-5.4509300074286759e-01	-6.9228533890582922e-01	-1.1671078403240431e+00	-6.8881769427333581e-02	-4.6488072322943597e-01	-9.9552621761368065e-01	-9.4744205610177901e-01	-4.7786429218335524e-01	3.0007749477920647e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9255592721184751e-01	-3.3473851470436339e-01	-9.4778636693181018e-01	-6.0105766901706092e-01	-5.4614700148554973e-01	-6.9341025554279168e-01	-1.1638850557013509e+00	-6.5823107268336137e-02	-4.6623784233357962e-01	-9.9684194822501537e-01	-9.4973437925503945e-01	-4.8087555124631248e-01	2.9965390797868006e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9419445378001894e-01	-3.3375358039858211e-01	-9.4819652440910485e-01	-6.0410932992258437e-01	-5.4717677342856375e-01	-6.9447546430160034e-01	-1.1604819199814544e+00	-6.2775114090360379e-02	-4.6760145934308156e-01	-9.9803900833003201e-01	-9.5185103402073168e-01	-4.8388074420104216e-01	2.9923691809625934e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9579611150984795e-01	-3.3275896797787086e-01	-9.4844673996250506e-01	-6.0709615415859686e-01	-5.4818196049224277e-01	-6.9548038687442004e-01	-1.1569013173371456e+00	-5.9738722873609922e-02	-4.6897178523519362e-01	-9.9911627905762801e-01	-9.5379090481895024e-01	-4.8687876972629801e-01	2.9882653127931671e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9736055747906063e-01	-3.3175518729172876e-01	-9.4853729444718771e-01	-6.1001659025254928e-01	-5.4916221327896719e-01	-6.9642447951106923e-01	-1.1531462827077685e+00	-5.6714836330613708e-02	-4.7034903019493118e-01	-1.0000727389348580e+00	-9.5555305684407632e-01	-4.8986852336023612e-01	2.9842275359636647e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9888745686934035e-01	-3.3074274488642114e-01	-9.4846862523696318e-01	-6.1286913873722337e-01	-5.5011718946254784e-01	-6.9730723370976899e-01	-1.1492199953788309e+00	-5.3704326322152302e-02	-4.7173340327529145e-01	-1.0009074660827479e+00	-9.5713673730958515e-01	-4.9284889878064725e-01	2.9802559104606741e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0037648308321128e-01	-3.2972214327280175e-01	-9.4824132450951526e-01	-6.1565235429555276e-01	-5.5104655417261850e-01	-6.9812817684991102e-01	-1.1451257722924766e+00	-5.0708033377130417e-02	-4.7312511205485458e-01	-1.0016196401927302e+00	-9.5854137624864588e-01	-4.9581878907324939e-01	2.9763504956615563e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0182731785519887e-01	-3.2869388021220319e-01	-9.4785613717443151e-01	-6.1836484778223844e-01	-5.5194998037308474e-01	-6.9888687276564532e-01	-1.1408670611146448e+00	-4.7726766315759728e-02	-4.7452436229358991e-01	-1.0022085442762600e+00	-9.5976658686954297e-01	-4.9877708798430642e-01	2.9725113504228471e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0323965135737172e-01	-3.2765844802228417e-01	-9.4731395845497179e-01	-6.2100528811681588e-01	-5.5282714923371268e-01	-6.9958292225926733e-01	-1.1364474330854484e+00	-4.4761301974918573e-02	-4.7593135758774807e-01	-1.0026735661811315e+00	-9.6081216546694426e-01	-5.0172269115398449e-01	2.9687385331675116e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0461318229932175e-01	-3.2661633290460906e-01	-9.4661583113590186e-01	-6.2357240404342706e-01	-5.5367775049390999e-01	-7.0021596355361482e-01	-1.1318705756797514e+00	-4.1812385034063683e-02	-4.7734629902466708e-01	-1.0030141998690441e+00	-9.6167809089193301e-01	-5.0465449732703771e-01	2.9650321019708388e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0594761802264545e-01	-3.2556801429562043e-01	-9.4576294249099957e-01	-6.2606498575315472e-01	-5.5450148281782607e-01	-7.0078567268287395e-01	-1.1271402851052648e+00	-3.8880727939601678e-02	-4.7876938483836090e-01	-1.0032300464499859e+00	-9.6236452358566149e-01	-5.0757140953759283e-01	2.9613921146447639e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0724267459006525e-01	-3.2451396424255652e-01	-9.4475662090499446e-01	-6.2848188636536395e-01	-5.5529805413986044e-01	-7.0129176382139513e-01	-1.1222604586656784e+00	-3.5967010925181939e-02	-4.8020081006672533e-01	-1.0033208149700947e+00	-9.6287180418331553e-01	-5.1047233626501554e-01	2.9578186288203847e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0849807686924411e-01	-3.2345464680573593e-01	-9.4359833220581135e-01	-6.3082202326511816e-01	-5.5606718199974414e-01	-7.0173398955032174e-01	-1.1172350870163443e+00	-3.3071882124953871e-02	-4.8164076621118879e-01	-1.0032863229507163e+00	-9.6320045169690216e-01	-5.1335619255805487e-01	2.9543117020284586e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0971355861145886e-01	-3.2239051748850234e-01	-9.4228967572390487e-01	-6.3308437929436912e-01	-5.5680859386635007e-01	-7.0211214106202646e-01	-1.1120682463399016e+00	-3.0195957776437667e-02	-4.8308944089962252e-01	-1.0031264966774895e+00	-9.6335116128709197e-01	-5.1622190112470023e-01	2.9508713917776745e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1088886252521328e-01	-3.2132202269600280e-01	-9.4083238009635717e-01	-6.3526800379523030e-01	-5.5752202744944146e-01	-7.0242604830254574e-01	-1.1067640904689606e+00	-2.7339822509299977e-02	-4.8454701755330554e-01	-1.0028413712393411e+00	-9.6332480163601231e-01	-5.1906839338542266e-01	2.9474977556304673e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1202374034494038e-01	-3.2024959922383106e-01	-9.3922829883411318e-01	-6.3737201350425299e-01	-5.5820723099858816e-01	-7.0267558005237074e-01	-1.1013268429825456e+00	-2.4504029715995319e-02	-4.8601367505869869e-01	-1.0024310903183895e+00	-9.6312241193445147e-01	-5.2189461048772834e-01	2.9441908512761747e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1311795289493702e-01	-3.1917367377743289e-01	-9.3747940567135346e-01	-6.3939559329725193e-01	-5.5886396358852808e-01	-7.0286064394615233e-01	-1.0957607893024368e+00	-2.1689101999937902e-02	-4.8748958744478593e-01	-1.0018959057327950e+00	-9.6274519849840012e-01	-5.2469950428020695e-01	2.9409507366013301e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1417127014866073e-01	-3.1809466252304025e-01	-9.3558778971648360e-01	-6.4133799678479730e-01	-5.5949199539028660e-01	-7.0298118643202723e-01	-1.0900702688148836e+00	-1.8895531696609621e-02	-4.8897492356667144e-01	-1.0012361767356501e+00	-9.6219453103122632e-01	-5.2748203824452566e-01	2.9377774697568739e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1518347128353539e-01	-3.1701297067077089e-01	-9.3355565042460165e-01	-6.4319854675910115e-01	-5.6009110792740069e-01	-7.0303719267145393e-01	-1.0842596670423565e+00	-1.6123781462785602e-02	-4.9046984679611921e-01	-1.0004523690740039e+00	-9.6147193854901369e-01	-5.3024118838407464e-01	2.9346711092220947e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1615434473142221e-01	-3.1592899209039194e-01	-9.3138529241154711e-01	-6.4497663549356277e-01	-5.6066109431666189e-01	-7.0302868638058402e-01	-1.0783334078891122e+00	-1.3374284928866288e-02	-4.9197451471966092e-01	-9.9954505381310521e-01	-9.6057910498774279e-01	-5.3297594406824589e-01	2.9316317138651034e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1708368822491304e-01	-3.1484310896009776e-01	-9.2907912012977223e-01	-6.4667172489678848e-01	-5.6120175949280893e-01	-7.0295572961434716e-01	-1.0722959459833314e+00	-1.0647447409161138e-02	-4.9348907884487619e-01	-9.9851490593187375e-01	-9.5951786451197763e-01	-5.3568530883157939e-01	2.9286593429996515e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1797130883958233e-01	-3.1375569144857335e-01	-9.2663963242630909e-01	-6.4828334652341923e-01	-5.6171292041667364e-01	-7.0281842249457316e-01	-1.0661517591375027e+00	-7.9436466648420412e-03	-4.9501368431539688e-01	-9.9736270269650651e-01	-9.5829019654562275e-01	-5.3836830112727796e-01	2.9257540564381057e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1881702303237267e-01	-3.1266709743042687e-01	-9.2406941700300715e-01	-6.4981110144459664e-01	-5.6219440626632000e-01	-7.0261690288358281e-01	-1.0599053409475614e+00	-5.2632337142133213e-03	-4.9654846963513871e-01	-9.9608932181994858e-01	-9.5689822054602713e-01	-5.4102395503484024e-01	2.9229159145404191e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1962065667625503e-01	-3.1157767223499672e-01	-9.2137114479902193e-01	-6.5125465998133092e-01	-5.6264605861077932e-01	-7.0235134600480975e-01	-1.0535611935500404e+00	-2.6065336848975704e-03	-4.9809356640223618e-01	-9.9469573941576095e-01	-9.5534419054336328e-01	-5.4365132092180612e-01	2.9201449782589135e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2038204509130828e-01	-3.1048774842841009e-01	-9.1854756431527429e-01	-6.5261376130451043e-01	-5.6306773156601841e-01	-7.0202196401212735e-01	-1.0471238205552063e+00	2.6153297477473402e-05	-4.9964909905309346e-01	-9.9318302775560419e-01	-9.5363048946766349e-01	-5.4624946605984681e-01	2.9174413091787290e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2110103307240354e-01	-3.0939764562864286e-01	-9.1560149590016193e-01	-6.5388821290563892e-01	-5.6345929193285038e-01	-7.0162900550962948e-01	-1.0405977201728147e+00	2.6345511894771490e-03	-5.0121518461692149e-01	-9.9155235284024568e-01	-9.5175962328625008e-01	-5.4881747519565238e-01	2.9148049695537872e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2177747491358741e-01	-3.0830767035325379e-01	-9.1253582601539185e-01	-6.5507788994279870e-01	-5.6382061931654415e-01	-7.0117275502373244e-01	-1.0339873785457201e+00	5.2184070842846032e-03	-5.0279193248108978e-01	-9.8980497179455851e-01	-9.4973421497451904e-01	-5.5135445107729231e-01	2.9122360223381225e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2241123442934658e-01	-3.0721811589931391e-01	-9.0935350150019778e-01	-6.5618273446663411e-01	-5.6415160622793437e-01	-7.0065353242952466e-01	-1.0272972633052095e+00	7.7774902456003783e-03	-5.0437944416756531e-01	-9.8794223009751381e-01	-9.4755699834312523e-01	-5.5385951493690377e-01	2.9097345312124672e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2300218497287989e-01	-3.0612926225503967e-01	-9.0605752385162119e-01	-6.5720275453146582e-01	-5.6445215816590488e-01	-7.0007169233335753e-01	-1.0205318173604712e+00	1.0311591126160320e-02	-5.0597781312066803e-01	-9.8596555865861180e-01	-9.4523081174457280e-01	-5.5633180693076856e-01	2.9073005606059459e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.2355020945150468e-01	-3.0504137604242726e-01	-9.0265094353780762e-01	-6.5813802319689907e-01	-5.6472219368115628e-01	-6.9942762341375098e-01	-1.0136954529332178e+00	1.2820520375874002e-02	-5.0758712450632459e-01	-9.8387647075257545e-01	-9.4275859168207821e-01	-5.5877048653798844e-01	2.9049341757128087e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2405520033932043e-01	-3.0395471049024297e-01	-8.9913685436054547e-01	-6.5898867742551703e-01	-5.6496164442123931e-01	-6.9872174772270668e-01	-1.0067925458470477e+00	1.5304107844429336e-02	-5.0920745502295495e-01	-9.8167655882443083e-01	-9.4014336634328344e-01	-5.6117473291913933e-01	2.9026354425040610e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.2451705968726761e-01	-3.0286950543651137e-01	-8.9551838788244664e-01	-6.5975491688243482e-01	-5.6517045515686459e-01	-6.9795451994959967e-01	-9.9982743007972530e-01	1.7762201583014697e-02	-5.1083887272408179e-01	-9.7936749117733568e-01	-9.3738824908103391e-01	-5.6354374523639339e-01	2.9004044277339496e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.2493569913066043e-01	-3.0178598735968404e-01	-8.9179870793334270e-01	-6.6043700264266259e-01	-5.6534858378958452e-01	-6.9712642664981850e-01	-9.9280439258516884e-01	2.0194666849618296e-02	-5.1248143685270720e-01	-9.7695100855568362e-01	-9.3449643186294729e-01	-5.6587674293674894e-01	2.8982411989412027e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.2531103989432528e-01	-3.0070436943753043e-01	-8.8798100520956391e-01	-6.6103525581231970e-01	-5.6549600134096856e-01	-6.9623798544037152e-01	-9.8572766839060189e-01	2.2601385122139970e-02	-5.1413519768745997e-01	-9.7442892063609532e-01	-9.3147117871092489e-01	-5.6817296600007527e-01	2.8961458244449751e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.2564301279543537e-01	-2.9962485163277758e-01	-8.8406849197888349e-01	-6.6155005606987571e-01	-5.6561269192344732e-01	-6.9528974416469091e-01	-9.7860143597296001e-01	2.4982253123305476e-02	-5.1580019640047914e-01	-9.7180310243893608e-01	-9.2831581915109618e-01	-5.7043167515378557e-01	2.8941183733354543e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2593155824409157e-01	-2.9854762080445296e-01	-8.8006439690293314e-01	-6.6198184013358730e-01	-5.6569865269306951e-01	-6.9428228002886072e-01	-9.7142981291740105e-01	2.7337181861141740e-02	-5.1747646492694999e-01	-9.6907549067297227e-01	-9.2503374169392838e-01	-5.7265215205599829e-01	2.8921589154590879e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2617662624179453e-01	-2.9747285084384278e-01	-8.7597195998799482e-01	-6.6233110016140562e-01	-5.6575389378443541e-01	-6.9321619871152074e-01	-9.6421685185953521e-01	2.9666095688498019e-02	-5.1916402584619159e-01	-9.6624808002565443e-01	-9.2162838736345054e-01	-5.7483369944910867e-01	2.8902675213984188e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2637817637779141e-01	-2.9640070283397074e-01	-8.7179442767407445e-01	-6.6259838208955224e-01	-5.6577843822814300e-01	-6.9209213344967579e-01	-9.5696653671176768e-01	3.1968931384838056e-02	-5.2086289227413207e-01	-9.6332291941137183e-01	-9.1810324329360715e-01	-5.7697564128571122e-01	2.8884442624465110e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2653617782342845e-01	-2.9533132523138733e-01	-8.6753504807121806e-01	-6.6278428391598709e-01	-5.6577232185110149e-01	-6.9091074410264208e-01	-9.4968277917309385e-01	3.4245637263250556e-02	-5.2257306776701340e-01	-9.6030210818979367e-01	-9.1446183640888590e-01	-5.7907732282882995e-01	2.8866892105759834e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2665060932451682e-01	-2.9426485406915270e-01	-8.6319706635108651e-01	-6.6288945393490084e-01	-5.6573559316014232e-01	-6.8967271619632997e-01	-9.4236941552056319e-01	3.6496172305353999e-02	-5.2429454623609562e-01	-9.5718779236615281e-01	-9.1070772720531568e-01	-5.8113811072841537e-01	2.8850024384026676e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2672145919174020e-01	-2.9320141317975851e-01	-8.5878372030082495e-01	-6.6291458892831356e-01	-5.6566831320934885e-01	-6.8837875995007036e-01	-9.3503020367966638e-01	3.8720505326484855e-02	-5.2602731187314256e-01	-9.5398216078498366e-01	-9.0684450364696401e-01	-5.8315739307604619e-01	2.8833840191439188e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2674872528918051e-01	-2.9214111443679525e-01	-8.5429823604537292e-01	-6.6286043232072489e-01	-5.6557055545162793e-01	-6.8702960928812573e-01	-9.2766882056995725e-01	4.0918614173287085e-02	-5.2777133908642060e-01	-9.5068744132850225e-01	-9.0287577519197781e-01	-5.8513457943973879e-01	2.8818340265716382e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2673241502092363e-01	-2.9108405801412823e-01	-8.4974382394340442e-01	-6.6272777230267210e-01	-5.6544240557501702e-01	-6.8562602083802937e-01	-9.2028885972136598e-01	4.3090484955537148e-02	-5.2952659244693112e-01	-9.4730589713036917e-01	-8.9880516696114110e-01	-5.8706910088072817e-01	2.8803525349600574e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2667254531579024e-01	-2.9003033266134737e-01	-8.4512367466123461e-01	-6.6251743992888668e-01	-5.6528396132430903e-01	-6.8416877291784395e-01	-9.1289382915584716e-01	4.5236111313772628e-02	-5.3129302664458011e-01	-9.4383982281516321e-01	-8.9463631406085420e-01	-5.8896040995402577e-01	2.8789396190283592e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2656914261017631e-01	-2.8898001599425843e-01	-8.4044095542813779e-01	-6.6223030719659215e-01	-5.6509533230856213e-01	-6.8265866451439139e-01	-9.0548714952830667e-01	4.7355493724012002e-02	-5.3307058645396310e-01	-9.4029154077341126e-01	-8.9037285607130023e-01	-5.9080798069448914e-01	2.8775953538782373e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2642224282900298e-01	-2.8793317479917624e-01	-8.3569880647571237e-01	-6.6186728510930770e-01	-5.6487663979512115e-01	-6.8109651425446860e-01	-8.9807215252007699e-01	4.9448638840609620e-02	-5.3485920670944465e-01	-9.3666339748151473e-01	-8.8601843170951555e-01	-5.9261130859005684e-01	2.8763198149264753e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2623189136473805e-01	-2.8688986534979555e-01	-8.3090033766310911e-01	-6.6142932173132940e-01	-5.6462801649079797e-01	-6.7948315937100789e-01	-8.9065207947762903e-01	5.1515558878016246e-02	-5.3665881228918166e-01	-9.3295775987540797e-01	-8.8157667367594872e-01	-5.9436991054371957e-01	2.8751130778326699e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2599814305449168e-01	-2.8585013373544138e-01	-8.2604862528921186e-01	-6.6091740023788104e-01	-5.6434960631086206e-01	-6.7781945466610383e-01	-8.8323008028870464e-01	5.3556271031987956e-02	-5.3846931810775622e-01	-9.2917701178621326e-01	-8.7705120369202694e-01	-5.9608332482571091e-01	2.8739752184222218e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2572106215511718e-01	-2.8481401619947433e-01	-8.2114670909208187e-01	-6.6033253696568650e-01	-5.6404156413653306e-01	-6.7610627147275493e-01	-8.7580921248757948e-01	5.5570796940541685e-02	-5.4029062911704373e-01	-9.2532355044562797e-01	-8.7244562773519918e-01	-5.9775111101727507e-01	2.8729063126047318e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2540072231630743e-01	-2.8378153948668888e-01	-8.1619758943535392e-01	-6.5967577946852496e-01	-5.6370405556168024e-01	-6.7434449661713836e-01	-8.6839244058079568e-01	5.7559162184734766e-02	-5.4212264031498103e-01	-9.2139978306819215e-01	-8.6776353147686269e-01	-5.9937284994728568e-01	2.8719064362879521e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2503720655160615e-01	-2.8275272119855027e-01	-8.1120422468059072e-01	-6.5894820458209469e-01	-5.6333725662943523e-01	-6.7253503138315984e-01	-8.6098263558438659e-01	5.9521395829138506e-02	-5.4396523676185560e-01	-9.1740812351702161e-01	-8.6300847592758789e-01	-6.0094814362287263e-01	2.8709756652874505e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2463060720730361e-01	-2.8172757015511557e-01	-8.0616952874400760e-01	-6.5815091650227586e-01	-5.6294135355946129e-01	-6.7067879048096268e-01	-8.5358257476333077e-01	6.1457530001671361e-02	-5.4581829360376999e-01	-9.1335098905900780e-01	-8.5818399329306505e-01	-6.0247661515508533e-01	2.8701140752321641e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2418102592913587e-01	-2.8070608676255393e-01	-8.0109636883544433e-01	-6.5728504488067163e-01	-5.6251654246659499e-01	-6.6877670102103393e-01	-8.4619494156379638e-01	6.3367599512274969e-02	-5.4768167610292107e-01	-9.0923079721490718e-01	-8.5329358304327185e-01	-6.0395790868053345e-01	2.8693217414660168e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2368857362672729e-01	-2.7968826338516822e-01	-7.9598756337691279e-01	-6.5635174294103715e-01	-5.6206302907163219e-01	-6.6682970149545939e-01	-8.3882232572857174e-01	6.5251641509743802e-02	-5.4955523967434228e-01	-9.0504996270917759e-01	-8.4834070819643648e-01	-6.0539168927979126e-01	2.8685987389458014e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2315337043570700e-01	-2.7867408472088701e-01	-7.9084588009761259e-01	-6.5535218562000819e-01	-5.6158102840498136e-01	-6.6483874076784111e-01	-8.3146722358598191e-01	6.7109695175858533e-02	-5.5143882992876614e-01	-9.0081089452383567e-01	-8.4332879181852971e-01	-6.0677764289327174e-01	2.8679451421355164e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2257554567741129e-01	-2.7766352817920209e-01	-7.8567403430184912e-01	-6.5428756773527552e-01	-5.6107076450394278e-01	-6.6280477707329755e-01	-8.2413203850256078e-01	6.8941801455830204e-02	-5.5333228272127599e-01	-8.9651599306007235e-01	-8.3826121373819340e-01	-6.0811547623513773e-01	2.8673610248973755e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2195523781610433e-01	-2.7665656426057306e-01	-7.8047468730591540e-01	-6.5315910218412954e-01	-5.6053247010436613e-01	-6.6072877702993038e-01	-8.1681908148972071e-01	7.0748002823932635e-02	-5.5523542420540839e-01	-8.9216764741079868e-01	-8.3314130747624615e-01	-6.0940491670571151e-01	2.8668464603796995e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2129259441362765e-01	-2.7565315693636788e-01	-7.7525044503966223e-01	-6.5196801817507133e-01	-5.5996638632742013e-01	-6.5861171466304647e-01	-8.0953057195473743e-01	7.2528343083077235e-02	-5.5714807089240426e-01	-8.8776823274677141e-01	-8.2797235738819164e-01	-6.1064571230273024e-01	2.8664015209019200e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2058777208138221e-01	-2.7465326402840140e-01	-7.7000385680814276e-01	-6.5071555949494719e-01	-5.5937276236222111e-01	-6.5645457044338273e-01	-8.0226863858642139e-01	7.4282867196991287e-02	-5.5907002971529518e-01	-8.8332010781843262e-01	-8.2275759601747578e-01	-6.1183763153169946e-01	2.8660262778369221e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1984093642958309e-01	-2.7365683758724740e-01	-7.6473741420849783e-01	-6.4940298281384179e-01	-5.5875185514503933e-01	-6.5425833034049163e-01	-7.9503532036598124e-01	7.6011621153558959e-02	-5.6100109809754406e-01	-8.7882561257510650e-01	-8.1750020165662096e-01	-6.1298046331547962e-01	2.8657208014909665e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1905226201367152e-01	-2.7266382426844649e-01	-7.5945355019696614e-01	-6.4803155602975371e-01	-5.5810392903581518e-01	-6.5202398489239066e-01	-7.8783256769373311e-01	7.7714651857817604e-02	-5.6294106402595645e-01	-8.7428706590269567e-01	-8.1220329611279640e-01	-6.1407401690314734e-01	2.8654851609814278e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1822193227780757e-01	-2.7167416570586633e-01	-7.5415463830075880e-01	-6.4660255665485333e-01	-5.5742925549267186e-01	-6.4975252829250796e-01	-7.8066224362249570e-01	7.9392007053031149e-02	-5.6488970612760114e-01	-8.6970676348060127e-01	-8.0686994267384737e-01	-6.1511812177809155e-01	2.8653194241125948e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1735013949535948e-01	-2.7068779888141892e-01	-7.4884299196933868e-01	-6.4511727024491528e-01	-5.5672811274513545e-01	-6.4744495749488573e-01	-7.7352612518870523e-01	8.1043735268217496e-02	-5.6684679375051394e-01	-8.6508697575812632e-01	-8.0150314427035718e-01	-6.1611262756521301e-01	2.8652236572497940e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1643708470629948e-01	-2.6970465649045994e-01	-7.4352086405954132e-01	-6.4357698887332560e-01	-5.5600078546671849e-01	-6.4510227133854148e-01	-7.6642590483253337e-01	8.2669885790454367e-02	-5.6881208704792019e-01	-8.6042994605022161e-01	-7.9610584182886435e-01	-6.1705740393700670e-01	2.8651979251920738e+00
