# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6097170453690020e-01	-2.5132327313791875e-01	-1.1146264011388112e+00	-7.0917230014199084e-01	-5.3313371683537336e-01	-7.2798843107875910e-01	-1.3442076070842237e+00	8.4277951446489308e-02	-4.2028415513343914e-01	-1.0899267146371840e+00	-1.1453500566559207e+00	-5.4085041461189476e-01	2.5815731139093190e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6241957928929713e-01	-2.4857302335136167e-01	-1.1179937704475214e+00	-7.1475136341124412e-01	-5.3430813868280924e-01	-7.3021952544476543e-01	-1.3436163226196545e+00	9.0570313972462207e-02	-4.2081414962669700e-01	-1.0934366137400386e+00	-1.1507614143228972e+00	-5.4595644113588460e-01	2.5772874624132127e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6383509664257996e-01	-2.4580696785499298e-01	-1.1211257245678079e+00	-7.2024967461483513e-01	-5.3546389702716302e-01	-7.3238985768639198e-01	-1.3427388946119474e+00	9.6849330380659987e-02	-4.2134671871883211e-01	-1.0967966398216127e+00	-1.1559069407024867e+00	-5.5107288866241189e-01	2.5730471918549371e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6521809698094931e-01	-2.4302643199181231e-01	-1.1240193027305054e+00	-7.2566346948708937e-01	-5.3660049686272371e-01	-7.3449797568053277e-01	-1.3415752562140346e+00	1.0311237023422416e-01	-4.2188236027681353e-01	-1.1000030632764919e+00	-1.1607818361240301e+00	-5.5619722581288689e-01	2.5688522574341190e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6656843086226210e-01	-2.4023274848866988e-01	-1.1266718391606652e+00	-7.3098905101254297e-01	-5.3771744248519415e-01	-7.3654246092546460e-01	-1.3401257197312051e+00	1.0935685382123912e-01	-4.2242157859007029e-01	-1.1030522956204878e+00	-1.1653816285025815e+00	-5.6132688956939925e-01	2.5647026176071099e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6788595894584553e-01	-2.3742725523236316e-01	-1.1290809701186217e+00	-7.3622279715211603e-01	-5.3881423822488916e-01	-7.3852193106962816e-01	-1.3383909772117024e+00	1.1558025675336508e-01	-4.2296488358046824e-01	-1.1059408991771760e+00	-1.1697021856367564e+00	-5.6645928958024316e-01	2.5605982343574638e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6917055190236892e-01	-2.3461129303982928e-01	-1.1312446400031093e+00	-7.4136116839307920e-01	-5.3989038919843624e-01	-7.4043504236832658e-01	-1.3363720997801309e+00	1.2178011431416196e-01	-4.2351278998700981e-01	-1.1086655964117520e+00	-1.1737397265075216e+00	-5.7159181252527602e-01	2.5565390734676758e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7042209030613527e-01	-2.3178620343122786e-01	-1.1331611064854181e+00	-7.4640071508978101e-01	-5.4094540207645614e-01	-7.4228049205914159e-01	-1.3340705357124736e+00	1.2795402553635285e-01	-4.2406581652828729e-01	-1.1112232788649088e+00	-1.1774908315174757e+00	-5.7672182652149107e-01	2.5525251047915916e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7164046451016353e-01	-2.2895332641455879e-01	-1.1348289446492221e+00	-7.5133808456320006e-01	-5.4197878586462966e-01	-7.4405702064730039e-01	-1.3314881072592186e+00	1.3409965698908144e-01	-4.2462448504584743e-01	-1.1136110156412631e+00	-1.1809524516160570e+00	-5.8184668554902419e-01	2.5485563025269040e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7282557450455345e-01	-2.2611399829040926e-01	-1.1362470501166522e+00	-7.5617002792864185e-01	-5.4299005269544032e-01	-7.4576341409276548e-01	-1.3286270062307926e+00	1.4021474625817446e-01	-4.2518931963178375e-01	-1.1158260614089939e+00	-1.1841219162623953e+00	-5.8696373387778888e-01	2.5446326454871109e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7397732975866527e-01	-2.2326954948520716e-01	-1.1374146411472359e+00	-7.6089340662249727e-01	-5.4397871862781733e-01	-7.4739850589137924e-01	-1.3254897883670558e+00	1.4629710510452945e-01	-4.2576084574396372e-01	-1.1178658638698868e+00	-1.1869969401842633e+00	-5.9207031047510117e-01	2.5407541173722921e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7509564904773096e-01	-2.2042130242112984e-01	-1.1383312597024799e+00	-7.6550519860069910e-01	-5.4494430445184794e-01	-7.4896117904304549e-01	-1.3220793665200365e+00	1.5234462228796489e-01	-4.2633958931240040e-01	-1.1197280706618153e+00	-1.1895756288986870e+00	-5.9716375337496774e-01	2.5369207070380408e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7618046026457341e-01	-2.1757056943051756e-01	-1.1389967714750713e+00	-7.7000250418347893e-01	-5.4588633649567830e-01	-7.5045036790057906e-01	-1.3183990026862209e+00	1.5835526604620337e-01	-4.2692607584032710e-01	-1.1214105356588759e+00	-1.1918564829671368e+00	-6.0224140399020765e-01	2.5331324087618601e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7723170021714147e-01	-2.1471865072230520e-01	-1.1394113648878355e+00	-7.7438255152314761e-01	-5.4680434743172002e-01	-7.5186505989355756e-01	-1.3144522989315370e+00	1.6432708622104231e-01	-4.2752082950356990e-01	-1.1229113246378393e+00	-1.1938384009657974e+00	-6.0730061134920077e-01	2.5293892225063095e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7824931441269205e-01	-2.1186683240755741e-01	-1.1395755490736561e+00	-7.7864270167392202e-01	-5.4769787707926287e-01	-7.5320429712226433e-01	-1.3102431872586640e+00	1.7025821602622149e-01	-4.2812437225181904e-01	-1.1242287202832890e+00	-1.1955206811592363e+00	-6.1233873623985768e-01	2.5256911541781903e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7923325682942666e-01	-2.0901638459078636e-01	-1.1394901508535269e+00	-7.8278045324522516e-01	-5.4856647320061414e-01	-7.5446717781753780e-01	-1.3057759184722570e+00	1.7614687345397223e-01	-4.2873722291537747e-01	-1.1253612265077353e+00	-1.1969030218734880e+00	-6.1735315524433487e-01	2.5220382158830175e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8018348967647375e-01	-2.0616855953318261e-01	-1.1391563107356153e+00	-7.8679344662242856e-01	-5.4940969228792114e-01	-7.5565285766312995e-01	-1.3010550501032292e+00	1.8199136231969457e-01	-4.2935989632091920e-01	-1.1263075720671039e+00	-1.1979855205725092e+00	-6.2234126464906947e-01	2.5184304261740298e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8109998314317262e-01	-2.0332458989347493e-01	-1.1385754779637582e+00	-7.9067946774162379e-01	-5.5022710033788902e-01	-7.5676055097793449e-01	-1.2960854334581919e+00	1.8779007294666505e-01	-4.2999290241970622e-01	-1.1270667134562351e+00	-1.1987686716495964e+00	-6.2730048421589479e-01	2.5148678102949700e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8198271513858273e-01	-2.0048568705145137e-01	-1.1377494046489502e+00	-7.9443645140766439e-01	-5.5101827361166145e-01	-7.5778953175621966e-01	-1.2908721998645356e+00	1.9354148249507702e-01	-4.3063674543162739e-01	-1.1276378370733755e+00	-1.1992533629530084e+00	-6.3222826080127525e-01	2.5113504004158602e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8283167102225779e-01	-1.9765303951873675e-01	-1.1366801390223051e+00	-7.9806248414745840e-01	-5.5178279937721875e-01	-7.5873913456476982e-01	-1.2854207461854357e+00	1.9924415494203521e-01	-4.3129192300828201e-01	-1.1280203606470338e+00	-1.1994408710723636e+00	-6.3712207181205827e-01	2.5078782358609981e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8364684332728272e-01	-1.9482781144072647e-01	-1.1353700178523838e+00	-8.0155580659318626e-01	-5.5252027663175929e-01	-7.5960875529656136e-01	-1.2797367196821656e+00	2.0489674072136929e-01	-4.3195892541819458e-01	-1.1282139339230062e+00	-1.1993328554194709e+00	-6.4197942848759593e-01	2.5044513633283851e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8442823147662508e-01	-1.9201114119305110e-01	-1.1338216580739169e+00	-8.0491481539281617e-01	-5.5323031680161361e-01	-7.6039785178134744e-01	-1.2738260023036123e+00	2.1049797603424045e-01	-4.3263823475707175e-01	-1.1282184386137326e+00	-1.1989313511439839e+00	-6.4679787899958041e-01	2.5010698370998110e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8517584149387374e-01	-1.8920414007529826e-01	-1.1320379476784945e+00	-8.0813806464798510e-01	-5.5391254441738824e-01	-7.6110594425419620e-01	-1.2676946944846732e+00	2.1604668184350953e-01	-4.3333032418583051e-01	-1.1280339876164935e+00	-1.1982387609305631e+00	-6.5157501136246443e-01	2.4977337192407991e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8588968570941007e-01	-1.8640789110414660e-01	-1.1300220359210329e+00	-8.1122426688185334e-01	-5.5456659776215689e-01	-7.6173261568369077e-01	-1.2613490985363771e+00	2.2154176256665853e-01	-4.3403565719891340e-01	-1.1276609235111499e+00	-1.1972578457301075e+00	-6.5630845614891209e-01	2.4944430797896664e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8656978246312201e-01	-1.8362344790743262e-01	-1.1277773228984298e+00	-8.1417229354209886e-01	-5.5519212949064634e-01	-7.6227751196212701e-01	-1.2547957017110503e+00	2.2698220448374598e-01	-4.3475468692519592e-01	-1.1270998163521906e+00	-1.1959917144829471e+00	-6.6099588900627515e-01	2.4911979969349023e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8721615580470148e-01	-1.8085183372013952e-01	-1.1253074485590773e+00	-8.1698117504660162e-01	-5.5578880721755874e-01	-7.6274034196060636e-01	-1.2480411590256941e+00	2.3236707387835193e-01	-4.3548785546354490e-01	-1.1263514607737659e+00	-1.1944438128966961e+00	-6.6563503297164162e-01	2.4879985571801386e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8782883519262801e-01	-1.7809404048267094e-01	-1.1226162812035227e+00	-8.1965010038165687e-01	-5.5635631407325903e-01	-7.6312087745246404e-01	-1.2410922759259306e+00	2.3769551493079089e-01	-4.3623559325486871e-01	-1.1254168724300107e+00	-1.1926179113456967e+00	-6.7022366058454164e-01	2.4848448554959610e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8840785519287757e-01	-1.7535102804127997e-01	-1.1197079055378281e+00	-8.2217841626467958e-01	-5.5689434922529046e-01	-7.6341895290893491e-01	-1.2339559908715421e+00	2.4296674738397492e-01	-4.3699831849221055e-01	-1.1242972837964427e+00	-1.1905180919625971e+00	-6.7475959579783606e-01	2.4817369954578519e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8895325517841017e-01	-1.7262372344995969e-01	-1.1165866103418263e+00	-8.2456562588539040e-01	-5.5740262836429622e-01	-7.6363446517140332e-01	-1.2266393579226136e+00	2.4818006400323228e-01	-4.3777643657022519e-01	-1.1229941393613543e+00	-1.1881487349956088e+00	-6.7924071568878652e-01	2.4786750893695704e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8946507903046435e-01	-1.6991302037264527e-01	-1.1132568758147734e+00	-8.2681138724125580e-01	-5.5788088415310966e-01	-7.6376737300496322e-01	-1.2191495294028898e+00	2.5333482785209127e-01	-4.3857033957508862e-01	-1.1215090902389850e+00	-1.1855145045073938e+00	-6.8366495197359534e-01	2.4756592583713015e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8994337484267316e-01	-1.6721977858407841e-01	-1.1097233606605847e+00	-8.2891551108464390e-01	-5.5832886663796311e-01	-7.6381769653830656e-01	-1.2114937387139437e+00	2.5843046940656123e-01	-4.3938040581564269e-01	-1.1198439882388727e+00	-1.1826203334932495e+00	-6.8803029233001534e-01	2.4726896325319347e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9038819462895136e-01	-1.6454482356731209e-01	-1.1059908889742605e+00	-8.3087795850057289e-01	-5.5874634362088904e-01	-7.6378551659527416e-01	-1.2036792833703913e+00	2.6346648353074242e-01	-4.4020699939632585e-01	-1.1180008794279688e+00	-1.1794714084973870e+00	-6.9233478153375916e-01	2.4697663509248744e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9079959403613496e-01	-1.6188894620537730e-01	-1.1020644369899590e+00	-8.3269883813528611e-01	-5.5913310099260882e-01	-7.6367097392358352e-01	-1.1957135083226136e+00	2.6844242633673038e-01	-4.4105046983218599e-01	-1.1159819972240725e+00	-1.1760731538066544e+00	-6.9657652241553958e-01	2.4668895616868065e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9117763206225964e-01	-1.5925290256436436e-01	-1.0979491197497839e+00	-8.3437840309690725e-01	-5.5948894302533447e-01	-7.6347426832643761e-01	-1.1876037896293079e+00	2.7335791195169151e-01	-4.4191115170601619e-01	-1.1137897550606923e+00	-1.1724312153009058e+00	-7.0075367664647481e-01	2.4640594220588978e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9152237078136665e-01	-1.5663741376476137e-01	-1.0936501777504399e+00	-8.3591704755038598e-01	-5.5981369262508951e-01	-7.6319565770283437e-01	-1.1793575185378300e+00	2.7821260921475111e-01	-4.4278936436744276e-01	-1.1114267386646774e+00	-1.1685514440386326e+00	-7.0486446536049141e-01	2.4612760984099400e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9183387507567580e-01	-1.5404316593772352e-01	-1.0891729636228644e+00	-8.3731530302962820e-01	-5.6010719154329758e-01	-7.6283545700246613e-01	-1.1709820860256213e+00	2.8300623832590138e-01	-4.4368541167353770e-01	-1.1088956979888871e+00	-1.1644398796552375e+00	-7.0890716962299594e-01	2.4585397662410031e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9211221237590821e-01	-1.5147081026261966e-01	-1.0845229288974609e+00	-8.3857383449026479e-01	-5.6036930054757694e-01	-7.6239403710113152e-01	-1.1624848678512438e+00	2.8773856746856091e-01	-4.4459958177034137e-01	-1.1061995388427270e+00	-1.1601027336496583e+00	-7.1288013075573708e-01	2.4558506101711983e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9235745241050612e-01	-1.4892096308208286e-01	-1.0797056109049004e+00	-8.3969343612683778e-01	-5.6059989955178058e-01	-7.6187182360257621e-01	-1.1538732101585929e+00	2.9240940942669241e-01	-4.4553214691446646e-01	-1.1033413142636332e+00	-1.1555463726328541e+00	-7.1678175052820281e-01	2.4532088239042169e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9256966696448081e-01	-1.4639420609056808e-01	-1.0747266198595626e+00	-8.4067502697840168e-01	-5.6079888770551223e-01	-7.6126929557263168e-01	-1.1451544156728632e+00	2.9701861821650921e-01	-4.4648336333376032e-01	-1.1003242156725113e+00	-1.1507773016091134e+00	-7.2061049122624699e-01	2.4506146101753585e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9274892964849839e-01	-1.4389108659236263e-01	-1.0695916261696345e+00	-8.4151964634650001e-01	-5.6096618344346172e-01	-7.6058698421143167e-01	-1.1363357305218134e+00	3.0156608575184113e-01	-4.4745347112585759e-01	-1.0971515638558023e+00	-1.1458021473580928e+00	-7.2436487560884466e-01	2.4480681806788138e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9289531567885128e-01	-1.4141211782485844e-01	-1.0643063480146517e+00	-8.4222844904941063e-01	-5.6110172449503937e-01	-7.5982547146939783e-01	-1.1274243317108432e+00	3.0605173856112367e-01	-4.4844269419327321e-01	-1.0938267998161904e+00	-1.1406276419822390e+00	-7.2804348676397879e-01	2.4455697559750322e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9300890166882751e-01	-1.3895777934286660e-01	-1.0588765392279773e+00	-8.4280270053620077e-01	-5.6120546785491887e-01	-7.5898538861252318e-01	-1.1184273152754702e+00	3.1047553457281091e-01	-4.4945124021355926e-01	-1.0903534755330657e+00	-1.1352606066805784e+00	-7.3164496787461908e-01	2.4431195653780629e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9308976543202978e-01	-1.3652851745973202e-01	-1.0533079775183047e+00	-8.4324377188375288e-01	-5.6127738971521191e-01	-7.5806741474235673e-01	-1.1093516851299197e+00	3.1483745998476337e-01	-4.5047930064293384e-01	-1.0867352446727319e+00	-1.1297079358060078e+00	-7.3516802190564412e-01	2.4407178468228090e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9313798579802750e-01	-1.3412474574100725e-01	-1.0476064530608766e+00	-8.4355313469939286e-01	-5.6131748536012105e-01	-7.5707227527588850e-01	-1.1002043426258383e+00	3.1913752623183905e-01	-4.5152705075167698e-01	-1.0829758532869738e+00	-1.1239765812591591e+00	-7.3861141122230278e-01	2.4383648467122199e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9315364244080875e-01	-1.3174684554647148e-01	-1.0417777574856348e+00	-8.4373235595106277e-01	-5.6132576902400422e-01	-7.5600074039036036e-01	-1.0909920768305961e+00	3.2337576706458177e-01	-4.5259464968949709e-01	-1.0790791305370415e+00	-1.1180735372676605e+00	-7.4197395715048253e-01	2.4360608197444815e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9313681572031167e-01	-1.2939516661636868e-01	-1.0358276732861449e+00	-8.4378309274625740e-01	-5.6130227371388386e-01	-7.5485362343782481e-01	-1.0817215555302901e+00	3.2755223575049836e-01	-4.5368224057902301e-01	-1.0750489794783971e+00	-1.1120058255953034e+00	-7.4525453948865528e-01	2.4338060287203516e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9308758653736708e-01	-1.2707002769776710e-01	-1.0297619636697584e+00	-8.4370708708012088e-01	-5.6124705099755012e-01	-7.5363177933404801e-01	-1.0723993169584356e+00	3.3166700240802544e-01	-4.5478995063549732e-01	-1.0708893679396829e+00	-1.1057804812212118e+00	-7.4845209598084306e-01	2.4316007443308387e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9300603620225039e-01	-1.2477171720708677e-01	-1.0235863628661619e+00	-8.4350616057215477e-01	-5.6116017075846025e-01	-7.5233610292617181e-01	-1.0630317622474519e+00	3.3572015148188078e-01	-4.5591789131072497e-01	-1.0666043195273585e+00	-1.0994045385246591e+00	-7.5156562175942199e-01	2.4294452449254949e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9289224631705999e-01	-1.2250049392492866e-01	-1.0173065669083041e+00	-8.4318220921004416e-01	-5.6104172091870941e-01	-7.5096752734327910e-01	-1.0536251485964203e+00	3.3971177936709690e-01	-4.5706615845930210e-01	-1.0621979047853813e+00	-1.0928850180067913e+00	-7.5459416876592900e-01	2.4273398162616497e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9274629867201671e-01	-1.2025658771947897e-01	-1.0109282248965483e+00	-8.4273719811807579e-01	-5.6089180713145470e-01	-7.4952702233384583e-01	-1.0441855831452229e+00	3.4364199218765951e-01	-4.5823483252514363e-01	-1.0576742325370960e+00	-1.0862289135761070e+00	-7.5753684515738617e-01	2.4252847512349827e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9256827515577986e-01	-1.1804020029488684e-01	-1.0044569307539908e+00	-8.4217315636657641e-01	-5.6071055244419632e-01	-7.4801559259379446e-01	-1.0347190175421208e+00	3.4751090373433668e-01	-4.5942397874633983e-01	-1.0530374414342802e+00	-1.0794431804202671e+00	-7.6039281470495701e-01	2.4232803495918924e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9235825767979404e-01	-1.1585150596118765e-01	-9.9789821547801916e-01	-8.4149217183766545e-01	-5.6049809693439379e-01	-7.4643427608868929e-01	-1.0252312431890114e+00	3.5131863356497067e-01	-4.6063364737637436e-01	-1.0482916917360128e+00	-1.0725347234826124e+00	-7.6316129619099438e-01	2.4213269176241776e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9211632811663755e-01	-1.1369065242246837e-01	-9.9125753989055332e-01	-8.4069638616157849e-01	-5.6025459731893912e-01	-7.4478414237338453e-01	-1.0157278871461157e+00	3.5506530526925945e-01	-4.6186387391978545e-01	-1.0434411573377633e+00	-1.0655103865577227e+00	-7.6584156280980398e-01	2.4194247678466114e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9184256825230801e-01	-1.1155776158015446e-01	-9.8454028788689374e-01	-8.3978798973662094e-01	-5.5998022653906487e-01	-7.4306629091223420e-01	-1.0062144086756284e+00	3.5875104489885579e-01	-4.6311467938037471e-01	-1.0384900180688068e+00	-1.0583769420164559e+00	-7.6843294157668629e-01	2.4175742186580496e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9153705975229758e-01	-1.0945293034846178e-01	-9.7775176018076504e-01	-8.3876921684475003e-01	-5.5967517332226702e-01	-7.4128184940279962e-01	-9.9669609640191570e-01	3.6237597956247053e-01	-4.6438607052013720e-01	-1.0334424522738141e+00	-1.0511410811671906e+00	-7.7093481274903886e-01	2.4157755939867518e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9119988414131102e-01	-1.0737623147919902e-01	-9.7089716854099939e-01	-8.3764234087364597e-01	-5.5933964172289952e-01	-7.3943197210577760e-01	-9.8717806606419845e-01	3.6594023618461269e-01	-4.6567804012713165e-01	-1.0283026296922566e+00	-1.0438094052564804e+00	-7.7334660926258614e-01	2.4140292229206763e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9083112279638721e-01	-1.0532771439330753e-01	-9.6398163051331442e-01	-8.3640966965503905e-01	-5.5897385064307281e-01	-7.3751783818372207e-01	-9.7766525883627609e-01	3.6944394042559026e-01	-4.6699056729056881e-01	-1.0230747046470874e+00	-1.0363884171090243e+00	-7.7566781618501024e-01	2.4123354393235394e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9043085695316804e-01	-1.0330740601665828e-01	-9.5701016461882948e-01	-8.3507354092798658e-01	-5.5857803333554790e-01	-7.3554065005095259e-01	-9.6816244018669462e-01	3.7288721575949513e-01	-4.6832361768150182e-01	-1.0177628095520741e+00	-1.0288845134037607e+00	-7.7789797018860707e-01	2.4106945814374741e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8999916772502186e-01	-1.0131531161780806e-01	-9.4998768601936057e-01	-8.3363631793474446e-01	-5.5815243689029492e-01	-7.3350163173688099e-01	-9.5867419925190112e-01	3.7627018270603668e-01	-4.6967714383754283e-01	-1.0123710487451090e+00	-1.0213039775800417e+00	-7.8003665904286079e-01	2.4091069914731955e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8953613613466886e-01	-9.9351415645565821e-02	-9.4291900263805617e-01	-8.3210038515585238e-01	-5.5769732170642661e-01	-7.3140202726485959e-01	-9.4920494869425609e-01	3.7959295821135058e-01	-4.7105108545012697e-01	-1.0069034926529232e+00	-1.0136529733652055e+00	-7.8208352112719515e-01	2.4075730151885817e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8904184315791190e-01	-9.7415682564384473e-02	-9.3580881172267460e-01	-8.3046814419007764e-01	-5.5721296095117423e-01	-7.2924309904850093e-01	-9.3975892501638658e-01	3.8285565517220943e-01	-4.7244536965295342e-01	-1.0013641722907423e+00	-1.0059375389124783e+00	-7.8403824496356345e-01	2.4060930014566511e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8851636977909143e-01	-9.5508057685720155e-02	-9.2866169683767996e-01	-8.2874200978393453e-01	-5.5669964000761663e-01	-7.2702612630729457e-01	-9.3034018930307971e-01	3.8605838209747467e-01	-4.7385991131027300e-01	-9.9575707409871117e-01	-9.9816358153597207e-01	-7.8590056876796910e-01	2.4046673018239324e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8795979705777250e-01	-9.3628467993685918e-02	-9.2148212527039308e-01	-8.2692440601455530e-01	-5.5615765591282107e-01	-7.2475240350323311e-01	-9.2095262836195446e-01	3.8920124290012170e-01	-4.7529461330384004e-01	-9.9008613511527310e-01	-9.9033687302763351e-01	-7.8767028001949191e-01	2.4032962700602480e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8737220620621360e-01	-9.1776822963428428e-02	-9.1427444583560835e-01	-8.2501776262889603e-01	-5.5558731678807205e-01	-7.2242323880003623e-01	-9.1159995623423051e-01	3.9228433681269886e-01	-4.7674936681739377e-01	-9.8435523848614137e-01	-9.8246304553926189e-01	-7.8934721504493921e-01	2.4019802617009858e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8675367867708288e-01	-8.9953015370792963e-02	-9.0704288706245983e-01	-8.2302451154138712e-01	-5.5498894126281928e-01	-7.2003995254647113e-01	-9.0228571604726049e-01	3.9530775841875165e-01	-4.7822405161764658e-01	-9.7856820930611721e-01	-9.7454758801129659e-01	-7.9093125861683355e-01	2.4007196335829124e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8610429626088827e-01	-8.8156922092000572e-02	-8.9979155574679137e-01	-8.2094708349144296e-01	-5.5436285789396478e-01	-7.1760387578516116e-01	-8.9301328218091525e-01	3.9827159779243215e-01	-4.7971853633083944e-01	-9.7272881078968187e-01	-9.6659584312875069e-01	-7.9242234356209418e-01	2.3995147433746387e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8542414119257740e-01	-8.6388404892127138e-02	-8.9252443585188834e-01	-8.1878790486148811e-01	-5.5370940458208184e-01	-7.1511634878818287e-01	-8.8378586272048421e-01	4.0117594073830104e-01	-4.8123267871403774e-01	-9.6684074076511894e-01	-9.5861300478366263e-01	-7.9382045037847171e-01	2.3983659491028351e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8471329626669704e-01	-8.4647311201351008e-02	-8.8524538774020356e-01	-8.1654939465552534e-01	-5.5302892798610992e-01	-7.1257871962068076e-01	-8.7460650216945146e-01	4.0402086912318202e-01	-4.8276632592038793e-01	-9.6090762848583933e-01	-9.5060411602256267e-01	-7.9512560685555511e-01	2.3972736086753117e+00
