# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5336449303035316e-01	-9.5637330224505845e-01	1.9108520646606460e-02	-7.8122265672004887e-01	-1.0607972196730522e+00	-6.4266360253519017e-01	-6.2359559443838641e-01	1.3955546435128819e-02	-7.0415276706334751e-01	1.9249576890346440e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5131308946742950e-01	-9.5852231000301236e-01	2.2355749930926507e-02	-7.8283910987112582e-01	-1.0611696990824999e+00	-6.4297720307677597e-01	-6.2733517651628690e-01	1.7920931409089923e-02	-7.0608547156437829e-01	1.9223940788894947e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4926216593332031e-01	-9.6050212548751512e-01	2.5592849999089215e-02	-7.8445627579074417e-01	-1.0613774582526514e+00	-6.4320548840783476e-01	-6.3108865324632291e-01	2.1887184066721029e-02	-7.0789881996396409e-01	1.9198744840434834e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4721315896771348e-01	-9.6231145826398257e-01	2.8818541825714462e-02	-7.8607398845994003e-01	-1.0614201039218691e+00	-6.4334756097694734e-01	-6.3485572835216530e-01	2.5852783876729651e-02	-7.0959139603515009e-01	1.9173990079970125e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4516748695156456e-01	-9.6394920057375799e-01	3.2031560239482719e-02	-7.8769206547462578e-01	-1.0612974086110727e+00	-6.4340259809570455e-01	-6.3863609515835040e-01	2.9816222507883960e-02	-7.1116189130235985e-01	1.9149677515335797e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4312654821242299e-01	-9.6541442944044642e-01	3.5230656104991855e-02	-7.8931030799481494e-01	-1.0610093113383186e+00	-6.4336985451781847e-01	-6.4242943649981032e-01	3.3776006335362110e-02	-7.1260910820997558e-01	1.9125808127005870e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4109171920369201e-01	-9.6670640828292687e-01	3.8414598480691738e-02	-7.9092850072217757e-01	-1.0605559178968498e+00	-6.4324866485608179e-01	-6.4623542463787731e-01	3.7730658910585420e-02	-7.1393196305489082e-01	1.9102382867914656e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3906435276354612e-01	-9.6782458802930726e-01	4.1582176744263837e-02	-7.9254641190585917e-01	-1.0599375006955916e+00	-6.4303844582472036e-01	-6.5005372118289073e-01	4.1678723385371319e-02	-7.1512948866902160e-01	1.9079402663291247e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3704577645878990e-01	-9.6876860772856166e-01	4.4732202676834990e-02	-7.9416379337641563e-01	-1.0591544981632859e+00	-6.4273869829526298e-01	-6.5388397702356671e-01	4.5618764881367860e-02	-7.1620083683869207e-01	1.9056868410507481e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3503729101845086e-01	-9.6953829465912833e-01	4.7863512497436866e-02	-7.9578038060764134e-01	-1.0582075137195943e+00	-6.4234900915479154e-01	-6.5772583226321335e-01	4.9549372795937872e-02	-7.1714528044888781e-01	1.9034780978939363e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3304016886144709e-01	-9.7013366393621292e-01	5.0974968839275853e-02	-7.9739589280596912e-01	-1.0570973143186762e+00	-6.4186905295622798e-01	-6.6157891616293241e-01	5.3469163035902822e-02	-7.1796221534149063e-01	1.9013141209842133e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3105565272208985e-01	-9.7055491762206381e-01	5.4065462659532743e-02	-7.9901003302706963e-01	-1.0558248285728196e+00	-6.4129859335121298e-01	-6.6544284709188084e-01	5.7376780170865241e-02	-7.1865116187788491e-01	1.8991949916239037e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2908495437668832e-01	-9.7080244334586119e-01	5.7133915074659862e-02	-8.0062248831915694e-01	-1.0543911444657308e+00	-6.4063748429710110e-01	-6.6931723248469277e-01	6.1270899498184525e-02	-7.1921176619758820e-01	1.8971207882823795e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2712925347393333e-01	-9.7087681244230006e-01	6.0179279113433140e-02	-8.0223292989249517e-01	-1.0527975066670370e+00	-6.3988567103065852e-01	-6.7320166880613874e-01	6.5150229012087293e-02	-7.1964380116600635e-01	1.8950915865876869e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2518969647121281e-01	-9.7077877762015552e-01	6.3200541380375203e-02	-8.0384101331450153e-01	-1.0510453134614064e+00	-6.3904319080217364e-01	-6.7709574152308205e-01	6.9013511269849004e-02	-7.1994716700582773e-01	1.8931074593195527e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2326739567839828e-01	-9.7050927017435829e-01	6.6196723622560100e-02	-8.0544637872978264e-01	-1.0491361133074133e+00	-6.3811017336485243e-01	-6.8099902508381271e-01	7.2859525148482776e-02	-7.2012189160808382e-01	1.8911684764037613e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2136342841010472e-01	-9.7006939675716475e-01	6.9166884193298014e-02	-8.0704865110441626e-01	-1.0470716010429024e+00	-6.3708684121563097e-01	-6.8491108290480462e-01	7.6687087485908287e-02	-7.2016813052044903e-01	1.8892747049079182e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1947883624685718e-01	-9.6946043572589391e-01	7.2110119406662593e-02	-8.0864744049371418e-01	-1.0448536137550888e+00	-6.3597350958479326e-01	-6.8883146736494572e-01	8.0495054601152555e-02	-7.2008616661191760e-01	1.8874262090385692e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1761462440501391e-01	-9.6868383308659467e-01	7.5025564777424045e-02	-8.1024234233268178e-01	-1.0424841263349685e+00	-6.3477058617307414e-01	-6.9275971980730400e-01	8.4282323688739474e-02	-7.1987640941457109e-01	1.8856230501396953e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1577176121479593e-01	-9.6774119805454595e-01	7.7912396141513407e-02	-8.1183293774833731e-01	-1.0399652467368088e+00	-6.3347857063627488e-01	-6.9669537054845654e-01	8.8047834083061133e-02	-7.1953939414474999e-01	1.8838652866925529e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1395117770521723e-01	-9.6663429825402813e-01	8.0769830652788407e-02	-8.1341879389305527e-01	-1.0372992109645045e+00	-6.3209805381872586e-01	-7.0063793889543724e-01	9.1790568389181551e-02	-7.1907578040749076e-01	1.8821529743168635e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1215376729419280e-01	-9.6536505458109845e-01	8.3597127652520281e-02	-8.1499946429804115e-01	-1.0344883778075047e+00	-6.3062971673825285e-01	-7.0458693317034671e-01	9.5509553477203982e-02	-7.1848635058967791e-01	1.8804861657733263e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1038038558166730e-01	-9.6393553575420610e-01	8.6393589408722937e-02	-8.1657448924604725e-01	-1.0315352233496859e+00	-6.2907432932662444e-01	-7.0854185074265230e-01	9.9203861338000757e-02	-7.1777200794881779e-01	1.8788649109674542e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0863185024308208e-01	-9.6234795257847194e-01	8.9158561723130497e-02	-8.1814339616242437e-01	-1.0284423352751115e+00	-6.2743274893071987e-01	-7.1250217806924721e-01	1.0287260979883006e-01	-7.1693377440585238e-01	1.8772892569547037e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0690894102015069e-01	-9.6060465195016997e-01	9.1891434404358194e-02	-8.1970570002360632e-01	-1.0252124069950446e+00	-6.2570591858091218e-01	-7.1646739074228760e-01	1.0651496309802919e-01	-7.1597278805181441e-01	1.8757592479468856e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0521239980544894e-01	-9.5870811062856420e-01	9.4591641606512400e-02	-8.2126090378209071e-01	-1.0218482316207365e+00	-6.2389486503434388e-01	-7.2043695354487403e-01	1.1013013231867841e-01	-7.1489030037943890e-01	1.8742749253198332e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0354293081700139e-01	-9.5666092880264120e-01	9.7258662033207655e-02	-8.2280849880702822e-01	-1.0183526958066591e+00	-6.2200069660189894e-01	-7.2441032051462961e-01	1.1371737568182239e-01	-7.1368767325213311e-01	1.8728363276223128e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0190120085873788e-01	-9.5446582348047626e-01	9.9892019007707986e-02	-8.2434796533949806e-01	-1.0147287734887289e+00	-6.2002460076875787e-01	-7.2838693501520857e-01	1.1727599870047346e-01	-7.1236637562381155e-01	1.8714434905861412e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0028783966234966e-01	-9.5212562172904702e-01	1.0249128041059077e-01	-8.2587877296158896e-01	-1.0109795195418532e+00	-6.1796784161938678e-01	-7.3236622981582977e-01	1.2080535419631205e-01	-7.1092798002422619e-01	1.8700964471374930e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9870344030589562e-01	-9.4964325379216119e-01	1.0505605848701610e-01	-8.2740038107838365e-01	-1.0071080633807818e+00	-6.1583175707872551e-01	-7.3634762717886304e-01	1.2430484218158640e-01	-7.0937415882529675e-01	1.8687952274093691e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9714855970424341e-01	-9.4702174611386647e-01	1.0758600952637630e-01	-8.2891223941200110e-01	-1.0031176025277340e+00	-6.1361775598214807e-01	-7.4033053895556900e-01	1.2777390960934162e-01	-7.0770668030485162e-01	1.8675398587551888e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9562371916627899e-01	-9.4426421429431751e-01	1.1008083341770339e-01	-8.3041378850683933e-01	-9.9901139616968082e-01	-6.1132731498747961e-01	-7.4431436669003714e-01	1.3121204999565236e-01	-7.0592740452486158e-01	1.8663303657634895e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9412940501369105e-01	-9.4137385600441659e-01	1.1254027308484298e-01	-8.3190446024518638e-01	-9.9479275872740902e-01	-6.0896197534297691e-01	-7.4829850173143042e-01	1.3461880291809111e-01	-7.0403827904188365e-01	1.8651667702736909e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9266606925601673e-01	-9.3835394388491755e-01	1.1496411380594304e-01	-8.3338367837240979e-01	-9.9046505345770430e-01	-6.0652333952566317e-01	-7.5228232535458495e-01	1.3799375339512551e-01	-7.0204133446787165e-01	1.8640490913928904e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9123413031660110e-01	-9.3520781845476109e-01	1.1735218242237153e-01	-8.3485085903091449e-01	-9.8603168610904279e-01	-6.0401306776485530e-01	-7.5626520888908277e-01	1.4133653115162456e-01	-6.9993867989990022e-01	1.8629773455136627e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8983397380406755e-01	-9.3193888105251466e-01	1.1970434644258365e-01	-8.3630541130214686e-01	-9.8149609865020571e-01	-6.0143287446595406e-01	-7.6024651385686315e-01	1.4464680977603828e-01	-6.9773249823754258e-01	1.8619515463328185e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8846595332393870e-01	-9.2855058683372471e-01	1.2202051304697928e-01	-8.3774673775585595e-01	-9.7686176309015738e-01	-5.9878452454983655e-01	-7.6422559211848118e-01	1.4792430577519669e-01	-6.9542504140677974e-01	1.8609717048710914e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8713039132504707e-01	-9.2504643784585894e-01	1.2430062800009269e-01	-8.3917423500595845e-01	-9.7213217540642194e-01	-5.9606982972318512e-01	-7.6820178602809697e-01	1.5116877753298757e-01	-6.9301862550926141e-01	1.8600378294937172e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8582757997549673e-01	-9.2142997620128930e-01	1.2654467447682791e-01	-8.4058729427225920e-01	-9.6731084959799862e-01	-5.9329064469514048e-01	-7.7217442859730145e-01	1.5438002417944099e-01	-6.9051562591566062e-01	1.8591499259318478e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8455778206297349e-01	-9.1770477736755129e-01	1.2875267180972028e-01	-8.4198530194740184e-01	-9.6240131187768985e-01	-5.9044886335551694e-01	-7.7614284366785535e-01	1.5755788437698909e-01	-6.8791847232158310e-01	1.8583079973047927e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8332123191439345e-01	-9.1387444359271730e-01	1.3092467416440992e-01	-8.4336764016837285e-01	-9.5740709501744670e-01	-5.8754641492958104e-01	-7.8010634609346652e-01	1.6070223503082712e-01	-6.8522964378414641e-01	1.8575120441430135e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8211813632997933e-01	-9.0994259748244499e-01	1.3306076915071444e-01	-8.4473368739194254e-01	-9.5233173285913031e-01	-5.8458526012415224e-01	-7.8406424193066704e-01	1.6381298993045668e-01	-6.8245166375693223e-01	1.8567620644118559e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8094867552704099e-01	-9.0591287574383128e-01	1.3516107637675018e-01	-8.4608281897343340e-01	-9.4717875500181936e-01	-5.8156738727931223e-01	-7.8801582863889796e-01	1.6689009832955756e-01	-6.7958709514041749e-01	1.8560580535359517e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7981300408894765e-01	-9.0178892310980674e-01	1.3722574595366718e-01	-8.4741440774820997e-01	-9.4195168167553267e-01	-5.7849480853961910e-01	-7.9196039528988682e-01	1.6993354347139250e-01	-6.7663853536442709e-01	1.8554000044242815e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7871125191494399e-01	-8.9757438645643939e-01	1.3925495695854298e-01	-8.4872782461533025e-01	-9.3665401881003174e-01	-5.7536955605813145e-01	-7.9589722278638508e-01	1.7294334106693757e-01	-6.7360861151840368e-01	1.8547879074958209e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7764352516672801e-01	-8.9327290912407431e-01	1.4124891586294458e-01	-8.5002243912277164e-01	-9.3128925330613233e-01	-5.7219367824595824e-01	-7.9982558409035065e-01	1.7591953773289348e-01	-6.7049997554454077e-01	1.8542217507057484e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7660990720791505e-01	-8.8888812545188423e-01	1.4320785493459590e-01	-8.5129762005368892e-01	-9.2586084851575179e-01	-5.6896923607940375e-01	-8.0374474446063449e-01	1.7886220939665601e-01	-6.6731529950800694e-01	1.8537015195721638e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7561045953276957e-01	-8.8442365553402880e-01	1.4513203061945035e-01	-8.5255273601315629e-01	-9.2037223993578210e-01	-5.6569829947604300e-01	-8.0765396170022385e-01	1.8177145967518712e-01	-6.6405727095757627e-01	1.8532271972032783e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7464522268082174e-01	-8.7988310020431482e-01	1.4702172191130616e-01	-8.5378715601485300e-01	-9.1482683111975382e-01	-5.6238294375033360e-01	-8.1155248641308575e-01	1.8464741823460934e-01	-6.6072858838911463e-01	1.8527987643250272e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7371421713428028e-01	-8.7527003625492250e-01	1.4887722871588419e-01	-8.5500025006715696e-01	-9.0922798981015529e-01	-5.5902524615857063e-01	-8.1543956227064918e-01	1.8749023913712770e-01	-6.5733195682335188e-01	1.8524161993090609e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7281744419536029e-01	-8.7058801189353485e-01	1.5069887021606865e-01	-8.5619138975812770e-01	-9.0357904429326297e-01	-5.5562728254219274e-01	-8.1931442628793294e-01	1.9030009918169843e-01	-6.5387008350846798e-01	1.8520794782010805e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7195488684095341e-01	-8.6584054244202480e-01	1.5248698324470883e-01	-8.5735994883883349e-01	-8.9788327997735817e-01	-5.5219112407761117e-01	-8.2317630910932538e-01	1.9307719624460917e-01	-6.5034567375694829e-01	1.8517885747494625e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7112651055230856e-01	-8.6103110627866319e-01	1.5424192067111256e-01	-8.5850530380452328e-01	-8.9214393619425181e-01	-5.4871883413989653e-01	-8.2702443530401093e-01	1.9582174762589000e-01	-6.4676142692524508e-01	1.8515434604341430e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7033226411764482e-01	-8.5616314102477398e-01	1.5596404980701414e-01	-8.5962683447308674e-01	-8.8636420322320231e-01	-5.4521246528682499e-01	-8.3085802367100026e-01	1.9853398840718009e-01	-6.4312003254371264e-01	1.8513441044957031e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6957208040591356e-01	-8.5124003997569075e-01	1.5765375083747932e-01	-8.6072392456029556e-01	-8.8054721953548232e-01	-5.4167405636892618e-01	-8.3467628755372814e-01	2.0121416982639342e-01	-6.3942416660333812e-01	1.8511904739646301e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6884587711010048e-01	-8.4626514877493086e-01	1.5931141528181939e-01	-8.6179596225128763e-01	-8.7469606925706023e-01	-5.3810562977035936e-01	-8.3847843516414267e-01	2.0386255767420647e-01	-6.3567648800478260e-01	1.8510825336907060e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6815355745880991e-01	-8.4124176232960290e-01	1.6093744448925573e-01	-8.6284234076775523e-01	-8.6881377984625319e-01	-5.3450918878462395e-01	-8.4226366991620683e-01	2.0647943071707522e-01	-6.3187963517431001e-01	1.8510202463724743e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6749501089500487e-01	-8.3617312196420535e-01	1.6253224817365391e-01	-8.6386245893030122e-01	-8.6290331998245873e-01	-5.3088671512830787e-01	-8.4603119076870281e-01	2.0906507915115904e-01	-6.2803622285022820e-01	1.8510035725867693e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6687011372109064e-01	-8.3106241280924087e-01	1.6409624299129266e-01	-8.6485572171542646e-01	-8.5696759766160224e-01	-5.2724016659530581e-01	-8.4978019257720927e-01	2.1161980309119430e-01	-6.2414883904257679e-01	1.8510324708182411e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6627872970969473e-01	-8.2591276142034165e-01	1.6562985116521001e-01	-8.6582154080657425e-01	-8.5100945849332466e-01	-5.2357147485319688e-01	-8.5350986645510929e-01	2.1414391109802336e-01	-6.2022004216792448e-01	1.8511068974888578e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6572071067973684e-01	-8.2072723362299072e-01	1.6713349915931658e-01	-8.6675933513870718e-01	-8.4503168419455010e-01	-5.1988254338275963e-01	-8.5721940014344578e-01	2.1663771874814547e-01	-6.1625235836030867e-01	1.8512268069873405e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6519589703756257e-01	-8.1550883257731888e-01	1.6860761640503158e-01	-8.6766853143583456e-01	-8.3903699127360154e-01	-5.1617524556091310e-01	-8.6090797838944599e-01	2.1910154724832107e-01	-6.1224827895857037e-01	1.8513921516985012e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6470411828313238e-01	-8.1026049705700476e-01	1.7005263408286753e-01	-8.6854856474093800e-01	-8.3302802989873681e-01	-5.1245142288674406e-01	-8.6457478333348581e-01	2.2153572209793088e-01	-6.0821025816957086e-01	1.8516028820324342e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6424519348138702e-01	-8.0498509993581291e-01	1.7146898396095661e-01	-8.6939887893770629e-01	-8.2700738294461873e-01	-5.0871288334967923e-01	-8.6821899490426580e-01	2.2394057180145149e-01	-6.0414071090612698e-01	1.8518589464535533e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6381893169913444e-01	-7.9968544687495347e-01	1.7285709729220289e-01	-8.7021892726354388e-01	-8.2097756521004184e-01	-5.0496139993829225e-01	-8.7183979122193533e-01	2.2631642663311202e-01	-6.0004201079780195e-01	1.8521602915094120e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6342513240790038e-01	-7.9436427520409292e-01	1.7421740377134184e-01	-8.7100817281323317e-01	-8.1494102279997516e-01	-5.0119870928771937e-01	-8.7543634900887446e-01	2.2866361745545366e-01	-5.9591648837212208e-01	1.8525068618593028e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6306358585338490e-01	-7.8902425298863121e-01	1.7555033055289115e-01	-8.7176608903269726e-01	-8.0890013266487937e-01	-4.9742651046320485e-01	-8.7900784400783871e-01	2.3098247459324278e-01	-5.9176642940324498e-01	1.8528986003025900e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6273407339222803e-01	-7.8366797827556611e-01	1.7685630133060479e-01	-8.7249216020229226e-01	-8.0285720229008561e-01	-4.9364646387682448e-01	-8.8255345140714136e-01	2.3327332676387716e-01	-5.8759407342457826e-01	1.8533354478067499e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6243636779697825e-01	-7.7829797851017424e-01	1.7813573547878647e-01	-8.7318588190902846e-01	-7.9681446952799750e-01	-4.8986019033409262e-01	-8.8607234627251608e-01	2.3553650006515156e-01	-5.8340161240142707e-01	1.8538173435350955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6217023353021633e-01	-7.7291671011557450e-01	1.7938904725546564e-01	-8.7384676150716312e-01	-7.9077410256580050e-01	-4.8606927020677593e-01	-8.8956370398528961e-01	2.3777231702099169e-01	-5.7919118955934457e-01	1.8543442248741659e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6193542698889609e-01	-7.6752655822717575e-01	1.8061664506721908e-01	-8.7447431856658375e-01	-7.8473820002137784e-01	-4.8227524272795852e-01	-8.9302670068649814e-01	2.3998109568549703e-01	-5.7496489836347942e-01	1.8549160274607381e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6173169672004264e-01	-7.6212983657399225e-01	1.8181893079512146e-01	-8.7506808530842339e-01	-7.7870879116015979e-01	-4.7847960540512929e-01	-8.9646051372650815e-01	2.4216314880541306e-01	-5.7072478164396223e-01	1.8555326852084530e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6155878360904832e-01	-7.5672878749879080e-01	1.8299629918109375e-01	-8.7562760702734521e-01	-7.7268783622567339e-01	-4.7468381354683459e-01	-8.9986432211974110e-01	2.4431878304091367e-01	-5.6647283086205857e-01	1.8561941303340408e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6141642104182521e-01	-7.5132558210909761e-01	1.8414913727369345e-01	-8.7615244249994062e-01	-7.6667722687667483e-01	-4.7088927989826929e-01	-9.0323730700403793e-01	2.4644829824438078e-01	-5.6221098551163584e-01	1.8569002933831025e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6130433504217347e-01	-7.4592232055113850e-01	1.8527782393217188e-01	-8.7664216437871045e-01	-7.6067878672380984e-01	-4.6709737438101501e-01	-9.0657865210423061e-01	2.4855198679665741e-01	-5.5794113265030154e-01	1.8576511032554581e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6122224438571222e-01	-7.4052103239892775e-01	1.8638272938747433e-01	-8.7709635957110332e-01	-7.5469427195891392e-01	-4.6330942393202168e-01	-9.0988754419940421e-01	2.5063013300008780e-01	-5.5366510655443946e-01	1.8584464872300221e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6116986069184072e-01	-7.3512367715078886e-01	1.8746421485866294e-01	-8.7751462960308180e-01	-7.4872537207020562e-01	-4.5952671243686954e-01	-9.1316317359339805e-01	2.5268301252748143e-01	-5.4938468849227440e-01	1.8592863709892058e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6114688849511007e-01	-7.2973214482582238e-01	1.8852263222310811e-01	-8.7789659096674699e-01	-7.4277371063676190e-01	-4.5575048075225538e-01	-9.1640473458801541e-01	2.5471089192598956e-01	-5.4510160660901774e-01	1.8601706786428263e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6115302529751110e-01	-7.2434825665290337e-01	1.8955832373868228e-01	-8.7824187545152055e-01	-7.3684084619588008e-01	-4.5198192681265986e-01	-9.1961142595843914e-01	2.5671402817475625e-01	-5.4081753591814519e-01	1.8610993327515128e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6118796160312456e-01	-7.1897376584510464e-01	1.9057162181603712e-01	-8.7855013045844155e-01	-7.3092827317711495e-01	-4.4822220581615402e-01	-9.2278245143032156e-01	2.5869266829506593e-01	-5.3653409839281785e-01	1.8620722543496011e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6125138093660731e-01	-7.1361035845252241e-01	1.9156284883900426e-01	-8.7882101929713108e-01	-7.2503742289694417e-01	-4.4447243048429813e-01	-9.2591702015800015e-01	2.6064704901161773e-01	-5.3225286315152609e-01	1.8630893629675034e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6134295984700233e-01	-7.0825965428680260e-01	1.9253231703103388e-01	-8.7905422146503187e-01	-7.1916966460830067e-01	-4.4073367139118191e-01	-9.2901434720332188e-01	2.6257739646345096e-01	-5.2797534673204816e-01	1.8641505766535531e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6146236789829995e-01	-7.0292320791083307e-01	1.9348032836555135e-01	-8.7924943290850577e-01	-7.1332630659933882e-01	-4.3700695735669293e-01	-9.3207365401448161e-01	2.6448392596296338e-01	-5.2370301344793202e-01	1.8652558119953115e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6160926764822205e-01	-6.9760250968733117e-01	1.9440717451805112e-01	-8.7940636626547086e-01	-7.0750859733611393e-01	-4.3329327589919747e-01	-9.3509416890436181e-01	2.6636684180139758e-01	-5.1943727582175847e-01	1.8664049841403374e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6178331461665310e-01	-6.9229898688029601e-01	1.9531313685770751e-01	-8.7952475108920591e-01	-7.0171772664399090e-01	-4.2959357374292928e-01	-9.3807512752776312e-01	2.6822633709910404e-01	-5.1517949508960659e-01	1.8675980068164151e+00
