# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0064917307419452e+00	-5.7416082665380408e-01	-5.8355097867873340e-01	-1.0011625723116482e+00	-1.0256424217140132e+00	-6.7160521960187847e-01	-8.7352603047940758e-01	-3.6804089113251764e-01	-7.9913889502207436e-01	1.1959999691996645e-01	-2.4004653054327061e-02	-3.0230330535668287e-02	7.1910102446577570e-02	-1.2311866720289753e-01	-7.5883169359985889e-02	3.4121972706375225e-01	5.4153433756367816e-02	-1.1496176334371935e-02	-3.7563456902863585e-02	-5.0267442752359080e-02	1.4807880996849720e-01	2.4918478075219843e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0072641956309032e+00	-5.6951904873748438e-01	-5.7983458562086942e-01	-1.0016427720473897e+00	-1.0250969147088311e+00	-6.7353256627148650e-01	-8.7376229842565079e-01	-3.6869673719805246e-01	-8.0092047017063750e-01	1.1886100314225337e-01	-2.3859252641501631e-02	-3.0008356996119017e-02	7.1348012743327083e-02	-1.2324011102692774e-01	-7.5194746150246392e-02	3.4162480602229794e-01	5.4107292521483982e-02	-1.1437231330612748e-02	-3.7613356960359834e-02	-5.0134183812903181e-02	1.4822696445751118e-01	2.4892447721660136e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0079538253402183e+00	-5.6481814463652136e-01	-5.7603499463899543e-01	-1.0020247458829989e+00	-1.0244837878743660e+00	-6.7542823908818272e-01	-8.7395894668658058e-01	-3.6934982847609188e-01	-8.0265110743517509e-01	1.1810295511872396e-01	-2.3710292552864203e-02	-2.9780460968157844e-02	7.0773925132850454e-02	-1.2335467691315846e-01	-7.4493709638029038e-02	3.4203245336431365e-01	5.4057292125233948e-02	-1.1376689343143431e-02	-3.7660961795182010e-02	-4.9995118233129528e-02	1.4836592687125211e-01	2.4866977203658083e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0085604447879177e+00	-5.6006022374505748e-01	-5.7215427087935811e-01	-1.0023086756970758e+00	-1.0238034238341172e+00	-6.7729154210105158e-01	-8.7411600814766799e-01	-3.7000021444773656e-01	-8.0433007690934721e-01	1.1732602157765973e-01	-2.3557789369402539e-02	-2.9546669791255139e-02	7.0187979050795782e-02	-1.2346230730640849e-01	-7.3780210004985095e-02	3.4244308672801771e-01	5.4003448340819223e-02	-1.1314559760340549e-02	-3.7706249469262251e-02	-4.9850235441601255e-02	1.4849564417856406e-01	2.4842067400400856e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0090839282487674e+00	-5.5524739597323292e-01	-5.6819450456103149e-01	-1.0024948101607170e+00	-1.0230562348351111e+00	-6.7912178389292865e-01	-8.7423352445029956e-01	-3.7064794520633826e-01	-8.0595666559871604e-01	1.1653038145808778e-01	-2.3401760720786681e-02	-2.9307014055403598e-02	6.9590319959739855e-02	-1.2356294535225075e-01	-7.3054401592485940e-02	3.4285711488830345e-01	5.3945778176884521e-02	-1.1250852662277017e-02	-3.7749198851715633e-02	-4.9699525947455338e-02	1.4861606745843473e-01	2.4817719184866469e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0095241995512401e+00	-5.5038176918884840e-01	-5.6415780790906378e-01	-1.0025834643530358e+00	-1.0222426624241285e+00	-6.8091827828405516e-01	-8.7431154591397520e-01	-3.7129307136981099e-01	-8.0753017815629990e-01	1.1571622366569678e-01	-2.3242225274753558e-02	-2.9061527586784337e-02	6.8981099172949312e-02	-1.2365653489709641e-01	-7.2316442774900888e-02	3.4327493723843772e-01	5.3884299845944915e-02	-1.1185578813772249e-02	-3.7789789640651675e-02	-4.9542981339945488e-02	1.4872715198009787e-01	2.4793933423904639e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0098812321991080e+00	-5.4546544673723529e-01	-5.6004631213109490e-01	-1.0025750192697251e+00	-1.0213631770857914e+00	-6.8268034504012365e-01	-8.7435013145879847e-01	-3.7193564398979673e-01	-8.0904993760752231e-01	1.1488374681238119e-01	-2.3079202726272313e-02	-2.8810247429375265e-02	6.8360473669530075e-02	-1.2374302048786155e-01	-7.1566495832851226e-02	3.4369694329745692e-01	5.3819032731478762e-02	-1.1118749656740069e-02	-3.7828002384246107e-02	-4.9380594289633317e-02	1.4882885727905340e-01	2.4770710978297439e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0101550494174123e+00	-5.4050052504369195e-01	-5.5586216444414860e-01	-1.0024699212261099e+00	-1.0204182778428919e+00	-6.8440731058316351e-01	-8.7434934852851331e-01	-3.7257571445775423e-01	-8.1051528606314727e-01	1.1403315894002991e-01	-2.2912713786485676e-02	-2.8553213822547510e-02	6.7728605901413441e-02	-1.2382234737123164e-01	-7.0804726826615663e-02	3.4412351224369708e-01	5.3749997353772630e-02	-1.1050377301843698e-02	-3.7863818501028504e-02	-4.9212358551243722e-02	1.4892114722881900e-01	2.4748052702799113e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0103457241228204e+00	-5.3548909130241140e-01	-5.5160752515789535e-01	-1.0022686811563621e+00	-1.0194084918194573e+00	-6.8609850870373390e-01	-8.7430927301430161e-01	-3.7321333440805243e-01	-8.1192558541877669e-01	1.1316467722922682e-01	-2.2742780171422922e-02	-2.8290470174705842e-02	6.7085663592650849e-02	-1.2389446149253809e-01	-7.0031305469850036e-02	3.4455501247480569e-01	5.3677215334607453e-02	-1.0980474519470138e-02	-3.7897220299341353e-02	-4.9038268968195325e-02	1.4900399010823093e-01	2.4725959446154433e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0104533788185608e+00	-5.3043322125536418e-01	-5.4728456482025301e-01	-1.0019718738109820e+00	-1.0183343737671764e+00	-6.8775328127282509e-01	-8.7422998917953720e-01	-3.7384855561817187e-01	-8.1328021803951323e-01	1.1227852769357034e-01	-2.2569424590477703e-02	-2.8022063033037423e-02	6.6431819531510783e-02	-1.2395930949426209e-01	-6.9246405003775144e-02	3.4499180119447198e-01	5.3600709360877387e-02	-1.0909054730035195e-02	-3.7928190995927931e-02	-4.8858321478801453e-02	1.4907735866412378e-01	2.4704432051095040e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0104781854143785e+00	-5.2533497706417798e-01	-5.4289546143077372e-01	-1.0015801368548227e+00	-1.0171965055559302e+00	-6.8937097895191446e-01	-8.7411158958569346e-01	-3.7448142990613159e-01	-8.1457858742837008e-01	1.1137494486036442e-01	-2.2392670734645473e-02	-2.7748042049444647e-02	6.5767251355894119e-02	-1.2401683871418105e-01	-6.8450202071972679e-02	3.4543422402601454e-01	5.3520503147237282e-02	-1.0836131993634252e-02	-3.7956714733607788e-02	-4.8672513124130908e-02	1.4914123016922545e-01	2.4683471354313125e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0104203649721488e+00	-5.2019640527758526e-01	-5.3844239772681668e-01	-1.0010941698682951e+00	-1.0159954956292838e+00	-6.9095096189960281e-01	-8.7395417501953809e-01	-3.7511200902526470e-01	-8.1582011887706918e-01	1.1045417143846781e-01	-2.2212543264512746e-02	-2.7468459942744529e-02	6.5092141332601522e-02	-1.2406699718317088e-01	-6.7642876595921872e-02	3.4588261465287184e-01	5.3436621397877013e-02	-1.0761720999053341e-02	-3.7982776598000374e-02	-4.8480842057505018e-02	1.4919558647511380e-01	2.4663078186412117e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0102801873780656e+00	-5.1501953489661845e-01	-5.3392755854706697e-01	-1.0005147332546742e+00	-1.0147319784259228e+00	-6.9249260047321903e-01	-8.7375785442176668e-01	-3.7574034455649241e-01	-8.1700426009783056e-01	1.0951645797411999e-01	-2.2029067797993813e-02	-2.7183372457227802e-02	6.4406676131002330e-02	-1.2410973362268123e-01	-6.6824611651396332e-02	3.4633729448595563e-01	5.3349089767522576e-02	-1.0685837052156425e-02	-3.8006362633258503e-02	-4.8283307555598988e-02	1.4924041406009339e-01	2.4643253371833893e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0100579709424580e+00	-5.0980637553926045e-01	-5.2935312827652903e-01	-9.9984264705661141e-01	-1.0134066137680997e+00	-6.9399527592386434e-01	-8.7352274481717751e-01	-3.7636648779825843e-01	-8.1813048183483350e-01	1.0856206249559834e-01	-2.1842270897807547e-02	-2.6892838317677165e-02	6.3711046591669485e-02	-1.2414499744189686e-01	-6.5995593345832326e-02	3.4679857235772815e-01	5.3257934821767702e-02	-1.0608496063666793e-02	-3.8027459856776767e-02	-4.8079910031107127e-02	1.4927570407185725e-01	2.4623997728762119e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0097540819285333e+00	-5.0455891570588562e-01	-5.2472128837666165e-01	-9.9907878968532671e-01	-1.0120200862183040e+00	-6.9545838108332869e-01	-8.7324897124647405e-01	-3.7699048965428833e-01	-8.1919827845402760e-01	1.0759125014758571e-01	-2.1652180058689331e-02	-2.6596919180954113e-02	6.3005447490554645e-02	-1.2417273873460073e-01	-6.5156010696768296e-02	3.4726674424279541e-01	5.3163183996838261e-02	-1.0529714536360946e-02	-3.8046056272839759e-02	-4.7870651046921023e-02	1.4930145236481712e-01	2.4605312069001419e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0093689340115484e+00	-4.9927912114638523e-01	-5.2003421500390601e-01	-9.9822409656602207e-01	-1.0105731044054223e+00	-6.9688132104133083e-01	-8.7293666669976977e-01	-3.7761240051937489e-01	-8.2020716851000519e-01	1.0660429281615011e-01	-2.1458823694333457e-02	-2.6295679584267147e-02	6.2290077299293381e-02	-1.2419290827575359e-01	-6.4306055511447940e-02	3.4774209300472531e-01	5.3064865558896085e-02	-1.0449509551694512e-02	-3.8062140885179105e-02	-4.7655533331763117e-02	1.4931765953198875e-01	2.4587197197832156e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0089029876700859e+00	-4.9396893332951242e-01	-5.1529407671940497e-01	-9.9727955870346952e-01	-1.0090664003217735e+00	-6.9826351381159357e-01	-8.7258597205182120e-01	-3.7823227016338773e-01	-8.2115669528870161e-01	1.0560146874525911e-01	-2.1262231124061882e-02	-2.5989186890246492e-02	6.1565137942226365e-02	-1.2420545751780483e-01	-6.3445922267668139e-02	3.4822488816872776e-01	5.2963008562987759e-02	-1.0367898755880406e-02	-3.8075703708410666e-02	-4.7434560797209244e-02	1.4932433093134134e-01	2.4569653913840570e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0083567495113253e+00	-4.8863026801458559e-01	-5.1050303229231331e-01	-9.9624622117174266e-01	-1.0075007285925073e+00	-6.9960439098526039e-01	-8.7219703599902121e-01	-3.7885014761372737e-01	-8.2204642732471211e-01	1.0458306214576710e-01	-2.1062432559216939e-02	-2.5677511228950470e-02	6.0830834550737387e-02	-1.2421033858674953e-01	-6.2575807995946184e-02	3.4871538571977090e-01	5.2857642811743093e-02	-1.0284900345441498e-02	-3.8086735778323257e-02	-4.7207738556027105e-02	1.4932147670652138e-01	2.4552683008724183e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0077307715323116e+00	-4.8326501392533339e-01	-5.0566322859864576e-01	-9.9512518153234231e-01	-1.0058768657188801e+00	-7.0090339837021165e-01	-8.7177001499813978e-01	-3.7946608103644353e-01	-8.2287595889206744e-01	1.0354936279782823e-01	-2.0859459089275331e-02	-2.5360725436939114e-02	6.0087375215507874e-02	-1.2420750427794602e-01	-6.1695912163070708e-02	3.4921382792564259e-01	5.2748798813931914e-02	-1.0200533052259481e-02	-3.8095229160996377e-02	-4.6975072941750559e-02	1.4930911180188475e-01	2.4536285267072371e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0070256503194954e+00	-4.7787503152534005e-01	-5.0077679861725433e-01	-9.9391758818513276e-01	-1.0041956092970672e+00	-7.0215999661486661e-01	-8.7130507320679274e-01	-3.8008011761629334e-01	-8.2364491046736743e-01	1.0250066564768941e-01	-2.0653342667684461e-02	-2.5038904993553063e-02	5.9334970737284248e-02	-1.2419690805170946e-01	-6.0806436557094640e-02	3.4972044318441453e-01	5.2636507742981127e-02	-1.0114816128143602e-02	-3.8101176960724084e-02	-4.6736571529403366e-02	1.4928725597177928e-01	2.4520461466122123e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0062420261888174e+00	-4.7246215189419760e-01	-4.9584585952408733e-01	-9.9262463865656336e-01	-1.0024577772141667e+00	-7.0337366181512995e-01	-8.7080238242558350e-01	-3.8069230343594845e-01	-8.2435292916421354e-01	1.0143727039983549e-01	-2.0444116097420383e-02	-2.4712127954540589e-02	5.8573834376755708e-02	-1.2417850402869525e-01	-5.9907585173820117e-02	3.5023544589570843e-01	5.2520801395559882e-02	-1.0027769328943746e-02	-3.8104573326726947e-02	-4.6492243157281871e-02	1.4925593378403365e-01	2.4505212375488994e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0053805822689135e+00	-4.6702817570319605e-01	-4.9087251088554706e-01	-9.9124757782988038e-01	-1.0006642068231675e+00	-7.0454388610313412e-01	-8.7026212204186548e-01	-3.8130268335467116e-01	-8.2499968913794985e-01	1.0035948110544267e-01	-2.0231813016270677e-02	-2.4380474883181028e-02	5.7804181604135758e-02	-1.2415224698508773e-01	-5.8999564104818186e-02	3.5075903635513023e-01	5.2401712150333193e-02	-9.9394128982318950e-03	-3.8105413458635135e-02	-4.6242097949698663e-02	1.4921517461762321e-01	2.4490538756873401e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0044420435300605e+00	-4.6157487228906979e-01	-4.8585883295136573e-01	-9.8978769612204476e-01	-9.9881575409865342e-01	-7.0567017821654254e-01	-8.6968447897501189e-01	-3.8191130088669412e-01	-8.2558489195976958e-01	9.9267605748106308e-02	-2.0016467881846793e-02	-2.4044028779053390e-02	5.7026229849029844e-02	-1.2411809234760811e-01	-5.8082581427020122e-02	3.5129140067118719e-01	5.2279272926987246e-02	-9.8497675505784098e-03	-3.8103693610730599e-02	-4.5986147340587182e-02	1.4916501265449894e-01	2.4476441363742474e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0034271757615658e+00	-4.5610397882408077e-01	-4.8080688504710045e-01	-9.8824632761220010e-01	-9.9691329277509333e-01	-7.0675206404718660e-01	-8.6906964762311456e-01	-3.8251819807962112e-01	-8.2610826695932660e-01	9.8161955827803085e-02	-1.9798115956329371e-02	-2.3702875004604034e-02	5.6240198251168508e-02	-1.2407599618835702e-01	-5.7156847093911237e-02	3.5183271070397532e-01	5.2153517145623968e-02	-9.7588544544486427e-03	-3.8099411094937023e-02	-4.5724404097862506e-02	1.4910548686557701e-01	2.4462920940987605e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0023367845005331e+00	-4.5061719958045660e-01	-4.7571870406601191e-01	-9.8662484812660700e-01	-9.9495771346958717e-01	-7.0778908716791034e-01	-8.6841782981098004e-01	-3.8312341539313999e-01	-8.2656957153505306e-01	9.7042845944024334e-02	-1.9576793290956185e-02	-2.3357101209669055e-02	5.5446307412565954e-02	-1.2402591521950533e-01	-5.6222572828350824e-02	3.5238312402489153e-01	5.2024478686622966e-02	-9.6666952147474762e-03	-3.8092564282551949e-02	-4.5456882348430989e-02	1.4903664099090433e-01	2.4449978224558109e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0011717139148804e+00	-4.4511620528698248e-01	-4.7059630305977246e-01	-9.8492467328495670e-01	-9.9294992279095129e-01	-7.0878080933651177e-01	-8.6772923473926544e-01	-3.8372699157833812e-01	-8.2696859143144485e-01	9.5910593379021677e-02	-1.9352536710258925e-02	-2.3006797254106520e-02	5.4644779151659724e-02	-1.2396780678784831e-01	-5.5279972017039394e-02	3.5294278389660105e-01	5.1892191851063842e-02	-9.5733118550386503e-03	-3.8083152604715273e-02	-4.5183597603737670e-02	1.4895852351402494e-01	2.4437613941071343e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9993284564370633e-01	-4.3960263257534166e-01	-4.6544166992716235e-01	-9.8314725651304580e-01	-9.9089084243707326e-01	-7.0972681097577173e-01	-8.6700407893463338e-01	-3.8432896355795959e-01	-8.2730514098266217e-01	9.4765517682078526e-02	-1.9125383796060932e-02	-2.2652055128698289e-02	5.3835836259966276e-02	-1.2390162886923807e-01	-5.4329259606645655e-02	3.5351181927247344e-01	5.1756691321800136e-02	-9.4787267994667756e-03	-3.8071176551615342e-02	-4.4904566785740271e-02	1.4887118763059257e-01	2.4425828807399705e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9862109759804629e-01	-4.3407808351362576e-01	-4.6025676619965150e-01	-9.8129408702675891e-01	-9.8878140828243244e-01	-7.1062669162863534e-01	-8.6624258620072059e-01	-3.8492936630789482e-01	-8.2757906332187436e-01	9.3607940255703723e-02	-1.8895372871246936e-02	-2.2292968874477095e-02	5.3019702261773050e-02	-1.2382734006290765e-01	-5.3370652001604957e-02	3.5409034481467766e-01	5.1618012125271860e-02	-9.3829628544106047e-03	-3.8056637670432894e-02	-4.4619808253195559e-02	1.4877469121128037e-01	2.4414623530234936e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9723742272522820e-01	-4.2854412522424962e-01	-4.5504352592248148e-01	-9.7936668779234093e-01	-9.8662256945774296e-01	-7.1148007038762640e-01	-8.6544498756977850e-01	-3.8552823274024262e-01	-8.2779023055583234e-01	9.2438183944620958e-02	-1.8662542983318087e-02	-2.1929634500638902e-02	5.2196601177365728e-02	-1.2374489958570264e-01	-5.2404366963593754e-02	3.5467846093013278e-01	5.1476189594140992e-02	-9.2860431898961013e-03	-3.8039538562029983e-02	-4.4329341828143937e-02	1.4866909675906592e-01	2.4403998805630485e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9578280773994898e-01	-4.2300228958339431e-01	-4.4980385462966210e-01	-9.7736661346783904e-01	-9.8441528742358997e-01	-7.1228658629772668e-01	-8.6461152125475360e-01	-3.8612559358826404e-01	-8.2793854390426236e-01	9.1256572628410526e-02	-1.8426933887747087e-02	-2.1562149901196641e-02	5.1366757290277065e-02	-1.2365426726623278e-01	-5.1430623512682780e-02	3.5527625382347400e-01	5.1331259330828841e-02	-9.1879913207981775e-03	-3.8019882876391319e-02	-4.4033188822478614e-02	1.4855447136096533e-01	2.4393955318522331e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9425827182538040e-01	-4.1745407299894949e-01	-4.4453962841104772e-01	-9.7529544833059834e-01	-9.8216053503999445e-01	-7.1304589873195168e-01	-8.6374243260164152e-01	-3.8672147729354805e-01	-8.2802393380373418e-01	9.0063430818612997e-02	-1.8188586031150172e-02	-2.1190614770531444e-02	5.0530394919013830e-02	-1.2355540353896047e-01	-5.0449641830166765e-02	3.5588379556623218e-01	5.1183257172032447e-02	-9.0888310878604085e-03	-3.7997675306830229e-02	-4.3731372064482889e-02	1.4843088663432075e-01	2.4384493742229090e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9266486530746567e-01	-4.1190093626383584e-01	-4.3925269306947923e-01	-9.7315480419561029e-01	-9.7985929563377827e-01	-7.1375768773899673e-01	-8.6283797404188389e-01	-3.8731590989572984e-01	-8.2804635997575038e-01	8.8859083261098523e-02	-1.7947540534292546e-02	-2.0815130517996369e-02	4.9687738193698379e-02	-1.2344826943823825e-01	-4.9461643163066546e-02	3.5650114418138412e-01	5.1032219154288183e-02	-8.9885866385627875e-03	-3.7972921582974412e-02	-4.3423915925224647e-02	1.4829841866775073e-01	2.4375614737932088e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9100366830569731e-01	-4.0634430448150399e-01	-4.3394486336580451e-01	-9.7094631832942047e-01	-9.7751256206555903e-01	-7.1442165436234306e-01	-8.6189840504459880e-01	-3.8790891492507840e-01	-8.2800581145888419e-01	8.7643854544453309e-02	-1.7703839174946473e-02	-2.0435800181724268e-02	4.8839010838044421e-02	-1.2333282659231055e-01	-4.8466849730295331e-02	3.5712834374246744e-01	5.0878181480653886e-02	-8.8872824078659977e-03	-3.7945628462548245e-02	-4.3110846344693331e-02	1.4815714795688120e-01	2.4367318954136152e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8927578936359262e-01	-4.0078556706032242e-01	-4.2861792234940022e-01	-9.6867165136419831e-01	-9.7512133579822124e-01	-7.1503752093033790e-01	-8.6092399206843129e-01	-3.8850051329827007e-01	-8.2790230660487618e-01	8.6418068715111596e-02	-1.7457524370621442e-02	-2.0052728341790650e-02	4.7984435957049376e-02	-1.2320903721729395e-01	-4.7465484630479102e-02	3.5776542448644222e-01	5.0721180488567240e-02	-8.7849430988631207e-03	-3.7915803721973625e-02	-4.2792190857570640e-02	1.4800715933500150e-01	2.4359607026112076e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8748236406208723e-01	-3.9522607777353147e-01	-4.2327362077171660e-01	-9.6633248521647519e-01	-9.7268662596860334e-01	-7.1560503131682540e-01	-8.5991500851278135e-01	-3.8909072321769628e-01	-8.2773589303869699e-01	8.5182048899923063e-02	-1.7208639161187478e-02	-1.9666021032876825e-02	4.7124235830773374e-02	-1.2307686411115010e-01	-4.6457771751419366e-02	3.5841240293950488e-01	5.0561252618940539e-02	-8.6815936633677822e-03	-3.7883456145812788e-02	-4.2467978618524936e-02	1.4784854189878266e-01	2.4352479575321526e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8562455361903456e-01	-3.8966715488138798e-01	-4.1791367658020467e-01	-9.6393052101492682e-01	-9.7020944846416224e-01	-7.1612395117196204e-01	-8.5887173466820443e-01	-3.8967956007458454e-01	-8.2750664758263792e-01	8.3936116936803334e-02	-1.6957227191412252e-02	-1.9275785656578906e-02	4.6258631714538048e-02	-1.2293627064766405e-01	-4.5443935681182060e-02	3.5906928205506100e-01	5.0398434386542984e-02	-8.5772592824688021e-03	-3.7848595515079173e-02	-4.2138240426923775e-02	1.4768138892922589e-01	2.4345937208825408e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8370354347793276e-01	-3.8411008131212337e-01	-4.1253977448990564e-01	-9.6146747704139823e-01	-9.6769082500624803e-01	-7.1659406812298287e-01	-8.5779445766573881e-01	-3.9026703635627430e-01	-8.2721467614461808e-01	8.2680593014088796e-02	-1.6703332693434939e-02	-1.8882130893500340e-02	4.5387843645859356e-02	-1.2278722077044420e-01	-4.4424201620798173e-02	3.5973605136308956e-01	5.0232762351718127e-02	-8.4719653470811777e-03	-3.7811232594446971e-02	-4.1803008750861959e-02	1.4750579780800471e-01	2.4339980518676643e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8172054188902458e-01	-3.7855610489830732e-01	-4.0715356562986976e-01	-9.5894508668928991e-01	-9.6513178224164575e-01	-7.1701519194470142e-01	-8.5668347142494361e-01	-3.9085316155792810e-01	-8.2686011357094846e-01	8.1415795319157380e-02	-1.6447000469199436e-02	-1.8485166615266373e-02	4.4512090258394726e-02	-1.2262967898695595e-01	-4.3398795298556649e-02	3.6041268713014857e-01	5.0064273093479876e-02	-8.3657374385230649e-03	-3.7771379118390014e-02	-4.1462317750403141e-02	1.4732186992938179e-01	2.4334610081298425e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7967677848572721e-01	-3.7300643866523131e-01	-4.0175666726150905e-01	-9.5636509644317069e-01	-9.6253335084390046e-01	-7.1738715469964154e-01	-8.5553907660042283e-01	-3.9143794209898358e-01	-8.2644312346387494e-01	8.0142039696860928e-02	-1.6188275872868918e-02	-1.8085003796590230e-02	4.3631588603167286e-02	-1.2246361036260239e-01	-4.2367942885871174e-02	3.6109915252928121e-01	4.9893003184022726e-02	-8.2586013091475036e-03	-3.7729047776285586e-02	-4.1116203299940784e-02	1.4712971060789232e-01	2.4329826456849015e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7757350285942712e-01	-3.6746226116794717e-01	-3.9635066256593038e-01	-9.5372926388339851e-01	-9.5989656462594419e-01	-7.1770981084777141e-01	-8.5436158052660760e-01	-3.9202138124462649e-01	-8.2596389796433201e-01	7.8859639318249269e-02	-1.5927204793246882e-02	-1.7681754427518830e-02	4.2746553977288666e-02	-1.2228898051486702e-01	-4.1331870914699656e-02	3.6179539781911774e-01	4.9718989164680247e-02	-8.1505828630593566e-03	-3.7684252196520072e-02	-4.0764703009582612e-02	1.4692942898198913e-01	2.4325630188574157e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7541198313547572e-01	-3.6192471687361000e-01	-3.9093710049723074e-01	-9.5103935571928366e-01	-9.5722245966540742e-01	-7.1798303732588331e-01	-8.5315129716057903e-01	-3.9260347903255177e-01	-8.2542265750038768e-01	7.7568904360042171e-02	-1.5663833636226025e-02	-1.7275531425981150e-02	4.1857199760388077e-02	-1.2210575560753086e-01	-4.0290806196495686e-02	3.6250136053148357e-01	4.9542267523359079e-02	-8.0417081369449101e-03	-3.7637006929635342e-02	-4.0407856245472731e-02	1.4672113791385852e-01	2.4322021802148273e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7319350455320508e-01	-3.5639491658583394e-01	-3.8551749569872751e-01	-9.4829714585418523e-01	-9.5451207344399935e-01	-7.1820673359672638e-01	-8.5190854702273933e-01	-3.9318423220528698e-01	-8.2481965050195938e-01	7.6270141695254992e-02	-1.5398209307289931e-02	-1.6866448550755801e-02	4.0963737258918102e-02	-1.2191390234497665e-01	-3.9244975742669198e-02	3.6321696566685069e-01	4.9362874673469712e-02	-7.9320032810447205e-03	-3.7587327430558093e-02	-4.0045704148963468e-02	1.4650495388561846e-01	2.4319001805005658e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7091936805267620e-01	-3.5087393790781252e-01	-3.8009332847906468e-01	-9.4550441348571845e-01	-9.5176644400218469e-01	-7.1838082166808603e-01	-8.5063365713509531e-01	-3.9376363414830889e-01	-8.2415515308242571e-01	7.4963654595341003e-02	-1.5130379194089851e-02	-1.6454620314971417e-02	4.0066375558485946e-02	-1.2171338796659342e-01	-3.8194606686533912e-02	3.6394212589698810e-01	4.9180846934372711e-02	-7.8214945402954265e-03	-3.7535230039954952e-02	-3.9678289654558836e-02	1.4628099689212551e-01	2.4316570685662837e+00
