# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7770245869803887e-01	-2.6831598490741893e-01	-1.4993605684861130e-01	3.4487107279375773e-01	-7.5993549808692440e-01	-6.9894739597948813e-02	-1.5107491978673404e-01	-4.3738811980771737e-02	-5.8061832703674665e-01	-5.3481639654185775e-01	-7.3765586975721020e-01	-2.0902670883588256e-01	-1.3010640734986073e-01	-2.0653948612610001e-01	1.1229917413903180e-01	3.0435415312029712e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7548657400438845e-01	-2.6497503308036807e-01	-1.5011785735521851e-01	3.4435279595078511e-01	-7.5420202432346084e-01	-6.6613565196633098e-02	-1.4997745572607343e-01	-4.2567269117169536e-02	-5.7547793415681192e-01	-5.3165705283079845e-01	-7.3736690787653125e-01	-2.0789494338693462e-01	-1.2986098148925362e-01	-2.0401185600105512e-01	1.1237033919318482e-01	3.0562477094385261e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7321537493187029e-01	-2.6166745295166094e-01	-1.5027404891016941e-01	3.4371473555523668e-01	-7.4844031680133138e-01	-6.3414570553997004e-02	-1.4889436439945380e-01	-4.1425345463926497e-02	-5.7033757800704232e-01	-5.2849469396500459e-01	-7.3702923989667113e-01	-2.0677006740894133e-01	-1.2962428156952996e-01	-2.0151049133927318e-01	1.1238689523782726e-01	3.0692169243491443e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7088906636739649e-01	-2.5839390859960876e-01	-1.5040448590648195e-01	3.4296135010012174e-01	-7.4265338950072790e-01	-6.0297930115790543e-02	-1.4782478890610967e-01	-4.0312665887132997e-02	-5.6519918608394892e-01	-5.2532949977725574e-01	-7.3664239990995928e-01	-2.0565230053552269e-01	-1.2939586107422135e-01	-1.9903529023690669e-01	1.1235033704371233e-01	3.0824465640564935e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6850790801725619e-01	-2.5515500965346216e-01	-1.5050908607121277e-01	3.4209708913106862e-01	-7.3684422840727448e-01	-5.7263730678701767e-02	-1.4676791588439797e-01	-3.9228834437216878e-02	-5.6006466470704430e-01	-5.2216166492937721e-01	-7.3620596993977983e-01	-2.0454185177766898e-01	-1.2917527486356559e-01	-1.9658615274523489e-01	1.1226217659402049e-01	3.0959338954765201e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6607221406569512e-01	-2.5195131169492530e-01	-1.5058782747244531e-01	3.4112638431974329e-01	-7.3101578580869830e-01	-5.4311972084523027e-02	-1.4572297566907622e-01	-3.8173435732650293e-02	-5.5493589486022277e-01	-5.1899139922576654e-01	-7.3571958053210396e-01	-2.0343891896324826e-01	-1.2896207986239233e-01	-1.9416298100077081e-01	1.1212394058126275e-01	3.1096760698754968e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6358235265958083e-01	-2.4878331683735888e-01	-1.5064074545536046e-01	3.4005364097417728e-01	-7.2517097492307847e-01	-5.1442568166656953e-02	-1.4468924224020044e-01	-3.7146036383149582e-02	-5.4981472828575906e-01	-5.1581892781775696e-01	-7.3518291120010715e-01	-2.0234368824042800e-01	-1.2875583573106911e-01	-1.9176567928739349e-01	1.1193716789717414e-01	3.1236701286215589e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6103874522475288e-01	-2.4565147447118432e-01	-1.5066792952724148e-01	3.3888323000324838e-01	-7.1931266486892587e-01	-4.8655347940914001e-02	-1.4366603297502908e-01	-3.6146186441844350e-02	-5.4470298383936933e-01	-5.1264449130029011e-01	-7.3459569072257103e-01	-2.0125633364553644e-01	-1.2855610551739630e-01	-1.8939415403404347e-01	1.1170340712435708e-01	3.1379130091060059e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5844186562053060e-01	-2.4255618216348981e-01	-1.5066952021042326e-01	3.3761948034883654e-01	-7.1344367598458636e-01	-4.5950057031212459e-02	-1.4265270821516512e-01	-3.5173420876215215e-02	-5.3960244411244329e-01	-5.0946834570329025e-01	-7.3395769729763538e-01	-2.0017701673540586e-01	-1.2836245628747700e-01	-1.8704831375205777e-01	1.1142421403847468e-01	3.1524015508083032e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5579223913963076e-01	-2.3949778669948144e-01	-1.5064570588127207e-01	3.3626667189561626e-01	-7.0756677550188241e-01	-4.3326359319584895e-02	-1.4164867066184911e-01	-3.4227261048016724e-02	-5.3451485232538343e-01	-5.0629076238096360e-01	-7.3326875855424933e-01	-1.9910588628381320e-01	-1.2817445973372374e-01	-1.8472806891668339e-01	1.1110114912976680e-01	3.1671325014786214e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5309044136147805e-01	-2.3647658525316442e-01	-1.5059671961225463e-01	3.3482902886498700e-01	-7.0168467357635667e-01	-4.0783838808818688e-02	-1.4065336461283218e-01	-3.3307216192873398e-02	-5.2944190949385816e-01	-5.0311202780304098e-01	-7.3252875142443208e-01	-1.9804307804122093e-01	-1.2799169275832611e-01	-1.8243333179768920e-01	1.1073577515253985e-01	3.1821025234118259e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.5033709686745240e-01	-2.3349282667453100e-01	-1.5052283603304928e-01	3.3331071369638082e-01	-6.9580001967417127e-01	-3.8322001685086135e-02	-1.3966627505463516e-01	-3.2412784890784641e-02	-5.2438527186782635e-01	-4.9993244325262209e-01	-7.3173760188014558e-01	-1.9698871455663178e-01	-1.2781373803065377e-01	-1.8016401624427109e-01	1.1032965471109669e-01	3.1973081997871233e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4753287782723452e-01	-2.3054671288053635e-01	-1.5042436822546187e-01	3.3171582141610351e-01	-6.8991539931347978e-01	-3.5940278567112190e-02	-1.3868692662420923e-01	-3.1543456519357256e-02	-5.1934654864136365e-01	-4.9675232443592532e-01	-7.3089528453924313e-01	-1.9594290506002360e-01	-1.2764018451724957e-01	-1.7792003742966969e-01	1.0988434789030729e-01	3.2127460410479554e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4467850246573450e-01	-2.2763840033723096e-01	-1.5030166466574441e-01	3.3004837449098712e-01	-6.8403333115607134e-01	-3.3638026927733468e-02	-1.3771488245410335e-01	-3.0698712682209243e-02	-5.1432729992962700e-01	-4.9357200100968496e-01	-7.3000182214556153e-01	-1.9490574540350269e-01	-1.2747062798323494e-01	-1.7570131156102267e-01	1.0940140993868674e-01	3.2284124912973460e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4177473342053721e-01	-2.2476800162064017e-01	-1.5015510622661588e-01	3.2831231816147577e-01	-6.7815626444320698e-01	-3.1414533673156893e-02	-1.3674974291517711e-01	-2.9878028605652102e-02	-5.0932903500777293e-01	-4.9039181603242848e-01	-7.2905728492870292e-01	-1.9387731805903272e-01	-1.2730467146412872e-01	-1.7350775556003631e-01	1.0888238901145950e-01	3.2443039346846816e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3882237599998377e-01	-2.2193558704426453e-01	-1.4998510325007489e-01	3.2651151624633112e-01	-6.7228657676789971e-01	-2.9269017864803366e-02	-1.3579114427073230e-01	-2.9080874497421732e-02	-5.0435321080528617e-01	-4.8721212534610575e-01	-7.2806178984960301e-01	-1.9285769217033677e-01	-1.2714192570726260e-01	-1.7133928672002816e-01	1.0832882398063141e-01	3.2604167017607208e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3582227635221207e-01	-2.1914118634145560e-01	-1.4979209270081001e-01	3.2464974740894936e-01	-6.6642657217437373e-01	-2.7200633568350847e-02	-1.3483875725564790e-01	-2.8306716861923754e-02	-4.9940123064794900e-01	-4.8403329689486208e-01	-7.2701549973829405e-01	-1.9184692365635531e-01	-1.2698200958215658e-01	-1.6919582234479616e-01	1.0774224231860210e-01	3.2767470757786961e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3277531955555106e-01	-2.1638479039134742e-01	-1.4957653540880014e-01	3.2273070187331937e-01	-6.6057847957410776e-01	-2.5208472814424138e-02	-1.3389228559371211e-01	-2.7555019767131934e-02	-4.9447444323864176e-01	-4.8085570998783733e-01	-7.2591862233068927e-01	-1.9084505536344823e-01	-1.2682455045939037e-01	-1.6707727937462197e-01	1.0712415806130440e-01	3.2932912989204493e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2968242764067146e-01	-2.1366635297755779e-01	-1.4933891340845071e-01	3.2075797857591437e-01	-6.5474445146673887e-01	-2.3291568655350238e-02	-1.3295146446587214e-01	-2.6825246058969902e-02	-4.8957414186726961e-01	-4.7767975451298933e-01	-7.2477140921141903e-01	-1.8985211726338766e-01	-1.2666918455769074e-01	-1.6498357400450239e-01	1.0647606985628710e-01	3.3100455784277716e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2654455755484280e-01	-2.1098579256937805e-01	-1.4907972738045502e-01	3.1873508273832574e-01	-6.4892656295312268e-01	-2.1448898302477617e-02	-1.3201605894157947e-01	-2.6116858519659683e-02	-4.8470156383935520e-01	-4.7450583010891684e-01	-7.2357415467001862e-01	-1.8886812669405403e-01	-1.2651555725911809e-01	-1.6291462129945605e-01	1.0579945910055952e-01	3.3270060926203873e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2336269907848403e-01	-2.0834299411580676e-01	-1.4879949420141994e-01	3.1666542384415924e-01	-6.4312681102704283e-01	-1.9679386328753306e-02	-1.3108586238477693e-01	-2.5429320967180823e-02	-4.7985789011224667e-01	-4.7133434530161344e-01	-7.2232719447787519e-01	-1.8789308863966808e-01	-1.2636332339240214e-01	-1.6087033481144908e-01	1.0509578817239856e-01	3.3441689967833770e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2013787270400418e-01	-2.0573781084336970e-01	-1.4849874460522050e-01	3.1455231400267031e-01	-6.3734711413142109e-01	-1.7981907921536856e-02	-1.3016069484541967e-01	-2.4762099293586786e-02	-4.7504424512743321e-01	-4.6816571661293815e-01	-7.2103090459343888e-01	-1.8692699604732807e-01	-1.2621214748463536e-01	-1.5885062620216853e-01	1.0436649876069247e-01	3.3615304289082806e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1687112748668678e-01	-2.0317006604932705e-01	-1.4817802095901156e-01	3.1239896668077022e-01	-6.3158931196441215e-01	-1.6355292171013645e-02	-1.2924040144670984e-01	-2.4114662440537140e-02	-4.7026169682710728e-01	-4.6500036764741703e-01	-7.1968569980325048e-01	-1.8596983017658977e-01	-1.2606170398167943e-01	-1.5685540487551627e-01	1.0361301029476160e-01	3.3790865152734741e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1356353887701383e-01	-2.0063955488252791e-01	-1.4783787515586597e-01	3.1020849578437548e-01	-6.2585516552040288e-01	-1.4798325380038377e-02	-1.2832485077747502e-01	-2.3486483310946951e-02	-4.6551125684292755e-01	-4.6183872816375221e-01	-7.1829203230629546e-01	-1.8502156097881270e-01	-1.2591167743777659e-01	-1.5488457762332636e-01	1.0283671847697129e-01	3.3968333758509508e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1021620654353699e-01	-1.9814604610481046e-01	-1.4747886662511125e-01	3.0798391506962525e-01	-6.2014635735075263e-01	-1.3309754381775101e-02	-1.2741393329837439e-01	-2.2877039616186676e-02	-4.6079388084481510e-01	-4.5868123313714798e-01	-7.1685039024913566e-01	-1.8408214750303406e-01	-1.2576176267499434e-01	-1.5293804828743296e-01	1.0203899391983165e-01	3.4147671295280801e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0683025219490956e-01	-1.9568928382655082e-01	-1.4710156046061967e-01	3.0572813786418956e-01	-6.1446449202900599e-01	-1.1888289852101414e-02	-1.2650755976983183e-01	-2.2285814658744785e-02	-4.5611046903763702e-01	-4.5552832181825381e-01	-7.1536129621914568e-01	-1.8315153832514827e-01	-1.2561166491324152e-01	-1.5101571744082884e-01	1.0122118088867592e-01	3.4328838991343380e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0340681740935538e-01	-1.9326898921056168e-01	-1.4670652566653031e-01	3.0344397707877269e-01	-6.0881109680538359e-01	-1.0532609604403297e-02	-1.2560565970883175e-01	-2.1712298050713820e-02	-4.5146186679370121e-01	-4.5238043679417911e-01	-7.1382530570302827e-01	-1.8222967199724949e-01	-1.2546109987170445e-01	-1.4911748209026682e-01	1.0038459615042408e-01	3.4511798162645073e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9994706147934347e-01	-1.9088486213923753e-01	-1.4629433351922341e-01	3.0113414548892387e-01	-6.0318762243544488e-01	-9.2413618550862293e-03	-1.2470817988093724e-01	-2.1155986368860371e-02	-4.4684886540919666e-01	-4.4923802305668092e-01	-7.1224300551757747e-01	-1.8131647751405747e-01	-1.2530979384265062e-01	-1.4724323540227716e-01	9.9530527928379645e-02	3.4696510258912285e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9645215927872937e-01	-1.8853658284042832e-01	-1.4586555604373541e-01	2.9880125626741844e-01	-5.9759544416808175e-01	-8.0131684488721905e-03	-1.2381508283314131e-01	-2.0616383747406607e-02	-4.4227220297291758e-01	-4.4610152708226225e-01	-7.1061501221943169e-01	-1.8041187479346243e-01	-1.2515748373862279e-01	-1.4539286645420371e-01	9.8660234962480456e-02	3.4882936907611404e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9292329915918258e-01	-1.8622381346814099e-01	-1.4542076460227465e-01	2.9644782374774997e-01	-5.9203586287831356e-01	-6.8466280337091626e-03	-1.2292634547242196e-01	-2.0093002409966334e-02	-4.3773256533596538e-01	-4.4297139592849771e-01	-7.0894197050030572e-01	-1.7951577516829978e-01	-1.2500391711413014e-01	-1.4356626001150175e-01	9.7774945673921018e-02	3.5071039955702461e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8936168088217651e-01	-1.8394619963474912e-01	-1.4496052859202166e-01	2.9407626439962326e-01	-5.8651010633069800e-01	-5.7403191759084152e-03	-1.2204195769416255e-01	-1.9585363142366693e-02	-4.3323058717145502e-01	-4.3984807635054302e-01	-7.0722455157388864e-01	-1.7862808188663171e-01	-1.2484885216298822e-01	-1.4176329633219636e-01	9.6875857432601312e-02	3.5260781509153380e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8576851359229405e-01	-1.8170337189192501e-01	-1.4448541424898595e-01	2.9168889799782860e-01	-5.8101933055967492e-01	-4.6928034069268591e-03	-1.2116192106392004e-01	-1.9092995708324127e-02	-4.2876685311366997e-01	-4.3673201394137168e-01	-7.0546345156029711e-01	-1.7774869061788606e-01	-1.2469205769252294e-01	-1.3998385099908520e-01	9.5964135925433000e-02	3.5452123970195903e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8214501383709290e-01	-1.7949494715804878e-01	-1.4399598355436496e-01	2.8928794896639481e-01	-5.7556462135359254e-01	-3.7026281940001670e-03	-1.2028624755536502e-01	-1.8615439210151401e-02	-4.2434189896656094e-01	-4.3362365229888972e-01	-7.0365938987367138e-01	-1.7687748996239813e-01	-1.2453331307589123e-01	-1.3822779477995678e-01	9.5040914623136546e-02	3.5645030072315431e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7849240363827155e-01	-1.7732053009031171e-01	-1.4349279323954287e-01	2.8687554788054864e-01	-5.7014699582976114e-01	-2.7683298276433453e-03	-1.1941495834661951e-01	-1.8152242396836816e-02	-4.1995621297195568e-01	-4.3052343222270040e-01	-7.0181310761812210e-01	-1.7601436196199471e-01	-1.2437240818378197e-01	-1.3649499351582770e-01	9.4107294342820433e-02	3.5839462912978219e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7481190861832860e-01	-1.7517971440020405e-01	-1.4297639388567152e-01	2.8445373310965572e-01	-5.6476740408840276e-01	-1.8884362198158750e-03	-1.1854808267662890e-01	-1.7702963921977396e-02	-4.1561023712832618e-01	-4.2743179094290396e-01	-6.9992536599692246e-01	-1.7515918260944230e-01	-1.2420914329680247e-01	-1.3478530803693986e-01	9.3164342903313213e-02	3.6035385984109003e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7110475618645580e-01	-1.7307208411149391e-01	-1.4244732911357602e-01	2.8202445258503323e-01	-5.5942673093398620e-01	-1.0614696073215030e-03	-1.1768565676268349e-01	-1.7267172554146250e-02	-4.1130436855149943e-01	-4.2434916138296369e-01	-6.9799694473949003e-01	-1.7431182235471837e-01	-1.2404332899984846e-01	-1.3309859410603256e-01	9.2213094869952217e-02	3.6232763200341616e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6737217378686218e-01	-1.7099721476018137e-01	-1.4190613485962172e-01	2.7958956567727100e-01	-5.5412579765304748e-01	-2.8594915579041851e-04	-1.1682772277970040e-01	-1.6844447342347916e-02	-4.0703896086918284e-01	-4.2127597145830764e-01	-6.9602864055032765e-01	-1.7347214660621138e-01	-1.2387478605976125e-01	-1.3143470238819840e-01	9.1254551385293703e-02	3.6431558925073904e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6361538721230682e-01	-1.6895467453627705e-01	-1.4135333873308986e-01	2.7715084516845540e-01	-5.4886536383821793e-01	4.3960653971508544e-04	-1.1597432790143446e-01	-1.6434377739264146e-02	-4.0281432564172825e-01	-4.1821264341201320e-01	-6.9402126558375787e-01	-1.7264001622511749e-01	-1.2370334528756385e-01	-1.2979347844644915e-01	9.0289680082014920e-02	3.6631737994365587e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5983561898511831e-01	-1.6694402536756914e-01	-1.4078945945056906e-01	2.7470997930548380e-01	-5.4364612924881939e-01	1.1166770606802273e-03	-1.1512552340336957e-01	-1.6036563685011548e-02	-3.9863073380205694e-01	-4.1515959318859530e-01	-6.9197564594791527e-01	-1.7181528801146018e-01	-1.2352884738656036e-01	-1.2817476276196715e-01	8.9319415074114880e-02	3.6833265738725189e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5603408680756268e-01	-1.6496482394582876e-01	-1.4021500634288364e-01	2.7226857392143999e-01	-5.3846873569900300e-01	1.7467378802648583e-03	-1.1428136382667739e-01	-1.5650615654131488e-02	-3.9448841710818983e-01	-4.1211722984663968e-01	-6.8989262024114484e-01	-1.7099781518027315e-01	-1.2335114278755062e-01	-1.2657839077788041e-01	8.8344657022397327e-02	3.7036108002837902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5221200208301497e-01	-1.6301662269616571e-01	-1.3963047893008304e-01	2.6982815461281401e-01	-5.3333376896506079e-01	2.3312581894928451e-03	-1.1344190620229960e-01	-1.5276154668509574e-02	-3.9038756960235349e-01	-4.0908595501071821e-01	-6.8777303812357526e-01	-1.7018744782668824e-01	-1.2317009147239193e-01	-1.2500419296529139e-01	8.7366273270122877e-02	3.7240231163291915e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4837056850895145e-01	-1.6109897069046639e-01	-1.3903636656010010e-01	2.6739016896111367e-01	-5.2824176070412476e-01	2.8716988357940110e-03	-1.1260720933391676e-01	-1.4912812278886954e-02	-3.8632834907108515e-01	-4.0606616236280413e-01	-6.8561775892634202e-01	-1.6938403337875360e-01	-1.2298556278710077e-01	-1.2345199491020237e-01	8.6385098044658548e-02	3.7445602144365848e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4451098074248179e-01	-1.5921141450604787e-01	-1.3843314810675511e-01	2.6495598878822485e-01	-5.2319319037710266e-01	3.3695103746410084e-03	-1.1177733313832361e-01	-1.4560230517563633e-02	-3.8231087850128487e-01	-4.0305823717314065e-01	-6.8342765030059993e-01	-1.6858741703699215e-01	-1.2279743524565846e-01	-1.2192161741991429e-01	8.5401932720919338e-02	3.7652188431943037e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4063442313870942e-01	-1.5735349903083315e-01	-1.3782129172289803e-01	2.6252691243562792e-01	-5.1818848716926691e-01	3.8261312344636720e-03	-1.1095233804149952e-01	-1.4218061824833554e-02	-3.7833524752759967e-01	-4.0006255587031264e-01	-6.8120358690815086e-01	-1.6779744219981271e-01	-1.2260559632563144e-01	-1.2041287664742314e-01	8.4417546142387750e-02	3.7859958085622769e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3674206856195890e-01	-1.5552476821648756e-01	-1.3720125464458838e-01	2.6010416705832823e-01	-5.1322803190249577e-01	4.2429859945481751e-03	-1.1013228442849463e-01	-1.3885968951602597e-02	-3.7440151386696974e-01	-3.9707948565008311e-01	-6.7894644915523628e-01	-1.6701395087402809e-01	-1.2240994225667928e-01	-1.1892558423230792e-01	8.3432674995522024e-02	3.8068879749100644e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3283507726955277e-01	-1.5372476578110411e-01	-1.3657348304237177e-01	2.5768891092509660e-01	-5.0831215893370529e-01	4.6214837751510562e-03	-1.0931723214509001e-01	-1.3563624840559736e-02	-3.7050970473661060e-01	-3.9410938412237928e-01	-6.7665712197075290e-01	-1.6623678406985018e-01	-1.2221037780298162e-01	-1.1745954745659985e-01	8.2448024233400044e-02	3.8278922658892669e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2891459586758545e-01	-1.5195303586307979e-01	-1.3593841191584574e-01	2.5528223571730951e-01	-5.0344115803455802e-01	4.9630167386541350e-03	-1.0850724004907569e-01	-1.3250712488165502e-02	-3.6665981825208338e-01	-3.9115259899564542e-01	-6.7433649362988479e-01	-1.6546578217984415e-01	-1.2200681604054998e-01	-1.1601456941409939e-01	8.1464267544511137e-02	3.8490056651478799e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2498175633786932e-01	-1.5020912362794742e-01	-1.3529646502787437e-01	2.5288516881936113e-01	-4.9861527624800439e-01	5.2689587001883845e-03	-1.0770236560889282e-01	-1.2946924789627218e-02	-3.6285182480250938e-01	-3.8820946779767174e-01	-6.7198545462390535e-01	-1.6470078534143753e-01	-1.2179917813035934e-01	-1.1459044919164801e-01	8.0482047862688741e-02	3.8702252168943372e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2103767513499606e-01	-1.4849257582996639e-01	-1.3464805487497991e-01	2.5049867559426464e-01	-4.9383471971772891e-01	5.5406638458191920e-03	-1.0690266454732109e-01	-1.2651964368914933e-02	-3.5908566840033346e-01	-3.8528031763186454e-01	-6.6960489657665467e-01	-1.6394163378267981e-01	-1.2158739308816546e-01	-1.1318698206086200e-01	7.9501977914270147e-02	3.8915480263189552e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1708345235228221e-01	-1.4680294133031180e-01	-1.3399358269059833e-01	2.4812366163868863e-01	-4.8909965548700057e-01	5.7794655560731286e-03	-1.0610819052784211e-01	-1.2365543395767233e-02	-3.5536126800338647e-01	-3.8236546496783719e-01	-6.6719571120798948e-01	-1.6318816815102979e-01	-1.2137139755183723e-01	-1.1180395967888827e-01	7.8524640798685305e-02	3.9129712598805795e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1312017095513813e-01	-1.4513977157374069e-01	-1.3333343847808493e-01	2.4576097501224897e-01	-4.8441021326386219e-01	5.9866753323096870e-03	-1.0531899488129526e-01	-1.2087383391518368e-02	-3.5167851880730600e-01	-3.7946521546511619e-01	-6.6475878934430954e-01	-1.6244022982506776e-01	-1.2115113554696795e-01	-1.1044117029677067e-01	7.7550590598790492e-02	3.9344921454661081e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0914889608027698e-01	-1.4350262102562450e-01	-1.3266800107050022e-01	2.4341140843645223e-01	-4.7976648715000852e-01	6.1635818232008309e-03	-1.0453512637042756e-01	-1.1817215025468500e-02	-3.4803729350667917e-01	-3.7657986382867570e-01	-6.6229501997605023e-01	-1.6169766120906834e-01	-1.2092655825148611e-01	-1.0909839897407923e-01	7.6580353017407884e-02	3.9561079724306114e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0517067439902570e-01	-1.4189104757123538e-01	-1.3199763821440816e-01	2.4107570145919585e-01	-4.7516853733105474e-01	6.3114499483755667e-03	-1.0375663098995420e-01	-1.1554777903401583e-02	-3.4443744352354255e-01	-3.7370969369498025e-01	-6.5980528936189209e-01	-1.6096030601047767e-01	-1.2069762375993623e-01	-1.0777542779849900e-01	7.5614426036658702e-02	3.9778160915255172e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0118653354286664e-01	-1.4030461287914964e-01	-1.3132270667507651e-01	2.3875454258123915e-01	-4.7061639172626923e-01	6.4315201161108341e-03	-1.0298355179977936e-01	-1.1299820349747927e-02	-3.4087880020211725e-01	-3.7085497754714591e-01	-6.5729048017926262e-01	-1.6022800950039953e-01	-1.2046429684804048e-01	-1.0647203610914731e-01	7.4653280596835320e-02	3.9996139147223615e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9719748158925610e-01	-1.3874288273064747e-01	-1.3064355236064151e-01	2.3644857134151895e-01	-4.6611004759616653e-01	6.5250075317897522e-03	-1.0221592878905748e-01	-1.1052099184773364e-02	-3.3736117596890935e-01	-3.6801597665782598e-01	-6.5475147072057149e-01	-1.5950061875723823e-01	-1.2022654873811593e-01	-1.0518800072244645e-01	7.3697361291706426e-02	4.0214989149393041e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9320450660566746e-01	-1.3720542731690949e-01	-1.2996051046297544e-01	2.3415838035861380e-01	-4.6164947310664911e-01	6.5931015937453390e-03	-1.0145379876883387e-01	-1.0811379498071670e-02	-3.3388436545750144e-01	-3.6519294105838684e-01	-6.5218913413449420e-01	-1.5877798289373560e-01	-1.1998435686586452e-01	-1.0392309615945090e-01	7.2747087077303499e-02	4.0434686256774981e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8920857624973275e-01	-1.3569182150582332e-01	-1.2927390561313359e-01	2.3188451732607124e-01	-4.5723460884868000e-01	6.6369653729979709e-03	-1.0069719529106083e-01	-1.0577434419533341e-02	-3.3044814659757349e-01	-3.6238610953294548e-01	-6.4960433771150772e-01	-1.5805995326765124e-01	-1.1973770464901433e-01	-1.0267709487360040e-01	7.1802851991399810e-02	4.0655206405741842e+00
