# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2111351379916362e-01	-1.1619670647183293e-01	-4.2039069385252309e-01	-5.0148352342953317e-01	-2.2768757075020921e-01	-6.8547000891346144e-01	-1.1596423350202250e+00	-5.7224657625085129e-01	-5.8424541502444505e-01	2.7531704249950256e-01	2.8185991587529541e-01	1.0064462501925968e-01	1.0000873874158671e-01	7.9338959629394037e-02	1.5819696668331482e-01	2.7173123120339593e-01	1.3292926227255483e-01	2.5439023109601122e-01	1.0414645771077981e-01	1.3025519879498418e-01	8.9007581020829382e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1623660328225032e-01	-1.1480892099247923e-01	-4.1856297831343819e-01	-4.9821868926181845e-01	-2.2621161572676340e-01	-6.8117151409341459e-01	-1.1552162919763382e+00	-5.7280136971250950e-01	-5.8597555866870554e-01	2.7508585886607173e-01	2.8139611152237765e-01	9.9782719250440133e-02	9.9859888573424677e-02	7.8863648769704739e-02	1.5791929511208169e-01	2.7183346209840115e-01	1.3303707370215864e-01	2.5436753048103405e-01	1.0437565465621006e-01	1.2997652519552347e-01	8.8920280150537753e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1135368062335920e-01	-1.1341806270083056e-01	-4.1669691176503293e-01	-4.9492037912747239e-01	-2.2471618485823691e-01	-6.7682182319441264e-01	-1.1507190009628196e+00	-5.7332266511530183e-01	-5.8768905505797175e-01	2.7484576436142116e-01	2.8091396617900294e-01	9.8910411912694812e-02	9.9704318717898976e-02	7.8379693416062865e-02	1.5762776102286380e-01	2.7192234666989512e-01	1.3313758101758139e-01	2.5433592705803487e-01	1.0460071988724882e-01	1.2968949637166083e-01	8.8827147725966241e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0646686629006118e-01	-1.1202478424946626e-01	-4.1479327871399008e-01	-4.9159009515882146e-01	-2.2320195048837513e-01	-6.7242289208500527e-01	-1.1461528092949058e+00	-5.7381029796015759e-01	-5.8938554741480953e-01	2.7459704243679184e-01	2.8041362865667691e-01	9.8028020821325682e-02	9.9542085251926621e-02	7.7887237150184224e-02	1.5732241228875068e-01	2.7199797718192348e-01	1.3323076226792677e-01	2.5429564913147251e-01	1.0482160394053006e-01	1.2939425444376215e-01	8.8728210925183001e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0157823501023199e-01	-1.1062972774299468e-01	-4.1285287772445828e-01	-4.8822933365237886e-01	-2.2166958842569870e-01	-6.6797667561262364e-01	-1.1415200665934044e+00	-5.7426411516835418e-01	-5.9106467959366238e-01	2.7433997380273722e-01	2.7989524892078405e-01	9.7135864222764864e-02	9.9373245013269607e-02	7.7386425199929082e-02	1.5700330125354056e-01	2.7206045047572675e-01	1.3331659722056646e-01	2.5424692572058993e-01	1.0503825822993165e-01	1.2909094247543274e-01	8.8623497301150878e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9668981471571474e-01	-1.0923352425770318e-01	-4.1087652055186458e-01	-4.8483958369798080e-01	-2.2011977723646339e-01	-6.6348512568181783e-01	-1.1368231223850944e+00	-5.7468397522949610e-01	-5.9272609624452466e-01	2.7407483621441020e-01	2.7935897801426335e-01	9.6234260497131976e-02	9.9197855535422638e-02	7.6877404307699529e-02	1.5667048470669037e-01	2.7210986787794289e-01	1.3339506735627474e-01	2.5418998630489342e-01	1.0525063507451890e-01	1.2877970430105881e-01	8.8513034735196533e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9180358560324596e-01	-1.0783679339289226e-01	-4.0886503127035156e-01	-4.8142232585489264e-01	-2.1855319754669233e-01	-6.5895018938569416e-01	-1.1320643237626185e+00	-5.7506974834133062e-01	-5.9436944297915173e-01	2.7380190427000278e-01	2.7880496798866655e-01	9.5323527869188948e-02	9.9015974984838731e-02	7.6360322601793013e-02	1.5632402385652922e-01	2.7214633510673425e-01	1.3346615586373586e-01	2.5412506057539230e-01	1.0545868772620361e-01	1.2846068435657942e-01	8.8396851393141948e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8692147930973969e-01	-1.0644014285373629e-01	-4.0681924539545317e-01	-4.7797903087602167e-01	-2.1697053135439814e-01	-6.5437380719283766e-01	-1.1272460131068651e+00	-5.7542131654111461e-01	-5.9599436653967830e-01	2.7352144922221489e-01	2.7823337184230879e-01	9.4403984128027321e-02	9.8827662100557448e-02	7.5835329470870877e-02	1.5596398430171829e-01	2.7216996217593353e-01	1.3352984763343342e-01	2.5405237819190452e-01	1.0566237039708404e-01	1.2813402751374067e-01	8.8274975684172724e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8204537819876494e-01	-1.0504416806543893e-01	-4.0474000900364182e-01	-4.7451115848126646e-01	-2.1537246135305690e-01	-6.4975791119175341e-01	-1.1223705258745655e+00	-5.7573857382829852e-01	-5.9760051496951827e-01	2.7323373880259016e-01	2.7764434346519240e-01	9.3475946355788139e-02	9.8632976136289241e-02	7.5302575441687489e-02	1.5559043600094341e-01	2.7218086329730284e-01	1.3358612925092767e-01	2.5397216854670052e-01	1.0586163828643887e-01	1.2779987891807040e-01	8.8147436222502096e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7717711475495169e-01	-1.0364945181836377e-01	-4.0262817785033833e-01	-4.7102015618080195e-01	-2.1375967026734910e-01	-6.4510442339466656e-01	-1.1174401884535548e+00	-5.7602142627826369e-01	-5.9918753778640532e-01	2.7293903705852940e-01	2.7703803759038714e-01	9.2539730665676459e-02	9.8431976805001722e-02	7.4762212060204877e-02	1.5520345324082030e-01	2.7217915678099769e-01	1.3363498898952536e-01	2.5388466053473535e-01	1.0605644760734101e-01	1.2745838383079253e-01	8.8014261791882514e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7231847108281990e-01	-1.0225656394374708e-01	-4.0048461648794748e-01	-4.6750745814898159e-01	-2.1213284020210693e-01	-6.4041525410226541e-01	-1.1124573160878810e+00	-5.7626979214687912e-01	-6.0075508615745010e-01	2.7263760420276101e-01	2.7641460975152332e-01	9.1595651949500881e-02	9.8224724226044127e-02	7.4214391776205896e-02	1.5480311460199536e-01	2.7216496493432824e-01	1.3367641680234890e-01	2.5379008233068201e-01	1.0624675561285948e-01	1.2710968747488521e-01	8.7875481313002532e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6747117850645500e-01	-1.0086606101954321e-01	-3.9831019738548451e-01	-4.6397448414937403e-01	-2.1049265200538167e-01	-6.3569230033076984e-01	-1.1074242108747101e+00	-5.7648360196566029e-01	-6.0230281307603717e-01	2.7232969647502225e-01	2.7577421624605786e-01	9.0644023634929904e-02	9.8011278874833671e-02	7.3659267831500772e-02	1.5438950292342077e-01	2.7213841395890687e-01	1.3371040431380685e-01	2.5368866117296296e-01	1.0643252062182111e-01	1.2675393488547013e-01	8.7731123813800382e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6263691726629643e-01	-9.9478486105877964e-02	-3.9610580005128687e-01	-4.6042263851127774e-01	-2.0883978464645192e-01	-6.3093744430246357e-01	-1.1023431598346687e+00	-5.7666279862729830e-01	-6.0383037354043834e-01	2.7201556601568178e-01	2.7511701410395628e-01	8.9685157452627853e-02	9.7791701535122497e-02	7.3096994151805816e-02	1.5396270526478506e-01	2.7209963384626751e-01	1.3373694481046910e-01	2.5358062315494179e-01	1.0661370204409568e-01	1.2639127076470361e-01	8.7581218402710215e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5781731630925362e-01	-9.8094368509542604e-02	-3.9387231016030344e-01	-4.5685330915793965e-01	-2.0717491460956777e-01	-6.2615255200065456e-01	-1.0972164330570469e+00	-5.7680733746136270e-01	-6.0533742473395624e-01	2.7169546075100887e-01	2.7444316106143540e-01	8.8719363213396338e-02	9.7566053253854021e-02	7.2527725242360633e-02	1.5352281286707978e-01	2.7204875827204666e-01	1.3375603323134944e-01	2.5346619302341072e-01	1.0679026040537822e-01	1.2602183934132519e-01	8.7425794244851099e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5301395316824385e-01	-9.6714223576881711e-02	-3.9161061868739772e-01	-4.5326786668654523e-01	-2.0549871530413827e-01	-6.2133947178977933e-01	-1.0920462819210284e+00	-5.7691718629999122e-01	-6.0682362620644636e-01	2.7136962428978317e-01	2.7375281553940473e-01	8.7746948595419455e-02	9.7334395298607337e-02	7.1951616087332262e-02	1.5306992111127996e-01	2.7198592448880760e-01	1.3376766615759747e-01	2.5334559398449236e-01	1.0696215737143264e-01	1.2564578423500120e-01	8.7264880541156817e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4822835392725487e-01	-9.5338552514427036e-02	-3.8932162104805462e-01	-4.4966766349992310e-01	-2.0381185649201980e-01	-6.1650003310118140e-01	-1.0868349373938682e+00	-5.7699232553337354e-01	-6.0828864005703509e-01	2.7103829583090855e-01	2.7304613662624877e-01	8.6768218941674621e-02	9.7096789117624635e-02	7.1368822053043082e-02	1.5260412947512314e-01	2.7191127321759473e-01	1.3377184180160079e-01	2.5321904751703578e-01	1.0712935577176974e-01	1.2526324832558794e-01	8.7098506510435617e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4346199326793964e-01	-9.3967842236526392e-02	-3.8700621624786757e-01	-4.4605403298977114e-01	-2.0211500373252630e-01	-6.1163604518492809e-01	-1.0815846084067093e+00	-5.7703274815487915e-01	-6.0973213111786395e-01	2.7070171008169547e-01	2.7232328406458600e-01	8.5783477067548033e-02	9.6853296302403608e-02	7.0779498795044526e-02	1.5212554148796592e-01	2.7182494853829736e-01	1.3376855999550014e-01	2.5308677319357847e-01	1.0729181962272549e-01	1.2487437362741945e-01	8.6926701374339777e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3871629459378716e-01	-9.2602565239233325e-02	-3.8466530604208893e-01	-4.4242828877110646e-01	-2.0040881784567843e-01	-6.0674929592778215e-01	-1.0762974803085035e+00	-5.7703845979567026e-01	-6.1115376713866620e-01	2.7036009718644921e-01	2.7158441824164847e-01	8.4793023078658963e-02	9.6603978552834507e-02	7.0183802169045684e-02	1.5163426468370408e-01	2.7172709777890580e-01	1.3375782217911700e-01	2.5294898850891201e-01	1.0744951414991315e-01	1.2447930116871538e-01	8.6749494345216241e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3399263022786990e-01	-9.1243179499662985e-02	-3.8229979410651621e-01	-4.3879172396749694e-01	-1.9869395439419432e-01	-6.0184155073733525e-01	-1.0709757133982802e+00	-5.7700947874866926e-01	-6.1255321897199799e-01	2.7001368266500031e-01	2.7082970018293340e-01	8.3797154198874596e-02	9.6348897644852965e-02	6.9581888145692605e-02	1.5113041055173829e-01	2.7161787140373800e-01	1.3373963138729794e-01	2.5280590871626674e-01	1.0760240581001539e-01	1.2407817087618360e-01	8.6566914616799967e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2929232168021777e-01	-8.9890128399984573e-02	-3.7991058522090954e-01	-4.3514561054656548e-01	-1.9697106318463264e-01	-5.9691455149207573e-01	-1.0656214415358050e+00	-5.7694583598176408e-01	-6.1393016075892204e-01	2.6966268736079835e-01	2.7005929154877073e-01	8.2796164608468392e-02	9.6088115400572494e-02	6.8973912729185058e-02	1.5061409448597712e-01	2.7149742290071915e-01	1.3371399223667307e-01	2.5265774667112240e-01	1.0775046231189125e-01	1.2367112146488236e-01	8.6378991357706283e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2461663998086504e-01	-8.8543840675222599e-02	-3.7749858446610157e-01	-4.3149119870512154e-01	-1.9524078778807025e-01	-5.9197001555706075e-01	-1.0602367708304676e+00	-5.7684757514013896e-01	-6.1528427011495057e-01	2.6930732739818802e-01	2.6927335463347685e-01	8.1790345292350741e-02	9.5821693660856105e-02	6.8360031879702354e-02	1.5008543573186139e-01	2.7136590866778670e-01	1.3368091091183684e-01	2.5250471268261448e-01	1.0789365263696703e-01	1.2325829033339041e-01	8.6185753707666277e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1996680607468098e-01	-8.7204730383990001e-02	-3.7506469643588092e-01	-4.2782971630319638e-01	-1.9350376508061362e-01	-5.8700963486465529e-01	-1.0548237784080550e+00	-5.7671475253766125e-01	-6.1661522831604443e-01	2.6894781414847746e-01	2.6847205236675470e-01	8.0779983898278132e-02	9.5549694260280649e-02	6.7740401439602291e-02	1.4954455733140673e-01	2.7122348789850120e-01	1.3364039515094697e-01	2.5234701437250173e-01	1.0803194705888382e-01	1.2283981346432113e-01	8.5987230776447363e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1534399127413482e-01	-8.5873196901278065e-02	-3.7260982446469931e-01	-4.2416236834618354e-01	-1.9176062480401002e-01	-5.8203507505969387e-01	-1.0493845112548681e+00	-5.7654743713724477e-01	-6.1792272048446550e-01	2.6858435420440580e-01	2.6765554831702398e-01	7.9765364604925781e-02	9.5272179004441709e-02	6.7115177063346507e-02	1.4899158606625526e-01	2.7107032246693930e-01	1.3359245423075103e-01	2.5218485654163386e-01	1.0816531716237604e-01	1.2241582533020298e-01	8.5783451645389336e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1074931776620490e-01	-8.4549624932411235e-02	-3.7013486987216482e-01	-4.2049033651416684e-01	-1.9001198914656203e-01	-5.7704797470827573e-01	-1.0439209851385054e+00	-5.7634571052014505e-01	-6.1920643577426870e-01	2.6821714936261892e-01	2.6682400669636747e-01	7.8746767999685469e-02	9.4989209649544423e-02	6.6484514151095742e-02	1.4842665239873712e-01	2.7090657681193853e-01	1.3353709895103924e-01	2.5201844104384485e-01	1.0829373586135217e-01	1.2198645880473724e-01	8.5574445371484675e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.0618385916973012e-01	-8.3234384547263590e-02	-3.6764073122525792e-01	-4.1681477873750344e-01	-1.8825847234448570e-01	-5.7204994456925395e-01	-1.0384351836044392e+00	-5.7610966684415088e-01	-6.2046606755622968e-01	2.6784639661375431e-01	2.6597759236679552e-01	7.7724470966033354e-02	9.4700847884217482e-02	6.5848567785910486e-02	1.4784989041094040e-01	2.7073241782077506e-01	1.3347434161853422e-01	2.5184796666718490e-01	1.0841717741615688e-01	1.2155184507943011e-01	8.5360240993920103e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0164864113955259e-01	-8.1927831233822107e-02	-3.6512830361910631e-01	-4.1313682881760272e-01	-1.8650068030383027e-01	-5.6704256692741273e-01	-1.0329290570473890e+00	-5.7583941279066431e-01	-6.2170131360198577e-01	2.6747228813974577e-01	2.6511647084754031e-01	7.6698746580295962e-02	9.4407155313488325e-02	6.5207492674486195e-02	1.4726143774179562e-01	2.7054801471234147e-01	1.3340419603021747e-01	2.5167362902238322e-01	1.0853561744998447e-01	1.2111211358558693e-01	8.5140867542996379e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9714464201392626e-01	-8.0630305970202668e-02	-3.6259847797712608e-01	-4.0945759609182519e-01	-1.8473921024299214e-01	-5.6202739498716114e-01	-1.0274045218563608e+00	-5.7553506750067074e-01	-6.2291187626718492e-01	2.6709501131795144e-01	2.6424080832310620e-01	7.5669864017621949e-02	9.4108193444850857e-02	6.4561443091340195e-02	1.4666143552218225e-01	2.7035353891989927e-01	1.3332667745610491e-01	2.5149562043842599e-01	1.0864903296442664e-01	1.2066739192164466e-01	8.4916354051335768e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9267279350171704e-01	-7.9342135314187795e-02	-3.6005214037125938e-01	-4.0577816514135268e-01	-1.8297465035584476e-01	-5.5700595232551586e-01	-1.0218634596320575e+00	-5.7519676249962348e-01	-6.2409746267341260e-01	2.6671474873172230e-01	2.6335077165181797e-01	7.4638088466957159e-02	9.3804023676354764e-02	6.3910572826369139e-02	1.4605002830806810e-01	2.7014916397347971e-01	1.3324180262147733e-01	2.5131412986512158e-01	1.0875740235412845e-01	1.2021780578580708e-01	8.4686729567280655e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8823398140605683e-01	-7.8063631509396839e-02	-3.5749017136297234e-01	-4.0209959554082919e-01	-1.8120757949543081e-01	-5.5197973240302767e-01	-1.0163077164753029e+00	-5.7482464161128954e-01	-6.2525778488868378e-01	2.6633167818702258e-01	2.6244652837461502e-01	7.3603681054804040e-02	9.3494707286644788e-02	6.3255035135680732e-02	1.4542736401169939e-01	2.6993506538199785e-01	1.3314958968857502e-01	2.5112934278251020e-01	1.0886070542053164e-01	1.1976347891393964e-01	8.4452023170385332e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8382904638118878e-01	-7.6795092607178220e-02	-3.5491344536562708e-01	-3.9842292164855725e-01	-1.7943856687812912e-01	-5.4695019813124923e-01	-1.0107391023449679e+00	-5.7441886086061289e-01	-6.2639256010629085e-01	2.6594597273472731e-01	2.6152824672386765e-01	7.2566898777534167e-02	9.3180305426872320e-02	6.2594982695606094e-02	1.4479359383085896e-01	2.6971142051515673e-01	1.3305005823776922e-01	2.5094144111697098e-01	1.0895892338468924e-01	1.1930453302267097e-01	8.4212263988896960e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7945878471937741e-01	-7.5536802603336381e-02	-3.5232283002877085e-01	-3.9474915243594982e-01	-1.7766817180818525e-01	-5.4191878149524220e-01	-1.0051593904838105e+00	-5.7397958836568341e-01	-6.2750151082175998e-01	2.6555780069822182e-01	2.6059609563199115e-01	7.1527994442014187e-02	9.2860879114403702e-02	6.1930567559789894e-02	1.4414887217621694e-01	2.6947840848520666e-01	1.3294322924822100e-01	2.5075060316386616e-01	1.0905203889912787e-01	1.1884108775763799e-01	8.3967481219120330e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7512394916483174e-01	-7.4289031588803692e-02	-3.4971918564482335e-01	-3.9107927135497755e-01	-1.7589694342242135e-01	-5.3688688322958111e-01	-9.9957031691056553e-01	-5.7350700421890344e-01	-6.2858436500772974e-01	2.6516732570594365e-01	2.5965024473966158e-01	7.0487216614292136e-02	9.2536489228244395e-02	6.1261941119252962e-02	1.4349335659680298e-01	2.6923621002862913e-01	1.3282912507804356e-01	2.5055700351655591e-01	1.0914003605874542e-01	1.1837326064680584e-01	8.3717704146555175e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7082524975173983e-01	-7.3052035913396859e-02	-3.4710336457858698e-01	-3.8741423624224458e-01	-1.7412542045493176e-01	-5.3185587254623368e-01	-9.9397357997651326e-01	-5.7300130035748287e-01	-6.2964085628650035e-01	2.6477470672850473e-01	2.5869086440344224e-01	6.9444809576086064e-02	9.2207196506101360e-02	6.0589254065319342e-02	1.4282720770362997e-01	2.6898500738781400e-01	1.3270776944398119e-01	2.5036081300161406e-01	1.0922290041072433e-01	1.1790116705878424e-01	8.3462962168697100e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6656335466360420e-01	-7.1826058361795675e-02	-3.4447621071993650e-01	-3.8375497925838220e-01	-1.7235413102151328e-01	-5.2682708691267344e-01	-9.8837083998470909e-01	-5.7246268042338810e-01	-6.3067072410006086e-01	2.6438009812005248e-01	2.5771812570265168e-01	6.8401013288808751e-02	9.1873061542998985e-02	5.9912656355297605e-02	1.4215058909150741e-01	2.6872498419279928e-01	1.3257918740062399e-01	2.5016219862006184e-01	1.0930061896344807e-01	1.1742492016605675e-01	8.3203284819383785e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6233889111119241e-01	-7.0611328340911911e-02	-3.4183855896000398e-01	-3.8010240686138824e-01	-1.7058359242357501e-01	-5.2180183187851037e-01	-9.8276371886999647e-01	-5.7189135961290494e-01	-6.3167371387735716e-01	2.6398364966352239e-01	2.5673220044531841e-01	6.7356063364853988e-02	9.1534144791370231e-02	5.9232297180800031e-02	1.4146366725908285e-01	2.6845632534313374e-01	1.3244340531917545e-01	2.4996132349444020e-01	1.0937318019440845e-01	1.1694463091303162e-01	8.2938701794575923e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5815244622653294e-01	-6.9408062077810778e-02	-3.3919123469107010e-01	-3.7645739981253895e-01	-1.6881431097120106e-01	-5.1678138094891846e-01	-9.7715379993787166e-01	-5.7128756451599694e-01	-6.3264957719859616e-01	2.6358550661946617e-01	2.5573326117307676e-01	6.6310191045868272e-02	9.1190506562537951e-02	5.8548324938587380e-02	1.4076661152715714e-01	2.6817921688993668e-01	1.3230045086579406e-01	2.4975834682153195e-01	1.0944057405708849e-01	1.1646040798881717e-01	8.2669242979450885e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5400456797049953e-01	-6.8216462827405636e-02	-3.3653505333039552e-01	-3.7282081321351518e-01	-1.6704678182504393e-01	-5.1176697550309735e-01	-9.7154262766020361e-01	-5.7065153294563853e-01	-6.3359807195636997e-01	2.6318580977812328e-01	2.5472148116488141e-01	6.5263623187727562e-02	9.0842207029505934e-02	5.7860887203823083e-02	1.4005959395532272e-01	2.6789384591821563e-01	1.3215035297953062e-01	2.4955342383054377e-01	1.0950279198681565e-01	1.1597235780462020e-01	8.2394938476694768e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4989576605165401e-01	-6.7036721089116999e-02	-3.3387081986807410e-01	-3.6919347657334650e-01	-1.6528148885668636e-01	-5.0675982475598325e-01	-9.6593170752583968e-01	-5.6998351375734135e-01	-6.3451896251338658e-01	2.6278469551444145e-01	2.5369703443942732e-01	6.4216582251931914e-02	9.0489306230976771e-02	5.7170130705617328e-02	1.3934278925697488e-01	2.6760040042950717e-01	1.3199314184988520e-01	2.4934670574655785e-01	1.0955982690557096e-01	1.1548058447565980e-01	8.2115818635872140e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4582651285411583e-01	-6.5869014831756764e-02	-3.3119932843901950e-01	-3.6557619390383239e-01	-1.6351890452707651e-01	-5.0176110576142519e-01	-9.6032250594402258e-01	-5.6928376665909963e-01	-6.3541201985660034e-01	2.6238229584573641e-01	2.5266009575617893e-01	6.3169286303135119e-02	9.0131864076513774e-02	5.6476201304747141e-02	1.3861637471275598e-01	2.6729906922490482e-01	1.3182884889400676e-01	2.4913833975905739e-01	1.0961167322575278e-01	1.1498518980748600e-01	8.1831914083754800e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4179724437236391e-01	-6.4713509725874890e-02	-3.2852136191908360e-01	-3.6196974384203767e-01	-1.6175948978263938e-01	-4.9677196345502445e-01	-9.5471645019858342e-01	-5.6855256201198445e-01	-6.3627702174753875e-01	2.6197873849171788e-01	2.5161084061492323e-01	6.2121949012521084e-02	8.9769940352769056e-02	5.5779243973434749e-02	1.3788053008248957e-01	2.6699004178854241e-01	1.3165750673356624e-01	2.4892846899533258e-01	1.0965832685288332e-01	1.1448627328658609e-01	8.1543255755492039e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3780836115096418e-01	-6.3570359382872407e-02	-3.2583769154529801e-01	-3.5837487979853716e-01	-1.6000369396861996e-01	-4.9179351073482563e-01	-9.4911492845084566e-01	-5.6779018062166797e-01	-6.3711375286862482e-01	2.6157414693659731e-01	2.5054944525378053e-01	6.1074779666740006e-02	8.9403594730692759e-02	5.5079402777067001e-02	1.3713543751567225e-01	2.6667350817158542e-01	1.3147914917132528e-01	2.4871723249857608e-01	1.0969978518725794e-01	1.1398393207516215e-01	8.1249874926501681e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3386022922734334e-01	-6.2439705600164229e-02	-3.2314907656014430e-01	-3.5479233013004935e-01	-1.5825195475921147e-01	-4.8682682857807769e-01	-9.4351928978916122e-01	-5.6699691352112769e-01	-6.3792200496529816e-01	2.6116864049302208e-01	2.4947608664561333e-01	6.0027983182118688e-02	8.9032886773648123e-02	5.4376820857741870e-02	1.3638128146058687e-01	2.6634965887680545e-01	1.3129381116743674e-01	2.4850476521046971e-01	1.0973604712453196e-01	1.1347826100995480e-01	8.0951803244966286e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2995318107583645e-01	-6.1321678611736541e-02	-3.2045626387974091e-01	-3.5122279833514181e-01	-1.5650469810400996e-01	-4.8187296619225722e-01	-9.3793084432300355e-01	-5.6617306174483029e-01	-6.3870157698373919e-01	2.6076233436757951e-01	2.4839094249279162e-01	5.8981760123860444e-02	8.8657875946352230e-02	5.3671640419528863e-02	1.3561824857211172e-01	2.6601868474378920e-01	1.3110152881550244e-01	2.4829119795807580e-01	1.0976711305524503e-01	1.1296935260499154e-01	8.0649072764817017e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2608751655133605e-01	-6.0216397343444167e-02	-3.1775998778577474e-01	-3.4766696327168967e-01	-1.5476233819029503e-01	-4.7693294119858659e-01	-9.3235086331956918e-01	-5.6531893609469852e-01	-6.3945227520402070e-01	2.6035533972763530e-01	2.4729419122028484e-01	5.7936306729952605e-02	8.8278621624565665e-02	5.2964002715328563e-02	1.3484652761829805e-01	2.6568077683484503e-01	1.3090233931842302e-01	2.4807665744483862e-01	1.0979298486328110e-01	1.1245729705813065e-01	8.0341715979087874e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2226350383097129e-01	-5.9123969672423886e-02	-3.1506096964095109e-01	-3.4412547939481014e-01	-1.5302527742065813e-01	-4.7200773984629402e-01	-9.2678057938081304e-01	-5.6443485689816808e-01	-6.4017391336849316e-01	2.5994776376927720e-01	2.4618601196705667e-01	5.6891814939501927e-02	8.7895183105456548e-02	5.2254048035225049e-02	1.3406630938579339e-01	2.6533612632167353e-01	1.3069628096407362e-01	2.4786126624551172e-01	1.0981366592326765e-01	1.1194218226127224e-01	8.0029765853529777e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1848138035236855e-01	-5.8044492690026428e-02	-3.1235991762773591e-01	-3.4059897701400821e-01	-1.5129390640546136e-01	-4.6709831725585726e-01	-9.2122118665889297e-01	-5.6352115375866840e-01	-6.4086631280523720e-01	2.5953970978614471e-01	2.4506658457576022e-01	5.5848472425224178e-02	8.7507619618563792e-02	5.1541915696218972e-02	1.3327778658419251e-01	2.6498492437284987e-01	1.3048339310083909e-01	2.4764514280482555e-01	1.0982916109691608e-01	1.1142409381410667e-01	7.9713255860368690e-02	0
