# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0486731146522508e-01	-1.0504652286827965e+00	-6.3840530896163228e-01	-4.9242432848762330e-01	-1.0902454367618768e+00	-9.8618013190351195e-01	-8.9371805921557013e-01	-6.9638466085927342e-01	-1.3453035017948989e+00	-8.6755361245039819e-01	-8.0627306058515091e-01	-6.9813200501686146e-01	3.0225537646024323e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0952243952098681e-01	-1.0517334772075251e+00	-6.4282781519289012e-01	-4.9602398889093957e-01	-1.0917921667494339e+00	-9.8893269386701044e-01	-8.9784328210300124e-01	-7.0074248805569117e-01	-1.3404736988006525e+00	-8.7173616506468177e-01	-8.1042236474357443e-01	-7.0223548949649373e-01	3.0178528793403747e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1415871992007118e-01	-1.0528259383533078e+00	-6.4718639437816183e-01	-4.9961136008518930e-01	-1.0931048359169153e+00	-9.9146309950207367e-01	-9.0185585535681545e-01	-7.0507535648559061e-01	-1.3354115783347094e+00	-8.7573457064379512e-01	-8.1447586938807792e-01	-7.0632997152442600e-01	3.0132002384737411e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1877445176961052e-01	-1.0537413695911126e+00	-6.5147831021414881e-01	-5.0318485761404219e-01	-1.0941831940032556e+00	-9.9376932524558081e-01	-9.0575248375291717e-01	-7.0938134539434472e-01	-1.3301218805978245e+00	-8.7954604425354677e-01	-8.1843043264233806e-01	-7.1041412876728083e-01	3.0085955791291936e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2336793577301761e-01	-1.0544787155314816e+00	-6.5570085677110601e-01	-5.0674287755305969e-01	-1.0950272787195827e+00	-9.9584963747563704e-01	-9.0952995086036048e-01	-7.1365851584528239e-01	-1.3246095544399183e+00	-8.8316802665632443e-01	-8.2228297883911106e-01	-7.1448661887163545e-01	3.0040386484215351e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2793747622524441e-01	-1.0550371107881453e+00	-6.5985136309014458e-01	-5.1028379826908765e-01	-1.0956374138498675e+00	-9.9770259628465219e-01	-9.1318512574180055e-01	-7.1790491277260371e-01	-1.3188797459707158e+00	-8.8659818919420685e-01	-8.2603050476790740e-01	-7.1854608053383684e-01	2.9995292039167238e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3248138298067877e-01	-1.0554158823149247e+00	-6.6392719775550779e-01	-5.1380598225349661e-01	-1.0960142065256790e+00	-9.9932705833814484e-01	-9.1671496952185461e-01	-7.2211856711335709e-01	-1.3129377867889183e+00	-8.8983443800710260e-01	-8.2967008580586032e-01	-7.2259113462513103e-01	2.9950670140837450e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3699797338753947e-01	-1.0556145512049808e+00	-6.6792577342656523e-01	-5.1730777802562000e-01	-1.0961585436944092e+00	-1.0007221788086642e+00	-9.2011654179797231e-01	-7.2629749801442656e-01	-1.3067891818789998e+00	-8.9287491757099435e-01	-8.3319888190824676e-01	-7.2662038537031404e-01	2.9906518587342945e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4148557418282823e-01	-1.0556328339443022e+00	-6.7184455131435927e-01	-5.2078752210235735e-01	-1.0960715878043816e+00	-1.0018874123794719e+00	-9.2338700686888109e-01	-7.3043971511012540e-01	-1.3004395972254907e+00	-8.9571801354492153e-01	-8.3661414343558083e-01	-7.3063242157786301e-01	2.9862835294492389e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4594252334230537e-01	-1.0554706431142833e+00	-6.7568104558762931e-01	-5.2424354102964843e-01	-1.0957547717341272e+00	-1.0028225133178112e+00	-9.2652363975632912e-01	-7.3454322086565371e-01	-1.2938948471951586e+00	-8.9836235491890715e-01	-8.3991321679480613e-01	-7.3462581791932313e-01	2.9819618299908446e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5036717188026969e-01	-1.0551280875412352e+00	-6.7943282769348834e-01	-5.2767415347115698e-01	-1.0952097929966771e+00	-1.0035275346227859e+00	-9.2952383199659494e-01	-7.3860601298132533e-01	-1.2871608817376152e+00	-9.0080681545868369e-01	-8.4309354987285356e-01	-7.3859913625552487e-01	2.9776865766997713e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5475788559432955e-01	-1.0546054718935907e+00	-6.8309753057818079e-01	-5.3107767234923986e-01	-1.0944386072530985e+00	-1.0040028262579901e+00	-9.3238509717918838e-01	-7.4262608685219200e-01	-1.2802437734547956e+00	-9.0305051444665507e-01	-8.4615269724170561e-01	-7.4255092700701686e-01	2.9734575988758505e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5911304675075741e-01	-1.0539032957305723e+00	-6.8667285279378920e-01	-5.3445240703302177e-01	-1.0934434211725164e+00	-1.0042490324839997e+00	-9.3510507621123296e-01	-7.4660143807736878e-01	-1.2731497045892481e+00	-9.0509281672217201e-01	-8.4908832511512167e-01	-7.4647973056592221e-01	2.9692747391417025e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6343105570650738e-01	-1.0530222520089527e+00	-6.9015656247717194e-01	-5.3779666556810490e-01	-1.0922266846786164e+00	-1.0042670883106706e+00	-9.3768154228719258e-01	-7.5053006501313480e-01	-1.2658849539805050e+00	-9.0693333202768578e-01	-8.5189821603828475e-01	-7.5038407874627899e-01	2.9651378537882516e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6771033246433618e-01	-1.0519632250573752e+00	-6.9354650118795413e-01	-5.4110875694225469e-01	-1.0907910826250269e+00	-1.0040582150937900e+00	-9.4011240554496445e-01	-7.5440997136360965e-01	-1.2584558840377107e+00	-9.0857191367082579e-01	-8.5458027329289565e-01	-7.5426249626974773e-01	2.9610468131012517e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7194931815805667e-01	-1.0507272880304250e+00	-6.9684058759301604e-01	-5.4438699338119112e-01	-1.0891395259440677e+00	-1.0036239153050437e+00	-9.4239571739075823e-01	-7.5823916880261699e-01	-1.2508689277754614e+00	-9.1000865651577445e-01	-8.5713252500155401e-01	-7.5811350228345742e-01	2.9570015016679636e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7614647646532808e-01	-1.0493156998572710e+00	-7.0003682098557218e-01	-5.4762969266841866e-01	-1.0872751423150679e+00	-1.0029659665083233e+00	-9.4452967447673308e-01	-7.6201567962013106e-01	-1.2431305759582363e+00	-9.1124389432049646e-01	-8.5955312791671479e-01	-7.6193561190662218e-01	2.9530018186631382e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8030029494594677e-01	-1.0477299017021446e+00	-7.0313328462767544e-01	-5.5083518048292113e-01	-1.0852012663998425e+00	-1.0020864145792394e+00	-9.4651262231697741e-01	-7.6573753938657674e-01	-1.2352473643970410e+00	-9.1227819643945007e-01	-8.6184037088100807e-01	-7.6572733780246194e-01	2.9490476781135491e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8440928630402385e-01	-1.0459715129562546e+00	-7.0612814890575626e-01	-5.5400179274838834e-01	-1.0829214296939420e+00	-1.0009875662081702e+00	-9.4834305852913281e-01	-7.6940279962809599e-01	-1.2272258614399263e+00	-9.1311236391424111e-01	-8.6399267794730750e-01	-7.6948719177185609e-01	2.9451390091402989e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8847198957296749e-01	-1.0440423267828782e+00	-7.0901967428963486e-01	-5.5712787798756547e-01	-1.0804393500429776e+00	-9.9967198073027463e-01	-9.5001963569069781e-01	-7.7300953050579735e-01	-1.2190726556958600e+00	-9.1374742497735273e-01	-8.6600861114855932e-01	-7.7321368636510091e-01	2.9412757561782308e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9248697122262957e-01	-1.0419443052393074e+00	-7.1180621408633404e-01	-5.6021179967527135e-01	-1.0777589208736413e+00	-9.9814246132870588e-01	-9.5154116380089049e-01	-7.7655582349195296e-01	-1.2107943440291169e+00	-9.1418462999653427e-01	-8.6788687290907396e-01	-7.7690533650805937e-01	2.9374578791717769e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9645282618840574e-01	-1.0396795740011056e+00	-7.1448621698090720e-01	-5.6325193858356026e-01	-1.0748842001890477e+00	-9.9640204565957069e-01	-9.5290661234078378e-01	-7.8003979403605728e-01	-1.2023975198588692e+00	-9.1442544588962105e-01	-8.6962630809068975e-01	-7.8056066113895650e-01	2.9336853537466525e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0036817882260036e-01	-1.0372504167156373e+00	-7.1705822935745034e-01	-5.6624669511252501e-01	-1.0718193993777281e+00	-9.9445399594921557e-01	-9.5411511192630882e-01	-7.8345958421364725e-01	-1.1938887617960896e+00	-9.1447155004158265e-01	-8.7122590566897029e-01	-7.8417818485205282e-01	2.9299581713568594e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0423168376869636e-01	-1.0346592690132292e+00	-7.1952089739441949e-01	-5.6919449160028490e-01	-1.0685688718849033e+00	-9.9230178861595586e-01	-9.5516595555059980e-01	-7.8681336535082014e-01	-1.1852746226471667e+00	-9.1432482375724655e-01	-8.7268480003631188e-01	-7.8775643954439012e-01	2.9262763394064950e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0804202675962167e-01	-1.0319087122053243e+00	-7.2187296892933572e-01	-5.7209377460568300e-01	-1.0651371017938365e+00	-9.8994910346957943e-01	-9.5605859941404769e-01	-7.9009934061744380e-01	-1.1765616188109063e+00	-9.1398734528468595e-01	-8.7400227193059910e-01	-7.9129396606183600e-01	2.9226398813459480e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1179792534147166e-01	-1.0290014666999889e+00	-7.2411329508898648e-01	-5.7494301715739815e-01	-1.0615286923637755e+00	-9.8739981254272957e-01	-9.5679266334228985e-01	-7.9331574758211010e-01	-1.1677562200927616e+00	-9.1346138244542097e-01	-8.7517774898974643e-01	-7.9478931584064361e-01	2.9190488367421201e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1549812952446243e-01	-1.0259403851656923e+00	-7.2624083168215425e-01	-5.7774072096321138e-01	-1.0577483545696131e+00	-9.8465796860867394e-01	-9.5736793079418059e-01	-7.9646086072204225e-01	-1.1588648399573258e+00	-9.1274938490853630e-01	-8.7621080593414746e-01	-7.9824105254079725e-01	2.9155032613223333e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1914142236324927e-01	-1.0227284454747851e+00	-7.2825464035294707e-01	-5.8048541857334546e-01	-1.0538008956866693e+00	-9.8172779343998773e-01	-9.5778434846363414e-01	-7.9953299388125443e-01	-1.1498938262372742e+00	-9.1185397614652830e-01	-8.7710116438071517e-01	-8.0164775366744168e-01	2.9120032269917160e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2272662046897393e-01	-1.0193687434582870e+00	-7.3015388949373528e-01	-5.8317567549194116e-01	-1.0496912079621494e+00	-9.7861366586234511e-01	-9.5804202548091066e-01	-8.0253050267048698e-01	-1.1408494523141268e+00	-9.1077794511109789e-01	-8.7784869229377394e-01	-8.0500801217677209e-01	2.9085488218238584e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2625257445569389e-01	-1.0158644855036156e+00	-7.3193785491767527e-01	-5.8581009223094183e-01	-1.0454242574127297e+00	-9.7532010965691951e-01	-9.5814123222063807e-01	-8.0545178680258156e-01	-1.1317379087834212e+00	-9.0952423766730495e-01	-8.7845340307960096e-01	-8.0832043806281284e-01	2.9051401500246437e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2971816932405518e-01	-1.0122189810266948e+00	-7.3360592029173100e-01	-5.8838730630085578e-01	-1.0410050727855287e+00	-9.7185178136387418e-01	-9.5808239872547241e-01	-8.0829529235723829e-01	-1.1225652956141603e+00	-9.0809594782444203e-01	-8.7891545433287344e-01	-8.1158365992162507e-01	2.9017773318691824e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3312232478522008e-01	-1.0084356348494983e+00	-7.3515757733201315e-01	-5.9090599413309841e-01	-1.0364387347173289e+00	-9.6821345803812298e-01	-9.5786611275578504e-01	-8.1105951396929044e-01	-1.1133376148097316e+00	-9.0649630880168086e-01	-8.7923514624466614e-01	-8.1479632648955735e-01	2.8984605036118856e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3646399552826256e-01	-1.0045179395135115e+00	-7.3659242576413575e-01	-5.9336487292889917e-01	-1.0317303651244918e+00	-9.6441002500691508e-01	-9.5749311747725518e-01	-8.1374299693492314e-01	-1.1040607635749466e+00	-9.0472868396605921e-01	-8.7941291968293156e-01	-8.1795710815227185e-01	2.8951898173697606e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3974217143430496e-01	-1.0004694675588675e+00	-7.3791017305212714e-01	-5.9576270243001073e-01	-1.0268851168534090e+00	-9.6044646367697273e-01	-9.5696430879953587e-01	-8.1634433923055960e-01	-1.0947405279913420e+00	-9.0279655767962319e-01	-8.7944935395760149e-01	-8.2106469842139485e-01	2.8919654409790687e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4295587774077474e-01	-9.9629386379800389e-01	-7.3911063390026133e-01	-5.9809828660673725e-01	-1.0219081636187715e+00	-9.5632783943679356e-01	-9.5628073238043187e-01	-8.1886219343941713e-01	-1.0853825772005610e+00	-9.0070352609167870e-01	-8.7934516428354892e-01	-8.2411781537577877e-01	2.8887875578255744e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4610417515921221e-01	-9.9199483761166607e-01	-7.4019372953289309e-01	-6.0037047525915932e-01	-1.0168046902542540e+00	-9.5205928969747400e-01	-9.5544358031113064e-01	-8.2129526858107427e-01	-1.0759924580933724e+00	-8.9845328791096968e-01	-8.7910119895566463e-01	-8.2711520306446695e-01	2.8856563666486674e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4918615995005664e-01	-9.8757615529393650e-01	-7.4115948675815679e-01	-6.0257816552770094e-01	-1.0115798832975897e+00	-9.4764601211292743e-01	-9.5445418749907007e-01	-8.2364233183972424e-01	-1.0665755904997896e+00	-8.9604963519139058e-01	-8.7871843625118806e-01	-8.3005563286863882e-01	2.8825720813197115e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5220096395784239e-01	-9.8304163247164844e-01	-7.4200803682199634e-01	-6.0472030330955506e-01	-1.0062389219293246e+00	-9.4309325301777680e-01	-9.5331402776589380e-01	-8.2590221018713639e-01	-1.0571372628737805e+00	-8.9349644416343199e-01	-8.7819798107521774e-01	-8.3293790481991903e-01	2.8795349305950277e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5514775461017278e-01	-9.7839512662223127e-01	-7.4273961405968725e-01	-6.0679588457781009e-01	-1.0007869692819442e+00	-9.3840629611847926e-01	-9.5202470967876074e-01	-8.2807379189672337e-01	-1.0476826284642269e+00	-8.9079766614204392e-01	-8.7754106136602683e-01	-8.3576084887262614e-01	2.8765451578439976e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5802573488380973e-01	-9.7364052971254356e-01	-7.4335455435250564e-01	-6.0880395660049069e-01	-9.9522916413345897e-01	-9.3359045147042552e-01	-9.5058797213392143e-01	-8.3015602794544785e-01	-1.0382167019621338e+00	-8.8795731853997906e-01	-8.7674902427735435e-01	-8.3852332612766578e-01	2.8736030207528338e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6083414324106711e-01	-9.6878176097974533e-01	-7.4385329339776995e-01	-6.1074361905706853e-01	-9.8957061299703775e-01	-9.2865104477087401e-01	-9.4900567971201821e-01	-8.3214793330073422e-01	-1.0287443566125452e+00	-8.8497947601393656e-01	-8.7582333215531682e-01	-8.4122423000595548e-01	2.8707087910045987e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6357225353965106e-01	-9.6382275987371457e-01	-7.4423636480095035e-01	-6.1261402505039342e-01	-9.8381638261581550e-01	-9.2359340699468007e-01	-9.4727981782502080e-01	-8.3404858808986848e-01	-1.0192703217782471e+00	-8.8186826176907052e-01	-8.7476555832793279e-01	-8.4386248736943004e-01	2.8678627539361581e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6623937491888348e-01	-9.5876747917886496e-01	-7.4450439799889112e-01	-6.1441438201231624e-01	-9.7797149286965168e-01	-9.1842286439683052e-01	-9.4541248767498864e-01	-8.3585713864983535e-01	-1.0097991809411253e+00	-8.7862783904553532e-01	-8.7357738272550189e-01	-8.4643705958783899e-01	2.8650652081727612e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6883485166516450e-01	-9.5361987833164830e-01	-7.4465811602362941e-01	-6.1614395250170229e-01	-9.7204091009837423e-01	-9.1314472890289733e-01	-9.4340590104507682e-01	-8.3757279845584476e-01	-1.0003353701259610e+00	-8.7526240280885581e-01	-8.7226058735020495e-01	-8.4894694354972666e-01	2.8623164652410411e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7135806305929853e-01	-9.4838391694834856e-01	-7.4469833311654876e-01	-6.1780205489386075e-01	-9.6602954084385906e-01	-9.0776428890561234e-01	-9.4126237494328513e-01	-8.3919484892727036e-01	-9.9088317673051096e-01	-8.7177617166401367e-01	-8.7081705161335787e-01	-8.5139117261614294e-01	2.8596168491612355e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7380842320818775e-01	-9.4306354857616870e-01	-7.4462595220285799e-01	-6.1938806396079182e-01	-9.5994222601132129e-01	-9.0228680048294385e-01	-9.3898432611942784e-01	-8.4072264011004760e-01	-9.8144673874495802e-01	-8.6817338001114996e-01	-8.6924874755866444e-01	-8.5376881751582956e-01	2.8569666960195139e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7618538086315678e-01	-9.3766271467898288e-01	-7.4444196223661874e-01	-6.2090141134203158e-01	-9.5378373544824691e-01	-8.9671747905026200e-01	-9.3657426547569067e-01	-8.4215559123501327e-01	-9.7203004434312934e-01	-8.6445827045892953e-01	-8.6755773498970024e-01	-8.5607898718075881e-01	2.8543663535213231e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7848841922703458e-01	-9.3218533886753396e-01	-7.4414743542667050e-01	-6.2234158590621247e-01	-9.4755876293763464e-01	-8.9106149145652280e-01	-9.3403479239092568e-01	-8.4349319115200372e-01	-9.6263693182741672e-01	-8.6063508650960885e-01	-8.6574615651958642e-01	-8.5832082952110667e-01	2.8518161805267082e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8071705575183368e-01	-9.2663532138230809e-01	-7.4374352435389124e-01	-6.2370813400380987e-01	-9.4127192160059459e-01	-8.8532394853177754e-01	-9.3136858897852337e-01	-8.4473499863994517e-01	-9.5327108990889942e-01	-8.5670806552805223e-01	-8.6381623256052842e-01	-8.6049353213889024e-01	2.8493165465686063e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8287084192876419e-01	-9.2101653383580173e-01	-7.4323145899033727e-01	-6.2500065961190421e-01	-9.3492773970181231e-01	-8.7950989809085089e-01	-9.2857841429729882e-01	-8.4588064259350448e-01	-9.4393605830393235e-01	-8.5268143200500923e-01	-8.6177025627047743e-01	-8.6259632297966049e-01	2.8468678313551647e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8494936307202865e-01	-9.1533281421942325e-01	-7.4261254363073692e-01	-6.2621882437208720e-01	-9.2853065685005054e-01	-8.7362431839567789e-01	-9.2566709853438955e-01	-8.4692982208723844e-01	-9.3463522862831272e-01	-8.4855939112322532e-01	-8.5961058847372140e-01	-8.6462847092182915e-01	2.8444704242571168e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8695223809767731e-01	-9.0958796217889781e-01	-7.4188815374684947e-01	-6.2736234752299458e-01	-9.2208502058459285e-01	-8.6767211207654849e-01	-9.2263753717856745e-01	-8.4788230631853767e-01	-9.2537184557007202e-01	-8.4434612263318576e-01	-8.5733965257168354e-01	-8.6658928630333010e-01	2.8421247237813554e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8887911929861130e-01	-9.0378573456066058e-01	-7.4105973277508297e-01	-6.2843100572922317e-01	-9.1559508333747952e-01	-8.6165810051041258e-01	-9.1949268520178851e-01	-8.4873793443096479e-01	-9.1614900832201962e-01	-8.4004577504362066e-01	-8.5495992945961963e-01	-8.6847812138550473e-01	2.8398311370317937e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9072969211657649e-01	-8.9792984123050068e-01	-7.4012878884764099e-01	-6.2942463280870198e-01	-9.0906499976036037e-01	-8.5558701865247666e-01	-9.1623555126611955e-01	-8.4949661521994846e-01	-9.0696967225529823e-01	-8.3566246013030387e-01	-8.5247395246426094e-01	-8.7029437075423244e-01	2.8375900791586735e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9250367491186156e-01	-8.9202394116447981e-01	-7.3909689147734570e-01	-6.3034311936087428e-01	-9.0249882440400220e-01	-8.4946351031546607e-01	-9.1286919197244709e-01	-8.5015832672307379e-01	-8.9783665081544428e-01	-8.3120024776514012e-01	-8.4988430231678824e-01	-8.7203747165848056e-01	2.8354019727974791e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9420081873117552e-01	-8.8607163881105133e-01	-7.3796566820607379e-01	-6.3118641229826977e-01	-8.9590050973773583e-01	-8.4329212388933206e-01	-9.0939670616660406e-01	-8.5072311569752501e-01	-8.8875261762275704e-01	-8.2666316106610127e-01	-8.4719360217478301e-01	-8.7370690428658848e-01	2.8332672474986365e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9582090707401962e-01	-8.8007648072224742e-01	-7.3673680122651863e-01	-6.3195451428436111e-01	-8.8927390449554822e-01	-8.3707730849261475e-01	-9.0582122931773079e-01	-8.5119109698749773e-01	-8.7972010875914708e-01	-8.2205517186720811e-01	-8.4440451270606387e-01	-8.7530219198074510e-01	2.8311863391491863e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9736375565774873e-01	-8.7404195245083816e-01	-7.3541202398674022e-01	-6.3264748308073626e-01	-8.8262275233503562e-01	-8.3082341054535702e-01	-9.0214592798284599e-01	-8.5156245278467446e-01	-8.7074152522408788e-01	-8.1738019650649651e-01	-8.4151972724651736e-01	-8.7682290139023888e-01	2.8291596893876210e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9882921218124889e-01	-8.6797147570947730e-01	-7.3399311778671394e-01	-6.3326543080694098e-01	-8.7595069079505472e-01	-8.2453467075222053e-01	-8.9837399437070753e-01	-8.5183743178510574e-01	-8.6181913554275957e-01	-8.1264209192872006e-01	-8.3854196704327266e-01	-8.7826864256419546e-01	2.8271877450130929e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0021715608716779e-01	-8.6186840578704937e-01	-7.3248190837573257e-01	-6.3380852311643043e-01	-8.6926125053764425e-01	-8.1821522148340331e-01	-8.9450864101717298e-01	-8.5201634824605565e-01	-8.5295507851003249e-01	-8.0784465209846679e-01	-8.3547397659370015e-01	-8.7963906898464339e-01	2.8252709573901775e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0152749832236045e-01	-8.5573602921667913e-01	-7.3088026255924810e-01	-6.3427697829233498e-01	-8.6255785485959768e-01	-8.1186908454001028e-01	-8.9055309558332874e-01	-8.5209958094659277e-01	-8.4415136605450358e-01	-8.0299160471836994e-01	-8.3231851908995380e-01	-8.8093387754084573e-01	2.8234097818504007e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0276018109618295e-01	-8.4957756168924381e-01	-7.2919008482334058e-01	-6.3467106626683345e-01	-8.5584381945899135e-01	-8.0550016928974677e-01	-8.8651059578675395e-01	-8.5208757205590135e-01	-8.3540988620740420e-01	-7.9808660824619471e-01	-8.2907837197789302e-01	-8.8215280844597510e-01	2.8216046770917056e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0391517763613538e-01	-8.4339614620562087e-01	-7.2741331398469511e-01	-6.3499110756813293e-01	-8.4912235244194478e-01	-7.9911227115813965e-01	-8.8238438447535672e-01	-8.5198082591346247e-01	-8.2673240616183918e-01	-7.9313324920378214e-01	-8.2575632263843779e-01	-8.8329564509728153e-01	2.8198561045770374e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0499249194025133e-01	-8.3719485146041872e-01	-7.2555191987353129e-01	-6.3523747219909654e-01	-8.4239655455498241e-01	-7.9270907045992745e-01	-8.7817770485228752e-01	-8.5177990772540801e-01	-8.1812057540847216e-01	-7.8813503977009491e-01	-8.2235516419856847e-01	-8.8436221388102376e-01	2.8181645279332010e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0599215852556447e-01	-8.3097667044948809e-01	-7.2360790005658737e-01	-6.3541057845173676e-01	-8.3566941962847474e-01	-7.8629413155487926e-01	-8.7389379585953242e-01	-8.5148544218148969e-01	-8.0957592893443275e-01	-7.8309541564999585e-01	-8.1887769147837430e-01	-8.8535238392352344e-01	2.8165304123511437e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0691424217193006e-01	-8.2474451929316706e-01	-7.2158327660684340e-01	-6.3551089166182984e-01	-8.2894383521685322e-01	-7.7987090231195133e-01	-8.6953588772686208e-01	-8.5109811199724639e-01	-8.0109989047292351e-01	-7.7801773420983644e-01	-8.1532669707976291e-01	-8.8626606678977260e-01	2.8149542239887726e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0775883766039400e-01	-8.1850123626688343e-01	-7.1948009292624571e-01	-6.3553892290798175e-01	-8.2222258342153187e-01	-7.7344271386550834e-01	-8.6510719769195021e-01	-8.5061865638601242e-01	-7.9269377579166178e-01	-7.7290527287044897e-01	-8.1170496762166611e-01	-8.8710321613113041e-01	2.8134364293774099e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0852606950529669e-01	-8.1224958103051847e-01	-7.1730041062731698e-01	-6.3549522765952415e-01	-8.1550834188278276e-01	-7.6701278064722811e-01	-8.6061092589657684e-01	-8.5004786946553956e-01	-7.8435879600900726e-01	-7.6776122774777633e-01	-8.0801528012580648e-01	-8.8786382728369395e-01	2.8119774948329543e+00
