# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0154799452452201e+00	-1.2941755785138229e+00	-1.2230855806237413e+00	-1.0506599224879467e+00	-1.4153542050538754e+00	-1.3552789950018418e+00	-1.1657021136002292e+00	-1.4307823191790217e+00	-9.7673927048338205e-01	2.1335474857977816e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0203021910602181e+00	-1.2971807876842298e+00	-1.2268523953208539e+00	-1.0566888103046848e+00	-1.4139992764939833e+00	-1.3568171716920638e+00	-1.1700164716365453e+00	-1.4293675667533778e+00	-9.8386566482328697e-01	2.1290214202935496e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0249480347826798e+00	-1.2999594496844777e+00	-1.2303355457445198e+00	-1.0623626330018585e+00	-1.4121442417533832e+00	-1.3579535239851348e+00	-1.1741516747187355e+00	-1.4275653749257800e+00	-9.9079847952966438e-01	2.1244937086134836e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0294125483472207e+00	-1.3025083309319192e+00	-1.2335315669174145e+00	-1.0676775980991171e+00	-1.4097944277035785e+00	-1.3586875777650502e+00	-1.1781039890193594e+00	-1.4253784315160272e+00	-9.9753252398913173e-01	2.1199642415124949e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0336910642497219e+00	-1.3048244968298714e+00	-1.2364374360921107e+00	-1.0726305656957520e+00	-1.4069560765816449e+00	-1.3590195829364569e+00	-1.1818699152309375e+00	-1.4228100764514857e+00	-1.0040629076992178e+00	2.1154329518304493e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0377791878406932e+00	-1.3069053197105547e+00	-1.2390505809016261e+00	-1.0772190514461797e+00	-1.4036363166240167e+00	-1.3589505085400393e+00	-1.1854461963749707e+00	-1.4198642870284262e+00	-1.0103850504322696e+00	2.1108998154690259e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0416728084941334e+00	-1.3087484856690947e+00	-1.2413688856943190e+00	-1.0814412266987112e+00	-1.3998431290139921e+00	-1.3584820347723265e+00	-1.1888298246777356e+00	-1.4165456605795079e+00	-1.0164946910705541e+00	2.1063648522873519e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0453681096027205e+00	-1.3103520002599174e+00	-1.2433906960287076e+00	-1.0852959158445812e+00	-1.3955853114110668e+00	-1.3576165419951176e+00	-1.1920180474907569e+00	-1.4128593946916805e+00	-1.0223878950856462e+00	2.1018281269112640e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0488615773597714e+00	-1.3117141930350709e+00	-1.2451148213177652e+00	-1.0887825909453666e+00	-1.3908724383532940e+00	-1.3563570968423810e+00	-1.1950083722412672e+00	-1.4088112651357239e+00	-1.0280610606462861e+00	2.0972897494512894e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0521500082977415e+00	-1.3128337209119580e+00	-1.2465405356261059e+00	-1.0919013637268695e+00	-1.3857148188435027e+00	-1.3547074355535917e+00	-1.1977985704051550e+00	-1.4044076016835432e+00	-1.0335109233497568e+00	2.0927498761247376e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0552305155627659e+00	-1.3137095703661583e+00	-1.2476675766369709e+00	-1.0946529750460110e+00	-1.3801234514459195e+00	-1.3526719446817412e+00	-1.2003866805020664e+00	-1.3996552620019751e+00	-1.0387345595825053e+00	2.0882087097775921e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0581005339140934e+00	-1.3143410584527844e+00	-1.2484961428190626e+00	-1.0970387819540794e+00	-1.3741099772316936e+00	-1.3502556393416703e+00	-1.2027710101191227e+00	-1.3945616038222359e+00	-1.0437293885259680e+00	2.0836665003022592e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0607578234466515e+00	-1.3147278326675544e+00	-1.2490268888357983e+00	-1.0990607424947130e+00	-1.3676866309198386e+00	-1.3474641391794959e+00	-1.2049501369763393e+00	-1.3891344555921818e+00	-1.0484931728333200e+00	2.0791235449476120e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0632004720439399e+00	-1.3148698696660825e+00	-1.2492609192513950e+00	-1.1007213983880753e+00	-1.3608661905643114e+00	-1.3443036422569845e+00	-1.2069229090529323e+00	-1.3833820858241339e+00	-1.0530240180119927e+00	2.0745801885181683e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0654268965770384e+00	-1.3147674728669003e+00	-1.2491997805991881e+00	-1.1020238557637410e+00	-1.3536619261383196e+00	-1.3407808970552393e+00	-1.2086884437994521e+00	-1.3773131713543809e+00	-1.0573203705552510e+00	2.0700368234597013e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0674358428737576e+00	-1.3144212689702306e+00	-1.2488454518876779e+00	-1.1029717641138788e+00	-1.3460875473637959e+00	-1.3369031728104126e+00	-1.2102461264659761e+00	-1.3709367647314212e+00	-1.0613810148737739e+00	2.0654938898290220e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0692263844894658e+00	-1.3138322034306469e+00	-1.2482003336288721e+00	-1.1035692936452031e+00	-1.3381571511273560e+00	-1.3326782284000076e+00	-1.2115956075812375e+00	-1.3642622609488202e+00	-1.0652050690850161e+00	2.0609518751461873e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0707979203182212e+00	-1.3130015349272111e+00	-1.2472672354815000e+00	-1.1038211112130982e+00	-1.3298851688142508e+00	-1.3281142800018551e+00	-1.2127367996218339e+00	-1.3572993637352768e+00	-1.0687919797240677e+00	2.0564113141278608e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0721501710891665e+00	-1.3119308288797593e+00	-1.2460493626085987e+00	-1.1037323550242040e+00	-1.3212863138791600e+00	-1.3232199677491110e+00	-1.2136698729142070e+00	-1.3500580516092444e+00	-1.0721415154447806e+00	2.0518727883011025e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0732831747988498e+00	-1.3106219500642560e+00	-1.2445503008546408e+00	-1.1033086082946264e+00	-1.3123755299573767e+00	-1.3180043216036563e+00	-1.2143952508151847e+00	-1.3425485438984603e+00	-1.0752537597840570e+00	2.0473369254973917e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0741972811351241e+00	-1.3090770543840431e+00	-1.2427740008521011e+00	-1.1025558720501563e+00	-1.3031679398023726e+00	-1.3124767266672919e+00	-1.2149136042193069e+00	-1.3347812669161323e+00	-1.0781291030654028e+00	2.0428043992272014e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0748931449525254e+00	-1.3072985798569214e+00	-1.2407247611706314e+00	-1.1014805372521317e+00	-1.2936787953162325e+00	-1.3066468881450921e+00	-1.2152258454430929e+00	-1.3267668204755090e+00	-1.0807682335201507e+00	2.0382759279360343e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0753717188625926e+00	-1.3052892368805640e+00	-1.2384072106244819e+00	-1.1000893564285124e+00	-1.2839234289184083e+00	-1.3005247961686621e+00	-1.2153331215377894e+00	-1.3185159449134032e+00	-1.0831721277062123e+00	2.0337522741433394e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0756342450054277e+00	-1.3030519978407893e+00	-1.2358262898549073e+00	-1.0983894149840079e+00	-1.2739172064758830e+00	-1.2941206906786256e+00	-1.2152368070829287e+00	-1.3100394887810014e+00	-1.0853420403048202e+00	2.0292342434662940e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0756822460709268e+00	-1.3005900861285398e+00	-1.2329872323044939e+00	-1.0963881023562847e+00	-1.2636754819946743e+00	-1.2874450265560216e+00	-1.2149384965134782e+00	-1.3013483773473546e+00	-1.0872794933755199e+00	2.0247226835309591e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0755175156395780e+00	-1.2979069646323145e+00	-1.2298955446995117e+00	-1.0940930831772162e+00	-1.2532135542488199e+00	-1.2805084391813315e+00	-1.2144399960331660e+00	-1.2924535820473519e+00	-1.0889862651487947e+00	2.0202184827738567e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0751421079135719e+00	-1.2950063237730489e+00	-1.2265569871545889e+00	-1.0915122685892491e+00	-1.2425466254989848e+00	-1.2733217105879111e+00	-1.2137433151661257e+00	-1.2833660909920852e+00	-1.0904643784341230e+00	2.0157225691375116e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0745583269091490e+00	-1.2918920691482614e+00	-1.2229775530114204e+00	-1.0886537878572407e+00	-1.2316897624288980e+00	-1.2658957363638756e+00	-1.2128506579980467e+00	-1.2740968806453363e+00	-1.0917160887190649e+00	2.0112359086640126e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0737687151808462e+00	-1.2885683088515809e+00	-1.2191634485197678e+00	-1.0855259604058309e+00	-1.2206578594041442e+00	-1.2582414934430950e+00	-1.2117644141568362e+00	-1.2646568887557827e+00	-1.0927438720323337e+00	2.0067595039910966e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0727760421473724e+00	-1.2850393405327059e+00	-1.2151210724649653e+00	-1.0821372684016775e+00	-1.2094656041348695e+00	-1.2503700089121856e+00	-1.2104871495812177e+00	-1.2550569886204970e+00	-1.0935504126405953e+00	2.0022943927557173e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0715832920875696e+00	-1.2813096382613021e+00	-1.2108569958413724e+00	-1.0784963299888544e+00	-1.1981274458016022e+00	-1.2422923299463107e+00	-1.2090215971239451e+00	-1.2453079647415886e+00	-1.0941385906452383e+00	1.9978416459104795e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0701936518731610e+00	-1.2773838392565424e+00	-1.2063779416660232e+00	-1.0746118732745673e+00	-1.1866575656822131e+00	-1.2340194949725058e+00	-1.2073706470342860e+00	-1.2354204899245056e+00	-1.0945114695414822e+00	1.9934023659586895e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0686104985028606e+00	-1.2732667305417400e+00	-1.2016907650210291e+00	-1.0704927111511502e+00	-1.1750698502978216e+00	-1.2255625061451974e+00	-1.2055373373622913e+00	-1.2254051038537663e+00	-1.0946722837981262e+00	1.9889776851141310e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0668373865000109e+00	-1.2689632355812268e+00	-1.1968024334073135e+00	-1.0661477170292601e+00	-1.1633778670766879e+00	-1.2169323032047321e+00	-1.2035248443250459e+00	-1.2152721931697004e+00	-1.0946244265119438e+00	1.9845687633919922e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0648780352331366e+00	-1.2644784009537891e+00	-1.1917200074858989e+00	-1.0615858015463335e+00	-1.1515948425176108e+00	-1.2081397387763118e+00	-1.2013364726727054e+00	-1.2050319730583487e+00	-1.0943714371863775e+00	1.9801767866376290e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0627363162159631e+00	-1.2598173831142423e+00	-1.1864506222765510e+00	-1.0568158903038436e+00	-1.1397336428183691e+00	-1.1991955551536531e+00	-1.1989756460896508e+00	-1.1946944703559750e+00	-1.0939169896797341e+00	1.9758029645001018e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0604162404402069e+00	-1.2549854352916177e+00	-1.1810014688769812e+00	-1.0518469026767623e+00	-1.1278067569202419e+00	-1.1901103625992935e+00	-1.1964458976636310e+00	-1.1842695081597914e+00	-1.0932648803636613e+00	1.9714485283576049e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0579219457912787e+00	-1.2499878945693277e+00	-1.1753797767591310e+00	-1.0466877317289536e+00	-1.1158262819066889e+00	-1.1808946191816041e+00	-1.1937508604532132e+00	-1.1737666919274552e+00	-1.0924190165282932e+00	1.9671147292020437e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0552576845935853e+00	-1.2448301691893990e+00	-1.1695927966925095e+00	-1.0413472252590661e+00	-1.1038039106828479e+00	-1.1715586121575057e+00	-1.1908942581814033e+00	-1.1631953970397582e+00	-1.0913834050661619e+00	1.9628028354901550e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0524278113287560e+00	-1.2395177261195967e+00	-1.1636477843379329e+00	-1.0358341679929077e+00	-1.0917509218526058e+00	-1.1621124408994867e+00	-1.1878798960808399e+00	-1.1525647577936164e+00	-1.0901621414627862e+00	1.9585141309685907e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0494367705665695e+00	-1.2340560789189154e+00	-1.1575519845487150e+00	-1.0301572649302639e+00	-1.0796781717016033e+00	-1.1525660013560284e+00	-1.1847116519135734e+00	-1.1418836577860636e+00	-1.0887593991178797e+00	1.9542499124804291e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0462890851449758e+00	-1.2284507759335932e+00	-1.1513126164099774e+00	-1.0243251258467567e+00	-1.0675960881875630e+00	-1.1429289720257436e+00	-1.1813934671861037e+00	-1.1311607216443591e+00	-1.0871794190172339e+00	1.9500114877605488e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0429893446320473e+00	-1.2227073888524842e+00	-1.1449368590409001e+00	-1.0183462509445464e+00	-1.0555146668337541e+00	-1.1332108014177018e+00	-1.1779293385781158e+00	-1.1204043080525596e+00	-1.0854264997717771e+00	1.9458001732272250e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0395421940994147e+00	-1.2168315016473388e+00	-1.1384318381787972e+00	-1.0122290176395814e+00	-1.0434434684171294e+00	-1.1234206969633138e+00	-1.1743233096012149e+00	-1.1096225040209502e+00	-1.0835049880368557e+00	1.9416172917772219e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0359523232332921e+00	-1.2108286999203954e+00	-1.1318046135585815e+00	-1.0059816684675478e+00	-1.0313916183396388e+00	-1.1135676153389313e+00	-1.1705794625018509e+00	-1.0988231203414793e+00	-1.0814192693216442e+00	1.9374641705914990e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0322244558060756e+00	-1.2047045606784736e+00	-1.1250621670958540e+00	-9.9961230008581192e-01	-1.0193678075692902e+00	-1.1036602541528948e+00	-1.1667019104207426e+00	-1.0880136881698859e+00	-1.0791737591956783e+00	1.9333421389584646e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0283633395282143e+00	-1.1984646425497929e+00	-1.1182113918771124e+00	-9.9312885334431811e-01	-1.0073802950367357e+00	-1.0937070449461372e+00	-1.1626947898192073e+00	-1.0772014566732926e+00	-1.0767728948967630e+00	1.9292525261215097e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0243737362971865e+00	-1.1921144764567877e+00	-1.1112590819559840e+00	-9.8653910439468517e-01	-9.9543691137321555e-01	-1.0837161474515704e+00	-1.1585622531810840e+00	-1.0663933916808632e+00	-1.0742211273421345e+00	1.9251966591572940e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0202604128573702e+00	-1.1856595567553661e+00	-1.1042119229502272e+00	-9.7985065680357175e-01	-9.8354506387669971e-01	-1.0736954450543350e+00	-1.1543084619972994e+00	-1.0555961752744083e+00	-1.0715229135424944e+00	1.9211758608909908e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0160281318819460e+00	-1.1791053328484278e+00	-1.0970764834304221e+00	-9.7307093463369265e-01	-9.7171174259480186e-01	-1.0636525413925402e+00	-1.1499375800386202e+00	-1.0448162062556774e+00	-1.0686827094165812e+00	1.9171914478543755e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0116816434852816e+00	-1.1724572012788106e+00	-1.0898592070877782e+00	-9.6620717645372978e-01	-9.5994352741545852e-01	-1.0535947580362570e+00	-1.1454537669206593e+00	-1.0340596014273826e+00	-1.0657049630022064e+00	1.9132447282923424e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0072256771717965e+00	-1.1657204983045728e+00	-1.0825664056653692e+00	-9.5926643023664160e-01	-9.4824659605939710e-01	-1.0435291331813639e+00	-1.1408611719639434e+00	-1.0233321976256806e+00	-1.0625941080581216e+00	1.9093370002230565e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0026649342249945e+00	-1.1589004929571067e+00	-1.0752042526342818e+00	-9.5225554910457177e-01	-9.3662673287189302e-01	-1.0334624212940802e+00	-1.1361639283505773e+00	-1.0126395544429343e+00	-1.0593545580497785e+00	1.9054695495566014e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9800408053815115e-01	-1.1520023805805422e+00	-1.0677787775937437e+00	-9.4518118787768535e-01	-9.2508933831529772e-01	-1.0234010936419253e+00	-1.1313661475779320e+00	-1.0019869575809537e+00	-1.0559907005108815e+00	1.9016436482765924e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9324773988614745e-01	-1.1450312768489554e+00	-1.0602958613721249e+00	-9.3804980038367181e-01	-9.1363943906803646e-01	-1.0133513396470519e+00	-1.1264719142087454e+00	-9.9137942277654634e-01	-1.0525068917716867e+00	1.8978605526888301e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8840048763607125e-01	-1.1379922122559845e+00	-1.0527612318038961e+00	-9.3086763748444523e-01	-9.0228169864037344e-01	-1.0033190689986278e+00	-1.1214852809160323e+00	-9.8082170024311977e-01	-1.0489074520441946e+00	1.8941215017406805e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8346684489246006e-01	-1.1308901270698950e+00	-1.0451804601560848e+00	-9.2364074577664279e-01	-8.9102042842195717e-01	-9.9330991446196182e-01	-1.1164102638203890e+00	-9.7031827957412808e-01	-1.0451966608537409e+00	1.8904277154144404e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7845127307154911e-01	-1.1237298667455351e+00	-1.0375589581765448e+00	-9.1637496692280485e-01	-8.7985959908104361e-01	-9.8332923532344829e-01	-1.1112508381164015e+00	-9.5987339505636371e-01	-1.0413787528059733e+00	1.8867803931975562e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7335816889739879e-01	-1.1165161777832853e+00	-1.0299019757353285e+00	-9.0907593757070693e-01	-8.6880285224029585e-01	-9.7338212141203495e-01	-1.1060109339842303e+00	-9.4949103134345236e-01	-1.0374579136778304e+00	1.8831807126321394e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6819185981152633e-01	-1.1092537040238792e+00	-1.0222145990297482e+00	-9.0174908981905055e-01	-8.5785351235904339e-01	-9.6347339763978390e-01	-1.1006944327816675e+00	-9.3917492944231129e-01	-1.0334382768208596e+00	1.8796298279458230e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6295659978654502e-01	-1.1019469833668420e+00	-1.0145017493232207e+00	-8.9439965218861062e-01	-8.4701459875687968e-01	-9.5360762900618889e-01	-1.0953051635115094e+00	-9.2892859296782115e-01	-1.0293239198650224e+00	1.8761288687656055e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5765656553320699e-01	-1.0946004448993747e+00	-1.0067681821876371e+00	-8.8703265105905960e-01	-8.3628883771845641e-01	-9.4378912601310561e-01	-1.0898468995584389e+00	-9.1875529462345740e-01	-1.0251188617110751e+00	1.8726789389159189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5229585308948617e-01	-1.0872184064216706e+00	-9.9901848721898190e-01	-8.7965291253284139e-01	-8.2567867462415456e-01	-9.3402195043956027e-01	-1.0843233556891920e+00	-9.0865808286816696e-01	-1.0208270597995688e+00	1.8692811153017979e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4687847477945641e-01	-1.0798050723539316e+00	-9.9125708819598124e-01	-8.7226506468877341e-01	-8.1518628605609456e-01	-9.2430992142807988e-01	-1.0787381853093518e+00	-8.9863978873227812e-01	-1.0164524076446051e+00	1.8659364468776276e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4140835652913257e-01	-1.0723645320097874e+00	-9.8348824365177256e-01	-8.6487354018945284e-01	-8.0481359183354717e-01	-9.1465662183678731e-01	-1.0730949779697436e+00	-8.8870303274770523e-01	-1.0119987326205462e+00	1.8626459537016204e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3588933552589249e-01	-1.0649007582203558e+00	-9.7571604782907040e-01	-8.5748257920797921e-01	-7.9456226693626042e-01	-9.0506540481400788e-01	-1.0673972571150763e+00	-8.7885023196018353e-01	-1.0074697939900827e+00	1.8594106260758010e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3032515820763584e-01	-1.0574176062927876e+00	-9.6794443198974389e-01	-8.5009623264098810e-01	-7.8443375327847886e-01	-8.9553940055475012e-01	-1.0616484780672002e+00	-8.6908360699361908e-01	-1.0028692811622304e+00	1.8562314237709738e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2471947856752479e-01	-1.0499188132869326e+00	-9.6017716605041825e-01	-8.4271836557654634e-01	-7.7442927130054440e-01	-8.8608152320097922e-01	-1.0558520262351192e+00	-8.5940518913899855e-01	-9.9820081216905909e-01	1.8531092753358276e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1907585675988346e-01	-1.0424079975935314e+00	-9.5241786051641764e-01	-8.3535266098698480e-01	-7.6454983134881316e-01	-8.7669447785018062e-01	-1.0500112155437100e+00	-8.4981682744252773e-01	-9.9346793235022901e-01	1.8500450774890538e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1339775799269618e-01	-1.0348886587973507e+00	-9.4466996868725128e-01	-8.2800262361832211e-01	-7.5479624481832641e-01	-8.6738076763922811e-01	-1.0441292870729120e+00	-8.4032019576984351e-01	-9.8867411323466425e-01	1.8470396945930798e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0768855169202900e-01	-1.0273641778085909e+00	-9.3693678910764999e-01	-8.2067158404947216e-01	-7.4516913503612847e-01	-8.5814270087303390e-01	-1.0382094078990822e+00	-8.3091679982524702e-01	-9.8382275160899968e-01	1.8440939582077638e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0195151092371295e-01	-1.0198378172460603e+00	-9.2922146823923513e-01	-8.1336270289599799e-01	-7.3566894786636039e-01	-8.4898239816989218e-01	-1.0322546701300761e+00	-8.2160798410684632e-01	-9.7891716876273693e-01	1.8412086667221914e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9618981205769965e-01	-1.0123127220557124e+00	-9.2152700332881321e-01	-8.0607897513466276e-01	-7.2629596202130997e-01	-8.3990179959774602e-01	-1.0262680901255918e+00	-8.1239493878046154e-01	-9.7396060990034639e-01	1.8383845850624807e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9040653466057440e-01	-1.0047919203483997e+00	-9.1385624545040023e-01	-7.9882323452657567e-01	-7.1705029906541284e-01	-8.3090267177787991e-01	-1.0202526078942853e+00	-8.0327870645689181e-01	-9.6895624371088462e-01	1.8356224444733460e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8460466160194307e-01	-9.9727832444094167e-01	-9.0621190269912788e-01	-7.9159815811815626e-01	-7.0793193310180780e-01	-8.2198661493470437e-01	-1.0142110866591501e+00	-7.9426018885887117e-01	-9.6390716208598970e-01	1.8329229423709725e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7878707936060085e-01	-9.8977473208494859e-01	-8.9859654351627127e-01	-7.8440627080059688e-01	-6.9894070013346565e-01	-8.1315506987238417e-01	-1.0081463125827279e+00	-7.8534015336566343e-01	-9.5881637997746016e-01	1.8302867422646447e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7295657851668529e-01	-9.8228382786822854e-01	-8.9101260012577077e-01	-7.7724994990987939e-01	-6.9007630709312084e-01	-8.0440932486104944e-01	-1.0020609946437231e+00	-7.7651923942472934e-01	-9.5368683538591181e-01	1.8277144737444191e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6711585441631689e-01	-9.7480818477400333e-01	-8.8346237206368905e-01	-7.7013142985075211e-01	-6.8133834053823894e-01	-7.9575052241719479e-01	-9.9595776465671826e-01	-7.6779796482134133e-01	-9.4852138947233466e-01	1.8252067325320500e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6126750799557572e-01	-9.6735026588359330e-01	-8.7594802978317632e-01	-7.6305280672935150e-01	-6.7272627500911741e-01	-7.8717966596468159e-01	-9.8983917742675975e-01	-7.5917673179834866e-01	-9.4332282678466350e-01	1.8227640805922700e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5541404675107224e-01	-9.5991242620877704e-01	-8.6847161831859543e-01	-7.5601604298043512e-01	-6.6423948104984221e-01	-7.7869762636441531e-01	-9.8370771103073484e-01	-7.5065583301950156e-01	-9.3809385559180347e-01	1.8203870463014784e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4955788584473835e-01	-9.5249691464044017e-01	-8.6103506099352356e-01	-7.4902297197633227e-01	-6.5587723289333733e-01	-7.7030514830237362e-01	-9.7756576721754984e-01	-7.4223545737094387e-01	-9.3283710831779809e-01	1.8180761246708390e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4370134933091778e-01	-9.4510587600074059e-01	-8.5364016315843294e-01	-7.4207530260590926e-01	-6.4763871581306920e-01	-7.6200285652712807e-01	-9.7141567191934730e-01	-7.3391569559648762e-01	-9.2755514206917522e-01	1.8158317776207358e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3784667149425673e-01	-9.3774135318651142e-01	-8.4628861594484495e-01	-7.3517462381290233e-01	-6.3952303314514725e-01	-7.5379126192937607e-01	-9.6525967586611972e-01	-7.2569654576331466e-01	-9.2225043924872951e-01	1.8136544343035599e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3199599828739801e-01	-9.3040528939217715e-01	-8.3898200002377388e-01	-7.2832240908401702e-01	-6.3152921298561204e-01	-7.4567076745731709e-01	-9.5909995529626435e-01	-7.1757791855561881e-01	-9.1692540824931412e-01	1.8115444914717425e+00
