# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2058186618058986e-01	-3.6425950125258183e-01	-5.7800958300103045e-01	-8.1872262134852003e-01	-2.4845685019336522e-01	-5.6165533153142044e-01	-4.8332160537689567e-01	-8.9056949439323996e-01	-8.0421409036098845e-01	-9.6595655426334326e-01	-9.0281813767488028e-01	-7.0340959455471652e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2171115684355405e-01	-3.6466425498113897e-01	-5.7776874974534920e-01	-8.1861334821937859e-01	-2.4690376633435912e-01	-5.5651537579389676e-01	-4.8165483920428498e-01	-8.8971103520383354e-01	-8.0528823263256255e-01	-9.6503843018994273e-01	-9.0226235858029324e-01	-7.0525476704449608e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2280381159894682e-01	-3.6504321714623000e-01	-5.7747634417267690e-01	-8.1843323366902410e-01	-2.4533260733885931e-01	-5.5136762334810407e-01	-4.7994082565879159e-01	-8.8876929513128022e-01	-8.0630825267611084e-01	-9.6403006333799202e-01	-9.0162449156830560e-01	-7.0706954890257656e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2385942211266654e-01	-3.6539622405790056e-01	-5.7713252312969276e-01	-8.1818237121513748e-01	-2.4374442926958526e-01	-5.4621509103343191e-01	-4.7818069385648609e-01	-8.8774480797604727e-01	-8.0727372803350406e-01	-9.6293202456352467e-01	-9.0090488611744746e-01	-7.0885339543128567e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2487759181558278e-01	-3.6572312277598606e-01	-5.7673747073755732e-01	-8.1786089100572235e-01	-2.4214027669084576e-01	-5.4106069022386849e-01	-4.7637559027653037e-01	-8.8663815250972400e-01	-8.0818425734680566e-01	-9.6174493344527356e-01	-9.0010393559850566e-01	-7.1060576693820454e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2585793626431196e-01	-3.6602377127429980e-01	-5.7629139814611841e-01	-8.1746895965045729e-01	-2.4052118147607926e-01	-5.3590722647928202e-01	-4.7452667705890106e-01	-8.8544995166551799e-01	-8.0903946076952293e-01	-9.6046945741894918e-01	-8.9922207673956467e-01	-7.1232612910792292e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2680008349363059e-01	-3.6629803859372900e-01	-5.7579454325282020e-01	-8.1700678000513072e-01	-2.3888816168955082e-01	-5.3075739949576706e-01	-4.7263513031145971e-01	-8.8418087167159365e-01	-8.0983898035782909e-01	-9.5910631084951570e-01	-8.9825978903426940e-01	-7.1401395337477869e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2770367435994101e-01	-3.6654580498393496e-01	-5.7524717038700990e-01	-8.1647459090967422e-01	-2.3724222054231695e-01	-5.2561380333604668e-01	-4.7070213843038783e-01	-8.8283162112946612e-01	-8.1058248044101011e-01	-9.5765625404384591e-01	-8.9721759409480140e-01	-7.1566871729615222e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2856836287521800e-01	-3.6676696203336873e-01	-5.7464956996042182e-01	-8.1587266688042626e-01	-2.3558434542225898e-01	-5.2047892692096143e-01	-4.6872890043784360e-01	-8.8140295003980473e-01	-8.1126964797043322e-01	-9.5612009220626859e-01	-8.9609605495118450e-01	-7.1728990492587230e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2939381653086734e-01	-3.6696141278734590e-01	-5.7400205808469673e-01	-8.1520131775736648e-01	-2.3391550699769820e-01	-5.1535515476322125e-01	-4.6671662434051536e-01	-8.7989564877810511e-01	-8.1190019284636383e-01	-9.5449867433964208e-01	-8.9489577529866005e-01	-7.1887700718728698e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3017971661094752e-01	-3.6712907185393512e-01	-5.7330497615686660e-01	-8.1446088830715679e-01	-2.3223665839383009e-01	-5.1024476792485896e-01	-4.6466652551256271e-01	-8.7831054702278866e-01	-8.1247384822200019e-01	-9.5279289209470730e-01	-8.9361739869499068e-01	-7.2042952224553480e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3092575849421273e-01	-3.6726986549745216e-01	-5.7255869041381424e-01	-8.1365175778294374e-01	-2.3054873444096935e-01	-5.0514994518015910e-01	-4.6257982510624390e-01	-8.7664851263839727e-01	-8.1299037078413383e-01	-9.5100367857056756e-01	-8.9226160770965990e-01	-7.2194695587855595e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3163165194445647e-01	-3.6738373171936239e-01	-5.7176359145678102e-01	-8.1277433944195776e-01	-2.2885265099336322e-01	-5.0007276436626802e-01	-4.6045774849332277e-01	-8.7491045051661276e-01	-8.1344954100989098e-01	-9.4913200706924494e-01	-8.9082912302703676e-01	-7.2342882184637292e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3229712138864413e-01	-3.6747062032643085e-01	-5.7092009374705965e-01	-8.1182908002205134e-01	-2.2714930431712346e-01	-4.9501520390418174e-01	-4.5830152374014477e-01	-8.7309730137792296e-01	-8.1385116339904917e-01	-9.4717888980732790e-01	-8.8932070250567008e-01	-7.2487464225815701e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3292190618234845e-01	-3.6753049298597940e-01	-5.7002863507407309e-01	-8.1081645917839851e-01	-2.2543957054563746e-01	-4.8997914447335900e-01	-4.5611238011906236e-01	-8.7121004053680329e-01	-8.1419506668147379e-01	-9.4514537658781017e-01	-8.8773714019595951e-01	-7.2628394793660656e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3350576086201416e-01	-3.6756332326813479e-01	-5.6908967599709070e-01	-8.0973698888167756e-01	-2.2372430520064848e-01	-4.8496637082381377e-01	-4.5389154665867082e-01	-8.6924967663334662e-01	-8.1448110399926232e-01	-9.4303255343525993e-01	-8.8607926531852976e-01	-7.2765627877914463e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3404845538360377e-01	-3.6756909667498561e-01	-5.6810369926188997e-01	-8.0859121277911894e-01	-2.2200434277704917e-01	-4.7997857371018066e-01	-4.5164025073510899e-01	-8.6721725033430175e-01	-8.1470915306324077e-01	-9.4084154119752195e-01	-8.8434794120570615e-01	-7.2899118411545460e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3454977534719403e-01	-3.6754781065658326e-01	-5.6707120919371079e-01	-8.0737970551989746e-01	-2.2028049638929861e-01	-4.7501735193292155e-01	-4.4935971670645647e-01	-8.6511383300652267e-01	-8.1487911628349408e-01	-9.3857349411717150e-01	-8.8254406420853981e-01	-7.3028822306085672e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3500952220711970e-01	-3.6749947461375759e-01	-5.6599273106789794e-01	-8.0610307204640197e-01	-2.1855355747726590e-01	-4.7008421447254373e-01	-4.4705116459204935e-01	-8.6294052536584165e-01	-8.1499092087368008e-01	-9.3622959837597597e-01	-8.8066856257189574e-01	-7.3154696486504245e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3542751346727955e-01	-3.6742410988773899e-01	-5.6486881045965565e-01	-8.0476194685298674e-01	-2.1682429556920677e-01	-4.6518058270340995e-01	-4.4471580879831962e-01	-8.6069845610439022e-01	-8.1504451892890839e-01	-9.3381107061562041e-01	-8.7872239528014218e-01	-7.3276698925566841e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3580358286125405e-01	-3.6732174973661041e-01	-5.6370001257437907e-01	-8.0335699321386989e-01	-2.1509345809950731e-01	-4.6030779267445399e-01	-4.4235485689255977e-01	-8.5838878049939771e-01	-8.1503988747704026e-01	-9.3131915643796082e-01	-8.7670655087603266e-01	-7.3394788677632949e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3613758051689928e-01	-3.6719243929863538e-01	-5.6248692156004010e-01	-8.0188890238188937e-01	-2.1336177027876538e-01	-4.5546709744483771e-01	-4.3996950842579691e-01	-8.5601267900646771e-01	-8.1497702850329556e-01	-9.2875512888805301e-01	-8.7462204625537443e-01	-7.3508925911841516e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3642937310511438e-01	-3.6703623554253983e-01	-5.6123013980314107e-01	-8.0035839275988341e-01	-2.1162993501374180e-01	-4.5065966946332209e-01	-4.3756095380577287e-01	-8.5357135584033605e-01	-8.1485596894812740e-01	-9.2612028692318704e-01	-8.7246992544011170e-01	-7.3619071944637493e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3667884397251562e-01	-3.6685320720484849e-01	-5.5993028720975213e-01	-7.9876620904649598e-01	-2.0989863287467758e-01	-4.4588660298084459e-01	-4.3513037322081782e-01	-8.5106603754606158e-01	-8.1467676067836214e-01	-9.2341595387112552e-01	-8.7025125833244732e-01	-7.3725189271590785e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3688589325776079e-01	-3.6664343471440447e-01	-5.5858800047316781e-01	-7.9711312135824475e-01	-2.0816852210746475e-01	-4.4114891648650822e-01	-4.3267893561522180e-01	-8.4849797156357498e-01	-8.1443948043166581e-01	-9.2064347588069717e-01	-8.6796713945262627e-01	-7.3827241598460536e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3705043799131456e-01	-3.6640701010422644e-01	-5.5720393232971932e-01	-7.9539992432971973e-01	-2.0644023868814942e-01	-4.3644755515789219e-01	-4.3020779771652229e-01	-8.4586842478845681e-01	-8.1414422973444611e-01	-9.1780422036785980e-01	-8.6561868666300190e-01	-7.3925193871458239e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3717241217846809e-01	-3.6614403691088460e-01	-5.5577875080428285e-01	-7.9362743619380183e-01	-2.0471439641725953e-01	-4.3178339331727167e-01	-4.2771810311495145e-01	-8.4317868213176272e-01	-8.1379113479335541e-01	-9.1489957446027181e-01	-8.6320703988097447e-01	-7.4019012306663645e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3725176686545648e-01	-3.6585463006159680e-01	-5.5431313844701779e-01	-7.9179649784380379e-01	-2.0299158705146436e-01	-4.2715723688600216e-01	-4.2521098139511265e-01	-8.4043004508164554e-01	-8.1338034636060919e-01	-9.1193094344335568e-01	-8.6073335978338028e-01	-7.4108664418548587e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3728847018855095e-01	-3.6553891574927894e-01	-5.5280779156286053e-01	-7.8990797187945505e-01	-2.0127238047010845e-01	-4.2256982582996516e-01	-4.2268754731980263e-01	-8.3762383026946174e-01	-8.1291203957338976e-01	-9.0889974921075334e-01	-8.5819882650486257e-01	-7.4194119047564744e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3728250740603620e-01	-3.6519703129579562e-01	-5.5126341943528989e-01	-7.8796274163864377e-01	-1.9955732487419336e-01	-4.1802183658959052e-01	-4.2014890006573680e-01	-8.3476136804295775e-01	-8.1238641376765131e-01	-9.0580742872199982e-01	-8.5560463833272826e-01	-7.4275346386752583e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3723388091300825e-01	-3.6482912500369197e-01	-5.4968074354585772e-01	-7.8596171021684180e-01	-1.9784694701543509e-01	-4.1351388448856241e-01	-4.1759612251079581e-01	-8.3184400104906409e-01	-8.1180369226669902e-01	-9.0265543247014057e-01	-8.5295201040073632e-01	-7.4352318007329754e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3714261023897212e-01	-3.6443535599669841e-01	-5.4806049679095925e-01	-7.8390579947611982e-01	-1.9614175245306956e-01	-4.0904652611588993e-01	-4.1503028057227248e-01	-8.2887308282872207e-01	-8.1116412214495470e-01	-8.9944522296193052e-01	-8.5024217338421282e-01	-7.4425006883218492e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3700873202823427e-01	-3.6401589404933038e-01	-5.4640342269729225e-01	-7.8179594904565430e-01	-1.9444222583614668e-01	-4.0462026167655563e-01	-4.1245242259547743e-01	-8.2584997642607849e-01	-8.1046797396737602e-01	-8.9617827321315002e-01	-8.4747637219883321e-01	-7.4493387414473333e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3683230000313729e-01	-3.6357091940591507e-01	-5.4471027463742416e-01	-7.7963311531560620e-01	-1.9274883120910991e-01	-4.0023553730647715e-01	-4.0986357879194024e-01	-8.2277605301428958e-01	-8.0971554150503922e-01	-8.9285606526146433e-01	-8.4465586470534104e-01	-7.4557435449571563e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3661338491019792e-01	-3.6310062258940673e-01	-5.4298181504685428e-01	-7.7741827042623091e-01	-1.9106201233853579e-01	-3.9589274734799912e-01	-4.0726476072633955e-01	-8.1965269054005807e-01	-8.0890714142744169e-01	-8.8948008869914530e-01	-8.4178192042240352e-01	-7.4617128306530733e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3635207444925035e-01	-3.6260520420035852e-01	-5.4121881464391908e-01	-7.7515240125404783e-01	-1.8938219305897197e-01	-3.9159223658258940e-01	-4.0465696085119107e-01	-8.1648127238893786e-01	-8.0804311297211728e-01	-8.8605183922785502e-01	-8.3885581924972663e-01	-7.4672444792818837e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3604847318573088e-01	-3.6208487470644679e-01	-5.3942205165385271e-01	-7.7283650839686779e-01	-1.8770977763589849e-01	-3.8733430241785199e-01	-4.0204115208823937e-01	-8.1326318607331616e-01	-8.0712381759220564e-01	-8.8257281723758074e-01	-8.3587885020348174e-01	-7.4723365224025140e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3570270244626359e-01	-3.6153985422294677e-01	-5.3759231103827199e-01	-7.7047160515943780e-01	-1.8604515114390607e-01	-3.8311919702636454e-01	-3.9941828745541402e-01	-8.0999982194487929e-01	-8.0614963858265154e-01	-8.7904452641168163e-01	-8.3285231016599648e-01	-7.4769871441260971e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3531490019774284e-01	-3.6097037228458501e-01	-5.3573038373130799e-01	-7.6805871654142222e-01	-1.8438867985827465e-01	-3.7894712943423386e-01	-3.9678929973813992e-01	-8.0669257193325350e-01	-8.0512098068574789e-01	-8.7546847235989333e-01	-8.2977750265159322e-01	-7.4811946827262144e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3488522091013677e-01	-3.6037666760919546e-01	-5.3383706588356161e-01	-7.6559887822939288e-01	-1.8274071165820868e-01	-3.7481826755760866e-01	-3.9415510120372671e-01	-8.0334282831239157e-01	-8.0403826967676806e-01	-8.7184616128100390e-01	-8.2665573659035407e-01	-7.4849576321166278e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3441383540326546e-01	-3.5975898785362737e-01	-5.3191315811500839e-01	-7.6309313559444958e-01	-1.8110157644007663e-01	-3.7073274018571928e-01	-3.9151658335750694e-01	-7.9995198249616595e-01	-8.0290195193046854e-01	-8.6817909865679743e-01	-8.2348832513150616e-01	-7.4882746431940639e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3390093067783804e-01	-3.5911758936235399e-01	-5.2995946477793276e-01	-7.6054254269704891e-01	-1.7947158653907772e-01	-3.6669063890931647e-01	-3.8887461673934831e-01	-7.9652142386451230e-01	-8.0171249396927369e-01	-8.6446878797873217e-01	-8.2027658446802476e-01	-7.4911445250438513e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3334670973105434e-01	-3.5845273690924939e-01	-5.2797679323091129e-01	-7.5794816130054865e-01	-1.7785103715784778e-01	-3.6269201999365663e-01	-3.8623005075911770e-01	-7.9305253862134195e-01	-8.0047038199397835e-01	-8.6071672950869360e-01	-8.1702183268395612e-01	-7.4935662460063690e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3275139135711544e-01	-3.5776470343299954e-01	-5.2596595312481476e-01	-7.5531105989493297e-01	-1.7624020680059299e-01	-3.5873690619544146e-01	-3.8358371356964927e-01	-7.8954670868534116e-01	-7.9917612139782879e-01	-8.5692441907504002e-01	-8.1372538862586041e-01	-7.4955389346025481e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3211520993300163e-01	-3.5705376976662634e-01	-5.2392775570174510e-01	-7.5263231273211151e-01	-1.7463935771142622e-01	-3.5482528852335410e-01	-3.8093641197574046e-01	-7.8600531061464496e-01	-7.9783023626487326e-01	-8.5309334690503469e-01	-8.1038857079968352e-01	-7.4970618803168854e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3143841518990562e-01	-3.5632022436160560e-01	-5.2186301310776195e-01	-7.4991299887412421e-01	-1.7304873631565748e-01	-3.5095712794204309e-01	-3.7828893137767711e-01	-7.8242971456626864e-01	-7.9643326885347943e-01	-8.4922499649463190e-01	-8.0701269629425787e-01	-7.4981345342366190e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3072127197073791e-01	-3.5556436300706229e-01	-5.1977253772020360e-01	-7.4715420125552712e-01	-1.7146857366286977e-01	-3.4713235701960982e-01	-3.7564203574778460e-01	-7.7882128329106715e-01	-7.9498577906594903e-01	-8.4532084351646886e-01	-8.0359907973254729e-01	-7.4987565095460629e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2996405997413374e-01	-3.5478648854453204e-01	-5.1765714149034292e-01	-7.4435700576115460e-01	-1.6989908587068941e-01	-3.4335088151882104e-01	-3.7299646763848360e-01	-7.7518137116487751e-01	-7.9348834390516265e-01	-8.4138235476679135e-01	-8.0014903225163359e-01	-7.4989275818751933e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2916707348542078e-01	-3.5398691057877485e-01	-5.1551763530206784e-01	-7.4152250032039801e-01	-1.6834047456823248e-01	-3.3961258193243476e-01	-3.7035294822033971e-01	-7.7151132325640104e-01	-7.9194155691920631e-01	-8.3741098715193019e-01	-7.9666386051236404e-01	-7.4986476895019649e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2833062109502336e-01	-3.5316594518513222e-01	-5.1335482834721369e-01	-7.3865177401906268e-01	-1.6679292733828480e-01	-3.3591731496316451e-01	-3.6771217734858924e-01	-7.6781247443226586e-01	-7.9034602763494055e-01	-8.3340818671482497e-01	-7.9314486573946663e-01	-7.4979169334079576e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2745502540479814e-01	-3.5232391461390883e-01	-5.1116952751812239e-01	-7.3574591622980334e-01	-1.6525661815734002e-01	-3.3226491494893928e-01	-3.6507483365664040e-01	-7.6408614849962087e-01	-7.8870238098147749e-01	-8.2937538770199049e-01	-7.8959334279285287e-01	-7.4967355771873279e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2654062272281086e-01	-3.5146114699226738e-01	-5.0896253681794112e-01	-7.3280601576206128e-01	-1.6373170783269222e-01	-3.2865519523422243e-01	-3.6244157467505733e-01	-7.6033365738650105e-01	-7.8701125670454219e-01	-8.2531401167120655e-01	-7.8601057927072748e-01	-7.4951040468091479e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2558776274708960e-01	-3.5057797602411367e-01	-5.0673465678912333e-01	-7.2983316003236043e-01	-1.6221834443584099e-01	-3.2508794948825831e-01	-3.5981303697455325e-01	-7.5655630036012167e-01	-7.8527330877268553e-01	-8.2122546664011065e-01	-7.8239785464504019e-01	-7.4930229302335871e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2459680823888808e-01	-3.4967474068844606e-01	-5.0448668396053487e-01	-7.2682843425574972e-01	-1.6071666373153387e-01	-3.2156295297119591e-01	-3.5718983633154111e-01	-7.5275536328315373e-01	-7.8348920477632977e-01	-8.1711114627577719e-01	-7.7875643942971307e-01	-7.4904929768825468e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2356813468602323e-01	-3.4875178493664050e-01	-5.0221941031351625e-01	-7.2379292065910417e-01	-1.5922678960182823e-01	-3.1807996374911790e-01	-3.5457256791481190e-01	-7.4893211790795799e-01	-7.8165962532061517e-01	-8.1297242912526657e-01	-7.7508759438200125e-01	-7.4875150969656545e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2250212995684884e-01	-3.4780945738912977e-01	-4.9993362276719877e-01	-7.2072769771693668e-01	-1.5774883446461505e-01	-3.1463872385906383e-01	-3.5196180649194131e-01	-7.4508782120866190e-01	-7.7978526341301502e-01	-8.0881067788703820e-01	-7.7139256973724879e-01	-7.4840903606627507e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2139919394544618e-01	-3.4684811103193203e-01	-4.9763010268331781e-01	-7.1763383941029224e-01	-1.5628289968609962e-01	-3.1123896042519245e-01	-3.4935810665405359e-01	-7.4122371475088489e-01	-7.7786682384667749e-01	-8.0462723872303799e-01	-7.6767260447722452e-01	-7.4802199971642180e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2025973820861691e-01	-3.4586810291347220e-01	-4.9530962539071999e-01	-7.1451241450924019e-01	-1.5482907598678880e-01	-3.0788038672726953e-01	-3.4676200305760313e-01	-7.3734102409885038e-01	-7.7590502258044558e-01	-8.0042344061117821e-01	-7.6392892563214210e-01	-7.4759053935707687e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1908418559527079e-01	-3.4486979384213057e-01	-4.9297295972970834e-01	-7.1136448587940437e-01	-1.5338744384058264e-01	-3.0456270322270890e-01	-3.4417401068187448e-01	-7.3344095825953370e-01	-7.7390058611649448e-01	-7.9620059473786386e-01	-7.6016274761639058e-01	-7.4711480936545327e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1787296986880913e-01	-3.4385354808494256e-01	-4.9062086761632534e-01	-7.0819110981291222e-01	-1.5195807386661683e-01	-3.0128559852341524e-01	-3.4159462510093014e-01	-7.2952470916344836e-01	-7.7185425087651027e-01	-7.9195999393013350e-01	-7.5637527159792850e-01	-7.4659497964834876e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1662653532310518e-01	-3.4281973306786090e-01	-4.8825410362662153e-01	-7.0499333538407416e-01	-1.5054102721354423e-01	-2.9804875032870537e-01	-3.3902432276878069e-01	-7.2559345118159269e-01	-7.6976676257731813e-01	-7.8770291212691967e-01	-7.5256768490122261e-01	-7.4603123549115191e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1534533639268751e-01	-3.4176871907797951e-01	-4.8587341460092370e-01	-7.0177220383004846e-01	-1.4913635593598940e-01	-2.9485182631559448e-01	-3.3646356131658706e-01	-7.2164834067802819e-01	-7.6763887560685562e-01	-7.8343060388886865e-01	-7.4874116044355010e-01	-7.4542377739366017e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1402983725773552e-01	-3.4070087896810736e-01	-4.8347953926806292e-01	-6.9852874795668074e-01	-1.4774410336294561e-01	-2.9169448498774603e-01	-3.3391277986074819e-01	-7.1769051559750596e-01	-7.6547135240136133e-01	-7.7914430394609868e-01	-7.4489685620441259e-01	-7.4477282089297969e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1268051144448987e-01	-3.3961658786406357e-01	-4.8107320788949043e-01	-6.9526399156965335e-01	-1.4636430445792487e-01	-2.8857637648438428e-01	-3.3137239932076556e-01	-7.1372109508750403e-01	-7.6326496282463263e-01	-7.7484522678322143e-01	-7.4103591472775598e-01	-7.4407859637379870e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1129784142168786e-01	-3.3851622287505345e-01	-4.7865514192316760e-01	-6.9197894893101863e-01	-1.4499698617070153e-01	-2.8549714335047033e-01	-3.2884282274582211e-01	-7.0974117915399160e-01	-7.6102048355018082e-01	-7.7053456626089833e-01	-7.3715946265662979e-01	-7.4334134886634118e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0988231819362049e-01	-3.3740016280746926e-01	-4.7622605370707888e-01	-6.8867462424113968e-01	-1.4364216778052646e-01	-2.8245642126943493e-01	-3.2632443564905139e-01	-7.0575184835019888e-01	-7.5873869744709244e-01	-7.6621349527316007e-01	-7.3326861029986845e-01	-7.4256133783232925e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0843444089041354e-01	-3.3626878788244619e-01	-4.7378664616218519e-01	-6.8535201114600697e-01	-1.4229986123071672e-01	-2.7945383975975246e-01	-3.2381760634851880e-01	-7.0175416349762698e-01	-7.5642039297037456e-01	-7.6188316543967138e-01	-7.2936445123032700e-01	-7.4173883693930143e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0695471635612352e-01	-3.3512247945748586e-01	-4.7133761251459838e-01	-6.8201209226985127e-01	-1.4097007145455437e-01	-2.7648902283662868e-01	-3.2132268631397753e-01	-6.9774916543850052e-01	-7.5406636355654288e-01	-7.5754470683209219e-01	-7.2544806191415601e-01	-7.4087413382364753e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0544365873523165e-01	-3.3396161975244604e-01	-4.6887963603673094e-01	-6.7865583877292324e-01	-1.3965279669245304e-01	-2.7356158964005745e-01	-3.1884001051850513e-01	-6.9373787481883420e-01	-7.5167740702517549e-01	-7.5319922773364167e-01	-7.2152050137056056e-01	-7.3996752984273650e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0390178905811720e-01	-3.3278659158017942e-01	-4.6641338980714458e-01	-6.7528420993426641e-01	-1.3834802880037630e-01	-2.7067115503048494e-01	-3.1636989779416957e-01	-6.8972129190125964e-01	-7.4925432498713529e-01	-7.4884781443095350e-01	-7.1758281086144737e-01	-7.3901933981653378e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0232963482607393e-01	-3.3159777808208579e-01	-4.6393953648879305e-01	-6.7189815275926523e-01	-1.3705575354951285e-01	-2.6781733015329817e-01	-3.1391265119091422e-01	-6.8570039640673208e-01	-7.4679792226012798e-01	-7.4449153103727606e-01	-7.1363601361032636e-01	-7.3802989175911082e-01	0
