# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1181313857902662e-01	-4.1952714095042520e-01	-3.8827324150870096e-01	-6.7947551306183307e-01	-6.5651499105492217e-01	-5.7958962276433823e-01	-7.4727036981921924e-01	-7.2638774927559580e-01	-6.6124897528898452e-01	-6.4545444239744426e-02	-4.8541916756427016e-02	-1.6178619553624506e-02	-3.9075611851123265e-02	-1.0190626949363834e-02	-2.5988408902252784e-02	1.1564486883876743e-01	-9.9205619423093222e-03	-1.9770457126396745e-02	-2.9612491357089658e-02	-3.2459740441409785e-02	-4.4483863265124123e-02	1.7639029315333579e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0717730467534357e-01	-4.1542802089344660e-01	-3.8418751817934599e-01	-6.7515403988351508e-01	-6.5224091682976981e-01	-5.7550186836812600e-01	-7.4334914586801493e-01	-7.2264129841109070e-01	-6.5694666590090978e-01	-6.4973892442004688e-02	-4.8797009925990849e-02	-1.6938214598792040e-02	-3.9250331937829869e-02	-1.0773862563283913e-02	-2.6403706152922840e-02	1.1566053109074259e-01	-1.0743048943458572e-02	-1.9763577232780175e-02	-3.0162847225467925e-02	-3.2863437018042500e-02	-4.4984124134204558e-02	1.7639333793148757e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0257992947120218e-01	-4.1135870837718119e-01	-3.8013381146864844e-01	-6.7087319465033135e-01	-6.4799846456860344e-01	-5.7145680741906013e-01	-7.3944255779587398e-01	-7.1890957447188697e-01	-6.5268177743410871e-01	-6.5390934809885143e-02	-4.9041997179844768e-02	-1.7686228049491205e-02	-3.9414482657299701e-02	-1.1347920162082307e-02	-2.6807215880029933e-02	1.1569307152402254e-01	-1.1550190272170031e-02	-1.9750350324662547e-02	-3.0701487476668531e-02	-3.3257136827710615e-02	-4.5471942814376540e-02	1.7640270496089019e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9802082721911407e-01	-4.0731890209266802e-01	-3.7611177576253840e-01	-6.6663267780260382e-01	-6.4378761816537233e-01	-5.6745400449498706e-01	-7.3555105698313383e-01	-7.1519290621733278e-01	-6.4845407279751044e-01	-6.5796753186599402e-02	-4.9277111141172683e-02	-1.8422814310999385e-02	-3.9568326214480115e-02	-1.1912841564130914e-02	-2.7199212838726883e-02	1.1574222681887515e-01	-1.2342153737191920e-02	-1.9731009839020795e-02	-3.1228539872786471e-02	-3.3641075856980326e-02	-4.5947548006630139e-02	1.7641836500148045e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9349980188525995e-01	-4.0330830417770408e-01	-3.7212106788605537e-01	-6.6243217845572300e-01	-6.3960834918651233e-01	-5.6349302335042317e-01	-7.3167506864337806e-01	-7.1149159853475652e-01	-6.4426330427429257e-01	-6.6191525858598596e-02	-4.9502581523687132e-02	-1.9148125626205208e-02	-3.9712120890515332e-02	-1.2468670493477985e-02	-2.7579968596239887e-02	1.1580773476904435e-01	-1.3119107782808247e-02	-1.9705784443737225e-02	-3.1744132215859054e-02	-3.4015485943494767e-02	-4.6411163935030843e-02	1.7644028789262041e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8901664776353899e-01	-3.9932662044057027e-01	-3.6816134740114015e-01	-6.5827137519439194e-01	-6.3546061750349714e-01	-5.5957342722920034e-01	-7.2781499263385330e-01	-7.0780593339033326e-01	-6.4010921424767619e-01	-6.6575427558672212e-02	-4.9718635051262089e-02	-1.9862311981806397e-02	-3.9846120975443884e-02	-1.3015452460210158e-02	-2.7949751417804182e-02	1.1588933426348769e-01	-1.3881221307329966e-02	-1.9674898020989963e-02	-3.2248392244831406e-02	-3.4380594761510529e-02	-4.6863010344297129e-02	1.7646844260091064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8457115006581004e-01	-3.9537356056170242e-01	-3.6423227688414400e-01	-6.5414993683424238e-01	-6.3134437189523784e-01	-5.5569477915610521e-01	-7.2397120425390460e-01	-7.0413617075594326e-01	-6.3599153589777757e-01	-6.6948629476229718e-02	-4.9925495384423986e-02	-2.0565521023951126e-02	-3.9970576710699306e-02	-1.3553234646530903e-02	-2.8308826160948954e-02	1.1598676526382587e-01	-1.4628663491980999e-02	-1.9638569658225233e-02	-3.2741447539938393e-02	-3.4736625812119545e-02	-4.7303302504371501e-02	1.7650279726682463e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8016308548904147e-01	-3.9144883827491134e-01	-3.6033352218425574e-01	-6.5006752315191230e-01	-6.2725955062171213e-01	-5.5185664220879471e-01	-7.2014405503093226e-01	-7.0048254951209887e-01	-6.3190999387039049e-01	-6.7311299274298658e-02	-5.0123383053433175e-02	-2.1257897982929371e-02	-4.0085734240886649e-02	-1.4082065798435585e-02	-2.8657454177794958e-02	1.1609976877773528e-01	-1.5361603639840099e-02	-1.9597013646248895e-02	-3.3223425434219613e-02	-3.5083798417889049e-02	-4.7732251221593268e-02	1.7654331925015581e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7579222276013295e-01	-3.8755217152970750e-01	-3.5646475266398553e-01	-6.4602378558467699e-01	-6.2320608197024063e-01	-5.4805857977114369e-01	-7.1633387349343236e-01	-6.9684528832704495e-01	-6.2786430491853240e-01	-6.7663601112795652e-02	-5.0312515397687586e-02	-2.1939585606540770e-02	-4.0191835574340612e-02	-1.4601996122829568e-02	-2.8995893225046046e-02	1.1622808682848169e-01	-1.6080211024542074e-02	-1.9550439484011674e-02	-3.3694452931871635e-02	-3.5422327721628989e-02	-4.8150062856070992e-02	1.7658997517426622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7145832315909237e-01	-3.8368328263617280e-01	-3.5262564142279101e-01	-6.4201836790065347e-01	-6.1918388477571018e-01	-5.4430015576920976e-01	-7.1254096593076521e-01	-6.9322458651217078e-01	-6.2385417851760105e-01	-6.8005695677617786e-02	-5.0493106511196872e-02	-2.2610724101769990e-02	-4.0289118551952913e-02	-1.5113077189958152e-02	-2.9324397381359574e-02	1.1637146242081284e-01	-1.6784654748400015e-02	-1.9499051889674057e-02	-3.4154656633135431e-02	-3.5752424689046901e-02	-4.8556939344893246e-02	1.7664273096913319e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6716114102126722e-01	-3.7984189839372234e-01	-3.4881586550486243e-01	-6.3805090684062493e-01	-6.1519286891603286e-01	-5.4058093489088710e-01	-7.0876561713930009e-01	-6.8962062485392261e-01	-6.1987931745500613e-01	-6.8337740215136861e-02	-5.0665367193854102e-02	-2.3271451084386208e-02	-4.0377816823812737e-02	-1.5615361840986141e-02	-2.9643216971792233e-02	1.1652963950341699e-01	-1.7475103609636954e-02	-1.9443050817543415e-02	-3.4604162665432592e-02	-3.6074296115034259e-02	-4.8953078230831816e-02	1.7670155191319186e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6290042421933770e-01	-3.7602775020507173e-01	-3.4503510609203919e-01	-6.3412103273248321e-01	-6.1123293578404336e-01	-5.3690048279023128e-01	-7.0500809115468788e-01	-6.8603356642244140e-01	-6.1593941839505140e-01	-6.8659888571689684e-02	-5.0829504908272767e-02	-2.3921901536131118e-02	-4.0458159833172670e-02	-1.6108904100578185e-02	-2.9952598499024916e-02	1.1670236292812813e-01	-1.8151725978407404e-02	-1.9382631480497181e-02	-3.5043096620461435e-02	-3.6388144633335277e-02	-4.9338672696162655e-02	1.7676640267397319e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5867591462571351e-01	-3.7224057417659628e-01	-3.4128304868280018e-01	-6.3022837007926780e-01	-6.0730397873701381e-01	-5.3325836627747358e-01	-7.0126863197003275e-01	-6.8246355735715802e-01	-6.1203417241992786e-01	-6.8972291237658509e-02	-5.0985723741931055e-02	-2.4562207769129197e-02	-4.0530372807308868e-02	-1.6593759094317428e-02	-3.0252784581075279e-02	1.1688937840606980e-01	-1.8814689681288844e-02	-1.9317984377522593e-02	-3.5471583496963957e-02	-3.6694168729389631e-02	-4.9713911601301779e-02	1.7683724734754276e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5448734855599111e-01	-3.6848011120620711e-01	-3.3755938325813251e-01	-6.2637253812175275e-01	-6.0340588352486724e-01	-5.2965415349555878e-01	-6.9754746423977954e-01	-6.7891072762964533e-01	-6.0816326554757538e-01	-6.9275095395768996e-02	-5.1134224374387305e-02	-2.5192499397185590e-02	-4.0594676754824616e-02	-1.7069982970805152e-02	-3.0544013895227883e-02	1.1709043246094392e-01	-1.9464161893925996e-02	-1.9249295325996459e-02	-3.5889747648894313e-02	-3.6992562756105428e-02	-5.0078979527905174e-02	1.7691404949674385e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5033445719412863e-01	-3.6474610705980465e-01	-3.3386380443514468e-01	-6.2255315137653411e-01	-5.9953852869818924e-01	-5.2608741408412274e-01	-6.9384479396917131e-01	-6.7537519178397087e-01	-6.0432637922721610e-01	-6.9568444973240107e-02	-5.1275204049332758e-02	-2.5812903313636108e-02	-4.0651288468996176e-02	-1.7537632828266394e-02	-3.0826521127902837e-02	1.1730527237962714e-01	-2.0100309041510410e-02	-1.9176745498381189e-02	-3.6297712738691680e-02	-3.7283516952366057e-02	-5.0434056826148044e-02	1.7699677218825514e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4621696699993003e-01	-3.6103831243731360e-01	-3.3019601160917589e-01	-6.1876982015049431e-01	-5.9570178599701229e-01	-5.2255771933166983e-01	-6.9016080918919143e-01	-6.7185704965492565e-01	-6.0052319081332162e-01	-6.9852480697433439e-02	-5.1408856551250923e-02	-2.6423543675432017e-02	-4.0700420536737829e-02	-1.7996766645506354e-02	-3.1100536930203575e-02	1.1753364616024642e-01	-2.0723296706798594e-02	-1.9100511462986216e-02	-3.6695601695410078e-02	-3.7567217464062275e-02	-5.0779319665874588e-02	1.7708537802847082e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4213460009945944e-01	-3.5735648302918394e-01	-3.2655570908511067e-01	-6.1502215103254310e-01	-5.9189552072135532e-01	-5.1906464231671767e-01	-6.8649568061691324e-01	-6.6835638706442113e-01	-5.9675337401875506e-01	-7.0127340154656992e-02	-5.1535372186463133e-02	-2.7024541893135155e-02	-4.0742281352811008e-02	-1.8447443217045285e-02	-3.1366287878893936e-02	1.1777530245794147e-01	-2.1333289545340781e-02	-1.9020765228484476e-02	-3.7083536677427670e-02	-3.7843846367463435e-02	-5.1114940091325035e-02	1.7717982919821669e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3808707465896886e-01	-3.5370037956424505e-01	-3.2294260619856890e-01	-6.1130974736349031e-01	-5.8811959208443687e-01	-5.1560775803862946e-01	-6.8284956230123095e-01	-6.6487327649641170e-01	-5.9301659934783069e-01	-7.0393157851814728e-02	-5.1654937768347439e-02	-2.7616016626535678e-02	-4.0777075138903461e-02	-1.8889722092266713e-02	-3.1623996442554779e-02	1.1802999052845872e-01	-2.1930451207635451e-02	-1.8937674291883491e-02	-3.7461639039479515e-02	-3.8113581694734090e-02	-5.1441086079185169e-02	1.7728008748631514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3407410524290886e-01	-3.5006976784970339e-01	-3.1935641742763715e-01	-6.0763220968484877e-01	-5.8437385354941696e-01	-5.1218664353876586e-01	-6.7922259225394055e-01	-6.6140777775070814e-01	-5.8931253450998466e-01	-7.0650065280580598e-02	-5.1767736606510288e-02	-2.8198083785567301e-02	-4.0805001967205823e-02	-1.9323663518404741e-02	-3.1873880952688789e-02	1.1829746016975116e-01	-2.2514944267905308e-02	-1.8851401689649591e-02	-3.7830029303761094e-02	-3.8376597461428401e-02	-5.1757921599666940e-02	1.7738611432201372e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3009540315656343e-01	-3.4646441880398460e-01	-3.1579686249567851e-01	-6.0398913616740368e-01	-5.8065815315049563e-01	-5.0880087801262031e-01	-6.7561489306624301e-01	-6.5795993857604662e-01	-5.8564084481477929e-01	-7.0898190983804468e-02	-5.1873948499716181e-02	-2.8770856536268614e-02	-4.0826257788161284e-02	-1.9749328387215815e-02	-3.2116155579532658e-02	1.1857746166177585e-01	-2.3086930159198514e-02	-1.8762106051711278e-02	-3.8188827134863247e-02	-3.8633063695791427e-02	-5.2065606680399987e-02	1.7749787080629380e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2615067677389602e-01	-3.4288410848316925e-01	-3.1226366646583664e-01	-6.0038012302033672e-01	-5.7697233379919544e-01	-5.0545004291351714e-01	-6.7202657251067477e-01	-6.5452979528278088e-01	-5.8200119354889090e-01	-7.1137660623886503e-02	-5.1973749732382384e-02	-2.9334445311494733e-02	-4.0841034462056995e-02	-2.0166778185159249e-02	-3.2351030312376870e-02	1.1886974570462215e-01	-2.3646569114528969e-02	-1.8669941658090175e-02	-3.8538151318287209e-02	-3.8883146469720353e-02	-5.2364297472866653e-02	1.7761531774207748e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2223963185102971e-01	-3.3932861810156767e-01	-3.0875655982768646e-01	-5.9680476488157019e-01	-5.7331623357649986e-01	-5.0213372204837359e-01	-6.6845772412854521e-01	-6.5111737333560937e-01	-5.7839324233573830e-01	-7.1368597052808042e-02	-5.2067313074426115e-02	-2.9888957826102621e-02	-4.0849519794122977e-02	-2.0576074946924497e-02	-3.2578710944156312e-02	1.1917406335516827e-01	-2.4194020113780777e-02	-1.8575058497878934e-02	-3.8878119742324461e-02	-3.9127007931214888e-02	-5.2654146321146837e-02	1.7773841566335120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1836197182599228e-01	-3.3579773404709001e-01	-3.0527527857656250e-01	-5.9326265519016308e-01	-5.6968968601161840e-01	-4.9885150166611286e-01	-6.6490842780299009e-01	-6.4772268792669840e-01	-5.7481665147841743e-01	-7.1591120383613566e-02	-5.2154807784313376e-02	-3.0434499096373479e-02	-4.0851897572869861e-02	-2.0977281212149722e-02	-3.2799399060124017e-02	1.1949016596240625e-01	-2.4729440836085720e-02	-1.8477602330352189e-02	-3.9208849383066326e-02	-3.9364806338194981e-02	-5.2935301832775977e-02	1.7786712486322409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1451739810511119e-01	-3.3229124789186232e-01	-3.0181956428596129e-01	-5.8975338654140752e-01	-5.6609252034803448e-01	-4.9560297053917157e-01	-6.6137875031773530e-01	-6.4434574452961801e-01	-5.7127108028652518e-01	-7.1805348063076035e-02	-5.2236399615097184e-02	-3.0971171463411155e-02	-4.0848347611363640e-02	-2.1370459985160736e-02	-3.3013292030406184e-02	1.1981780510163365e-01	-2.5252987617423551e-02	-1.8377714747973447e-02	-3.9530456292330499e-02	-3.9596696093548038e-02	-5.3207908951478894e-02	1.7800140542094458e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1070561033658100e-01	-3.2880895639864166e-01	-2.9838916417347428e-01	-5.8627655102527687e-01	-5.6252456179743793e-01	-4.9238772003853459e-01	-6.5786874590169864e-01	-6.4098653943446393e-01	-5.6775618738748601e-01	-7.2011394945304258e-02	-5.2312250823296880e-02	-3.1499074620274396e-02	-4.0839045791163500e-02	-2.1755674697583625e-02	-3.3220583006240222e-02	1.2015673250762973e-01	-2.5764815413157820e-02	-1.8275533241074979e-02	-3.9843055588294096e-02	-3.9822827781265814e-02	-5.3472109031580103e-02	1.7814121722789278e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0692630667166780e-01	-3.2535066152342801e-01	-2.9498383116061200e-01	-5.8283174054892772e-01	-5.5898563178220539e-01	-4.8920534420278505e-01	-6.5437845675957418e-01	-6.3764506026459189e-01	-5.6427163102296962e-01	-7.2209373366100504e-02	-5.2382520180447853e-02	-3.2018305642610392e-02	-4.0824164108676855e-02	-2.2132989173668825e-02	-3.3421460919730826e-02	1.2050670000702417e-01	-2.6265077765274238e-02	-1.8171191264022443e-02	-4.0146761448635049e-02	-4.0043348203585016e-02	-5.3728039913908378e-02	1.7828652001257310e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0317918401396153e-01	-3.2191617041466641e-01	-2.9160332392684279e-01	-5.7941854714384955e-01	-5.5547554816693301e-01	-4.8605543980147781e-01	-6.5090791358855538e-01	-6.3432128647533925e-01	-5.6081706933094999e-01	-7.2399393217843083e-02	-5.2447362987153009e-02	-3.2528959022574508e-02	-4.0803870723681537e-02	-2.2502467598179244e-02	-3.3616110486927399e-02	1.2086745945000356e-01	-2.6753926774051116e-02	-1.8064818302648632e-02	-4.0441687105986834e-02	-4.0258400418975389e-02	-5.3975836002997379e-02	1.7843727336462825e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9946393825715016e-01	-3.1850529540944045e-01	-2.8824740695823148e-01	-5.7603656325828845e-01	-5.5199412547962112e-01	-4.8293760639329686e-01	-6.4745713608138022e-01	-6.3101518983514360e-01	-5.5739216061394226e-01	-7.2581562024707905e-02	-5.2506931089501087e-02	-3.3031126705818495e-02	-4.0778330009782870e-02	-2.2864174486697513e-02	-3.3804712214075362e-02	1.2123876264151284e-01	-2.7231513073930746e-02	-1.7956539942797865e-02	-4.0727944845514757e-02	-4.0468123780921551e-02	-5.4215628345410057e-02	1.7859343675789583e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9578026451167587e-01	-3.1511785402692255e-01	-2.8491585059090324e-01	-5.7268538203548691e-01	-5.4854117512297851e-01	-4.7985144637926785e-01	-6.4402613341582782e-01	-6.2772673488945674e-01	-5.5399656359396676e-01	-7.2755985018031627e-02	-5.2561372897685532e-02	-3.3524898131325441e-02	-4.0747702606587860e-02	-2.3218174658196838e-02	-3.3987442406865707e-02	1.2162036127213918e-01	-2.7697985813351037e-02	-1.7846477939785027e-02	-4.1005646004448150e-02	-4.0672653977362506e-02	-5.4447544709021335e-02	1.7875496957253343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9212785732074069e-01	-3.1175366895942502e-01	-2.8160843104965938e-01	-5.6936459757836100e-01	-5.4511650557636460e-01	-4.7679656505139650e-01	-6.4061490473092597e-01	-6.2445587940782776e-01	-5.5062993765469948e-01	-7.2922765211661592e-02	-5.2610833406708121e-02	-3.4010360273920778e-02	-4.0712145473397597e-02	-2.3564533209749414e-02	-3.4164473182537569e-02	1.2201200684882205e-01	-2.8153492638301698e-02	-1.7734750288628514e-02	-4.1274900973373850e-02	-4.0872123070728052e-02	-5.4671709663079555e-02	1.7892183111623237e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8850641086598998e-01	-3.0841256806124706e-01	-2.7832493048193868e-01	-5.6607380520108685e-01	-5.4171992258878787e-01	-4.7377257063701389e-01	-6.3722343958999250e-01	-6.2120257481458407e-01	-5.4729194307135898e-01	-7.3082003477115395e-02	-5.2655454219005110e-02	-3.4487597689236774e-02	-4.0671811944204932e-02	-2.3903315493221767e-02	-3.4335972484674952e-02	1.2241345062557182e-01	-2.8598179679389848e-02	-1.7621471294886438e-02	-4.1535819199165054e-02	-4.1066659538465111e-02	-5.4888244658924994e-02	1.7909398064454474e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8491561916328971e-01	-3.0509438433560992e-01	-2.7506513698739887e-01	-5.6281260166816860e-01	-5.3835122936345070e-01	-4.7077907433912736e-01	-6.3385171843078181e-01	-6.1796676660347272e-01	-5.4398224122874572e-01	-7.3233798618399321e-02	-5.2695373568896781e-02	-3.4956692560975264e-02	-4.0626851783838680e-02	-2.4234587093839109e-02	-3.4502104100578100e-02	1.2282444353435303e-01	-2.9032191542199135e-02	-1.7506751645961525e-02	-4.1788509189343175e-02	-4.1256388314006014e-02	-5.5097268111191200e-02	1.7927137738034711e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8135517624893740e-01	-3.0179895591979083e-01	-2.7182884464325902e-01	-5.5958058542144240e-01	-5.3501022673419363e-01	-4.6781569037302423e-01	-6.3049971300287699e-01	-6.1474839473664444e-01	-5.4070049482791627e-01	-7.3378247446343456e-02	-5.2730726348710094e-02	-3.5417724750267658e-02	-4.0577411245058016e-02	-2.4558413810468901e-02	-3.4663027681045573e-02	1.2324473611631577e-01	-2.9455671300722790e-02	-1.7390698482741777e-02	-4.2033078517767039e-02	-4.1441430828082000e-02	-5.5298895479358463e-02	1.7945398053246386e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7782477635668017e-01	-2.9852612606871948e-01	-2.6861585352563488e-01	-5.5637735679552391e-01	-5.3169671333428015e-01	-4.6488203599938377e-01	-6.2716738679259720e-01	-6.1154739402838310e-01	-5.3744636808190804e-01	-7.3515444852322823e-02	-5.2761644136492238e-02	-3.5870771846975701e-02	-4.0523633126456869e-02	-2.4874861637525301e-02	-3.4818898762470706e-02	1.2367407845352299e-01	-2.9868760493681878e-02	-1.7273415471447007e-02	-4.2269633831471809e-02	-4.1621905050340482e-02	-5.5493239349522501e-02	1.7964174931347376e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7432411408584827e-01	-2.9527574313707278e-01	-2.6542596972697458e-01	-5.5320251822213706e-01	-5.2841048575784066e-01	-4.6197773155413580e-01	-6.2385469543560701e-01	-6.0836369451393513e-01	-5.3421952690096941e-01	-7.3645483881231336e-02	-5.2788255225163817e-02	-3.6315909222769019e-02	-4.0465656831009035e-02	-2.5183996748349320e-02	-3.4969868791098473e-02	1.2411222010137110e-01	-3.0271599123521734e-02	-1.7155002875558982e-02	-4.2498280858551986e-02	-4.1797925531189030e-02	-5.5680409516271526e-02	1.7983464295672202e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7085288456097205e-01	-2.9204766056008497e-01	-2.6225900536979163e-01	-5.5005567442378034e-01	-5.2515133871437636e-01	-4.5910240047527506e-01	-6.2056158711745946e-01	-6.0519722180383506e-01	-5.3101963906765870e-01	-7.3768455803598629e-02	-5.2810684653047023e-02	-3.6753210085820713e-02	-4.0403618425123536e-02	-2.5485885479967638e-02	-3.5116085149356061e-02	1.2455891002184456e-01	-3.0664325657909351e-02	-1.7035557627738764e-02	-4.2719124416942970e-02	-4.1969603443842950e-02	-5.5860513064516136e-02	1.8003262073256334e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6741078358314945e-01	-2.8884173683306957e-01	-2.5911477861673277e-01	-5.4693643259712599e-01	-5.2191906517661024e-01	-4.5625566932682593e-01	-6.1728800296228437e-01	-6.0204789742405895e-01	-5.2784637440222215e-01	-7.3884450186735062e-02	-5.2829054235638828e-02	-3.7182745536964497e-02	-4.0337650698073498e-02	-2.5780594319104792e-02	-3.5257691184124376e-02	1.2501389651782224e-01	-3.1047077033536454e-02	-1.6915173401615264e-02	-4.2932268423985141e-02	-4.2137046626493903e-02	-5.6033654451188339e-02	1.8023564196385597e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6399750777352664e-01	-2.8565783548982382e-01	-2.5599311367717809e-01	-5.4384440258658240e-01	-5.1871345652203404e-01	-4.5343716782017052e-01	-6.1403387740985726e-01	-5.9891563914240997e-01	-5.2469940491862832e-01	-7.3993554964811706e-02	-5.2843482598556701e-02	-3.7604584627175926e-02	-4.0267883221675758e-02	-2.6068189889350585e-02	-3.5394826236858253e-02	1.2547692716854969e-01	-3.1419988662071296e-02	-1.6793940683361566e-02	-4.3137815906656968e-02	-4.2300359624588106e-02	-5.6199935586689495e-02	1.8044366604073139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6061275470914518e-01	-2.8249582507987858e-01	-2.5289384081039712e-01	-5.4077919704840660e-01	-5.1553430266841971e-01	-4.5064652883288792e-01	-6.1079913858127832e-01	-5.9580036128146185e-01	-5.2157840497160879e-01	-7.4095856507783359e-02	-5.2854085211551785e-02	-3.8018794416242750e-02	-4.0194442410108742e-02	-2.6348738939376903e-02	-3.5527625675452285e-02	1.2594774876650830e-01	-3.1783194438072822e-02	-1.6671946842954699e-02	-4.3335869012375010e-02	-4.2459643733173721e-02	-5.6359455915977220e-02	1.8065665243466120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5725622305145128e-01	-2.7935557914467102e-01	-2.4981679632532622e-01	-5.3774043160569951e-01	-5.1238139220360379e-01	-4.4788338842529712e-01	-6.0758370863346023e-01	-5.9270197501841881e-01	-5.1848305139504713e-01	-7.4191439689051189e-02	-5.2860974423515325e-02	-3.8425440032472440e-02	-4.0117451579758434e-02	-2.6622308332101687e-02	-3.5656220927755451e-02	1.2642610725583950e-01	-3.2136826748717054e-02	-1.6549276205062160e-02	-4.3526529020246320e-02	-4.2614997039268986e-02	-5.6512312499204680e-02	1.8087456071184369e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5392761266776691e-01	-2.7623697619267396e-01	-2.4676182257709484e-01	-5.3472772499470245e-01	-5.0925451250980258e-01	-4.4514738585483932e-01	-6.0438750410268749e-01	-5.8962038867224886e-01	-5.1541302363205888e-01	-7.4280387951823068e-02	-5.2864259498398944e-02	-3.8824584733334527e-02	-4.0037031009000204e-02	-2.6888965034713028e-02	-3.5780739516657313e-02	1.2691174767247637e-01	-3.2481016485181369e-02	-1.6426010119452883e-02	-4.3709896352694830e-02	-4.2766514464254599e-02	-5.6658600091808980e-02	1.8109735054593297e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5062662474596435e-01	-2.7313989967343266e-01	-2.4372876796025611e-01	-5.3174069920266254e-01	-5.0615344988269484e-01	-4.4243816358845844e-01	-6.0121043623743464e-01	-5.8655550797841327e-01	-5.1236800385707493e-01	-7.4362783374058924e-02	-5.2864046651975249e-02	-3.9216289966881729e-02	-3.9953297997812713e-02	-2.7148776109458411e-02	-3.5901305096640107e-02	1.2740441408620345e-01	-3.2815893055528095e-02	-1.6302227030881546e-02	-4.3886070587359306e-02	-4.2914287806241125e-02	-5.6798411223970030e-02	1.8132498173012908e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4735296190260530e-01	-2.7006423795051998e-01	-2.4071748689881331e-01	-5.2877897959765707e-01	-5.0307798964556050e-01	-4.3975536731310799e-01	-5.9805241132069620e-01	-5.8350723635154411e-01	-5.0934767709023265e-01	-7.4438706731966856e-02	-5.2860439089356621e-02	-3.9600615433865734e-02	-3.9866366927159225e-02	-2.7401808705116146e-02	-3.6018037491743773e-02	1.2790384954479914e-01	-3.3141584398959922e-02	-1.6178002548377778e-02	-4.4055150469188849e-02	-4.3058405782415710e-02	-5.6931836279344325e-02	1.8155741418865385e+00
