# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6351844211150093e-01	-4.8432292493525886e-01	-7.8758925871284913e-01	-6.8218602552477126e-01	-4.6256621241925328e-01	-2.8135298938649017e-01	-9.8711444714990670e-01	-5.6286055425033421e-01	-7.6965191870477789e-01	-2.8543446706557479e-01	-7.6867329453041422e-01	-5.6960873097961984e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6426581446227448e-01	-4.8588278558303838e-01	-7.8983241734465037e-01	-6.8505168698275987e-01	-4.6185267304196453e-01	-2.8162483423979406e-01	-9.8827719618022669e-01	-5.6516077213692839e-01	-7.6765371606985189e-01	-2.8578888636428451e-01	-7.6980090600526607e-01	-5.7119833632985617e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6501419256715708e-01	-4.8742825333662970e-01	-7.9204541205783818e-01	-6.8791433117823275e-01	-4.6109438967482352e-01	-2.8187615125520943e-01	-9.8937106051132251e-01	-5.6745672936432268e-01	-7.6557923460997668e-01	-2.8612367025161034e-01	-7.7087843743889528e-01	-5.7276540150821476e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6576351018114430e-01	-4.8895895691816998e-01	-7.9422762739110842e-01	-6.9077357923595872e-01	-4.6029181348594750e-01	-2.8210682907635659e-01	-9.9039557336810402e-01	-5.6974809181876684e-01	-7.6342979313376413e-01	-2.8643867755487573e-01	-7.7190545407062161e-01	-5.7430948178514074e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6651369964387791e-01	-4.9047452480932896e-01	-7.9637845109004268e-01	-6.9362904673762649e-01	-4.5944541955558849e-01	-2.8231676522856514e-01	-9.9135029615547077e-01	-5.7203452107399011e-01	-7.6120674657423570e-01	-2.8673377498485936e-01	-7.7288153980546570e-01	-5.7583013518311565e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6726469187156348e-01	-4.9197458543577310e-01	-7.9849727448643260e-01	-6.9648034375954804e-01	-4.5855570618786495e-01	-2.8250586623197232e-01	-9.9223481892290888e-01	-5.7431567444309040e-01	-7.5891148396508656e-01	-2.8700883727514209e-01	-7.7380629762806696e-01	-5.7732692275845188e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6801641634943751e-01	-4.9345876735515470e-01	-8.0058349288091379e-01	-6.9932707491463031e-01	-4.5762319419465597e-01	-2.8267404770504762e-01	-9.9304876080066407e-01	-5.7659120503433781e-01	-7.5654542639422184e-01	-2.8726374731368459e-01	-7.7467934999991783e-01	-5.7879940888511261e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6876880112480705e-01	-4.9492669944849565e-01	-8.0263650592852787e-01	-7.0216883939870234e-01	-4.5664842615352708e-01	-2.8282123445832957e-01	-9.9379177040663180e-01	-5.7886076181095369e-01	-7.5411002493981560e-01	-2.8749839626637952e-01	-7.7550033923918260e-01	-5.8024716154025802e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6952177280068595e-01	-4.9637801111484048e-01	-8.0465571802682334e-01	-7.0500523104128376e-01	-4.5563196564160663e-01	-2.8294736057818315e-01	-9.9446352622315137e-01	-5.8112398965492706e-01	-7.5160675859406845e-01	-2.8771268369233755e-01	-7.7626892788239998e-01	-5.8166975259122011e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.7027525653005146e-01	-4.9781233246903378e-01	-8.0664053870609254e-01	-7.0783583836088371e-01	-4.5457439644736758e-01	-2.8305236950040191e-01	-9.9506373694296768e-01	-5.8338052943492169e-01	-7.4903713217976287e-01	-2.8790651765068126e-01	-7.7698479902739626e-01	-5.8306675808359332e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.7102917601074505e-01	-4.9922929454247622e-01	-8.0859038302132547e-01	-7.1066024462490873e-01	-4.5347632176229746e-01	-2.8313621407350337e-01	-9.9559214178365640e-01	-5.8563001807833293e-01	-7.4640267426459284e-01	-2.8807981479863526e-01	-7.7764765665676228e-01	-5.8443775853012081e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7178345348104190e-01	-5.0062852948670233e-01	-8.1050467194545639e-01	-7.1347802791426140e-01	-4.5233836335446403e-01	-2.8319885661158495e-01	-9.9604851076988943e-01	-5.8787208864754104e-01	-7.4370493507814350e-01	-2.8823250048071980e-01	-7.7825722594129010e-01	-5.8578233920005074e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7253800971591421e-01	-5.0200967077961822e-01	-8.1238283276346901e-01	-7.1628876119271245e-01	-4.5116116072599721e-01	-2.8324026893663096e-01	-9.9643264498297357e-01	-5.9010637042040992e-01	-7.4094548443623975e-01	-2.8836450880886921e-01	-7.7881325352278763e-01	-5.8710009040862854e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7329276402401203e-01	-5.0337235343422682e-01	-8.1422429946690678e-01	-7.1909201238111131e-01	-4.4994537025651415e-01	-2.8326043241018045e-01	-9.9674437677715355e-01	-5.9233248897507740e-01	-7.3812590967724456e-01	-2.8847578273331653e-01	-7.7931550777573655e-01	-5.8839060780638530e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7404763424538736e-01	-5.0471621420966073e-01	-8.1602851314833846e-01	-7.2188734443651392e-01	-4.4869166433451396e-01	-2.8325933795429181e-01	-9.9698356996224102e-01	-5.9455006627907181e-01	-7.3524781361471403e-01	-2.8856627410410091e-01	-7.7976377904729077e-01	-5.8965349266787348e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7480253674998539e-01	-5.0604089182434164e-01	-8.1779492239530749e-01	-7.2467431543629424e-01	-4.4740073047876233e-01	-2.8323698606175751e-01	-9.9715011995220770e-01	-5.9675872078279779e-01	-7.3231281251064251e-01	-2.8863594372307505e-01	-7.8015787987515151e-01	-5.9088835217950098e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7555738643692953e-01	-5.0734602717106447e-01	-8.1952298368330001e-01	-7.2745247866730145e-01	-4.4607327045166789e-01	-2.8319338679554995e-01	-9.9724395387942733e-01	-5.9895806751741931e-01	-7.2932253407334624e-01	-2.8868476138630828e-01	-7.8049764518290288e-01	-5.9209479972610357e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7631209673462331e-01	-5.0863126353381660e-01	-8.2121216176724554e-01	-7.3022138272012471e-01	-4.4470999936663680e-01	-2.8312855977749757e-01	-9.9726503067434358e-01	-6.0114771819716650e-01	-7.2627861548382922e-01	-2.8871270591679971e-01	-7.8078293245242392e-01	-5.9327245517589711e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7706657960169614e-01	-5.0989624680611456e-01	-8.2286193007106778e-01	-7.3298057158852425e-01	-4.4331164479135676e-01	-2.8304253416621705e-01	-9.9721334111039828e-01	-6.0332728132609459e-01	-7.2318270145427954e-01	-2.8871976518743403e-01	-7.8101362187304657e-01	-5.9442094516344368e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7782074552881585e-01	-5.1114062571065322e-01	-8.2447177107479286e-01	-7.3572958477407324e-01	-4.4187894584893250e-01	-2.8293534862434500e-01	-9.9708890781412585e-01	-6.0549636230930792e-01	-7.2003644232212349e-01	-2.8870593613413542e-01	-7.8118961646716489e-01	-5.9553990337026308e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7857450354139578e-01	-5.1236405202004121e-01	-8.2604117669872312e-01	-7.3846795739606785e-01	-4.4041265231875498e-01	-2.8280705127514211e-01	-9.9689178524039768e-01	-6.0765456356866709e-01	-7.1684149218285775e-01	-2.8867122475919216e-01	-7.8131084219205427e-01	-5.9662897080272126e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7932776120321831e-01	-5.1356618077839955e-01	-8.2756964868417016e-01	-7.4119522030673901e-01	-4.3891352373893722e-01	-2.8265769964855553e-01	-9.9662205961286443e-01	-6.0980148466298334e-01	-7.1359950706464637e-01	-2.8861564612474444e-01	-7.8137724801769559e-01	-5.9768779606682476e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8008042462100174e-01	-5.1474667052359147e-01	-8.2905669897025502e-01	-7.4391090021180806e-01	-4.3738232851210374e-01	-2.8248736061685631e-01	-9.9627984882971587e-01	-6.1193672241270758e-01	-7.1031214314745816e-01	-2.8853922433644974e-01	-7.8138880598045857e-01	-5.9871603563954590e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8083239844993448e-01	-5.1590518350984516e-01	-8.3050185006626509e-01	-7.4661451979641869e-01	-4.3581984301626242e-01	-2.8229611031998414e-01	-9.9586530233495751e-01	-6.1405987102911030e-01	-7.0698105502928243e-01	-2.8844199251735880e-01	-7.8134551121253237e-01	-5.9971335413631188e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8158358590020052e-01	-5.1704138593052684e-01	-8.3190463541906834e-01	-7.4930559785646811e-01	-4.3422685072242884e-01	-2.8208403408075433e-01	-9.9537860095545549e-01	-6.1617052224794155e-01	-7.0360789404174262e-01	-2.8832399277205334e-01	-7.8124738194705134e-01	-6.0067942457428081e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8233388874452067e-01	-5.1815494814081731e-01	-8.3326459977507916e-01	-7.5198364943536089e-01	-4.3260414132060965e-01	-2.8185122631010373e-01	-9.9481995670409162e-01	-6.1826826546756297e-01	-7.0019430661719673e-01	-2.8818527614112044e-01	-7.8109445949890144e-01	-6.0161392863103991e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8308320732673380e-01	-5.1924554488004238e-01	-8.3458129953627935e-01	-7.5464818596620331e-01	-4.3095250985568617e-01	-2.8159779040257032e-01	-9.9418961254942095e-01	-6.2035268789152687e-01	-6.9674193270918860e-01	-2.8802590254605326e-01	-7.8088680822124723e-01	-6.0251655689835582e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8383144057144046e-01	-5.2031285549339690e-01	-8.3585430310978814e-01	-7.5729871541943905e-01	-4.2927275587466401e-01	-2.8132383862222166e-01	-9.9348784215230013e-01	-6.2242337467558040e-01	-6.9325240426789581e-01	-2.8784594072469000e-01	-7.8062451543786471e-01	-6.0338700913061238e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8457848599473314e-01	-5.2135656415280729e-01	-8.3708319125049191e-01	-7.5993474245593529e-01	-4.2756568258668898e-01	-2.8102949197926530e-01	-9.9271494957001627e-01	-6.2447990907906059e-01	-6.8972734377199352e-01	-2.8764546815732045e-01	-7.8030769135141209e-01	-6.0422499448757916e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.8532423971603493e-01	-5.2237636007666899e-01	-8.3826755739624303e-01	-7.6255576858551355e-01	-4.2583209603714850e-01	-2.8071488009759277e-01	-9.9187126892851718e-01	-6.2652187262064152e-01	-6.8616836281814697e-01	-2.8742457098360763e-01	-7.7993646892781876e-01	-6.0503023177115034e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.8606859647106960e-01	-5.2337193774819324e-01	-8.3940700799513901e-01	-7.6516129233091312e-01	-4.2407280429710226e-01	-2.8038014107352505e-01	-9.9095716406338830e-01	-6.2854884523839127e-01	-6.8257706076912894e-01	-2.8718334391049077e-01	-7.7951100375701809e-01	-6.0580244965571017e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.8681144962598364e-01	-5.2434299713209664e-01	-8.4050116282440968e-01	-7.6775080939716633e-01	-4.2228861666920969e-01	-2.8002542132604397e-01	-9.8997302813030175e-01	-6.3056040545408476e-01	-6.7895502346135816e-01	-2.8692189011125185e-01	-7.7903147389029559e-01	-6.0654138691177462e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.8755269119264217e-01	-5.2528924388936293e-01	-8.4154965530043868e-01	-7.7032381284636797e-01	-4.2048034291123670e-01	-2.7965087543880851e-01	-9.8891928318570810e-01	-6.3255613054171334e-01	-6.7530382197245276e-01	-2.8664032111594556e-01	-7.7849807965457096e-01	-6.0724679262258008e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8829221184511871e-01	-5.2621038958980959e-01	-8.4255213277946139e-01	-7.7287979327779510e-01	-4.1864879247815001e-01	-2.7925666599427051e-01	-9.8779637973859380e-01	-6.3453559670012760e-01	-6.7162501144920728e-01	-2.8633875669340897e-01	-7.7791104344397166e-01	-6.0791842639328486e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8902990093739885e-01	-5.2710615192218657e-01	-8.4350825684848940e-01	-7.7541823901335050e-01	-4.1679477378372254e-01	-2.7884296340021708e-01	-9.8660479627419306e-01	-6.3649837922974173e-01	-6.6792012999621309e-01	-2.8601732472508096e-01	-7.7727060948910331e-01	-6.0855605855246930e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8976564652231603e-01	-5.2797625490153299e-01	-8.4441770360601898e-01	-7.7793863628826609e-01	-4.1491909348249056e-01	-2.7840994570907712e-01	-9.8534503875057367e-01	-6.3844405271321658e-01	-6.6419069762516580e-01	-2.8567616107087807e-01	-7.7657704360446056e-01	-6.0915947034561979e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9049933537173805e-01	-5.2882042907352789e-01	-8.4528016393210048e-01	-7.8044046944702328e-01	-4.1302255577282904e-01	-2.7795779843034540e-01	-9.8401764006908177e-01	-6.4037219120003741e-01	-6.6043821526474289e-01	-2.8531540942738565e-01	-7.7583063291446430e-01	-6.0972845412030063e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.9123085299802198e-01	-5.2963841171555681e-01	-8.4609534374735340e-01	-7.8292322114441992e-01	-4.1110596172182540e-01	-2.7748671433648148e-01	-9.8262315951965717e-01	-6.4228236839489250e-01	-6.5666416383076354e-01	-2.8493522117863773e-01	-7.7503168555864710e-01	-6.1026281350272238e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.9196008367675291e-01	-5.3042994703423130e-01	-8.4686296426052909e-01	-7.8538637255171229e-01	-4.0917010861255665e-01	-2.7699689326265725e-01	-9.8116218220208651e-01	-6.4417415784975107e-01	-6.5287000335620438e-01	-2.8453575523977115e-01	-7.7418053037654921e-01	-6.1076236356543367e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.9268691047078254e-01	-5.3119478635909390e-01	-8.4758276220423578e-01	-7.8782940356775211e-01	-4.0721578931429370e-01	-2.7648854190072641e-01	-9.7963531842428397e-01	-6.4604713315953211e-01	-6.4905717218049153e-01	-2.8411717789384866e-01	-7.7327751657291843e-01	-6.1122693098586744e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.9341121525558150e-01	-5.3193268833223806e-01	-8.4825449005845643e-01	-7.9025179303502913e-01	-4.0524379167608304e-01	-2.7596187358780300e-01	-9.7804320307873682e-01	-6.4790086816124792e-01	-6.4522708619736946e-01	-2.8367966262215927e-01	-7.7232301336384657e-01	-6.1165635419549313e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9413287874591914e-01	-5.3264341909359236e-01	-8.4887791626151521e-01	-7.9265301896052065e-01	-4.0325489794408126e-01	-2.7541710808983932e-01	-9.7638649499827312e-01	-6.4973493713649921e-01	-6.4138113816050890e-01	-2.8322338992831342e-01	-7.7131740960449935e-01	-6.1205048351933622e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9485178052388274e-01	-5.3332675246160011e-01	-8.4945282540815292e-01	-7.9503255874124668e-01	-4.0124988420294072e-01	-2.7485447138059732e-01	-9.7466587629234369e-01	-6.5154891501719592e-01	-6.3752069704591419e-01	-2.8274854715645614e-01	-7.7026111339913461e-01	-6.1240918130564304e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9556779906824640e-01	-5.3398247010904965e-01	-8.4997901843440027e-01	-7.9738988939440725e-01	-3.9922951984148031e-01	-2.7427419541641074e-01	-9.7288205166502761e-01	-6.5334237759435787e-01	-6.3364710747007880e-01	-2.8225532830393263e-01	-7.6915455169412394e-01	-6.1273232204547967e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9628081178520040e-01	-5.3461036173380139e-01	-8.5045631278895673e-01	-7.9972448779198724e-01	-3.9719456704280176e-01	-2.7367651790714165e-01	-9.7103574771599976e-01	-6.5511490172985831e-01	-6.2976168916274089e-01	-2.8174393382874635e-01	-7.6799816985472347e-01	-6.1301979248207550e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9699069504044797e-01	-5.3521022522416828e-01	-8.5088454259079571e-01	-8.0203583089968644e-01	-3.9514578029894692e-01	-2.7306168208373055e-01	-9.6912771222570171e-01	-6.5686606557095450e-01	-6.2586573649300525e-01	-2.8121457045215420e-01	-7.6679243122636032e-01	-6.1327149170973116e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9769732419267741e-01	-5.3578186681871576e-01	-8.5126355877275106e-01	-8.0432339602004765e-01	-3.9308390595013210e-01	-2.7242993646274410e-01	-9.6715871342599047e-01	-6.5859544876744502e-01	-6.2196051804752028e-01	-2.8066745095675089e-01	-7.6553781668122456e-01	-6.1348733126213217e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9840057362841493e-01	-5.3632510126024369e-01	-8.5159322921084590e-01	-8.0658666103961596e-01	-3.9100968174852685e-01	-2.7178153460832144e-01	-9.6512953925752754e-01	-6.6030263269129363e-01	-6.1804727625932232e-01	-2.8010279398039545e-01	-7.6423482415097144e-01	-6.1366723518992383e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9910031679826160e-01	-5.3683975194373157e-01	-8.5187343883916067e-01	-8.0882510467998325e-01	-3.8892383644649609e-01	-2.7111673489191940e-01	-9.6304099661519593e-01	-6.6198720065854033e-01	-6.1412722708590695e-01	-2.7952082380633880e-01	-7.6288396814636283e-01	-6.1381114012742022e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9979642625451688e-01	-5.3732565105802554e-01	-8.5210408975005059e-01	-8.1103820675254590e-01	-3.8682708940916055e-01	-2.7043580025025177e-01	-9.6089391058282714e-01	-6.6364873815332148e-01	-6.1020155973502166e-01	-2.7892177014991054e-01	-7.6148577926468375e-01	-6.1391899534833883e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0048877369019066e-01	-5.3778263972105966e-01	-8.5228510127955259e-01	-8.1322544841679578e-01	-3.8472015025108641e-01	-2.6973899794181855e-01	-9.5868912365851600e-01	-6.6528683305381653e-01	-6.0627143643663861e-01	-2.7830586794212675e-01	-7.6004080368578286e-01	-6.1399076281046849e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0117722997940171e-01	-5.3821056810841117e-01	-8.5241641007784275e-01	-8.1538631244196946e-01	-3.8260371849685976e-01	-2.6902659930241118e-01	-9.5642749497181223e-01	-6.6690107585992442e-01	-6.0233799225952156e-01	-2.7767335711057844e-01	-7.5854960265760596e-01	-6.1402641718919915e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0186166521916021e-01	-5.3860929557499537e-01	-8.5249797016462625e-01	-8.1752028347184991e-01	-3.8047848326525857e-01	-2.6829887949997783e-01	-9.5410989949405478e-01	-6.6849105992247093e-01	-5.9840233497076989e-01	-2.7702448235796140e-01	-7.5701275197208251e-01	-6.1402594589985493e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0254194877253073e-01	-5.3897869076971894e-01	-8.5252975296937394e-01	-8.1962684829252708e-01	-3.7834512297669182e-01	-2.6755611728922440e-01	-9.5173722724311571e-01	-6.7005638167374382e-01	-5.9446554493669812e-01	-2.7635949293860496e-01	-7.5543084143224493e-01	-6.1398934910879821e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0321794931316889e-01	-5.3931863174292016e-01	-8.5251174735633706e-01	-8.2170549610290744e-01	-3.7620430508353547e-01	-2.6679859476632167e-01	-9.4931038248380806e-01	-6.7159664085914539e-01	-5.9052867506339624e-01	-2.7567864243335644e-01	-7.5380447431145658e-01	-6.1391663973328114e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0388953487122419e-01	-5.3962900604642716e-01	-8.5244395963429920e-01	-8.2375571878774978e-01	-3.7405668582295504e-01	-2.6602659712407783e-01	-9.4683028292518867e-01	-6.7311144076974072e-01	-5.8659275077529527e-01	-2.7498218852317241e-01	-7.5213426680562645e-01	-6.1380784343005179e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0455657288059867e-01	-5.3990971082609229e-01	-8.5232641355105232e-01	-8.2577701119300229e-01	-3.7190290999177872e-01	-2.6524041240793073e-01	-9.4429785891597695e-01	-6.7460038847548787e-01	-5.8265877003006361e-01	-2.7427039276176707e-01	-7.5042084747929072e-01	-6.1366299857272499e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0521893022754964e-01	-5.4016065290664761e-01	-8.5215915027260003e-01	-8.2776887140321176e-01	-3.6974361074294121e-01	-2.6444033127310052e-01	-9.4171405263929120e-01	-6.7606309505891538e-01	-5.7872770336815660e-01	-2.7354352034765872e-01	-7.4866485670642913e-01	-6.1348215621796354e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0587647330062328e-01	-5.4038174886876456e-01	-8.5194222834713051e-01	-8.2973080102075503e-01	-3.6757940940300526e-01	-2.6362664674323838e-01	-9.3907981730786627e-01	-6.7749917584902020e-01	-5.7480049399534738e-01	-2.7280183989595408e-01	-7.4686694610689475e-01	-6.1326538006051978e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0652906804190288e-01	-5.4057292511819144e-01	-8.5167572365381050e-01	-8.3166230544665576e-01	-3.6541091531023095e-01	-2.6279965397089111e-01	-9.3639611636091447e-01	-6.7890825065514748e-01	-5.7087805789657375e-01	-2.7204562321020143e-01	-7.4502777797930952e-01	-6.1301274637721292e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0717657999955336e-01	-5.4073411794686255e-01	-8.5135972933648674e-01	-8.3356289416271623e-01	-3.6323872567264615e-01	-2.6195965000009402e-01	-9.3366392266373999e-01	-6.8028994400061393e-01	-5.6696128397945400e-01	-2.7127514505463612e-01	-7.4314802473128383e-01	-6.1272434395993614e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0781887438164276e-01	-5.4086527358588787e-01	-8.5099435572240367e-01	-8.3543208101471500e-01	-3.6106342544555059e-01	-2.6110693353139131e-01	-9.3088421771120400e-01	-6.8164388535582798e-01	-5.6305103424583969e-01	-2.7049068292713635e-01	-7.4122836830779881e-01	-6.1240027403779851e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0845581611121872e-01	-5.4096634825033807e-01	-8.5057973022606825e-01	-8.3726938449639587e-01	-3.5888558722787045e-01	-2.6024180468957153e-01	-9.2805799083609974e-01	-6.8296970937066104e-01	-5.5914814398979407e-01	-2.6969251683319723e-01	-7.3926949961858257e-01	-6.1204065018853460e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0908726988261520e-01	-5.4103730817575801e-01	-8.5011599723841957e-01	-8.3907432803397120e-01	-3.5670577117676261e-01	-2.5936456479439324e-01	-9.2518623842346048e-01	-6.8426705610582006e-01	-5.5525342202041628e-01	-2.6888092906122313e-01	-7.3727211796529191e-01	-6.1164559823932041e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0971310021896314e-01	-5.4107812964634772e-01	-8.4960331800148092e-01	-8.4084644027086453e-01	-3.5452452493985909e-01	-2.5847551613456243e-01	-9.2226996313179432e-01	-6.8553557126296338e-01	-5.5136765090795081e-01	-2.6805620395942881e-01	-7.3523693046929917e-01	-6.1121525615716188e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1033317153087677e-01	-5.4108879901477180e-01	-8.4904187046869650e-01	-8.4258525535240336e-01	-3.5234238360453018e-01	-2.5757496174521216e-01	-9.1931017312219920e-01	-6.8677490641331129e-01	-5.4749158725166058e-01	-2.6721862771462984e-01	-7.3316465150086441e-01	-6.1074977392902874e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1094734817628455e-01	-5.4106931271356384e-01	-8.4843184915118108e-01	-8.4429031321016823e-01	-3.5015986966353990e-01	-2.5666320518911961e-01	-9.1630788129627183e-01	-6.8798471922448767e-01	-5.4362596196797230e-01	-2.6636848813319353e-01	-7.3105600211045341e-01	-6.1024931343193145e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1155549452137207e-01	-5.4101967725810740e-01	-8.4777346495012718e-01	-8.4596115984571318e-01	-3.4797749299645814e-01	-2.5574055034188337e-01	-9.1326410454369422e-01	-6.8916467368533674e-01	-5.3977148059743862e-01	-2.6550607442440988e-01	-7.2891170946294381e-01	-6.0971404829314757e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1215747500260121e-01	-5.4093990924119129e-01	-8.4706694497563606e-01	-8.4759734761334482e-01	-3.4579575086619513e-01	-2.5480730118126954e-01	-9.1017986300032627e-01	-6.9031444032845490e-01	-5.3592882362910010e-01	-2.6463167698653278e-01	-7.2673250627543784e-01	-6.0914416374081970e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1275315418976853e-01	-5.4083003531914531e-01	-8.4631253235226522e-01	-8.4919843550166696e-01	-3.4361512793001997e-01	-2.5386376158092361e-01	-9.0705617931760951e-01	-6.9143369645017638e-01	-5.3209864684087116e-01	-2.6374558719572772e-01	-7.2451913025937908e-01	-6.0853985644516884e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1334239685006320e-01	-5.4069009218957931e-01	-8.4551048601159773e-01	-8.5076398941357834e-01	-3.4143609626442334e-01	-2.5291023510862709e-01	-9.0389407794402832e-01	-6.9252212632775112e-01	-5.2828158165461070e-01	-2.6284809719815500e-01	-7.2227232356764293e-01	-6.0790133435056704e-01	0
