# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6957689298463886e-01	-4.0879105473865568e-01	-6.6541665885888535e-01	-7.4531479029162828e-01	-9.3867357947199248e-01	-2.2477495876490741e-01	-9.2306332709593741e-01	-4.9420398036922808e-01	-1.0753295366767690e+00	2.8312833248025887e-02	-7.4630813769436399e-01	-3.4146656031747680e-01	2.3012301680421405e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7501313803825398e-01	-4.0961701260769295e-01	-6.6603672140760128e-01	-7.4945661244314810e-01	-9.4481413933873959e-01	-2.2572789760659093e-01	-9.2368999997983248e-01	-4.9583332354144000e-01	-1.0784805301088742e+00	3.3354962796357114e-02	-7.4806615228959772e-01	-3.3917338571809946e-01	2.2973825017503526e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8047720486843656e-01	-4.1044923863538008e-01	-6.6663998313999073e-01	-7.5359536012109329e-01	-9.5077828661748420e-01	-2.2670884432377875e-01	-9.2425818560080486e-01	-4.9747571097100612e-01	-1.0814555162825508e+00	3.8404861216119281e-02	-7.4979870367171086e-01	-3.3685654436680695e-01	2.2935882037417734e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8596729456675077e-01	-4.1128775826703262e-01	-6.6722646640788019e-01	-7.5773029751568055e-01	-9.5656093745576765e-01	-2.2771704984650157e-01	-9.2476765427279106e-01	-4.9913128009155971e-01	-1.0842506076771266e+00	4.3460412455051264e-02	-7.5150502704364908e-01	-3.3451661796843313e-01	2.2898476515734667e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9148157027164560e-01	-4.1213257797894964e-01	-6.6779619826099490e-01	-7.6186067645828270e-01	-9.6215717131643586e-01	-2.2875171707404640e-01	-9.2521820675244082e-01	-5.0080015878492279e-01	-1.0868620889849561e+00	4.8519472095956750e-02	-7.5318434995803296e-01	-3.3215420535054935e-01	2.2861612232975195e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9701815981731953e-01	-4.1298368492331017e-01	-6.6834921048933260e-01	-7.6598573650236590e-01	-9.6756224320721285e-01	-2.2981200208885641e-01	-9.2560967464303479e-01	-5.0248246489717119e-01	-1.0892864276337069e+00	5.3579870499070571e-02	-7.5483589295560283e-01	-3.2976992225900736e-01	2.2825292973689333e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0257515849236397e-01	-4.1384104662276300e-01	-6.6888553965956032e-01	-7.7010470501624750e-01	-9.7277159557216730e-01	-2.3089701551213002e-01	-9.2594192075052739e-01	-5.0417830575748446e-01	-1.0915202839153384e+00	5.8639416056003028e-02	-7.5645887023911085e-01	-3.2736440112658971e-01	2.2789522525502308e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0815063189728834e-01	-4.1470461071609616e-01	-6.6940522714491180e-01	-7.7421679728803627e-01	-9.7778086978722545e-01	-2.3200582399660585e-01	-9.2621483939053795e-01	-5.0588777770087079e-01	-1.0935605206698440e+00	6.3695898543387960e-02	-7.5805249038181843e-01	-3.2493829081441211e-01	2.2754304678127659e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1374261888927155e-01	-4.1557430475603652e-01	-6.6990831914809934e-01	-7.7832121664318643e-01	-9.8258591720299560e-01	-2.3313745185120363e-01	-9.2642835664523260e-01	-5.0761096559584951e-01	-1.0954042124733898e+00	6.8747092563600218e-02	-7.5961595706963292e-01	-3.2249225632577044e-01	2.2719643222346764e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1934913460180817e-01	-4.1645003606002884e-01	-6.7039486671676995e-01	-7.8241715457504324e-01	-9.8718280967975647e-01	-2.3429088279141574e-01	-9.2658243056929301e-01	-5.0934794237818848e-01	-1.0970486542824207e+00	7.3790761059241941e-02	-7.6114846987572926e-01	-3.2002697849221107e-01	2.2685541948954824e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2496817352634708e-01	-4.1733169161446998e-01	-6.7086492575106249e-01	-7.8650379088879474e-01	-9.9156784956146538e-01	-2.3546506180859930e-01	-9.2667705134432243e-01	-5.1109876859179482e-01	-1.0984913694876506e+00	7.8824658887515983e-02	-7.6264922506637411e-01	-3.1754315363167290e-01	2.2652004647672705e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3059771264250235e-01	-4.1821913803265182e-01	-6.7131855700286303e-01	-7.9058029385920259e-01	-9.9573757903812243e-01	-2.3665889715064006e-01	-9.2671224138125818e-01	-5.1286349193786762e-01	-1.0997301173346454e+00	8.3846536440134622e-02	-7.6411741643649533e-01	-3.1504149317863550e-01	2.2619035106024770e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3623571458302696e-01	-4.1911222156631189e-01	-6.7175582606639206e-01	-7.9464582040251752e-01	-9.9968878884866563e-01	-2.3787126240581152e-01	-9.2668805537054666e-01	-5.1464214683339371e-01	-1.1007628996707659e+00	8.8854143294033724e-02	-7.6555223617341484e-01	-3.1252272328628555e-01	2.2586637108182206e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4188013081943811e-01	-4.2001076817045158e-01	-6.7217680335979635e-01	-7.9869951626294533e-01	-1.0034185262799040e+00	-2.3910099868108731e-01	-9.2660458028004422e-01	-5.1643475398008853e-01	-1.1015879669817858e+00	9.3845231877915575e-02	-7.6695287574701010e-01	-3.0998758440080726e-01	2.2554814433771910e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4752890485402730e-01	-4.2091458362075052e-01	-6.7258156409745762e-01	-8.0274051621405740e-01	-1.0069241024206159e+00	-2.4034691686566578e-01	-9.2646193530080267e-01	-5.1824131994485245e-01	-1.1022038236852107e+00	9.8817561139490348e-02	-7.6831852682445612e-01	-3.0743683080797263e-01	2.2523570856650834e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5317997540386978e-01	-4.2182345368265856e-01	-6.7297018825278443e-01	-8.0676794427548348e-01	-1.0102030986339943e+00	-2.4160779997001583e-01	-9.2626027174107961e-01	-5.2006183675281104e-01	-1.1026092326515098e+00	1.0376890019827274e-01	-7.6964838220755805e-01	-3.0487123015231643e-01	2.2492910143645752e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5883127956254527e-01	-4.2273714433094972e-01	-6.7334276051129982e-01	-8.1078091394527096e-01	-1.0132533722158799e+00	-2.4288240553041954e-01	-9.2599977286910939e-01	-5.2189628149398015e-01	-1.1028032189286912e+00	1.0869703196887914e-01	-7.7094163679059224e-01	-3.0229156292924547e-01	2.2462836053258415e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6448075592538873e-01	-4.2365540201831142e-01	-6.7369937021388371e-01	-8.1477852844821630e-01	-1.0160730612109150e+00	-2.4416946806871498e-01	-9.2568065370533981e-01	-5.2374461594458577e-01	-1.1027850726503499e+00	1.1359975673999224e-01	-7.7219748853646153e-01	-2.9969862195054442e-01	2.2433352334336267e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7012634766441125e-01	-4.2457795399123849e-01	-6.7404011129007879e-01	-8.1875988100052388e-01	-1.0186605883635000e+00	-2.4546770159672238e-01	-9.2530316076503716e-01	-5.2560678620404222e-01	-1.1025543511119063e+00	1.1847489569448293e-01	-7.7341513946889373e-01	-2.9709321178379783e-01	2.2404462724708867e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7576600553938053e-01	-4.2550450865135458e-01	-6.7436508218142821e-01	-8.2272405509108915e-01	-1.0210146641855233e+00	-2.4677580215478359e-01	-9.2486757175227619e-01	-5.2748272234855975e-01	-1.1021108800047443e+00	1.2332029435663786e-01	-7.7459379667831874e-01	-2.9447614816636875e-01	2.2376170949790160e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8139769083206296e-01	-4.2643475596003050e-01	-6.7467438575486227e-01	-8.2667012477969015e-01	-1.0231342891279687e+00	-2.4809245037378316e-01	-9.2437419520651776e-01	-5.2937233810232798e-01	-1.1014547538028110e+00	1.2813382595298375e-01	-7.7573267333900509e-01	-2.9184825739462483e-01	2.2348480721146928e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8701937819123386e-01	-4.2736836788400429e-01	-6.7496812920618843e-01	-8.3059715501237064e-01	-1.0250187548487981e+00	-2.4941631405010428e-01	-9.2382337010311655e-01	-5.3127553052720611e-01	-1.1005863353012739e+00	1.3291339467386545e-01	-7.7683098973499243e-01	-2.8921037568921781e-01	2.2321395735033747e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9262905837673499e-01	-4.2830499887959245e-01	-6.7524642395381107e-01	-8.3450420195426289e-01	-1.0266676445747891e+00	-2.5074605072312423e-01	-9.2321546540920318e-01	-5.3319217973178124e-01	-1.0995062543118201e+00	1.3765693882368873e-01	-7.7788797429230527e-01	-2.8656334853727333e-01	2.2294919670894831e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9822474089169250e-01	-4.2924428641288265e-01	-6.7550938552283246e-01	-8.3839031334005820e-01	-1.0280808325603275e+00	-2.5208031024506383e-01	-9.2255087959651250e-01	-5.3512214860065854e-01	-1.0982154055240372e+00	1.4236243384857383e-01	-7.7890286461489033e-01	-2.8390803001245207e-01	2.2269056189833383e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0380445649281913e-01	-4.3018585151326222e-01	-6.7575713341975208e-01	-8.4225452884235374e-01	-1.0292584826513957e+00	-2.5341773733333323e-01	-9.2183004011284730e-01	-5.3706528254478569e-01	-1.0967149455472300e+00	1.4702789523109372e-01	-7.7987490852177022e-01	-2.8124528207389482e-01	2.2243808933048790e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0936625956974135e-01	-4.3112929935752337e-01	-6.7598979099801759e-01	-8.4609588045801432e-01	-1.0302010459681472e+00	-2.5475697409586862e-01	-9.2105340281390502e-01	-5.3902140927358688e-01	-1.0950062891516155e+00	1.5165138124274846e-01	-7.8080336508280990e-01	-2.7857597384515692e-01	2.2219181520242541e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1490823038523870e-01	-4.3207421988175859e-01	-6.7620748531469932e-01	-8.4991339291272017e-01	-1.0309092577244301e+00	-2.5609666252040458e-01	-9.2022145135733380e-01	-5.4099033858964130e-01	-1.0930911047323715e+00	1.5623099554587963e-01	-7.8168750565059164e-01	-2.7590098087428411e-01	2.2195177547993343e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2042847716939111e-01	-4.3302018841820045e-01	-6.7641034697864499e-01	-8.5370608408379434e-01	-1.0313841332074432e+00	-2.5743544691912762e-01	-9.1933469656087918e-01	-5.4297186220658256e-01	-1.0909713090242585e+00	1.6076488963780616e-01	-7.8252661488586672e-01	-2.7322118437626086e-01	2.2171800588102544e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2592513806171315e-01	-4.3396676635422143e-01	-6.7659850999045457e-01	-8.5747296544139695e-01	-1.0316269629452366e+00	-2.5877197632069310e-01	-9.1839367572658459e-01	-5.4496575359088062e-01	-1.0886490610985124e+00	1.6525126513109159e-01	-7.8331999177409084e-01	-2.7053747045911369e-01	2.2149054185910351e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3139638289649938e-01	-4.3491350181065230e-01	-6.7677211157467199e-01	-8.6121304250811070e-01	-1.0316393070940701e+00	-2.6010490680219683e-01	-9.1739895193300547e-01	-5.4697176782810486e-01	-1.0861267556774115e+00	1.6968837586498514e-01	-7.8406695063061205e-01	-2.6785072933500587e-01	2.2126941858584250e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3684041482775768e-01	-4.3585993033672349e-01	-6.7693129200461843e-01	-8.6492531533695372e-01	-1.0314229890815796e+00	-2.6143290375431527e-01	-9.1635111329743224e-01	-5.4898964151421303e-01	-1.0834070158052924e+00	1.7407452984423777e-01	-7.8476682209212134e-01	-2.6516185451771190e-01	2.2105467093380273e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4225547179127243e-01	-4.3680557561891614e-01	-6.7707619442029876e-01	-8.6860877900776268e-01	-1.0309800885453535e+00	-2.6275464407348731e-01	-9.1525077221014539e-01	-5.5101909267239779e-01	-1.0804926849177652e+00	1.7840809100262886e-01	-7.8541895409203499e-01	-2.6247174200790696e-01	2.2084633345878570e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4763982780250708e-01	-4.3774995020115942e-01	-6.7720696463983365e-01	-8.7226242414187460e-01	-1.0303129336097492e+00	-2.6406881827568840e-01	-9.1409856454268401e-01	-5.5305982069594195e-01	-1.0773868183535735e+00	1.8268748078967054e-01	-7.8602271281755298e-01	-2.5978128946773860e-01	2.2064444038194333e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.5299179409017618e-01	-4.3869255621388131e-01	-6.7732375096489861e-01	-8.7588523743500868e-01	-1.0294240925466680e+00	-2.6537413252704528e-01	-9.1289514883216116e-01	-5.5511150631749895e-01	-1.0740926743557544e+00	1.8691117958006856e-01	-7.8657748364622071e-01	-2.5709139538619208e-01	2.2044902557165433e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5830972006646262e-01	-4.3963288610957690e-01	-6.7742670398064297e-01	-8.7947620220817491e-01	-1.0283163648684313e+00	-2.6666931058722615e-01	-9.1164120544357719e-01	-5.5717381160517465e-01	-1.0706137046106332e+00	1.9107772790656563e-01	-7.8708267205989157e-01	-2.5440295823678405e-01	2.2026012252518252e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6359199413592642e-01	-4.4057042340267161e-01	-6.7751597635057326e-01	-8.8303429897640928e-01	-1.0269927719029814e+00	-2.6795309566223585e-01	-9.1033743571211478e-01	-5.5924637998571403e-01	-1.0669535443746327e+00	1.9518572751783203e-01	-7.8753770453408700e-01	-2.5171687562915029e-01	2.2007776435013091e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6883704434617277e-01	-4.4150464341159801e-01	-6.7759172260689393e-01	-8.8655850603509712e-01	-1.0254565469032162e+00	-2.6922425216392326e-01	-9.0898456106732628e-01	-5.6132883629508457e-01	-1.0631160022399249e+00	1.9923384226400667e-01	-7.8794202940083868e-01	-2.4903404345610464e-01	2.1990198374570875e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7404333888435433e-01	-4.4243501400119001e-01	-6.7765409893679462e-01	-8.9004780006357254e-01	-1.0237111247434700e+00	-2.7048156737416978e-01	-9.0758332214111614e-01	-5.6342078685664243e-01	-1.0591050495906069e+00	2.0322079881341412e-01	-7.8829511768319638e-01	-2.4635535503777201e-01	2.1973281298382714e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7920938642447983e-01	-4.4336099632364140e-01	-6.7770326296515859e-01	-8.9350115674566299e-01	-1.0217601312569373e+00	-2.7172385301236246e-01	-9.0613447786136447e-01	-5.6552181958707870e-01	-1.0549248098013304e+00	2.0714538720478817e-01	-7.8859646389967286e-01	-2.4368170026440383e-01	2.1957028389004121e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8433373633135777e-01	-4.4428204555642220e-01	-6.7773937353418545e-01	-8.9691755140678142e-01	-1.0196073722681895e+00	-2.7294994670536443e-01	-9.0463880453299583e-01	-5.6763150413023089e-01	-1.0505795472301822e+00	2.1100646124010236e-01	-7.8884558683703221e-01	-2.4101396473948450e-01	2.1941442782435874e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8941497872777771e-01	-4.4519761163576577e-01	-6.7776259048038134e-01	-9.0029595966711917e-01	-1.0172568223748675e+00	-2.7415871335976016e-01	-9.0309709490826251e-01	-5.6974939201884323e-01	-1.0460736560571409e+00	2.1480293872376696e-01	-7.8904203028986875e-01	-2.3835302892475546e-01	2.1926527566193221e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9445174443221815e-01	-4.4610713998442936e-01	-6.7777307440939061e-01	-9.0363535811045237e-01	-1.0147126135322591e+00	-2.7534904643668534e-01	-9.0151015724794226e-01	-5.7187501686426856e-01	-1.0414116490185588e+00	2.1853380155454161e-01	-7.8918536376560178e-01	-2.3569976728875885e-01	2.1912285777365708e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9944270477499084e-01	-4.4701007223267059e-01	-6.7777098646909506e-01	-9.0693472496801020e-01	-1.0119790234936610e+00	-2.7651986913004578e-01	-8.9987881437512518e-01	-5.7400789457405854e-01	-1.0365981460869960e+00	2.2219809567702190e-01	-7.8927518315354095e-01	-2.3305504746051647e-01	2.1898720400669558e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0438657130123330e-01	-4.4790584693146651e-01	-6.7775648812144540e-01	-9.1019304081681340e-01	-1.0090604641582543e+00	-2.7767013544935631e-01	-8.9820390272319639e-01	-5.7614752359736388e-01	-1.0316378631442238e+00	2.2579493089996111e-01	-7.8931111135684129e-01	-2.3041972938993124e-01	2.1885834366494876e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0928209536961841e-01	-4.4879390025720228e-01	-6.7772974091340199e-01	-9.1340928929182796e-01	-1.0059614698768438e+00	-2.7879883120883858e-01	-8.9648627137958059e-01	-5.7829338519795437e-01	-1.0265356006934978e+00	2.2932348058902791e-01	-7.8929279888621640e-01	-2.2779466451649394e-01	2.1873630548950000e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1412806765596673e-01	-4.4967366670716336e-01	-6.7769090624743000e-01	-9.1658245781124303e-01	-1.0026866857640302e+00	-2.7990497492475785e-01	-8.9472678112677595e-01	-5.8044494375466926e-01	-1.0212962326552253e+00	2.3278298124184293e-01	-7.8921992441441868e-01	-2.2518069494785756e-01	2.1862111763905183e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1892331757123376e-01	-4.5054457978530288e-01	-6.7764014515190651e-01	-9.1971153831411767e-01	-9.9924085606339130e-01	-2.8098761862326554e-01	-8.9292630348212998e-01	-5.8260164708901030e-01	-1.0159246952878991e+00	2.3617273195329277e-01	-7.8909219529056551e-01	-2.2257865264981000e-01	2.1851280767038208e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2366671260347439e-01	-4.5140607267788385e-01	-6.7757761805183081e-01	-9.2279552800958253e-01	-9.9562881261003000e-01	-2.8204584856127840e-01	-8.9108571973782047e-01	-5.8476292681955799e-01	-1.0104259762738319e+00	2.3949209377921410e-01	-7.8890934801349921e-01	-2.1998935864916017e-01	2.1841140251884315e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2835715759351018e-01	-4.5225757891867435e-01	-6.7750348454019493e-01	-9.2583343013677022e-01	-9.9185546343243125e-01	-2.8307878586311203e-01	-8.8920592000237220e-01	-5.8692819874282476e-01	-1.0048051040066397e+00	2.4274048900653855e-01	-7.8867114866346621e-01	-2.1741362225101521e-01	2.1831692847892983e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3299359395398636e-01	-4.5309853304348607e-01	-6.7741790315035544e-01	-9.2882425473454222e-01	-9.8792578153294619e-01	-2.8408558707574177e-01	-8.8728780224512416e-01	-5.8909686324009458e-01	-9.9906713711476103e-01	2.4591740033793438e-01	-7.8837739329147694e-01	-2.1485224027189889e-01	2.1822941118494268e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3757499884144997e-01	-4.5392837123392055e-01	-6.7732103112974962e-01	-9.3176701942008011e-01	-9.8384479388350687e-01	-2.8506544464568556e-01	-8.8533227134489323e-01	-5.9126830570976197e-01	-9.9321715425251167e-01	2.4902236999885022e-01	-7.8802790826582403e-01	-2.1230599629010971e-01	2.1814887559177203e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4210038429092986e-01	-4.5474653195024317e-01	-6.7721302421526797e-01	-9.3466075017534012e-01	-9.7961757067036415e-01	-2.8601758732055393e-01	-8.8334023814415230e-01	-5.9344189702459316e-01	-9.8726024418736025e-01	2.5205499877468535e-01	-7.8762255057529706e-01	-2.0977565991470262e-01	2.1807534595583178e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4656879632225317e-01	-4.5555245655334614e-01	-6.7709403641060861e-01	-9.3750448214031668e-01	-9.7524921481867088e-01	-2.8694128047836537e-01	-8.8131261850992537e-01	-5.9561699401332124e-01	-9.8120149620917796e-01	2.5501494498556138e-01	-7.8716120808873336e-01	-2.0726198607440499e-01	2.1800884581616811e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5097931402706588e-01	-4.5634558991584134e-01	-6.7696421976590537e-01	-9.4029726041204020e-01	-9.7074485182482884e-01	-2.8783582638770328e-01	-8.7925033240264439e-01	-5.9779293996588123e-01	-9.7504599088437993e-01	2.5790192340590717e-01	-7.8664379977064691e-01	-2.0476571432775562e-01	2.1794939797577295e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5533104864517366e-01	-4.5712538102228123e-01	-6.7682372415993741e-01	-9.4303814084817017e-01	-9.6610961992150801e-01	-2.8870056440177572e-01	-8.7715430295411045e-01	-5.9996906516156434e-01	-9.6879879117492662e-01	2.6071570413572503e-01	-7.8607027585271050e-01	-2.0228756819568908e-01	2.1789702448313020e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5962314263843591e-01	-4.5789128355857883e-01	-6.7667269708520050e-01	-9.4572619087401633e-01	-9.6134866059728619e-01	-2.8953487108936321e-01	-8.7502545555572708e-01	-6.0214468741931781e-01	-9.6246493393935872e-01	2.6345611143006009e-01	-7.8544061796100806e-01	-1.9982825451774597e-01	2.1785174661402080e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6385476876995098e-01	-4.5864275649065267e-01	-6.7651128343614220e-01	-9.4836049029177705e-01	-9.5646710948989211e-01	-2.9033816030557003e-01	-8.7286471695811174e-01	-6.0431911266934857e-01	-9.5604942183018060e-01	2.6612302249281261e-01	-7.8475483919901523e-01	-1.9738846283303063e-01	2.1781358485361966e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6802512919585777e-01	-4.5937926463234452e-01	-6.7633962530082681e-01	-9.5094013209074935e-01	-9.5147008766918040e-01	-2.9110988320518721e-01	-8.7067301438320688e-01	-6.0649163554513874e-01	-9.4955721559924622e-01	2.6871636624063328e-01	-7.8401298418635423e-01	-1.9496886478697320e-01	2.1778255887890814e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7213345457650575e-01	-4.6010027920259755e-01	-6.7615786175633219e-01	-9.5346422325724733e-01	-9.4636269332311973e-01	-2.9184952820136062e-01	-8.6845127464990579e-01	-6.0866153999494332e-01	-9.4299322682011699e-01	2.7123612204222003e-01	-7.8321512905346657e-01	-1.9257011356490988e-01	2.1775868754143501e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7617900321321855e-01	-4.6080527837191582e-01	-6.7596612866814731e-01	-9.5593188558289743e-01	-9.4114999385732878e-01	-2.9255662087213113e-01	-8.6620042331428027e-01	-6.1082809991177478e-01	-9.3636231103385381e-01	2.7368231843792018e-01	-7.8236138139238887e-01	-1.9019284335341258e-01	2.1774198885045162e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8016106021630807e-01	-4.6149374779801111e-01	-6.7576455849385908e-01	-9.5834225647001547e-01	-9.3583701841613021e-01	-2.9323072381728127e-01	-8.6392138382539441e-01	-6.1299057978084459e-01	-9.2966926132229843e-01	2.7605503184411723e-01	-7.8145188016394729e-01	-1.8783766883024264e-01	2.1773247995645240e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8407893670941711e-01	-4.6216518115055721e-01	-6.7555328009141491e-01	-9.6069448973266802e-01	-9.3042875083050924e-01	-2.9387143646777913e-01	-8.6161507669768800e-01	-6.1514823534337104e-01	-9.2291880231061796e-01	2.7835438524645756e-01	-7.8048679556169709e-01	-1.8550518468374660e-01	2.1773017713514586e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8793196907465892e-01	-4.6281908062491955e-01	-6.7533241853225023e-01	-9.6298775639208112e-01	-9.2493012299603994e-01	-2.9447839484997840e-01	-8.5928241870089495e-01	-6.1730031427565069e-01	-9.1611558459873033e-01	2.8058054688556694e-01	-7.7946632883308353e-01	-1.8319596516241402e-01	2.1773509577188790e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9171951824244948e-01	-4.6345495744465165e-01	-6.7510209491956741e-01	-9.6522124546497845e-01	-9.1934600868157557e-01	-2.9505127130659481e-01	-8.5692432206839753e-01	-6.1944605688220766e-01	-9.0926417961924133e-01	2.8273372893850135e-01	-7.7839071205830002e-01	-1.8091056365528185e-01	2.1774725034660189e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9544096902930785e-01	-4.6407233235250384e-01	-6.7486242621205594e-01	-9.6739416474346407e-01	-9.1368121776743039e-01	-2.9558977417634064e-01	-8.5454169372493616e-01	-6.2158469680183492e-01	-9.0236907491768192e-01	2.8481418619879911e-01	-7.7726020788748329e-01	-1.7864951230376333e-01	2.1776665441921428e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9909572952631949e-01	-4.6467073608966541e-01	-6.7461352505337524e-01	-9.6950574156502756e-01	-9.0794049090979367e-01	-2.9609364743398597e-01	-8.5213543453449214e-01	-6.2371546172529602e-01	-8.9543466984910436e-01	2.8682221475763181e-01	-7.7607510923686129e-01	-1.7641332164543005e-01	2.1779332061563301e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0268323054039017e-01	-4.6524970986287689e-01	-6.7435549960765284e-01	-9.7155522357125434e-01	-9.0212849462637612e-01	-2.9656267029248540e-01	-8.4970643856920114e-01	-6.2583757412341245e-01	-8.8846527168358658e-01	2.8875815068821664e-01	-7.7483573894463775e-01	-1.7420248029018501e-01	2.1782726061429338e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0620292508982851e-01	-4.6580880579898898e-01	-6.7408845340136203e-01	-9.7354187945384796e-01	-8.9624981679663285e-01	-2.9699665676871895e-01	-8.4725559240005155e-01	-6.2795025198425602e-01	-8.8146509211177426e-01	2.9062236873532693e-01	-7.7354244938741124e-01	-1.7201745462919110e-01	2.1786848513329762e+00
