# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3139486888503020e-01	-3.2674582109681305e-01	-1.1956646521918375e+00	-4.1186890542146959e-01	-3.3734880790770211e-01	-3.2257229565417628e-01	-4.3489562202730708e-01	-5.6321924467200635e-01	-9.1375511189061309e-01	-5.5477783812067483e-01	-2.3506802150780864e-01	-5.8987301717509733e-01	-7.7213023898057065e-01	-3.4634832436399636e-02	-8.6091791698275988e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3245124037097860e-01	-3.2684560203178209e-01	-1.1945185960058367e+00	-4.1386111818022070e-01	-3.3893804174204778e-01	-3.2335424966611642e-01	-4.3449451602024236e-01	-5.6400378029408282e-01	-9.0941048445702954e-01	-5.5531126523289620e-01	-2.3630478458666623e-01	-5.9154245169218489e-01	-7.7516993038251214e-01	-3.4639709107300243e-02	-8.6283188736565786e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3348460703829295e-01	-3.2691454228927347e-01	-1.1932412630635167e+00	-4.1585938044420417e-01	-3.4053082072705404e-01	-3.2411881537196557e-01	-4.3404581364435574e-01	-5.6474556412107013e-01	-9.0495887969539501e-01	-5.5579819257765806e-01	-2.3754842063197817e-01	-5.9318590659327741e-01	-7.7819903167958715e-01	-3.4641234421541572e-02	-8.6469546380283124e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3449460152152686e-01	-3.2695260280151950e-01	-1.1918335020820110e+00	-4.1786358737577983e-01	-3.4212703296664332e-01	-3.2486571886283949e-01	-4.3354981190464065e-01	-5.6544424997074327e-01	-9.0040403483528264e-01	-5.5623837273709242e-01	-2.3879894068743723e-01	-5.9480286927034842e-01	-7.8121701244919928e-01	-3.4639407493615659e-02	-8.6650793733916487e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3548086213696480e-01	-3.2695976198940963e-01	-1.1902962452772521e+00	-4.1987363094660640e-01	-3.4372656374715704e-01	-3.2559469062230145e-01	-4.3300683804070755e-01	-5.6609951051573471e-01	-8.9574971378823942e-01	-5.5663158148475045e-01	-2.4005635493997934e-01	-5.9639283100132934e-01	-7.8422333695226543e-01	-3.4634229384115846e-02	-8.6826861394512567e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3644303318591982e-01	-3.2693601579306814e-01	-1.1886305068341503e+00	-4.2188939989510832e-01	-3.4532929550998487e-01	-3.2630546575456493e-01	-4.3241724899147638e-01	-5.6671103766179221e-01	-8.9099970041968524e-01	-5.5697761806968693e-01	-2.4132067269428942e-01	-5.9795528730985503e-01	-7.8721746427040651e-01	-3.4625703098197964e-02	-8.6997681514960734e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3738076525634018e-01	-3.2688137767760800e-01	-1.1868373812512818e+00	-4.2391077968428076e-01	-3.4693510782488141e-01	-3.2699778421125542e-01	-4.3178143081435477e-01	-5.6727854290570079e-01	-8.8615779197605316e-01	-5.5727630547163687e-01	-2.4259190234684339e-01	-5.9948973832702501e-01	-7.9019884844985366e-01	-3.4613833581221748e-02	-8.7163187866461656e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3829371552229890e-01	-3.2679587861404807e-01	-1.1849180415650891e+00	-4.2593765245987636e-01	-3.4854387736401826e-01	-3.2767139101639581e-01	-4.3109979806065191e-01	-5.6780175767210839e-01	-8.8122779268364726e-01	-5.5752749062667895e-01	-2.4387005135948681e-01	-6.0099568915476365e-01	-7.9316693865212440e-01	-3.4598627711584597e-02	-8.7323315900079046e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3918154804090354e-01	-3.2667956703544204e-01	-1.1828737374588882e+00	-4.2796989700901261e-01	-3.5015547787681012e-01	-3.2832603648927300e-01	-4.3037279310908777e-01	-5.6828043362852310e-01	-8.7621350753423710e-01	-5.5773104462285339e-01	-2.4515512623254362e-01	-6.0247265023034036e-01	-7.9612117931149939e-01	-3.4580094290766743e-02	-8.7478002807271882e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4004393404618802e-01	-3.2653250876833656e-01	-1.1807057932623015e+00	-4.3000738871924560e-01	-3.5176978016556099e-01	-3.2896147646484436e-01	-4.2960088545937253e-01	-5.6871434297780354e-01	-8.7111873627096825e-01	-5.5788686286526423e-01	-2.4644713247745598e-01	-6.0392013769160957e-01	-7.9906101029933796e-01	-3.4558244030614915e-02	-8.7627187579306354e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4088055223952299e-01	-3.2635478693973891e-01	-1.1784156058469792e+00	-4.3204999953815182e-01	-3.5338665206197495e-01	-3.2957747251134190e-01	-4.2878457098792344e-01	-5.6910327872750222e-01	-8.6594726758669160e-01	-5.5799486521027775e-01	-2.4774607458895170e-01	-6.0533767374251046e-01	-8.0198586709525033e-01	-3.4533089537898659e-02	-8.7770811065446352e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4169108907610288e-01	-3.2614650185983884e-01	-1.1760046424247323e+00	-4.3409759793346725e-01	-3.5500595840457844e-01	-3.3017379214472875e-01	-4.2792437116788373e-01	-5.6944705493546843e-01	-8.6070287354536479e-01	-5.5805499606849140e-01	-2.4905195601673827e-01	-6.0672478701836829e-01	-8.0489518096514701e-01	-3.4504645296180733e-02	-8.7908816029822878e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4247523904704200e-01	-3.2590777088079481e-01	-1.1734744382544060e+00	-4.3615004885382636e-01	-3.5662756101709742e-01	-3.3075020903966568e-01	-4.2702083225567816e-01	-5.6974550693117532e-01	-8.5538930423572468e-01	-5.5806722447623069e-01	-2.5036477913672073e-01	-6.0808101295051598e-01	-8.0778837914616763e-01	-3.4472927645050208e-02	-8.8041147206883419e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4323270495664246e-01	-3.2563872823195006e-01	-1.1708265942640026e+00	-4.3820721369015297e-01	-3.5825131868784099e-01	-3.3130650323664468e-01	-4.2607452444641958e-01	-5.6999849151227600e-01	-8.5001028266501666e-01	-5.5803154413539657e-01	-2.5168454522174522e-01	-6.0940589412976154e-01	-8.1066488503849155e-01	-3.4437954756773498e-02	-8.8167751355324209e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4396319819437013e-01	-3.2533952483191830e-01	-1.1680627745947429e+00	-4.4026895023775020e-01	-3.5987708715013644e-01	-3.3184246134495143e-01	-4.2508604100053232e-01	-5.7020588711595599e-01	-8.4456949989916363e-01	-5.5794797342157409e-01	-2.5301125441186384e-01	-6.1069898066821016e-01	-8.1352411840401717e-01	-3.4399746610425407e-02	-8.8288577310409966e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4466643900109920e-01	-3.2501032807801450e-01	-1.1651847040738454e+00	-4.4233511265913983e-01	-3.6150471906386489e-01	-3.3235787674111766e-01	-4.2405599734401006e-01	-5.7036759396469783e-01	-8.3907061045441378e-01	-5.5781655536037944e-01	-2.5434490568412327e-01	-6.1195983055894421e-01	-8.1636549557189009e-01	-3.4358324963568387e-02	-8.8403576034586895e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4534215672918098e-01	-3.2465132161359112e-01	-1.1621941656229391e+00	-4.4440555144770483e-01	-3.6313406399814901e-01	-3.3285254976253204e-01	-4.2298503014476641e-01	-5.7048353418613296e-01	-8.3351722794419880e-01	-5.5763735757210198e-01	-2.5568549682187564e-01	-6.1318801003306733e-01	-8.1918842965085059e-01	-3.4313713321554452e-02	-8.8512700666298372e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4599009009590085e-01	-3.2426270507386784e-01	-1.1590929976090691e+00	-4.4648011339218641e-01	-3.6476496841524131e-01	-3.3332628789587937e-01	-4.2187379636756023e-01	-5.7055365190671403e-01	-8.2791292098367397e-01	-5.5741047218477446e-01	-2.5703302438361236e-01	-6.1438309391360268e-01	-8.2199233074836364e-01	-3.4265936904529816e-02	-8.8615906566913871e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4660998742989028e-01	-3.2384469381091258e-01	-1.1558830911453066e+00	-4.4855864154209008e-01	-3.6639727565566393e-01	-3.3377890596008769e-01	-4.2072297231000105e-01	-5.7057791331899421e-01	-8.2226120935321856e-01	-5.5713601571588256e-01	-2.5838748367132253e-01	-6.1554466596574420e-01	-8.2477660619647719e-01	-3.4215022612227759e-02	-8.8713151365685061e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4720160691007360e-01	-3.2339751859847155e-01	-1.1525663873479852e+00	-4.5064097517405682e-01	-3.6803082592465186e-01	-3.3421022628346442e-01	-4.1953325262214214e-01	-5.7055630672236612e-01	-8.1656556042103923e-01	-5.5681412892299176e-01	-2.5974886869837449e-01	-6.1667231924294741e-01	-8.2754066078435218e-01	-3.4160998986640302e-02	-8.8804395002646130e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4776471679673652e-01	-3.2292142531739743e-01	-1.1491448745575705e+00	-4.5272694975925509e-01	-3.6966545627995095e-01	-3.3462007887471368e-01	-4.1830534931217195e-01	-5.7048884253716592e-01	-8.1082938582394581e-01	-5.5644497662365355e-01	-2.6111717215692559e-01	-6.1776565642835535e-01	-8.3028389699739369e-01	-3.4103896172663961e-02	-8.8889599769378158e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4829909565431425e-01	-3.2241667462246421e-01	-1.1456205855301314e+00	-4.5481639693185266e-01	-3.7130100062102539e-01	-3.3500830158753420e-01	-4.1703999074070142e-01	-5.7037555329211187e-01	-8.0505603840436790e-01	-5.5602874748501763e-01	-2.6249238538485919e-01	-6.1882429017104634e-01	-8.3300571526290290e-01	-3.4043745876819152e-02	-8.8968730347561231e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4880453256550146e-01	-3.2188354159139870e-01	-1.1419955946063036e+00	-4.5690914445862535e-01	-3.7293728967972312e-01	-3.3537474027850367e-01	-4.1573792060611992e-01	-5.7021649358510640e-01	-7.9924880940074416e-01	-5.5556565378364864e-01	-2.6387449833225363e-01	-6.1984784341659727e-01	-8.3570551420215355e-01	-3.3980581324146691e-02	-8.9041753845241389e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4928082733631114e-01	-3.2132231535699662e-01	-1.1382720148645602e+00	-4.5900501620976369e-01	-3.7457415101245650e-01	-3.3571924895797012e-01	-4.1439989692347101e-01	-5.7001174001748789e-01	-7.9341092588755924e-01	-5.5505593113612028e-01	-2.6526349952738371e-01	-6.2083594973145795e-01	-8.3838269088879613e-01	-3.3914437213388340e-02	-8.9108639830743586e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4972779069171248e-01	-3.2073329872322420e-01	-1.1344519952654768e+00	-4.6110383213093920e-01	-3.7621140899395117e-01	-3.3604168993367611e-01	-4.1302669099925149e-01	-5.6976139110188218e-01	-7.8754554846051072e-01	-5.5449983820101711e-01	-2.6665937604226170e-01	-6.2178825362063528e-01	-8.4103664111347132e-01	-3.3845349670561568e-02	-8.9169360364166028e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5014524446149573e-01	-3.2011680776623397e-01	-1.1305377177935394e+00	-4.6320540821669021e-01	-3.7784888481261442e-01	-3.3634193394685696e-01	-4.1161908640449940e-01	-5.6946556714385888e-01	-7.8165576916157031e-01	-5.5389765635304766e-01	-2.6806211345771741e-01	-6.2270441083818806e-01	-8.4366675965450699e-01	-3.3773356201041084e-02	-8.9223890026395303e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5053302175602961e-01	-3.1947317142125375e-01	-1.1265313946028965e+00	-4.6530955648519290e-01	-3.7948639646758098e-01	-3.3661986030056351e-01	-4.1017787794847482e-01	-5.6912441009765780e-01	-7.7574460963805769e-01	-5.5324968933002638e-01	-2.6947169582802655e-01	-6.2358408869004722e-01	-8.4627244055456485e-01	-3.3698495640262248e-02	-8.9272205945586536e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5089096713158644e-01	-3.1880273105632673e-01	-1.1224352651732601e+00	-4.6741608495447856e-01	-3.8112375876748739e-01	-3.3687535697997489e-01	-4.0870387065518171e-01	-5.6873808339630816e-01	-7.6981501952927389e-01	-5.5255626285354686e-01	-2.7088810564508875e-01	-6.2442696632867289e-01	-8.4885307740308225e-01	-3.3620808103162918e-02	-8.9314287821057081e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5121893674493929e-01	-3.1810584003390374e-01	-1.1182515934819823e+00	-4.6952479762016502e-01	-3.8276078333103097e-01	-3.3710832076447889e-01	-4.0719787874490876e-01	-5.6830677175651945e-01	-7.6386987507372783e-01	-5.5181772422422015e-01	-2.7231132380216283e-01	-6.2523273503907828e-01	-8.5140806362435539e-01	-3.3540334932482145e-02	-8.9350117944547636e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5151679849693788e-01	-3.1738286326130000e-01	-1.1139826651981062e+00	-4.7163549443476543e-01	-3.8439727858936706e-01	-3.3731865733131250e-01	-4.0566072462289171e-01	-5.6783068095877676e-01	-7.5791197792955711e-01	-5.5103444189240824e-01	-2.7374132955716590e-01	-6.2600109851575469e-01	-8.5393679277108447e-01	-3.3457118646034491e-02	-8.9379681218809126e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5178443216480635e-01	-3.1663417673104582e-01	-1.1096307849039679e+00	-4.7374797128864293e-01	-3.8603304979040015e-01	-3.3750628135056798e-01	-4.0409323787712448e-01	-5.6731003760312693e-01	-7.5194405420037114e-01	-5.5020680500542529e-01	-2.7517810049554303e-01	-6.2673177313004147e-01	-8.5643865882320480e-01	-3.3371202883079903e-02	-8.9402965173479154e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5202172952290715e-01	-3.1586016705216302e-01	-1.1051982733496828e+00	-4.7586201999267558e-01	-3.8766789900502008e-01	-3.3767111657138915e-01	-4.0249625428725561e-01	-5.6674508884119379e-01	-7.4596875365842352e-01	-5.4933522293223547e-01	-2.7662161249271322e-01	-6.2742448818750463e-01	-8.5891305649179717e-01	-3.3282632349908629e-02	-8.9419959978216668e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5222859445175650e-01	-3.1506123097341054e-01	-1.1006874647456004e+00	-4.7797742826270517e-01	-3.8930162513534183e-01	-3.3781309589919434e-01	-4.0087061484642417e-01	-5.6613610208501286e-01	-7.3998864915678630e-01	-5.4842012476670698e-01	-2.7807183967610460e-01	-6.2807898617488922e-01	-8.6135938152788449e-01	-3.3191452764760904e-02	-8.9430658453069545e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5240494303507661e-01	-3.1423777489953697e-01	-1.0961007040975355e+00	-4.8009397970583068e-01	-3.9093402392499710e-01	-3.3793216146378113e-01	-3.9921716479779018e-01	-5.6548336469331573e-01	-7.3400623622198902e-01	-5.4746195881052961e-01	-2.7952875438678210e-01	-6.2869502299623869e-01	-8.6377703103587866e-01	-3.3097710802199962e-02	-8.9435056076054043e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5255070364471156e-01	-3.1339021440158205e-01	-1.0914403445893273e+00	-4.8221145380862307e-01	-3.9256488797153655e-01	-3.3802826467818320e-01	-3.9753675268742356e-01	-5.6478718363595037e-01	-7.2802393281845412e-01	-5.4646119203692656e-01	-2.8099232714068245e-01	-6.2927236819777443e-01	-8.6616540379146179e-01	-3.3001454037056427e-02	-8.9433150987931775e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5266581701323894e-01	-3.1251897372225895e-01	-1.0867087450169870e+00	-4.8432962592732642e-01	-3.9419400674099059e-01	-3.3810136628817000e-01	-3.9583022943511437e-01	-5.6404788513715887e-01	-7.2204407927596759e-01	-5.4541830953633585e-01	-2.8246252658946530e-01	-6.2981080518116417e-01	-8.6852390056365003e-01	-3.2902730888060165e-02	-8.9424943994174488e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5275023629414607e-01	-3.1162448527744335e-01	-1.0819082672784095e+00	-4.8644826728011725e-01	-3.9582116658464467e-01	-3.3815143641229239e-01	-3.9409844742456374e-01	-5.6326581429847578e-01	-7.1606893837138152e-01	-5.4433381394525060e-01	-2.8393931948098944e-01	-6.3031013140480208e-01	-8.7085192444078918e-01	-3.2801590561274400e-02	-8.9410438564112804e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5280392710945383e-01	-3.1070718915478190e-01	-1.0770412739223469e+00	-4.8856714494149234e-01	-3.9744615075807760e-01	-3.3817845457240070e-01	-3.9234225961431962e-01	-5.6244133470205238e-01	-7.1010069555574329e-01	-5.4320822485943532e-01	-2.8542267061943088e-01	-6.3077015857276675e-01	-8.7314888116021805e-01	-3.2698082993444406e-02	-8.9389640827270578e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5282686758469876e-01	-3.0976753261041967e-01	-1.0721101257600332e+00	-4.9068602183885601e-01	-3.9906873944251686e-01	-3.3818240971457469e-01	-3.9056251867070774e-01	-5.6157482799524305e-01	-7.0414145931809480e-01	-5.4204207823275363e-01	-2.8691254282505252e-01	-6.3119071281112349e-01	-8.7541417944132227e-01	-3.2592258795371115e-02	-8.9362559566892408e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5281904837120601e-01	-3.0880596956482648e-01	-1.0671171795425731e+00	-4.9280465675137730e-01	-4.0068870976855719e-01	-3.3816330022042757e-01	-3.8876007612391372e-01	-5.6066669345732356e-01	-6.9819326167725282e-01	-5.4083592576285766e-01	-2.8840889689364030e-01	-6.3157163483126633e-01	-8.7764723132169109e-01	-3.2484169195416690e-02	-8.9329206210676382e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5278047265561122e-01	-3.0782296009868260e-01	-1.0620647857069028e+00	-4.9492280431118796e-01	-4.0230583584229435e-01	-3.3812113390876131e-01	-3.8693578154825953e-01	-5.5971734754924096e-01	-6.9225805879300106e-01	-5.3959033426499792e-01	-2.8991169155561930e-01	-6.3191278008001572e-01	-8.7984745249608298e-01	-3.2373865983246833e-02	-8.9289594818731233e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5271115615661583e-01	-3.0681896994976349e-01	-1.0569552861928508e+00	-4.9704021500699302e-01	-4.0391988877392054e-01	-3.3805592802757051e-01	-3.8509048176762084e-01	-5.5872722344732373e-01	-6.8633773168826484e-01	-5.3830588503521937e-01	-2.9142088343487021e-01	-6.3221401887621087e-01	-8.8201426265788774e-01	-3.2261401453910682e-02	-8.9243742068780418e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5261112710897716e-01	-3.0579447001173371e-01	-1.0517910123335306e+00	-4.9915663519016540e-01	-4.0553063670882877e-01	-3.3796770923640901e-01	-3.8322502008682191e-01	-5.5769677056189804e-01	-6.8043408707400477e-01	-5.3698317320421363e-01	-2.9293642700725436e-01	-6.3247523653355175e-01	-8.8414708584277402e-01	-3.2146828352356313e-02	-8.9191667238643491e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5248042623476853e-01	-3.0474993583573745e-01	-1.0465742828210136e+00	-5.0127180708339258e-01	-4.0713784486127041e-01	-3.3785651357915558e-01	-3.8134023554974855e-01	-5.5662645404178634e-01	-6.7454885826876110e-01	-5.3562280708309495e-01	-2.9445827455887541e-01	-6.3269633346948106e-01	-8.8624535077418831e-01	-3.2030199818475491e-02	-8.9133392186027705e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5231910670195935e-01	-3.0368584713563895e-01	-1.0413074017489605e+00	-5.0338546879194868e-01	-4.0874127555061085e-01	-3.3772238644722741e-01	-3.7943696222481538e-01	-5.5551675426567015e-01	-6.6868370620499473e-01	-5.3422540750236180e-01	-2.9598637614408541e-01	-6.3287722529990709e-01	-8.8830849121037370e-01	-3.1911569332768168e-02	-8.9068941325670170e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5212723407039668e-01	-3.0260268729774065e-01	-1.0359926567336053e+00	-5.0549735431766063e-01	-4.1034068824022552e-01	-3.3756538253331303e-01	-3.7751602851832672e-01	-5.5436816632132579e-01	-6.6284022051460001e-01	-5.3279160714529872e-01	-2.9752067954326483e-01	-6.3301784291960450e-01	-8.9033594629256230e-01	-3.1790990662712675e-02	-8.8998341603874864e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5190488622529362e-01	-3.0150094289576768e-01	-1.0306323171142271e+00	-5.0760719357563855e-01	-4.1193583957907765e-01	-3.3738556577571333e-01	-3.7557825651617643e-01	-5.5318119947374411e-01	-6.5701992068621307e-01	-5.3132204987706044e-01	-2.9906113022038966e-01	-6.3311813256814842e-01	-8.9232716089398934e-01	-3.1668517809923503e-02	-8.8921622470493478e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5165215329834130e-01	-3.0038110321187733e-01	-1.0252286322339816e+00	-5.0971471241383781e-01	-4.1352648344601417e-01	-3.3718300929339406e-01	-3.7362446135423460e-01	-5.5195637662315689e-01	-6.5122425728719691e-01	-5.2981739007066386e-01	-3.0060767128041138e-01	-6.3317805588126252e-01	-8.9428158596936291e-01	-3.1544204958174338e-02	-8.8838815848404695e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5136913757660235e-01	-2.9924365976441469e-01	-1.0197838298017223e+00	-5.1181963263552221e-01	-4.1511237099682036e-01	-3.3695779531187470e-01	-3.7165545061768152e-01	-5.5069423375399984e-01	-6.4545461324345876e-01	-5.2827829193109899e-01	-3.0216024342647146e-01	-6.3319758992749442e-01	-8.9619867890442761e-01	-3.1418106422359489e-02	-8.8749956100550231e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5105595339935167e-01	-2.9808910584309956e-01	-1.0143001143351869e+00	-5.1392167202469485e-01	-4.1669325071406571e-01	-3.3671001508009218e-01	-3.6967202376946262e-01	-5.4939531937584130e-01	-6.3971230517052602e-01	-5.2670542881873894e-01	-3.0371878491697407e-01	-6.3317672723014895e-01	-8.9807790386524045e-01	-3.1290276598462466e-02	-8.8655079994590713e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5071272704306314e-01	-2.9691793605229072e-01	-1.0087796656857122e+00	-5.1602054437456268e-01	-4.1826886845977518e-01	-3.3643976877839693e-01	-3.6767497160795126e-01	-5.4806019395730809e-01	-6.3399858474959991e-01	-5.2509948257321792e-01	-3.0528323152254322e-01	-6.3311547577443994e-01	-8.9991873214678364e-01	-3.1160769914595762e-02	-8.8554226665248992e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5033959659475120e-01	-2.9573064586293701e-01	-1.0032246376444003e+00	-5.1811595951910094e-01	-4.1983896753095640e-01	-3.3614716541785222e-01	-3.6566507575382917e-01	-5.4668942935403453e-01	-6.2831464014258420e-01	-5.2346114283890477e-01	-3.0685351648288894e-01	-6.3301385899985252e-01	-9.0172064252052009e-01	-3.1029640783171403e-02	-8.8447437574411647e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4993671181390721e-01	-2.9452773117378339e-01	-9.9763715662946040e-01	-5.2020762336777726e-01	-4.2140328871800936e-01	-3.3583232273102598e-01	-3.6364310816611367e-01	-5.4528360823165511e-01	-6.2266159744038307e-01	-5.2179110639308013e-01	-3.0842957046361053e-01	-6.3287191577772239e-01	-9.0348312158050259e-01	-3.0896943554257098e-02	-8.8334756469064035e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4950423398328548e-01	-2.9330968788236433e-01	-9.9201932045425212e-01	-5.2229523794350330e-01	-4.2296157036604770e-01	-3.3549536705447641e-01	-3.6160983068719449e-01	-5.4384332348485531e-01	-6.1704052213905136e-01	-5.2009007647788674e-01	-3.1001132151296679e-01	-6.3268970037407934e-01	-9.0520566408764180e-01	-3.0762732470168357e-02	-8.8216229337137442e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4904233574881763e-01	-2.9207701146627008e-01	-9.8637319717535543e-01	-5.2437850142387032e-01	-4.2451354843915179e-01	-3.3513643320315134e-01	-3.5956599461666516e-01	-5.4236917765347792e-01	-6.1145242063866767e-01	-5.1835876213709209e-01	-3.1159869501864124e-01	-6.3246728239781536e-01	-9.0688777331172865e-01	-3.0627061621342187e-02	-8.8091904361350259e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4855120094894257e-01	-2.9083019657514309e-01	-9.8070082401983305e-01	-5.2645710818572822e-01	-4.2605895658757481e-01	-3.3475566433692810e-01	-3.5751234031367746e-01	-5.4086178233667481e-01	-6.0589824176008866e-01	-5.1659787755866027e-01	-3.1319161366453518e-01	-6.3220474673427407e-01	-9.0852896137080785e-01	-3.0489984903533357e-02	-8.7961831871127982e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4803102443367077e-01	-2.8956973663380908e-01	-9.7500420639066931e-01	-5.2853074885316698e-01	-4.2759752621792002e-01	-3.3435321181954242e-01	-3.5544959682748267e-01	-5.3932175760607337e-01	-6.0037887827503245e-01	-5.1480814142410070e-01	-3.1478999738761920e-01	-6.3190219346437637e-01	-9.1012874956749856e-01	-3.0351555976369963e-02	-8.7826064292690253e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4748201187370612e-01	-2.8829612345691691e-01	-9.6928531694922371e-01	-5.3059911034895180e-01	-4.2912898656630194e-01	-3.3392923507015859e-01	-3.5337848155576407e-01	-5.3774973141890914e-01	-5.9489516844520407e-01	-5.1299027626550975e-01	-3.1639376333487762e-01	-6.3155973776942809e-01	-9.1168666872185100e-01	-3.0211828223300079e-02	-8.7684656097394942e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4690437955997553e-01	-2.8700984687541958e-01	-9.6354609477339714e-01	-5.3266187594946912e-01	-4.3065306477450482e-01	-3.3348390140785350e-01	-3.5129969993032012e-01	-5.3614633903205955e-01	-5.8944789756646776e-01	-5.1114500783119132e-01	-3.1800282582038242e-01	-6.3117750982177712e-01	-9.1320225950033429e-01	-3.0070854712957479e-02	-8.7537663748432426e-01	0
