# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1900273084169011e-01	-4.1972177676388506e-01	-1.1041029310308215e+00	-9.4734949857138195e-01	-9.3987551900978017e-01	-9.8243959775752354e-01	-1.2560314808418016e-01	-8.5291411157247032e-01	-1.1966375201644963e+00	2.1968869650420011e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1962481488198351e-01	-4.2081483702809003e-01	-1.1053914930367770e+00	-9.4437368368278063e-01	-9.4436106491641991e-01	-9.8726091121065040e-01	-1.2146085940811523e-01	-8.5720889572457970e-01	-1.1988877142356913e+00	2.1950866233519886e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2025701103384601e-01	-4.2191800678850488e-01	-1.1066065875280557e+00	-9.4132318876489485e-01	-9.4864576582386528e-01	-9.9189261823307195e-01	-1.1734638261030227e-01	-8.6148536724697222e-01	-1.2010225794233291e+00	2.1933568305069313e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2089957799168183e-01	-4.2303170737854928e-01	-1.1077474614999114e+00	-9.3819835096839632e-01	-9.5272630972179329e-01	-9.9633064564676443e-01	-1.1326076963567708e-01	-8.6574210806492680e-01	-1.2030402771751241e+00	2.1916978223949117e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2155275856801195e-01	-4.2415636021558173e-01	-1.1088133933810498e+00	-9.3499956934677109e-01	-9.5659960893705021e-01	-1.0005711326415017e+00	-1.0920504042003062e-01	-8.6997769285925586e-01	-1.2049390415056911e+00	2.1901098255306106e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2221677899598182e-01	-4.2529238621610194e-01	-1.1098036943184471e+00	-9.3172730622537514e-01	-9.6026280817698562e-01	-1.0046104403393090e+00	-1.0518018162760620e-01	-8.7419069054612564e-01	-1.2067171827630874e+00	2.1885930568803151e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2289184825987476e-01	-4.2644020520487907e-01	-1.1107177094230694e+00	-9.2838208837759706e-01	-9.6371329195316768e-01	-1.0084451607821299e+00	-1.0118714545752081e-01	-8.7837966577434901e-01	-1.2083730912709751e+00	2.1871477236937671e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2357815745689249e-01	-4.2760023531981950e-01	-1.1115548189717388e+00	-9.2496450799870200e-01	-9.6694869134661976e-01	-1.0120721252986706e+00	-9.7226848524865614e-02	-8.8254318043564450e-01	-1.2099052408313549e+00	2.1857740233432059e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2427587919335992e-01	-4.2877289241435185e-01	-1.1123144395605693e+00	-9.2147522346908806e-01	-9.6996689007897441e-01	-1.0154884122092933e+00	-9.3300170822032194e-02	-8.8667979518333251e-01	-1.2113121920732843e+00	2.1844721431699612e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2498516701832985e-01	-4.2995858945916177e-01	-1.1129960252054705e+00	-9.1791495989989424e-01	-9.7276602985753702e-01	-1.0186913538311819e+00	-8.9407954765436531e-02	-8.9078807095488111e-01	-1.2125925956335475e+00	2.1832422603389201e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2570615489742998e-01	-4.3115773594511736e-01	-1.1135990683854748e+00	-9.1428450945519779e-01	-9.7534451496609120e-01	-1.0216785427495316e+00	-8.5551004332410557e-02	-8.9486657049377538e-01	-1.2137451951558944e+00	2.1820845417012129e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2643895672957384e-01	-4.3237073728921432e-01	-1.1141231010247941e+00	-9.1058473144638863e-01	-9.7770101607738846e-01	-1.0244478373244505e+00	-8.1730084292569491e-02	-8.9891385986619454e-01	-1.2147688300962287e+00	2.1809991436654173e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2718366590897379e-01	-4.3359799424536460e-01	-1.1145676954098025e+00	-9.0681655219567125e-01	-9.7983447326755613e-01	-1.0269973664073506e+00	-7.7945919537478023e-02	-9.0292850996806784e-01	-1.2156624383219481e+00	2.1799862120775888e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2794035493461342e-01	-4.3483990232184316e-01	-1.1149324650373551e+00	-9.0298096466709465e-01	-9.8174409821712871e-01	-1.0293255332449505e+00	-7.4199194511898423e-02	-9.0690909801820196e-01	-1.2164250584945926e+00	2.1790458821103993e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2870907506910678e-01	-4.3609685120711006e-01	-1.1152170653911977e+00	-8.9907902786492433e-01	-9.8342937558802679e-01	-1.0314310185535356e+00	-7.0490552749356658e-02	-9.1085420903327619e-01	-1.2170558322259180e+00	2.1781782781616599e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2948985604862406e-01	-4.3736922420578295e-01	-1.1154211946434844e+00	-8.9511186600062342e-01	-9.8489006357047482e-01	-1.0333127827507409e+00	-6.6820596514168495e-02	-9.1476243728068740e-01	-1.2175540059986103e+00	2.1773835137624680e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3028270584521795e-01	-4.3865739768634682e-01	-1.1155445942788036e+00	-8.9108066743114678e-01	-9.8612619359861320e-01	-1.0349700673368869e+00	-6.3189886551470231e-02	-9.1863238770540323e-01	-1.2179189328439788e+00	2.1766616914952253e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3108761048265249e-01	-4.3996174054224424e-01	-1.1155870496384039e+00	-8.8698668337263609e-01	-9.8713806923825909e-01	-1.0364023954226602e+00	-5.9598941946181434e-02	-9.2246267732718956e-01	-1.2181500737701265e+00	2.1760129029217308e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3190453390650070e-01	-4.4128261366779958e-01	-1.1155483903827292e+00	-8.8283122639501344e-01	-9.8792626425499064e-01	-1.0376095714047295e+00	-5.6048240091195425e-02	-9.2625193660481753e-01	-1.2182469989353319e+00	2.1754372285215533e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3273341790895810e-01	-4.4262036945044114e-01	-1.1154284908707097e+00	-8.7861566870427088e-01	-9.8849161987535339e-01	-1.0385916797956480e+00	-5.2538216764475704e-02	-9.2999881076407831e-01	-1.2182093885626208e+00	2.1749347376408381e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3357418210856087e-01	-4.4397535128049370e-01	-1.1152272704546415e+00	-8.7434144022051674e-01	-9.8883524125842015e-01	-1.0393490832190608e+00	-4.9069266314105235e-02	-9.3370196108674264e-01	-1.2180370335927460e+00	2.1745054884517203e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3442672398461453e-01	-4.4534789307979794e-01	-1.1149446936899019e+00	-8.7001002646105396e-01	-9.8895849319930607e-01	-1.0398824195857752e+00	-4.5641741949727248e-02	-9.3736006615782963e-01	-1.2177298360741324e+00	2.1741495279224536e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3529091896591283e-01	-4.4673831885023890e-01	-1.1145807704590762e+00	-8.6562296623883883e-01	-9.8886299509033082e-01	-1.0401925984706770e+00	-4.2255956138220002e-02	-9.4097182306887195e-01	-1.2172878092895294e+00	2.1738668917983661e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3616662057294837e-01	-4.4814694224318297e-01	-1.1141355560105197e+00	-8.6118184918773344e-01	-9.8855061516940657e-01	-1.0402807967146337e+00	-3.8912181100865112e-02	-9.4453594857513090e-01	-1.2167110776204546e+00	2.1736576045937204e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3705366061261370e-01	-4.4957406615069401e-01	-1.1136091509117134e+00	-8.5668831312683491e-01	-9.8802346408883679e-01	-1.0401484532795182e+00	-3.5610649408727733e-02	-9.4805118020504231e-01	-1.2159998761516924e+00	2.1735216795945327e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3795184942402394e-01	-4.5101998231928980e-01	-1.1130017009181632e+00	-8.5214404127701016e-01	-9.8728388784101861e-01	-1.0397972633881631e+00	-3.2351554672443855e-02	-9.5151627732044886e-01	-1.2151545500193754e+00	2.1734591188723740e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3886097617391235e-01	-4.5248497098684320e-01	-1.1123133967589345e+00	-8.4755075934345148e-01	-9.8633446008054526e-01	-1.0392291719844793e+00	-2.9135052322126227e-02	-9.5493002212647060e-01	-1.2141755535072698e+00	2.1734699133091637e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3978080919973479e-01	-4.5396930054314677e-01	-1.1115444738402986e+00	-8.4291023247865604e-01	-9.8517797388484618e-01	-1.0384463665520642e+00	-2.5961260472659380e-02	-9.5829122063016914e-01	-1.2130634488970700e+00	2.1735540426329285e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4071109639845147e-01	-4.5547322721452532e-01	-1.1106952118692326e+00	-8.3822426214068468e-01	-9.8381743299780344e-01	-1.0374512693323710e+00	-2.2830260869251339e-02	-9.6159870354746502e-01	-1.2118189050795323e+00	2.1737114754644713e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4165156565869808e-01	-4.5699699477272543e-01	-1.1097659343989055e+00	-8.3349468286192097e-01	-9.8225604260268695e-01	-1.0362465289859393e+00	-1.9742099907756324e-02	-9.6485132715797106e-01	-1.2104426959342709e+00	2.1739421693748877e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4260192533389526e-01	-4.5854083426824022e-01	-1.1087570082985052e+00	-8.2872335894374727e-01	-9.8049719967233395e-01	-1.0348350117421941e+00	-1.6696789723970411e-02	-9.6804797410776833e-01	-1.2089356984869715e+00	2.1742460709538092e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4356186475368726e-01	-4.6010496378807320e-01	-1.1076688431500674e+00	-8.2391218109269582e-01	-9.7854448294564178e-01	-1.0332197920850623e+00	-1.3694309345849037e-02	-9.7118755416030400e-01	-1.2072988908536351e+00	2.1746231158882638e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4453105477095007e-01	-4.6168958823785694e-01	-1.1065018905752115e+00	-8.1906306301357090e-01	-9.7640164258022188e-01	-1.0314041430228522e+00	-1.0734605902383895e-02	-9.7426900489590629e-01	-1.2055333499821979e+00	2.1750732290519870e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4550914834148299e-01	-4.6329489914808758e-01	-1.1052566434948998e+00	-8.1417793797496485e-01	-9.7407258953152664e-01	-1.0293915259918802e+00	-7.8175958827181816e-03	-9.7729129236054968e-01	-1.2036402492025924e+00	2.1755963246050092e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4649578113344108e-01	-4.6492107450422238e-01	-1.1039336353255420e+00	-8.0925875536232095e-01	-9.7156138470876974e-01	-1.0271855804437930e+00	-4.9431664389769023e-03	-9.8025341166477986e-01	-1.2016208555969004e+00	2.1761923061033146e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4749057216346251e-01	-4.6656827860018008e-01	-1.1025334391149124e+00	-8.0430747723337426e-01	-9.6887222795767203e-01	-1.0247901131667974e+00	-2.1111767262273090e-03	-9.8315438753380857e-01	-1.1994765272017356e+00	2.1768610666183390e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4849312445641083e-01	-4.6823666191478597e-01	-1.1010566666215518e+00	-7.9932607489038021e-01	-9.6600944691946000e-01	-1.0222090873908143e+00	6.7854072702298635e-04	-9.8599327481001520e-01	-1.1972087100554611e+00	2.1776024888660683e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4950302572565966e-01	-4.6992636101055291e-01	-1.0995039673413636e+00	-7.9431652548299791e-01	-9.6297748581453690e-01	-1.0194466117261027e+00	3.4261786243406393e-03	-9.8876915890916772e-01	-1.1948189351031191e+00	2.1784164453454391e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5051984907081617e-01	-4.7163749845419045e-01	-1.0978760274852726e+00	-7.8928080865512362e-01	-9.5978089419806589e-01	-1.0165069289841178e+00	6.1319534893613716e-03	-9.9148115623184574e-01	-1.1923088149722483e+00	2.1793027984857707e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5154315368980242e-01	-4.7337018275806342e-01	-1.0961735689118459e+00	-7.8422090324827964e-01	-9.5642431573311548e-01	-1.0133944049282253e+00	8.7961042426139852e-03	-9.9412841453160350e-01	-1.1896800406328953e+00	2.1802614008028951e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5257248560230785e-01	-4.7512450834186065e-01	-1.0943973480188285e+00	-7.7913878407344184e-01	-9.5291247702528525e-01	-1.0101135170005613e+00	1.1418890773341265e-02	-9.9671011324149905e-01	-1.1869343779552168e+00	2.1812920950636485e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5360737838164273e-01	-4.7690055551363025e-01	-1.0925481545975699e+00	-7.7403641876240825e-01	-9.4925017656075517e-01	-1.0066688430696935e+00	1.4000592512299532e-02	-9.9922546376067733e-01	-1.1840736641780423e+00	2.1823947144583808e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5464735389210982e-01	-4.7869839046929552e-01	-1.0906268106542971e+00	-7.6891576470895662e-01	-9.4544227378743828e-01	-1.0030650502418732e+00	1.6541507011272251e-02	-1.0016737097027193e+00	-1.1810998043017278e+00	2.1835690827810934e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5569192302915769e-01	-4.8051806530974728e-01	-1.0886341692021901e+00	-7.6377876610921003e-01	-9.4149367837665798e-01	-9.9930688377664401e-01	1.9041948534771810e-02	-1.0040541271075016e+00	-1.1780147674184420e+00	2.1848150146168299e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5674058645960753e-01	-4.8235961807456768e-01	-1.0865711130281388e+00	-7.5862735110970436e-01	-9.3740933970019780e-01	-9.9539915614535635e-01	2.1502246669115637e-02	-1.0063660246182722e+00	-1.1748205829928389e+00	2.1861323155359109e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5779283535948641e-01	-4.8422307279141924e-01	-1.0844385534380219e+00	-7.5346342907077379e-01	-9.3319423655500766e-01	-9.9134673626874048e-01	2.3922744953742206e-02	-1.0086087436257054e+00	-1.1715193371057693e+00	2.1875207822945963e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5884815214702441e-01	-4.8610843954013583e-01	-1.0822374289842578e+00	-7.4828888795192361e-01	-9.2885336716514366e-01	-9.8715453896725169e-01	2.6303799539308895e-02	-1.0107816583805738e+00	-1.1681131686733588e+00	2.1889802030417456e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5990601120860792e-01	-4.8801571453051079e-01	-1.0799687041792749e+00	-7.4310559182497293e-01	-9.2439173948776554e-01	-9.8282751465529095e-01	2.8645777876763669e-02	-1.0128841760767227e+00	-1.1646042656533990e+00	2.1905103575310454e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6096587961557496e-01	-4.8994488019280819e-01	-1.0776333681984471e+00	-7.3791537851981370e-01	-9.1981436184724985e-01	-9.7837063930778301e-01	3.0949057441225072e-02	-1.0149157369059054e+00	-1.1609948612505450e+00	2.1921110173383456e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6202721782995344e-01	-4.9189590528001115e-01	-1.0752324335759260e+00	-7.3272005740675594e-01	-9.1512623391866821e-01	-9.7378890472489643e-01	3.3214024494140543e-02	-1.0168758140860183e+00	-1.1572872301313732e+00	2.1937819460836590e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6308948039737248e-01	-4.9386874498085914e-01	-1.0727669348966355e+00	-7.2752140731854331e-01	-9.1033233807912239e-01	-9.6908730911800856e-01	3.5441072886825499e-02	-1.0187639138641811e+00	-1.1534836846598029e+00	2.1955228996573659e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6415211662554141e-01	-4.9586334104268204e-01	-1.0702379274875864e+00	-7.2232117461427736e-01	-9.0543763114265652e-01	-9.6427084803728758e-01	3.7630602908114860e-02	-1.0205795754960250e+00	-1.1495865711628932e+00	2.1973336264501522e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6521457124690697e-01	-4.9787962190312268e-01	-1.0676464861115245e+00	-7.1712107138667291e-01	-9.0044703649183599e-01	-9.5934450565862994e-01	3.9783020178490891e-02	-1.0223223712024694e+00	-1.1455982662364357e+00	2.1992138675862272e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6627628506420533e-01	-4.9991750282983222e-01	-1.0649937036657282e+00	-7.1192277381328617e-01	-8.9536543661640344e-01	-9.5431324644502247e-01	4.1898734592688953e-02	-1.0239919061051836e+00	-1.1415211730992030e+00	2.2011633571593485e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6733669557784836e-01	-5.0197688606726842e-01	-1.0622806898886490e+00	-7.0672792065161394e-01	-8.9019766606695572e-01	-9.4918200719486390e-01	4.3978159312428627e-02	-1.0255878181418219e+00	-1.1373577180041086e+00	2.2031818224711870e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6839523759420738e-01	-5.0405766098970584e-01	-1.0595085700769384e+00	-7.0153811187727644e-01	-8.8494850482911858e-01	-9.4395568948725284e-01	4.6021709810572041e-02	-1.0271097779620300e+00	-1.1331103467139589e+00	2.2052689842715818e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6945134381404203e-01	-5.0615970425969714e-01	-1.0566784838151826e+00	-6.9635490746381823e-01	-8.7962267212142597e-01	-9.3863915253188324e-01	4.8029802967674520e-02	-1.0285574888051447e+00	-1.1287815210488312e+00	2.2074245570002140e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7050444540046561e-01	-5.0828287999114619e-01	-1.0537915837205838e+00	-6.9117982630210184e-01	-8.7422482061788287e-01	-9.3323720642884811e-01	5.0002856221584464e-02	-1.0299306863603670e+00	-1.1243737155115583e+00	2.2096482490292577e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7155397252599469e-01	-5.1042703991630256e-01	-1.0508490342045866e+00	-6.8601434525667149e-01	-8.6875953109417925e-01	-9.2775460584149905e-01	5.1941286770428502e-02	-1.0312291386101680e+00	-1.1198894139971594e+00	2.2119397629065540e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7259935489837319e-01	-5.1259202355592481e-01	-1.0478520102533480e+00	-6.8085989835598260e-01	-8.6323130749456578e-01	-9.2219604408340938e-01	5.3845510829045630e-02	-1.0324526456575269e+00	-1.1153311065914868e+00	2.2142987955988804e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7364002226496400e-01	-5.1477765839198086e-01	-1.0448016962287467e+00	-6.7571787611295175e-01	-8.5764457241466729e-01	-9.1656614761857358e-01	5.5715942938658634e-02	-1.0336010395375617e+00	-1.1107012864637706e+00	2.2167250387348831e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7467540489569322e-01	-5.1698376004224300e-01	-1.0416992846915136e+00	-6.7058962497184460e-01	-8.5200366299383279e-01	-9.1086947097213111e-01	5.7552995329317715e-02	-1.0346741840140148e+00	-1.1060024468571685e+00	2.2192181788472549e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7570493404459198e-01	-5.1921013243620107e-01	-1.0385459752478670e+00	-6.6547644687720120e-01	-8.4631282720918344e-01	-9.0511049204726712e-01	5.9357077334420229e-02	-1.0356719743609881e+00	-1.1012370781808762e+00	2.2217778976137623e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7672804239010176e-01	-5.2145656799174556e-01	-1.0353429734209416e+00	-6.6037959896017351e-01	-8.4057622056215708e-01	-8.9929360784237244e-01	6.1128594856405601e-02	-1.0365943371302555e+00	-1.0964076652068344e+00	2.2244038720967221e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7774416445443686e-01	-5.2372284779212486e-01	-1.0320914895481144e+00	-6.5530029333739626e-01	-8.3479790314714630e-01	-8.9342313056114853e-01	6.2867949882516025e-02	-1.0374412299043954e+00	-1.0915166843735260e+00	2.2270957749805556e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7875273700235950e-01	-5.2600874176270784e-01	-1.0287927377052255e+00	-6.5023969701731321e-01	-8.2898183709080653e-01	-8.8750328410709944e-01	6.4575540049354604e-02	-1.0382126410359682e+00	-1.0865666011988793e+00	2.2298532748070614e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7975319941980883e-01	-5.2831400884713009e-01	-1.0254479346585581e+00	-6.4519893190869282e-01	-8.2313188434966444e-01	-8.8153820095269575e-01	6.6251758254813914e-02	-1.0389085893728898e+00	-1.0815598678038305e+00	2.2326760362080589e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8074499407292843e-01	-5.3063839718244532e-01	-1.0220582988452902e+00	-6.4017907492595216e-01	-8.1725180485290583e-01	-8.7553191937252428e-01	6.7896992315804358e-02	-1.0395291239701099e+00	-1.0764989205476136e+00	2.2355637201350671e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8172756664804890e-01	-5.3298164427292294e-01	-1.0186250493830622e+00	-6.3518115818583576e-01	-8.1134525497655186e-01	-8.6948838102883996e-01	6.9511624670112501e-02	-1.0400743237876751e+00	-1.0713861777754803e+00	2.2385159840857245e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8270036647328369e-01	-5.3534347716219177e-01	-1.0151494051091596e+00	-6.3020616928990536e-01	-8.0541578633472799e-01	-8.6341142889723976e-01	7.1096032120601976e-02	-1.0405442973752357e+00	-1.0662240376790908e+00	2.2415324823266376e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8366284682242584e-01	-5.3772361260344859e-01	-1.0116325836497075e+00	-6.2525505168733031e-01	-7.9946684487329056e-01	-8.5730480551949151e-01	7.2650585619904035e-02	-1.0409391825430201e+00	-1.0610148762694900e+00	2.2446128661123983e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8461446520187363e-01	-5.4012175722748912e-01	-1.0080758005191979e+00	-6.2032870511244087e-01	-7.9350177025082713e-01	-8.5117215157011239e-01	7.4175650093667639e-02	-1.0412591460192846e+00	-1.0557610454622097e+00	2.2477567839005026e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8555468362132022e-01	-5.4253760770834714e-01	-1.0044802682505543e+00	-6.1542798609158023e-01	-7.8752379549178153e-01	-8.4501700472283037e-01	7.5671584300400857e-02	-1.0415043830942707e+00	-1.0504648712737250e+00	2.2509638815619430e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8648296884903204e-01	-5.4497085092636377e-01	-1.0008471955558742e+00	-6.1055370851384672e-01	-7.8153604689642664e-01	-8.3884279880280110e-01	7.7138740725889679e-02	-1.0416751172506415e+00	-1.0451286521281837e+00	2.2542338025872493e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8739879265247517e-01	-5.4742116412855513e-01	-9.9717778651789746e-01	-6.0570664426041354e-01	-7.7554154419234977e-01	-8.3265286321023513e-01	7.8577465510167213e-02	-1.0417715997804353e+00	-1.0397546572730707e+00	2.2575661882877820e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8830163202511685e-01	-5.4988821508610553e-01	-9.9347323981217239e-01	-6.0088752388723365e-01	-7.6954320091219564e-01	-8.2645042260096691e-01	7.9988098404995281e-02	-1.0417941093885266e+00	-1.0343451253021911e+00	2.2609606779921059e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8919096940021518e-01	-5.5237166224894452e-01	-9.8973474795986538e-01	-5.9609703735606612e-01	-7.6354382498257412e-01	-8.2023859680949773e-01	8.1370972759825230e-02	-1.0417429517826529e+00	-1.0289022627841642e+00	2.2644169092372648e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9006629285239407e-01	-5.5487115489729910e-01	-9.8596349661100902e-01	-5.9133583480891672e-01	-7.5754611950922590e-01	-8.1402040100003792e-01	8.2726415534217265e-02	-1.0416184592500299e+00	-1.0234282429943748e+00	2.2679345179548451e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9092709628783211e-01	-5.5738633329018450e-01	-9.8216066385804168e-01	-5.8660452738113256e-01	-7.5155268374382156e-01	-8.0779874603122903e-01	8.4054747334721722e-02	-1.0414209902206448e+00	-1.0179252047481848e+00	2.2715131386516791e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9177287962382494e-01	-5.5991682881079075e-01	-9.7832741957935232e-01	-5.8190368804859149e-01	-7.4556601421810009e-01	-8.0157643902037734e-01	8.5356282474263814e-02	-1.0411509288173122e+00	-1.0123952513330119e+00	2.2751524045850990e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9260314895852659e-01	-5.6246226410878319e-01	-9.7446492481252833e-01	-5.7723385250458525e-01	-7.3958850603140380e-01	-7.9535618409326325e-01	8.6631329052105507e-02	-1.0408086843926252e+00	-1.0068404495367653e+00	2.2788519479326594e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9341741673161161e-01	-5.6502225323950939e-01	-9.7057433115696223e-01	-5.7259552006220571e-01	-7.3362245427808814e-01	-7.8914058330587145e-01	8.7880189052514643e-02	-1.0403946910529522e+00	-1.0012628287699841e+00	2.2826113999562470e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9421520187658781e-01	-5.6759640180012860e-01	-9.6665678020545731e-01	-5.6798915457823096e-01	-7.2767005560172338e-01	-7.8293213772470804e-01	8.9103158460318702e-02	-1.0399094071696724e+00	-9.9566438027893733e-01	2.2864303911605495e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9499602996547327e-01	-5.7018430706274192e-01	-9.6271340300437680e-01	-5.6341518539471391e-01	-7.2173340986348089e-01	-7.7673324865273219e-01	9.0300527391585020e-02	-1.0393533148778775e+00	-9.9004705644684010e-01	2.2903085514458219e+00
