# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1538422406051370e-01	-4.1763432294912761e-01	-6.8733567494690684e-01	-7.3122206977028614e-01	-8.1984988104150869e-01	-2.1856888708308991e-01	-9.3461666744057181e-01	-5.0342022947751086e-01	-9.8471593188975370e-01	-4.3874674817116148e-02	-7.4181512011690953e-01	-3.8826397136298907e-01	2.5738772315168439e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1947180801199437e-01	-4.1838118188015672e-01	-6.8830325931291636e-01	-7.3513245049220743e-01	-8.2396682634550955e-01	-2.1878277309759514e-01	-9.3543923686201202e-01	-5.0508381034811711e-01	-9.8610128886125425e-01	-4.0355246883413770e-02	-7.4321594981476735e-01	-3.8689739353626618e-01	2.5696343938654707e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2357768389425584e-01	-4.1912360107792018e-01	-6.8925350785738371e-01	-7.3903990890785920e-01	-8.2793760856362097e-01	-2.1900468758845537e-01	-9.3620412838740708e-01	-5.0675481490798180e-01	-9.8733660913218824e-01	-3.6834869729343016e-02	-7.4458262003820785e-01	-3.8551294948800457e-01	2.5654508359957835e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2770074888016432e-01	-4.1986151565847291e-01	-6.9018638616294425e-01	-7.4294375498646092e-01	-8.3175942754044652e-01	-2.1923426724336453e-01	-9.3691106754855802e-01	-5.0843327313631459e-01	-9.8842025807224698e-01	-3.3314930984857799e-02	-7.4591451264105713e-01	-3.8411110492611100e-01	2.5613269137247365e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3183988273214943e-01	-4.2059485401906804e-01	-6.9110186314848487e-01	-7.4684328726618843e-01	-8.3542962503688956e-01	-2.1947113084198941e-01	-9.3755980493820468e-01	-5.1011920767859442e-01	-9.8935074575005855e-01	-2.9796822264040519e-02	-7.4721101284118108e-01	-3.8269233634953692e-01	2.5572629818428179e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3599394920732328e-01	-4.2132353777807074e-01	-6.9199991101759240e-01	-7.5073779295770704e-01	-8.3894569036156441e-01	-2.1971488003418155e-01	-9.3815011652698521e-01	-5.1181263353572670e-01	-9.9012673097345716e-01	-2.6281937259168928e-02	-7.4847150983071631e-01	-3.8125713074695589e-01	2.5532593940112318e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4016179749151881e-01	-4.2204748173366907e-01	-6.9288050520234934e-01	-7.5462654805957674e-01	-8.4230526566023645e-01	-2.1996510016425291e-01	-9.3868180394992484e-01	-5.1351355775616314e-01	-9.9074702497254774e-01	-2.2771669819512147e-02	-7.4969539739831936e-01	-3.7980598527771969e-01	2.5493165026569851e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4434226365678888e-01	-4.2276659384148962e-01	-6.9374362430245129e-01	-7.5850881748586541e-01	-8.4550615084055747e-01	-2.2022136113808757e-01	-9.3915469476184688e-01	-5.1522197913165890e-01	-9.9121059470789730e-01	-1.9267412021363950e-02	-7.5088207456235168e-01	-3.7833940693527468e-01	2.5454346588658967e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4853417213677573e-01	-4.2348077521112865e-01	-6.9458925001968153e-01	-7.6238385520624696e-01	-8.4854630811091225e-01	-2.2048321832964290e-01	-9.3956864266111995e-01	-5.1693788789733419e-01	-9.9151656578788949e-01	-1.5770552235903224e-02	-7.5203094621383870e-01	-3.7685791219328874e-01	2.5416142122735463e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5273633721425202e-01	-4.2418992012150841e-01	-6.9541736708775614e-01	-7.6625090439889876e-01	-8.5142386611393517e-01	-2.2075021352321175e-01	-9.3992352768129062e-01	-5.1866126543672764e-01	-9.9166422498106699e-01	-1.2282473201522173e-02	-7.5314142376799786e-01	-3.7536202663476403e-01	2.5378555109541896e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5694756451506809e-01	-4.2489391605488624e-01	-6.9622796319758662e-01	-7.7010919761645602e-01	-8.5413712363710581e-01	-2.2102187588763947e-01	-9.4021925635019665e-01	-5.2039208399251202e-01	-9.9165302231120500e-01	-8.8045501072612584e-03	-7.5421292582304844e-01	-3.7385228456448344e-01	2.5341589013076735e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6116665250272689e-01	-4.2559264374923811e-01	-6.9702102891804030e-01	-7.7395795696533665e-01	-8.5668455288485623e-01	-2.2129772297856470e-01	-9.4045576181627133e-01	-5.2213030638356717e-01	-9.9148257272488149e-01	-5.3381486939549916e-03	-7.5524487882499169e-01	-3.7232922860516626e-01	2.5305247279443770e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6539239396778717e-01	-4.2628597726866324e-01	-6.9779655761226156e-01	-7.7779639429866376e-01	-8.5906480229869642e-01	-2.2157726176462947e-01	-9.4063300394180815e-01	-5.2387588572908195e-01	-9.9115265732337576e-01	-1.8846233796057717e-03	-7.5623671773698131e-01	-3.7079340927777016e-01	2.5269533335682199e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6962357750638536e-01	-4.2697378409136522e-01	-6.9855454534967121e-01	-7.8162371142306519e-01	-8.6127669891409464e-01	-2.2185998967353318e-01	-9.4075096936306180e-01	-5.2562876518037349e-01	-9.9066322415291275e-01	1.5546845846241494e-03	-7.5718788671186366e-01	-3.6924538456642625e-01	2.5234450588577775e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7385898898222586e-01	-4.2765592521468027e-01	-6.9929499081375968e-01	-7.8543910031959197e-01	-8.6331925024511103e-01	-2.2214539565373534e-01	-9.4080967151712547e-01	-5.2738887766108944e-01	-9.9001438854942325e-01	4.9784489215751251e-03	-7.5809783976644585e-01	-3.6768571946852741e-01	2.5200002423455494e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7809741296655813e-01	-4.2833225527655611e-01	-7.0001789520581070e-01	-7.8924174337895858e-01	-8.6519164569014151e-01	-2.2243296124760475e-01	-9.4080915063561876e-01	-5.2915614561647140e-01	-9.8920643303625211e-01	8.3853600923928153e-03	-7.5896604145599289e-01	-3.6611498553055316e-01	2.5166192202954334e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.8233763415076288e-01	-4.2900262269281420e-01	-7.0072326214472347e-01	-7.9303081365135353e-01	-8.6689325745449042e-01	-2.2272216167180101e-01	-9.4074947370529927e-01	-5.3093048077233418e-01	-9.8823980677548207e-01	1.1774127012199362e-02	-7.5979196754745082e-01	-3.6453376037025165e-01	2.5133023265784487e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.8657843872646175e-01	-4.2966686980945795e-01	-7.0141109756310094e-01	-7.9680547511098465e-01	-8.6842364098792757e-01	-2.2301246690071780e-01	-9.4063073439577216e-01	-5.3271178390441609e-01	-9.8711512457572204e-01	1.5143478711645583e-02	-7.6057510568986297e-01	-3.6294262718584358e-01	2.5100498925467853e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9081861572820781e-01	-4.3032483306924324e-01	-7.0208140959979526e-01	-8.0056488293555361e-01	-8.6978253493775559e-01	-2.2330334274887137e-01	-9.4045305295457882e-01	-5.3449994461873451e-01	-9.8583316546149002e-01	1.8492165939173039e-02	-7.6131495608043787e-01	-3.6134217425295545e-01	2.5068622469062243e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9505695833418958e-01	-4.3097634319165817e-01	-7.0273420848913315e-01	-8.0430818380082125e-01	-8.7096986062034631e-01	-2.2359425194821242e-01	-9.4021657606996778e-01	-5.3629484114357784e-01	-9.8439487081139365e-01	2.1818962699160793e-02	-7.6201103212471166e-01	-3.5973299441003886e-01	2.5037397155870096e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9929226512057475e-01	-4.3162122536546016e-01	-7.0336950644704443e-01	-8.0803451619038025e-01	-8.7198572101643013e-01	-2.2388465521644682e-01	-9.3992147670179194e-01	-5.3809634013374541e-01	-9.8280134207448377e-01	2.5122667721506321e-02	-7.6266286108925530e-01	-3.5811568453305814e-01	2.5006826216132407e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0352334126553863e-01	-4.3225929945281677e-01	-7.0398731755432598e-01	-8.1174301072078792e-01	-8.7283039929774919e-01	-2.2417401231259435e-01	-9.3956795388095182e-01	-5.3990429648762028e-01	-9.8105383807613444e-01	2.8402105858591559e-02	-7.6326998474538665e-01	-3.5649084500027461e-01	2.4976912849708568e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0774899969932893e-01	-4.3289038020414872e-01	-7.0458765763730979e-01	-8.1543279048211281e-01	-8.7350435689490058e-01	-2.2446178307617404e-01	-9.3915623247795077e-01	-5.4171855317766215e-01	-9.7915377192675168e-01	3.1656129405998747e-02	-7.6383196000233911e-01	-3.5485907914799231e-01	2.4947660224743098e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1196806219711080e-01	-4.3351427748267785e-01	-7.0517054414620128e-01	-8.1910297139399801e-01	-8.7400823111837311e-01	-2.2474742844658713e-01	-9.3868656294113784e-01	-5.4353894109486944e-01	-9.7710270754842798e-01	3.4883619343784200e-02	-7.6434835952838254e-01	-3.5322099271815155e-01	2.4919071476319998e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1617936041170978e-01	-4.3413079649774106e-01	-7.0573599603136639e-01	-8.2275266257726254e-01	-8.7434283234676646e-01	-2.2503041145946762e-01	-9.3815922100526417e-01	-5.4536527890774289e-01	-9.7490235583639406e-01	3.8083486495558566e-02	-7.6481877235839535e-01	-3.5157719329869913e-01	2.4891149705105691e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2038173684380792e-01	-4.3473973804587157e-01	-7.0628403361785863e-01	-8.2638096674106376e-01	-8.7450914079817277e-01	-2.2531019821699685e-01	-9.3757450737107850e-01	-5.4719737293626836e-01	-9.7255457047364480e-01	4.1254672603090896e-02	-7.6524280448642534e-01	-3.4992828975768414e-01	2.4863897975981555e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2457404574754914e-01	-4.3534089875870169e-01	-7.0681467847849300e-01	-8.2998698058561859e-01	-8.7450830290243575e-01	-2.2558625882939304e-01	-9.3693274735667731e-01	-5.4903501704139213e-01	-9.7006134341859795e-01	4.4396151314601541e-02	-7.6562007944181321e-01	-3.4827489167205095e-01	2.4837319316667013e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2875515396991659e-01	-4.3593407135669937e-01	-7.0732795330576825e-01	-8.3356979522042984e-01	-8.7434162729368370e-01	-2.2585806832504979e-01	-9.3623429052139795e-01	-5.5087799253046466e-01	-9.6742480008691689e-01	4.7506929085388123e-02	-7.6595023884749058e-01	-3.4661760875212555e-01	2.4811416716334280e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3292394172272652e-01	-4.3651904490783050e-01	-7.0782388178295552e-01	-8.3712849659794597e-01	-8.7401058044401359e-01	-2.2612510752703335e-01	-9.3547951026309661e-01	-5.5272606807906699e-01	-9.6464719424972034e-01	5.0586045989877676e-02	-7.6623294295910060e-01	-3.4495705026281265e-01	2.4786193124215847e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3707930328644456e-01	-4.3709560509021306e-01	-7.0830248845466959e-01	-8.4066216596256405e-01	-8.7351678196053939e-01	-2.2638686389391746e-01	-9.3466880338965241e-01	-5.5457899966963897e-01	-9.6173090267143013e-01	5.3632576444654953e-02	-7.6646787118366522e-01	-3.4329382444252393e-01	2.4761651448205897e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4122014764551570e-01	-4.3766353445787481e-01	-7.0876379859724603e-01	-8.4416988031483042e-01	-8.7286199956919064e-01	-2.2664283232319180e-01	-9.3380258966561025e-01	-5.5643653054726605e-01	-9.5867841951126065e-01	5.6645629842465066e-02	-7.6665472257654321e-01	-3.4162853792088815e-01	2.4737794553456864e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4534539905527459e-01	-4.3822261270878826e-01	-7.0920783808924648e-01	-8.4765071289066463e-01	-8.7204814380962148e-01	-2.2689251591574672e-01	-9.3288131133487284e-01	-5.5829839119298186e-01	-9.5549235051299053e-01	5.9624351097609003e-02	-7.6679321631551511e-01	-3.3996179513628250e-01	2.4714625260972247e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4945399754093562e-01	-4.3877261695435060e-01	-7.0963463328241616e-01	-8.5110373365542202e-01	-8.7107726246643002e-01	-2.2713542670019821e-01	-9.3190543262042358e-01	-5.6016429931488254e-01	-9.5217540700814396e-01	6.2567921103568569e-02	-7.6688309215086625e-01	-3.3829419775424713e-01	2.4692146346197239e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5354489932954395e-01	-4.3931332198955858e-01	-7.1004421087341119e-01	-8.5452800981252997e-01	-8.6995153476251286e-01	-2.2737108631607716e-01	-9.3087543920202209e-01	-5.6203395985733362e-01	-9.4873039975798179e-01	6.5475557104093154e-02	-7.6692411083042289e-01	-3.3662634408783548e-01	2.4670360537608222e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5761707721615003e-01	-4.3984450056316243e-01	-7.1043659777662194e-01	-8.5792260632644135e-01	-8.6867326534084044e-01	-2.2759902665516349e-01	-9.2979183767291274e-01	-5.6390706502850430e-01	-9.4516023265984683e-01	6.8346512979340537e-02	-7.6691605449855949e-01	-3.3495882852095810e-01	2.4649270515302719e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6166952086581925e-01	-4.4036592364713018e-01	-7.1081182099839424e-01	-8.6128658645959000e-01	-8.6724487806123240e-01	-2.2781879046048725e-01	-9.2865515497653672e-01	-5.6578329434644359e-01	-9.4146789634337180e-01	7.1180079449022701e-02	-7.6685872706825764e-01	-3.3329224093577375e-01	2.4628878909591059e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6570123705345906e-01	-4.4087736070481109e-01	-7.1116990751296694e-01	-8.6461901232298566e-01	-8.6566890963884013e-01	-2.2802993188276105e-01	-9.2746593782430697e-01	-5.6766231470385031e-01	-9.3765646168187833e-01	7.3975584194816479e-02	-7.6675195456538470e-01	-3.3162716614517079e-01	2.4609188299591338e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6971124984370544e-01	-4.4137857995725038e-01	-7.1151088414042218e-01	-8.6791894544008441e-01	-8.6394800315096454e-01	-2.2823201699423099e-01	-9.2622475209549071e-01	-5.6954378045167930e-01	-9.3372907324396559e-01	7.6732391904593453e-02	-7.6659558544444106e-01	-3.2996418333137140e-01	2.4590201211829084e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7369860071344083e-01	-4.4186934864713884e-01	-7.1183477742694168e-01	-8.7118544732347969e-01	-8.6208490143866146e-01	-2.2842462426014631e-01	-9.2493218222026974e-01	-5.7142733350167263e-01	-9.2968894270981950e-01	7.9449904241291558e-02	-7.6638949087505492e-01	-3.2830386549168689e-01	2.4571920118843140e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7766234861977230e-01	-4.4234943329995957e-01	-7.1214161352765437e-01	-8.7441758006397718e-01	-8.6008244042920345e-01	-2.2860734496825022e-01	-9.2358883054705720e-01	-5.7331260344785762e-01	-9.2553934227615486e-01	8.2127559739468392e-02	-7.6613356499866103e-01	-3.2664677889242338e-01	2.4554347437799424e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8160157001651094e-01	-4.4281859998194201e-01	-7.1243141809234645e-01	-8.7761440693153125e-01	-8.5794354240497872e-01	-2.2877978361687701e-01	-9.2219531669515875e-01	-5.7519920770703903e-01	-9.2128359807300075e-01	8.4764833632792760e-02	-7.6582772515479236e-01	-3.2499348253192450e-01	2.4537485529114007e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8551535882241686e-01	-4.4327661455448325e-01	-7.1270421615429835e-01	-8.8077499298751494e-01	-8.5567120924376094e-01	-2.2894155826240670e-01	-9.2075227689388717e-01	-5.7708675167825296e-01	-9.1692508361469238e-01	8.7361237615892109e-02	-7.6547191207657073e-01	-3.2334452761372029e-01	2.4521336695087208e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8940282634463605e-01	-4.4372324292473797e-01	-7.1296003202250380e-01	-8.8389840570773226e-01	-8.5326851565452544e-01	-2.2909230082698515e-01	-9.1926036330920913e-01	-5.7897482892110430e-01	-9.1246721330649516e-01	8.9916319544109002e-02	-7.6506609005499115e-01	-3.2170045703071803e-01	2.4505903178550299e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9326310116092070e-01	-4.4415825129217412e-01	-7.1319888917749585e-01	-8.8698371561557121e-01	-8.5073860243212185e-01	-2.2923165736755355e-01	-9.1772024335907221e-01	-5.8086302135289636e-01	-9.0791343602727204e-01	9.2429663074845833e-02	-7.6461024707173864e-01	-3.2006180486134705e-01	2.4491187161526531e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9709532896430492e-01	-4.4458140639085619e-01	-7.1342081017102676e-01	-8.9002999692461582e-01	-8.4808466975313046e-01	-2.2935928830733954e-01	-9.1613259901848232e-01	-5.8275089946438807e-01	-9.0326722880749633e-01	9.4900887254231070e-02	-7.6410439490029769e-01	-3.1842909587854829e-01	2.4477190763908037e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0089867237402819e-01	-4.4499247572737483e-01	-7.1362581652979684e-01	-8.9303632819006418e-01	-8.4530997053417634e-01	-2.2947486863108330e-01	-9.1449812611549952e-01	-5.8463802255399322e-01	-8.9853209062074835e-01	9.7329646052915622e-02	-7.6354856917523983e-01	-3.1680284507244971e-01	2.4463916042150453e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0467231071652985e-01	-4.4539122781425566e-01	-7.1381392866343907e-01	-8.9600179296817950e-01	-8.4241780387283127e-01	-2.2957808804533247e-01	-9.1281753361921192e-01	-5.8652393898019417e-01	-8.9371153630560940e-01	9.9715627854812097e-02	-7.6294282942961711e-01	-3.1518355718755808e-01	2.4451364987986732e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0841543978037063e-01	-4.4577743239883633e-01	-7.1398516577694882e-01	-8.9892548048304532e-01	-8.3941150859003222e-01	-2.2966865110523230e-01	-9.1109154292086991e-01	-5.8840818643188852e-01	-8.8880909063361246e-01	1.0205855490259851e-01	-7.6228725910048489e-01	-3.1357172627523572e-01	2.4439539527162122e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1212727154894677e-01	-4.4615086068755072e-01	-7.1413954578771865e-01	-9.0180648629980853e-01	-8.3629445689169513e-01	-2.2974627730927127e-01	-9.0932088710925607e-01	-5.9029029221636065e-01	-8.8382828253759882e-01	1.0435818270377502e-01	-7.6158196550265223e-01	-3.1196783526221988e-01	2.4428441518191795e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1580703391481886e-01	-4.4651128556563080e-01	-7.1427708524735278e-01	-9.0464391300357816e-01	-8.3307004816589070e-01	-2.2981070116348976e-01	-9.0750631024141859e-01	-5.9216977356451950e-01	-8.7877263951352935e-01	1.0661429940101379e-01	-7.6082707977080899e-01	-3.1037235553587755e-01	2.4418072751142925e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1945397037943741e-01	-4.4685848181225196e-01	-7.1439779926838953e-01	-9.0743687088313107e-01	-8.2974170293063920e-01	-2.2986167221668319e-01	-9.0564856660989435e-01	-5.9404613795301797e-01	-8.7364568220745575e-01	1.0882672511046922e-01	-7.6002275677028508e-01	-3.0878574654687202e-01	2.4408434946442887e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2306733974195041e-01	-4.4719222631117439e-01	-7.1450170145607594e-01	-9.1018447861849860e-01	-8.2631285694602630e-01	-2.2989895506813626e-01	-9.0374842000752109e-01	-5.9591888344281119e-01	-8.6845091919805728e-01	1.1099531123163035e-01	-7.5916917497673730e-01	-3.0720845542984793e-01	2.4399529753715314e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2664641578072313e-01	-4.4751229825693212e-01	-7.1458880384529855e-01	-9.1288586397155680e-01	-8.2278695550299197e-01	-2.2992232934942303e-01	-9.0180664299093904e-01	-5.9778749903368722e-01	-8.6319184198380494e-01	1.1311993973218475e-01	-7.5826653632514152e-01	-3.0564091664272230e-01	2.4391358750645660e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3019048693102078e-01	-4.4781847935667984e-01	-7.1465911684278982e-01	-9.1554016447861852e-01	-8.1916744789978546e-01	-2.2993158968180330e-01	-8.9982401614388741e-01	-5.9965146503425903e-01	-8.5787192018252678e-01	1.1520052241124436e-01	-7.5731506602853038e-01	-3.0408355162511364e-01	2.4383923441877924e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3369885596221289e-01	-4.4811055402774841e-01	-7.1471264917468968e-01	-9.1814652814408837e-01	-8.1545778211575448e-01	-2.2992654561070058e-01	-8.9780132734137963e-01	-6.0151025344688314e-01	-8.5249459694988161e-01	1.1723700014414908e-01	-7.5631501236697418e-01	-3.0253676847638544e-01	2.4377225257944182e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3717083965768564e-01	-4.4838830959104647e-01	-7.1474940783954188e-01	-9.2070411413416453e-01	-8.1166139969079776e-01	-2.2990702151874548e-01	-8.9573937101583057e-01	-6.0336332836690632e-01	-8.4706328462200353e-01	1.1922934211192110e-01	-7.5526664644737784e-01	-3.0100096165375667e-01	2.4371265554228612e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4060576850048048e-01	-4.4865153646038614e-01	-7.1476939806680329e-01	-9.2321209346957245e-01	-8.0778173081752758e-01	-2.2987285651879624e-01	-8.9363894742620698e-01	-6.0521014639564585e-01	-8.4158136058637123e-01	1.2117754501828247e-01	-7.5417026193470615e-01	-2.9947651169085943e-01	2.4366045609967535e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4400298636749378e-01	-4.4890002832783005e-01	-7.1477262328090507e-01	-9.2566964971627874e-01	-8.0382218965193197e-01	-2.2982390432831978e-01	-8.9150086193124800e-01	-6.0705015706644572e-01	-8.3605216338380628e-01	1.2308163229699325e-01	-7.5302617475532008e-01	-2.9796378493709297e-01	2.4361566627287039e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4736185023487705e-01	-4.4913358234517980e-01	-7.1475908507092212e-01	-9.2807597967315414e-01	-7.9978616984709272e-01	-2.2976003312646034e-01	-8.8932592426779289e-01	-6.0888280328313227e-01	-8.3047898904340900e-01	1.2494165331210125e-01	-7.5183472277315933e-01	-2.9646313331806812e-01	2.4357829730279770e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5068172989706377e-01	-4.4935199930166098e-01	-7.1472878316587962e-01	-9.3043029405548017e-01	-7.9567704031336961e-01	-2.2968112539506039e-01	-8.8711494783523237e-01	-6.1070752177017240e-01	-8.2486508765118249e-01	1.2675768255352449e-01	-7.5059626543953628e-01	-2.9497489411739009e-01	2.4354835964122317e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5396200770167980e-01	-4.4955508379792236e-01	-7.1468171541571579e-01	-9.3273181817325257e-01	-7.9149814120730888e-01	-2.2958707774484541e-01	-8.8486874898708778e-01	-6.1252374353378625e-01	-8.1921366015207087e-01	1.2852981883021422e-01	-7.4931118341739289e-01	-2.9349938977996998e-01	2.4352586294234668e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5720207830229440e-01	-4.4974264441638956e-01	-7.1461787777792085e-01	-9.3497979260316288e-01	-7.8725278015050804e-01	-2.2947780072791307e-01	-8.8258814633068594e-01	-6.1433089433326915e-01	-8.1352785538428896e-01	1.3025818446298504e-01	-7.4797987818087730e-01	-2.9203692773702294e-01	2.4351081605483116e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6040134843085931e-01	-4.4991449388804011e-01	-7.1453726430984810e-01	-9.3717347385318461e-01	-7.8294422867862323e-01	-2.2935321863760977e-01	-8.8027396003589464e-01	-6.1612839516173024e-01	-8.0781076734383550e-01	1.3194292447891759e-01	-7.4660277159116262e-01	-2.9058780025284864e-01	2.4350322701427962e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6355923669134567e-01	-4.5007044925565798e-01	-7.1443986716669294e-01	-9.3931213501863708e-01	-7.7857571891979283e-01	-2.2921326929681041e-01	-8.7792701115384708e-01	-6.1791566273544873e-01	-8.0206543267638564e-01	1.3358420580908709e-01	-7.4518030544945979e-01	-2.8915228429344569e-01	2.4350310303617313e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6667517337594775e-01	-4.5021033203355032e-01	-7.1432567660513080e-01	-9.4139506642866599e-01	-7.7415044050084836e-01	-2.2905790383554997e-01	-8.7554812094654655e-01	-6.1969210999102520e-01	-7.9629482839293830e-01	1.3518221649119408e-01	-7.4371294102822849e-01	-2.8773064141696192e-01	2.4351045050928164e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6974860030496510e-01	-4.5033396836378187e-01	-7.1419468099258332e-01	-9.4342157628200007e-01	-7.6967153767888441e-01	-2.2888708645889891e-01	-8.7313811022823873e-01	-6.2145714658948359e-01	-7.9050186980496429e-01	1.3673716487853371e-01	-7.4220115858159097e-01	-2.8632311768594676e-01	2.4352527498956036e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7277897069126549e-01	-4.5044118916888110e-01	-7.1404686682208196e-01	-9.4539099127092585e-01	-7.6514210669498639e-01	-2.2870079420590667e-01	-8.7069779871938868e-01	-6.2321017942646939e-01	-7.8468940867415959e-01	1.3824927885657382e-01	-7.4064545683602212e-01	-2.8492994360130791e-01	2.4354758119454099e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7576574902999123e-01	-4.5053183030100974e-01	-7.1388221873269320e-01	-9.4730265719237983e-01	-7.6056519334625239e-01	-2.2849901670037717e-01	-8.6822800441407577e-01	-6.2495061314768396e-01	-7.7886023157138595e-01	1.3971880506827664e-01	-7.3904635246238337e-01	-2.8355133405783772e-01	2.4357737299822939e+00
