# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3212660837330186e-01	-2.8872029237968438e-01	-6.6843049644935448e-01	-8.5089608871241484e-01	-1.1028071039006271e+00	-5.1482209123967870e-01	-3.5752785413377464e-01	-3.3201752165220594e-01	-3.2077850206436426e-01	3.9452498342421607e-02	-8.1324960611026328e-03	-4.1077989890987439e-02	1.2265961954043819e-01	-1.8730149822541542e-01	3.9587815975577756e-02	-2.0682107770344271e-01	6.0205399096494049e-02	-6.7215821221263655e-02	5.1615347974391090e-01	1.5144101355822528e-01	-1.6073240405948385e-03	2.1856710084329816e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3534264186074301e-01	-2.8779049779191374e-01	-6.6713107629047042e-01	-8.5477730701860599e-01	-1.1003109559948141e+00	-5.1573559917440481e-01	-3.5578338755642391e-01	-3.2614723964492803e-01	-3.1672227279419934e-01	3.9304184426544118e-02	-8.1255631992724914e-03	-4.1113998154163861e-02	1.2192481830501306e-01	-1.8668486312178287e-01	3.9473532136870791e-02	-2.0712677776189192e-01	5.9259167826037983e-02	-6.6735847372424842e-02	5.1562375201242383e-01	1.5179142245977956e-01	-1.6955473533817626e-03	2.1843938938982022e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3852459916086128e-01	-2.8685443338314820e-01	-6.6576866116641176e-01	-8.5858001182391985e-01	-1.0977082931165274e+00	-5.1662537433644673e-01	-3.5402718340331285e-01	-3.2028535811161774e-01	-3.1263533939223109e-01	3.9148490928209045e-02	-8.1177555503939413e-03	-4.1146081110030486e-02	1.2117434974193368e-01	-1.8605508507714622e-01	3.9355932821465454e-02	-2.0742502668668644e-01	5.8303345168478703e-02	-6.6245093644287101e-02	5.1507316724988983e-01	1.5214032222467447e-01	-1.7837814121893262e-03	2.1831758798034580e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4167149438289999e-01	-2.8591241915882309e-01	-6.6434339897108063e-01	-8.6230281671256626e-01	-1.0950011583206387e+00	-5.1749109114815073e-01	-3.5225895627211090e-01	-3.1443577914542115e-01	-3.0852158094699245e-01	3.8985367191488131e-02	-8.1090652332774914e-03	-4.1174194374307388e-02	1.2040849941609251e-01	-1.8541237787788531e-01	3.9235075392935963e-02	-2.0771587687364207e-01	5.7338292870231407e-02	-6.5743692413771607e-02	5.1450195246346486e-01	1.5248779694861431e-01	-1.8719785983867076e-03	2.1820169885489147e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4478234611726475e-01	-2.8496477182844193e-01	-6.6285546287908503e-01	-8.6594438329360246e-01	-1.0921916418887052e+00	-5.1833242439262006e-01	-3.5047843311524818e-01	-3.0860227359161174e-01	-3.0438477590440838e-01	3.8814765698230530e-02	-8.0994846012159179e-03	-4.1198295819124112e-02	1.1962756077390799e-01	-1.8475695657926980e-01	3.9111018421199246e-02	-2.0799938467657358e-01	5.6364375428274827e-02	-6.5231781166699615e-02	5.1391032388400970e-01	1.5283393256716515e-01	-1.9600913799477301e-03	2.1809172398935019e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4785617825681479e-01	-2.8401180426853956e-01	-6.6130505131055906e-01	-8.6950342235864886e-01	-1.0892818779446380e+00	-5.1914904958152541e-01	-3.4868535489283048e-01	-3.0278847868784559e-01	-3.0022859854927325e-01	3.8636642131870236e-02	-8.0890062494668076e-03	-4.1218345640423447e-02	1.1883183479659377e-01	-1.8408903754296529e-01	3.8983821601131126e-02	-2.0827561034114839e-01	5.5381959817580914e-02	-6.4709502345145511e-02	5.1329848743462492e-01	1.5317881677791931e-01	-2.0480723609980155e-03	2.1798766509615177e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5089202082076274e-01	-2.8305382498935022e-01	-6.5969238787430817e-01	-8.7297869497813807e-01	-1.0862740410846763e+00	-5.1994064333304868e-01	-3.4687947810399133e-01	-2.9699789620451889e-01	-2.9605661599581795e-01	3.8450955437603254e-02	-8.0776230225528857e-03	-4.1234306422270835e-02	1.1802162964699836e-01	-1.8340883847779837e-01	3.8853545670809453e-02	-2.0854461793416368e-01	5.4391415219874846e-02	-6.4177003191240867e-02	5.1266663922862143e-01	1.5352253895975246e-01	-2.1358743308896671e-03	2.1788952362487510e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5388891077989946e-01	-2.8209113760673465e-01	-6.5801772128897462e-01	-8.7636901353502927e-01	-1.0831703430285038e+00	-5.2070688375866481e-01	-3.4506057619491737e-01	-2.9123389106319442e-01	-2.9187228566837770e-01	3.8257667878802019e-02	-8.0653280213669448e-03	-4.1246143197924579e-02	1.1719726031064465e-01	-1.8271657848251760e-01	3.8720252329547254e-02	-2.0880647526838680e-01	5.3393112753620561e-02	-6.3634435587741289e-02	5.1201496609235386e-01	1.5386519008925886e-01	-2.2234503127527756e-03	2.1779730076281099e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5684589288184774e-01	-2.8112404032087857e-01	-6.5628132528188798e-01	-8.7967324269495895e-01	-1.0799730292978860e+00	-5.2144745085750088e-01	-3.4322844084251919e-01	-2.8549969041004125e-01	-2.8767895325182558e-01	3.8056745089544645e-02	-8.0521146100656082e-03	-4.1253823507523719e-02	1.1635904823160359e-01	-1.8201247808933588e-01	3.8584004155878794e-02	-2.0906125382310994e-01	5.2387425205155498e-02	-6.3081955895669645e-02	5.1134364610848337e-01	1.5420686265445199e-01	-2.3107536114772200e-03	2.1771099743547264e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5976202047502268e-01	-2.8015282540329201e-01	-6.5448349846534148e-01	-8.8289030031185090e-01	-1.0766843759288840e+00	-5.2216202691694535e-01	-3.4138288311356119e-01	-2.7979838312043870e-01	-2.8347985109029522e-01	3.7848156123144877e-02	-8.0379764227378626e-03	-4.1257317452260911e-02	1.1550732094383731e-01	-1.8129675930711048e-01	3.8444864525658914e-02	-2.0930902866057166e-01	5.1374726760916402e-02	-6.2519724789348197e-02	5.1065284917543474e-01	1.5454765056583067e-01	-2.3977378610747042e-03	2.1763061430705388e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6263635632992950e-01	-2.7917777869358823e-01	-6.5262456419004244e-01	-8.8601915826808308e-01	-1.0733066862233218e+00	-5.2285029691820784e-01	-3.3952373449972556e-01	-2.7413291971031534e-01	-2.7927809701183859e-01	3.7631873496578476e-02	-8.0229073698336283e-03	-4.1256597744912256e-02	1.1464241169864528e-01	-1.8056964566308217e-01	3.8302897530431028e-02	-2.0954987833841646e-01	5.0355392740732315e-02	-6.1947907089131574e-02	5.0994273757898723e-01	1.5488764906491242e-01	-2.4843570713733395e-03	2.1755615178083390e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6546797345654667e-01	-2.7819917910752884e-01	-6.5070487037551594e-01	-8.8905884324835016e-01	-1.0698422875448115e+00	-5.2351194894549546e-01	-3.3765084782976967e-01	-2.6850611262946528e-01	-2.7507669355602904e-01	3.7407873230706969e-02	-8.0069016443399827e-03	-4.1251639756605112e-02	1.1376465908884757e-01	-1.7983136224216970e-01	3.8158167896218745e-02	-2.0978388481836960e-01	4.9329799332182907e-02	-6.1366671592151950e-02	5.0921346657214828e-01	1.5522695463034741e-01	-2.5705656739970374e-03	2.1748760999952719e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6825595591635816e-01	-2.7721729815775253e-01	-6.4872478931728428e-01	-8.9200843744647185e-01	-1.0662935281643340e+00	-5.2414667459749009e-01	-3.3576409806054580e-01	-2.6292063691190393e-01	-2.7087852758105169e-01	3.7176134886215878e-02	-7.9899537276901678e-03	-4.1242421559712521e-02	1.1287440667033517e-01	-1.7908213572289219e-01	3.8010740902888210e-02	-2.1001113337131233e-01	4.8298323326053230e-02	-6.0776190901383212e-02	5.0846518495968784e-01	1.5556566488173088e-01	-2.6563185675791191e-03	2.1742498884557961e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7099939962778969e-01	-2.7623239948861056e-01	-6.4668471747068157e-01	-8.9486707920442166e-01	-1.0626627741599961e+00	-5.2475416939981645e-01	-3.3386338294918239e-01	-2.5737903115836008e-01	-2.6668637022661051e-01	3.6936641595187288e-02	-7.9720583953942145e-03	-4.1228923966771087e-02	1.1197200258161269e-01	-1.7832219440906977e-01	3.7860682304227754e-02	-2.1023171247895095e-01	4.7261341852939363e-02	-6.0176641253333586e-02	5.0769803568392302e-01	1.5590387848123552e-01	-2.7415711621646840e-03	2.1736828794140952e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7369741316365299e-01	-2.7524473842644920e-01	-6.4458507521120545e-01	-8.9763396358296110e-01	-1.0589524063752755e+00	-5.2533413321717970e-01	-3.3194862360924576e-01	-2.5188369882617617e-01	-2.6250287720888421e-01	3.6689380088244523e-02	-7.9532107223779149e-03	-4.1211130565328456e-02	1.1105779916195942e-01	-1.7755176825653385e-01	3.7708058248884950e-02	-2.1044571373228083e-01	4.6219232121094217e-02	-5.9568202344665845e-02	5.0691215640858067e-01	1.5624169503320193e-01	-2.8262794227495603e-03	2.1731750664959422e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7634911853930417e-01	-2.7425456154665978e-01	-6.4242630657135047e-01	-9.0030834286332095e-01	-1.0551648174397339e+00	-5.2588627066391358e-01	-3.3001976495412627e-01	-2.4643690980221261e-01	-2.5833058942388348e-01	3.6434340717210655e-02	-7.9334060880192313e-03	-4.1189027748635636e-02	1.1013215256882410e-01	-1.7677108889415813e-01	3.7552935202297889e-02	-2.1065323172705627e-01	4.5172371155625050e-02	-5.8951057158047257e-02	5.0610768009780505e-01	1.5657921498181443e-01	-2.9103999119106522e-03	2.1727264407300284e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7895365199022288e-01	-2.7326210625876329e-01	-6.4020887895391720e-01	-9.0288952697950164e-01	-1.0513024088558802e+00	-5.2641029151164576e-01	-3.2807677603128782e-01	-2.4104080223480509e-01	-2.5417193383579528e-01	3.6171517473236769e-02	-7.9126401808713772e-03	-4.1162604742108644e-02	1.0919542239506386e-01	-1.7598038963860477e-01	3.7395379869750556e-02	-2.1085436395647669e-01	4.4121135539184127e-02	-5.8325391787522635e-02	5.0528473558760667e-01	1.5691653950701340e-01	-2.9938898314762646e-03	2.1723369905487551e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8151016473765484e-01	-2.7226760041071246e-01	-6.3793328282185480e-01	-9.0537688388077175e-01	-1.0473675881555602e+00	-5.2690591109285922e-01	-3.2611965025136197e-01	-2.3569738460140238e-01	-2.5002922462728072e-01	3.5900908000369942e-02	-7.8909090030616878e-03	-4.1131853625494055e-02	1.0824797128663112e-01	-1.7517990550225518e-01	3.7235459120678507e-02	-2.1104921070131338e-01	4.3065901154316175e-02	-5.7691395263699576e-02	5.0444344814728070e-01	1.5725377041878597e-01	-3.0767070631895774e-03	2.1720067017885083e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8401782374113067e-01	-2.7127126191357914e-01	-6.3560003136469823e-01	-9.0776983982415282e-01	-1.0433627661289417e+00	-5.2737285069914053e-01	-3.2414840551634105e-01	-2.3040853798915689e-01	-2.4590466458918064e-01	3.5622513604533362e-02	-7.8682088743579556e-03	-4.1096769350683481e-02	1.0729016456130275e-01	-1.7436987319388109e-01	3.7073239914346058e-02	-2.1123787491770035e-01	4.2007042927653997e-02	-5.7049259379030624e-02	5.0358394002857143e-01	1.5759101004999204e-01	-3.1588102083166657e-03	2.1717355576894177e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8647581243651616e-01	-2.7027329838768394e-01	-6.3320966014180036e-01	-9.1006787959665980e-01	-1.0392903541289042e+00	-5.2781083797293027e-01	-3.2216308425139112e-01	-2.2517601856649297e-01	-2.4180034672767775e-01	3.5336339257913893e-02	-7.8445364358926146e-03	-4.1057349755131985e-02	1.0632236982903334e-01	-1.7355053111167995e-01	3.6908789227007362e-02	-2.1142046212281768e-01	4.0944934576172071e-02	-5.6399178513468352e-02	5.0270633100056672e-01	1.5792836114787967e-01	-3.2401586261510264e-03	2.1715235388946241e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8888333145843432e-01	-2.6927390683118441e-01	-6.3076272670252809e-01	-9.1227054666725760e-01	-1.0351527614533549e+00	-5.2821960729167072e-01	-3.2016375334496761e-01	-2.2000146022449890e-01	-2.3771825606763505e-01	3.5042393598754475e-02	-7.8198886535374539e-03	-4.1013595570846044e-02	1.0534495661451145e-01	-1.7272211932838197e-01	3.6742173980662166e-02	-2.1159708027870125e-01	3.9879948355727814e-02	-5.5741349460765657e-02	5.0181073886854677e-01	1.5826592676445081e-01	-3.3207124713680457e-03	2.1713706234490679e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9123959934582373e-01	-2.6827327331205264e-01	-6.2825981018370025e-01	-9.1437744326855752e-01	-1.0309523928077124e+00	-5.2859890014321764e-01	-3.1815050400210554e-01	-2.1488637736784488e-01	-2.3366027163158676e-01	3.4740688926565053e-02	-7.7942628209222630e-03	-4.0965510428918189e-02	1.0435829598247491e-01	-1.7188487956820375e-01	3.6573460973506410e-02	-2.1176783967441537e-01	3.8812454812141066e-02	-5.5075971255680777e-02	5.0089727997521294e-01	1.5860381014584715e-01	-3.4004327301812927e-03	2.1712767867978169e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9354385322946670e-01	-2.6727157268430113e-01	-6.2570151088459636e-01	-9.1638823040840156e-01	-1.0266916458495872e+00	-5.2894846549153796e-01	-3.1612345151584348e-01	-2.0983216783584671e-01	-2.2962816857466209e-01	3.4431241192778052e-02	-7.7676565620901656e-03	-4.0913100859595826e-02	1.0336276016633499e-01	-1.7103905517549128e-01	3.6402716812174864e-02	-2.1193285280682336e-01	3.7742822535071739e-02	-5.4403245002345467e-02	4.9996606968293578e-01	1.5894211462091512e-01	-3.4792812552573884e-03	2.1712420017839649e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9579534950039139e-01	-2.6626896832923436e-01	-6.2308844981991396e-01	-9.1830262781158323e-01	-1.0223729088173641e+00	-5.2926806013164163e-01	-3.1408273496182582e-01	-2.0484011593523713e-01	-2.2562362045657389e-01	3.4114069986880213e-02	-7.7400678337861675e-03	-4.0856376287882835e-02	1.0235872220064726e-01	-1.7018489107496690e-01	3.6230007845864325e-02	-2.1209223426019316e-01	3.6671417914976967e-02	-5.3723373704038402e-02	4.9901722283586702e-01	1.5928094348912789e-01	-3.5572207993424978e-03	2.1712662386461066e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9799336445799058e-01	-2.6526561192241976e-01	-6.2042126825111410e-01	-9.2012041379208920e-01	-1.0179985582442257e+00	-5.2955744903284907e-01	-3.1202851682117866e-01	-1.9991139556717658e-01	-2.2164820163270352e-01	3.3789198518072980e-02	-7.7114949273728289e-03	-4.0795349024684201e-02	1.0134655555794574e-01	-1.6932263372355247e-01	3.6055400102420788e-02	-2.1224610058488347e-01	3.5598604903429518e-02	-5.3036562094602523e-02	4.9805085420093581e-01	1.5962039990803306e-01	-3.6342150475581398e-03	2.1713494650154379e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0001371949368805e+00	-2.6426164322699414e-01	-6.1770062719666707e-01	-9.2184142505634925e-01	-1.0135709567588740e+00	-5.2981640566951649e-01	-3.0996098253674909e-01	-1.9504707343200575e-01	-2.1770338974722178e-01	3.3456653592515817e-02	-7.6819364703715060e-03	-4.0730034253514735e-02	1.0032663379044154e-01	-1.6845253105380253e-01	3.5878959226465910e-02	-2.1239457017533794e-01	3.4524744777094288e-02	-5.2343016471733374e-02	4.9706707888694007e-01	1.5996058678039732e-01	-3.7102286483247753e-03	2.1714916459124893e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0022261589114336e+00	-2.6325718991381730e-01	-6.1492720692175507e-01	-9.2346555643809947e-01	-1.0090924509739814e+00	-5.3004471233837036e-01	-3.0788034000779407e-01	-1.9024811229623295e-01	-2.1379056831212565e-01	3.3116465586224109e-02	-7.6513914276254260e-03	-4.0660450012804390e-02	9.9299330177080397e-02	-1.6757483240903528e-01	3.5700750419631701e-02	-2.1253776314763165e-01	3.3450195905665094e-02	-5.1642944532352963e-02	4.9606601274110740e-01	1.6030160664122761e-01	-3.7852272428713779e-03	2.1716927437435372e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0042595960770506e+00	-2.6225236740893321e-01	-6.1210170640805761e-01	-9.2499276056559765e-01	-1.0045653694632035e+00	-5.3024216046173167e-01	-3.0578681902815097e-01	-1.8551537430721526e-01	-2.0991102935700484e-01	3.2768668413702781e-02	-7.6198591020843632e-03	-4.0586617173843625e-02	9.8265017376421904e-02	-1.6668978847030186e-01	3.5520838382965297e-02	-2.1267580121680293e-01	3.2375313524062296e-02	-5.0936555210278150e-02	4.9504777272266620e-01	1.6064356154483678e-01	-3.8591774932941999e-03	2.1719527182967089e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0062368684072716e+00	-2.6124727876864229e-01	-6.0922484280430644e-01	-9.2642304746204063e-01	-9.9999202082735772e-01	-5.3040855087590510e-01	-3.0368067067285776e-01	-1.8084962434198018e-01	-2.0606597613530378e-01	3.2413299492404242e-02	-7.5873391352091714e-03	-4.0508559414423405e-02	9.7224067085794938e-02	-1.6579765117538278e-01	3.5339287261560964e-02	-2.1280880757419648e-01	3.1300449509197671e-02	-5.0224058516376922e-02	4.9401247725310549e-01	1.6098655295213293e-01	-3.9320471091265552e-03	2.1722715267378350e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0081573606858369e+00	-2.6024201458249546e-01	-6.0629735085833747e-01	-9.2775648408015832e-01	-9.9537469185016014e-01	-5.3054369410413016e-01	-3.0156216663810431e-01	-1.7625153337757396e-01	-2.0225652587376564e-01	3.2050399703114407e-02	-7.5538315069986978e-03	-4.0426303188235341e-02	9.6176849707159909e-02	-1.6489867363004024e-01	3.5156160591464397e-02	-2.1293690676505253e-01	3.0225952161607554e-02	-4.9505665381397078e-02	4.9296024654294573e-01	1.6133068161830105e-01	-4.0038048723870122e-03	2.1726491236060630e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0100204810129223e+00	-2.5923665290432713e-01	-6.0331998233144479e-01	-9.2899319377208078e-01	-9.9071564574373827e-01	-5.3064741061351128e-01	-2.9943159853928447e-01	-1.7172168187125075e-01	-1.9848371255267949e-01	3.1680013346376851e-02	-7.5193365356384474e-03	-4.0339877690108106e-02	9.5123734020089681e-02	-1.6399311001180009e-01	3.4971521248892329e-02	-2.1306022456655957e-01	2.9152165992257527e-02	-4.8781587501640668e-02	4.9189120289497840e-01	1.6167604748105077e-01	-4.0744206610719182e-03	2.1730854608092800e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0118256612847956e+00	-2.5823125921143181e-01	-6.0029350539588444e-01	-9.3013335569569289e-01	-9.8601712048390300e-01	-5.3071953105544634e-01	-2.9728927717179177e-01	-1.6726056313974863e-01	-1.9474848970545361e-01	3.1302188095075012e-02	-7.4838548767754186e-03	-4.0249314817167044e-02	9.4065086862266736e-02	-1.6308121546657015e-01	3.4785431401803325e-02	-2.1317888786658920e-01	2.8079431514806005e-02	-4.8052037187644427e-02	4.9080547098402899e-01	1.6202274954959778e-01	-4.1438654710648486e-03	2.1735804876193785e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0135723576461757e+00	-2.5722588639184979e-01	-5.9721870401643429e-01	-9.3117720415880623e-01	-9.8128132723501615e-01	-5.3075989648912392e-01	-2.9513553173907259e-01	-1.6286858672775312e-01	-1.9105173322692034e-01	3.0916974943305330e-02	-7.4473875224210263e-03	-4.0154649126013034e-02	9.3001272817859165e-02	-1.6216324599843299e-01	3.4597952463844242e-02	-2.1329302454332513e-01	2.7008085043621146e-02	-4.7317227216015278e-02	4.8970317811342251e-01	1.6237088579454553e-01	-4.2121114364346976e-03	2.1741341506674035e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0152600509146956e+00	-2.5622057475967319e-01	-5.9409637731694143e-01	-9.3212502790261054e-01	-9.7651044886410643e-01	-5.3076835858773053e-01	-2.9297070905229505e-01	-1.5854608175650695e-01	-1.8739424418063150e-01	3.0524428151675869e-02	-7.4099357994880819e-03	-4.0055917786028239e-02	9.1932653914134285e-02	-1.6123945835298320e-01	3.4409145050695984e-02	-2.1340276334599209e-01	2.5938458497818950e-02	-4.6577370684558757e-02	4.8858445444842441e-01	1.6272055303883023e-01	-4.2791318480993202e-03	2.1747463939386158e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0168882469769023e+00	-2.5521535209816537e-01	-5.9092733893288663e-01	-9.3297716932595887e-01	-9.7170663854367811e-01	-5.3074477982707546e-01	-2.9079517270582922e-01	-1.5429330024434773e-01	-1.8377675159624632e-01	3.0124605189177669e-02	-7.3715013679660031e-03	-3.9953160528924316e-02	9.0859589326631254e-02	-1.6031010989460082e-01	3.4219068938832066e-02	-2.1350823377687767e-01	2.4870879211596267e-02	-4.5832680870824712e-02	4.8744943322700524e-01	1.6307184684988582e-01	-4.3449011708331072e-03	2.1754171587675217e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0184564771552276e+00	-2.5421023373041940e-01	-5.8771241635097937e-01	-9.3373402365216240e-01	-9.6687201844255721e-01	-5.3068903365642861e-01	-2.8860930223256870e-01	-1.5011042039172567e-01	-1.8019991524889517e-01	2.9717566671786481e-02	-7.3320862187405749e-03	-3.9846419594658539e-02	8.9782435093207116e-02	-1.5937545847807458e-01	3.4027783026697851e-02	-2.1360956597484096e-01	2.3805669751104083e-02	-4.5083371094184130e-02	4.8629825094837670e-01	1.6342486143318655e-01	-4.4093950586016496e-03	2.1761463838328940e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0199642985455646e+00	-2.5320522261718970e-01	-5.8445245023688308e-01	-9.3439603804007620e-01	-9.6200867850388183e-01	-5.3060100465138182e-01	-2.8641349224295021e-01	-1.4599754982399707e-01	-1.7666432841318205e-01	2.9303376297950306e-02	-7.2916926710667193e-03	-3.9735739673851384e-02	8.8701543837232610e-02	-1.5843576231500900e-01	3.3835345298313259e-02	-2.1370689060048570e-01	2.2743147738108985e-02	-4.4329654581536093e-02	4.8513104753978747e-01	1.6377968952731342e-01	-4.4725903682073216e-03	2.1769340051528405e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0214112943249811e+00	-2.5220030948145172e-01	-5.8114829375218080e-01	-9.3496371064137362e-01	-9.5711867530929118e-01	-5.3048058864869585e-01	-2.8420815155134549e-01	-1.4195472878600601e-01	-1.7317052058520438e-01	2.8882100781134089e-02	-7.2503233697003358e-03	-3.9621167846848840e-02	8.7617264500204975e-02	-1.5749127983546013e-01	3.3641812789293950e-02	-2.1380033872316964e-01	2.1683625680655714e-02	-4.3571744336736870e-02	4.8394796650216165e-01	1.6413642230068912e-01	-4.5344651712356555e-03	2.1777799560799509e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0227970740293284e+00	-2.5119547295915917e-01	-5.7780081186173726e-01	-9.3543758960596235e-01	-9.5220403102811568e-01	-5.3032769286305737e-01	-2.8199370229331217e-01	-1.3798193328312094e-01	-1.6971896016668245e-01	2.8453809779593303e-02	-7.2079812816996831e-03	-3.9502753519577737e-02	8.6529942084017056e-02	-1.5654226954526027e-01	3.3447241555280838e-02	-2.1389004171001208e-01	2.0627410810950028e-02	-4.2809853013825006e-02	4.8274915503518456e-01	1.6449514925012082e-01	-4.5949987642938958e-03	2.1786841672965669e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0241212738004259e+00	-2.5019067977559134e-01	-5.7441088063263723e-01	-9.3581827203765666e-01	-9.4726673245034598e-01	-5.3014223598582644e-01	-2.7977057903701674e-01	-1.3407907816404016e-01	-1.6631005710593016e-01	2.8018575823554218e-02	-7.1646696929049585e-03	-3.9380548356352081e-02	8.5439917403096005e-02	-1.5558898987949912e-01	3.3251686642764518e-02	-2.1397613111705294e-01	1.9574804930641520e-02	-4.2044192794109377e-02	4.8153476414250307e-01	1.6485595810127859e-01	-4.6541716775371517e-03	2.1796465668102183e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0253835566026559e+00	-2.4918588494662636e-01	-5.7097938652591718e-01	-9.3610640290223002e-01	-9.4230873010194027e-01	-5.2992414826587197e-01	-2.7753922789193686e-01	-1.3024602014125872e-01	-1.6294416549103727e-01	2.7576474239985313e-02	-7.1203922041069619e-03	-3.9254606209793597e-02	8.4347526846609275e-02	-1.5463169905263133e-01	3.3055202062280561e-02	-2.1405873858270094e-01	1.8526104263686380e-02	-4.1274975267174142e-02	4.8030494871774759e-01	1.6521893471123719e-01	-4.7119656814821756e-03	2.1806670799492673e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0265836124088423e+00	-2.4818103200417690e-01	-5.6750722568229384e-01	-9.3630267389011967e-01	-9.3733193744097365e-01	-5.2967337157261474e-01	-2.7530010561778456e-01	-1.2648256074565525e-01	-1.5962158609120217e-01	2.7127583075144349e-02	-7.0751527269152679e-03	-3.9124983048036181e-02	8.3253102150907921e-02	-1.5367065490569312e-01	3.2857840763952151e-02	-2.1413799572360573e-01	1.7481599316937570e-02	-4.0502411315840522e-02	4.7905986761209957e-01	1.6558416297319881e-01	-4.7683637921083584e-03	2.1817456293587960e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0277211583553381e+00	-2.4717605324498604e-01	-5.6399530320316704e-01	-9.3640782223609531e-01	-9.3233823013298278e-01	-5.2938985944156924e-01	-2.7305367873638792e-01	-1.2278844921218028e-01	-1.5634256884272746e-01	2.6671983015093891e-02	-7.0289554793386911e-03	-3.8991736879389088e-02	8.2156970182356029e-02	-1.5270611475109944e-01	3.2659654615349192e-02	-2.1421403403306774e-01	1.6441574748601633e-02	-3.9726711005119569e-02	4.7779968368416442e-01	1.6595172472350148e-01	-4.8233502742556873e-03	2.1828821349967868e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0287959388663117e+00	-2.4617087000190657e-01	-5.6044453242811887e-01	-9.3642262949827404e-01	-9.2732944540377493e-01	-5.2907357710259129e-01	-2.7080042264909521e-01	-1.1916338529409172e-01	-1.5310731527667060e-01	2.6209757304374508e-02	-6.9818049810893229e-03	-3.8854927674638551e-02	8.1059452730674345e-02	-1.5173833521550070e-01	3.2460694381626888e-02	-2.1428698478210073e-01	1.5406309244672367e-02	-3.8948083475173902e-02	4.7652456383294078e-01	1.6632169965102367e-01	-4.8769106433259237e-03	2.1840765141306329e+00
