# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3382213021093510e-01	-1.1992967352117856e+00	-1.0477687489498968e+00	-1.1318324016111179e+00	-1.3803616208408815e+00	-1.2885332249202239e+00	-8.3868006741678258e-01	-1.4117395323491941e+00	-1.1767141982527163e+00	5.4801542453447184e-02	5.8025201751472896e-02	9.7755414631724658e-02	2.1854868809898409e-01	6.7083643938678800e-02	9.0479818996104563e-02	1.8242220800422515e-01	1.1411405265817730e-01	7.0701644732177951e-02	1.0612447481458662e-01	2.0445565150291597e-02	8.5389384412852029e-02	1.8576864228333090e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4065896639874083e-01	-1.2054061520281623e+00	-1.0536632315768681e+00	-1.1385235347908436e+00	-1.3833569138203519e+00	-1.2940395430742522e+00	-8.4708861873759744e-01	-1.4144288893141286e+00	-1.1840684098978171e+00	5.4364419887016811e-02	5.7545386262377506e-02	9.7084175584948001e-02	2.1478092714793659e-01	6.6173870702170776e-02	8.8047727488005600e-02	1.8078907495002777e-01	1.1064339542765750e-01	6.8714411692289437e-02	1.0403319263582052e-01	2.0129661029836453e-02	8.4142206260561472e-02	1.8524749627960539e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4746767769732079e-01	-1.2112448588971996e+00	-1.0594027799664492e+00	-1.1449115511715597e+00	-1.3859253182550639e+00	-1.2993144901899429e+00	-8.5543777392972142e-01	-1.4167827945328748e+00	-1.1912219843486398e+00	5.3906187579968179e-02	5.7044236527898133e-02	9.6377838335947222e-02	2.1093407469989381e-01	6.5234968967359558e-02	8.5569514572690825e-02	1.7909980795225969e-01	1.0712147607385057e-01	6.6689530103186581e-02	1.0189319049635039e-01	1.9801648708122312e-02	8.2855534216660073e-02	1.8472394355906709e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5424452751905211e-01	-1.2168080217819297e+00	-1.0649820692719287e+00	-1.1509924643940579e+00	-1.3880700577977474e+00	-1.3043530629795665e+00	-8.6372228441725396e-01	-1.4188003222177383e+00	-1.1981688857246109e+00	5.3426823591611654e-02	5.6521788615376482e-02	9.5636355540498513e-02	2.0701137196936650e-01	6.4267350009047097e-02	8.3047350446962015e-02	1.7735506628493483e-01	1.0355164530358904e-01	6.4628756238110721e-02	9.9705767234206502e-02	1.9461619453062972e-02	8.1529814892796815e-02	1.8419795562767571e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6098580415119763e-01	-1.2220912461812969e+00	-1.0703959667370515e+00	-1.1567628933073726e+00	-1.3897951276993992e+00	-1.3091505995770685e+00	-8.7193698914805096e-01	-1.4204811320813007e+00	-1.2049033540048688e+00	5.2926334081747572e-02	5.5978108814458312e-02	9.4859726331700617e-02	2.0301619039073207e-01	6.3271472651959662e-02	8.0483500898402741e-02	1.7555559537359566e-01	9.9937352941666210e-02	6.2533926477938331e-02	9.7472306152785376e-02	1.9109688677065365e-02	8.0165559918195170e-02	1.8366950946380243e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6768782767582220e-01	-1.2270905858306782e+00	-1.0756395454911558e+00	-1.1622200629939932e+00	-1.3911052666746619e+00	-1.3137027897334375e+00	-8.8007682469524928e-01	-1.4218254636087111e+00	-1.2114199195183668e+00	5.2404753541737910e-02	5.5413293836410214e-02	9.4047996603732337e-02	1.9895202123605016e-01	6.2247842462819378e-02	7.7880321275437994e-02	1.7370222595649801e-01	9.6282137885253291e-02	6.0406952600512195e-02	9.5194272194615348e-02	1.8745996111276565e-02	7.8763345567413420e-02	1.8313858773823637e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7434695660257511e-01	-1.2318025494938656e+00	-1.0807080975627885e+00	-1.1673618029099717e+00	-1.3920059254395871e+00	-1.3180056835659180e+00	-8.8813683470242866e-01	-1.4228341277519803e+00	-1.2177134162603878e+00	5.1862144946412780e-02	5.4827470919092278e-02	9.3201259161552710e-02	1.9482246486458940e-01	6.1197010790530373e-02	7.5240250130499689e-02	1.7179587295598095e-01	9.2589617766564408e-02	5.8249816793344428e-02	9.2873208830931517e-02	1.8370705888108678e-02	7.7323812161113420e-02	1.8260517902440137e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8095959418651393e-01	-1.2362241058391645e+00	-1.0855971460470453e+00	-1.1721865422163333e+00	-1.3925032322019453e+00	-1.3220556988386805e+00	-8.9611217863600801e-01	-1.4235084961446438e+00	-1.2237789939762571e+00	5.1298599827825114e-02	5.4220797837343217e-02	9.2319653739335525e-02	1.9063121967886032e-01	6.0119573661327148e-02	7.2565802575287414e-02	1.6983753406454374e-01	8.8863478389627867e-02	5.6064566419543820e-02	9.0510734683699232e-02	1.7984006529989452e-02	7.5847663240971197e-02	1.8206927799742700e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8752219440698721e-01	-1.2403526864071601e+00	-1.0903024563686103e+00	-1.1766933024008703e+00	-1.3926039554063345e+00	-1.3258496267641646e+00	-9.0399813981603283e-01	-1.4238504879543750e+00	-1.2296121289632065e+00	5.0714238272234716e-02	5.3593462819028943e-02	9.1403366891086746e-02	1.8638207086247094e-01	5.9016170536457989e-02	6.9859563388288290e-02	1.6782828805172242e-01	8.5107463007319098e-02	5.3853308567809698e-02	8.8108539897999161e-02	1.7586110842833208e-02	7.4335664521109721e-02	1.8153088562072639e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9403126758759377e-01	-1.2441861866924393e+00	-1.0948200465899049e+00	-1.1808816873104768e+00	-1.3923154640545798e+00	-1.3293846363258230e+00	-9.1179013270440368e-01	-1.4238625545085311e+00	-1.2352086335517796e+00	5.0109208842014669e-02	5.2945684367485493e-02	9.0452631757442933e-02	1.8207887897474490e-01	5.7887482940562757e-02	6.7124179915437843e-02	1.6576929279930780e-01	8.1325361504389460e-02	5.1618204417983940e-02	8.5668382283789382e-02	1.7177255713254184e-02	7.2788642619616123e-02	1.8099000931875182e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0048338564127062e-01	-1.2477229653753956e+00	-1.0991461967211684e+00	-1.1847518707329943e+00	-1.3916456859360671e+00	-1.3326582771338491e+00	-9.1948370943724123e-01	-1.4235476618431859e+00	-1.2405646642385986e+00	4.9483688424454060e-02	5.2277710991537912e-02	8.9467727713120893e-02	1.7772556847585666e-01	5.6734232969405392e-02	6.4362354805096625e-02	1.6366178307384985e-01	7.7520999551116951e-02	4.9361463453983831e-02	8.3192083246944812e-02	1.6757701809112058e-02	7.1207483574877772e-02	1.8044666313463258e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0687518692866032e-01	-1.2509618417534061e+00	-1.1032774569971207e+00	-1.1883045816843967e+00	-1.3906030641127018e+00	-1.3356684808361150e+00	-9.2707456559576518e-01	-1.4229092713395899e+00	-1.2456767284528107e+00	4.8837882009640878e-02	5.1589820844707771e-02	8.8448979899849012e-02	1.7332611625424713e-01	5.5557181685992836e-02	6.1576838618382722e-02	1.6150706804668746e-01	7.3698227790465434e-02	4.7085337555921744e-02	8.0681523530164209e-02	1.6327733183534129e-02	6.9593131152560120e-02	1.7990086787143631e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1320338072190332e-01	-1.2539020914328236e+00	-1.1072106550926786e+00	-1.1915410875714589e+00	-1.3891965120092007e+00	-1.3384135611163326e+00	-9.3455854521740900e-01	-1.4219513186233470e+00	-1.2505416899487598e+00	4.8172022399795233e-02	5.0882321275620139e-02	8.7396758649891493e-02	1.6888454022537414e-01	5.4357127414375699e-02	5.8770422355383115e-02	1.5930652857291916e-01	6.9860911119272895e-02	4.4792115002921427e-02	7.8138638784838899e-02	1.5887656783122320e-02	6.7946584950113006e-02	1.7935265121585682e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1946475127000604e-01	-1.2565434403544316e+00	-1.1109429022581911e+00	-1.1944631754120270e+00	-1.3874353674612125e+00	-1.3408922123206588e+00	-9.4193164505591465e-01	-1.4206781909105497e+00	-1.2551567728274462e+00	4.7486369852547790e-02	5.0155548291988018e-02	8.6311478805455893e-02	1.6440488806747880e-01	5.3134903940594634e-02	5.5945929936859040e-02	1.5706161424182008e-01	6.6012918121132552e-02	4.2484114417546549e-02	7.5565414995278135e-02	1.5437801861607358e-02	6.6268898306671375e-02	1.7880204784318969e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2565616146562468e-01	-1.2588860572349461e+00	-1.1144715983622808e+00	-1.1970731313044822e+00	-1.3853293460719114e+00	-1.3431035067623684e+00	-9.4919001810578152e-01	-1.4190947029919667e+00	-1.2595195641989092e+00	4.6781211660742908e-02	4.9409865940895033e-02	8.5193598939371951e-02	1.5989122615609344e-01	5.1891378630286270e-02	5.3106210679837486e-02	1.5477384021219062e-01	6.2158110705234401e-02	4.0163678681904631e-02	7.2963883776826929e-02	1.4978519300779067e-02	6.4561176027141412e-02	1.7824909950253927e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3177455611681714e-01	-1.2609305445159495e+00	-1.1177944358382434e+00	-1.1993737183448880e+00	-1.3828884942218278e+00	-1.3450468907616542e+00	-9.5632997641252515e-01	-1.4172060720507940e+00	-1.2636280155067408e+00	4.6056861671398767e-02	4.8645665608401639e-02	8.4043620482450163e-02	1.5534762875455613e-01	5.0627450472437358e-02	5.0254131803945522e-02	1.5244478384697385e-01	5.8300334001692274e-02	3.7833168854425565e-02	7.0336117569374759e-02	1.4510180841048628e-02	6.2824571930133050e-02	1.7769385508128754e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3781696483050481e-01	-1.2626779279192328e+00	-1.1209094025371988e+00	-1.2013681531947915e+00	-1.3801231420675728e+00	-1.3467221794843478e+00	-9.6334799319571962e-01	-1.4150178915118177e+00	-1.2674804425445150e+00	4.5313659746470877e-02	4.7863365241783869e-02	8.2862086762874418e-02	1.5077816751294196e-01	4.9344048058651523e-02	4.7392571003541009e-02	1.5007608116223331e-01	5.4443406559758781e-02	3.5494958115021236e-02	6.7684224747573463e-02	1.4033178224549808e-02	6.1060286230165732e-02	1.7713637064795527e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4378050451769913e-01	-1.2641296447136550e+00	-1.1238147834983923e+00	-1.2030600815047630e+00	-1.3770438568526144e+00	-1.3481295506489210e+00	-9.7024070431673226e-01	-1.4125361041199560e+00	-1.2710755242017233e+00	4.4551971168039543e-02	4.7063408497952694e-02	8.1649581962870782e-02	1.4618690132260270e-01	4.8042127507102281e-02	4.4524409118689538e-02	1.4766942310624431e-01	5.0591110890958274e-02	3.3151425764901328e-02	6.5010344668757505e-02	1.3547922254187616e-02	5.9269562765319979e-02	1.7657670947269393e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4966238153305238e-01	-1.2652875308037321e+00	-1.1265091616537599e+00	-1.2044535523984294e+00	-1.3736613968379323e+00	-1.3492695371759491e+00	-9.7700490912727944e-01	-1.4097669744442463e+00	-1.2744122999840304e+00	4.3772185990517597e-02	4.6246263821831120e-02	8.0406729997728521e-02	1.4157786656812255e-01	4.6722670340087612e-02	4.1652522935826594e-02	1.4522655168495235e-01	4.6747184394610009e-02	3.0804951305730164e-02	6.2316642679128509e-02	1.3054841772551253e-02	5.7453686082130091e-02	1.7601494202477013e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5545989346394145e-01	-1.2661538067537190e+00	-1.1289914174901776e+00	-1.2055529922194888e+00	-1.3699866661425271e+00	-1.3501430188579613e+00	-9.8363757073849067e-01	-1.4067170609995141e+00	-1.2774901663590223e+00	4.2974718342404843e-02	4.5412423458652970e-02	7.9134193322044716e-02	1.3695506781288394e-01	4.5386681323791568e-02	3.8779778146611370e-02	1.4274925595052934e-01	4.2915310698514127e-02	2.8457908621124742e-02	5.9605305098210146e-02	1.2554382565079311e-02	5.5613978390111202e-02	1.7545114594652722e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6117043058638973e-01	-1.2667310628634758e+00	-1.1312607276986919e+00	-1.2063631777397161e+00	-1.3660306707635932e+00	-1.3507512131304842e+00	-9.9013581575303466e-01	-1.4033931881724353e+00	-1.2803088719843392e+00	4.2160005680043591e-02	4.4562402404317657e-02	7.7832671667832046e-02	1.3232246894884378e-01	4.4035186278499942e-02	3.5909022491047389e-02	1.4023936787004637e-01	3.9099111442851317e-02	2.6112660281745873e-02	5.6878534200958980e-02	1.2047006192312982e-02	5.3751796398800802e-02	1.7488540600344695e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6679147700673351e-01	-1.2670222434136282e+00	-1.1333165628453621e+00	-1.2068892090198500e+00	-1.3618044760243340e+00	-1.3510956650270027e+00	-9.9649693350500945e-01	-1.3998024181314710e+00	-1.2828685118798435e+00	4.1328507995766726e-02	4.3696737298075744e-02	7.6502900718872613e-02	1.2768398483550289e-01	4.2669229867134721e-02	3.3043079108441009e-02	1.3769875809155721e-01	3.5302138530593989e-02	2.3771551993406630e-02	5.4138543216195316e-02	1.1533188756511450e-02	5.1868528050650869e-02	1.7431781401007638e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.7232061150958060e-01	-1.2670306301976013e+00	-1.1351586841031776e+00	-1.2071364821074040e+00	-1.3573191656739172e+00	-1.3511782364016962e+00	-1.0027183748537336e+00	-1.3959520228916507e+00	-1.2851695206095659e+00	4.0480706982727072e-02	4.2815985261944987e-02	7.5145650725446114e-02	1.2304347344754295e-01	4.1289873369562954e-02	3.0184740117254895e-02	1.3512933162500057e-01	3.1527866863101335e-02	2.1436907205826132e-02	5.1387551359274176e-02	1.1013419608276023e-02	4.9965589163458557e-02	1.7374846873172902e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7775550813343748e-01	-1.2667598254571542e+00	-1.1367871390887667e+00	-1.2071106617462526e+00	-1.3525858028396887e+00	-1.3510010945040134e+00	-1.0087977505783909e+00	-1.3918494566952933e+00	-1.2872126645424551e+00	3.9617105158647525e-02	4.1920722691361302e-02	7.3761725063302544e-02	1.1840472854527478e-01	3.9898192449721599e-02	2.7336760442408535e-02	1.3253302345541060e-01	2.7779687575017982e-02	1.9111021897829546e-02	4.8627778916091706e-02	1.0488199999209391e-02	4.8044419996320878e-02	1.7317747576202362e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.8309393649626620e-01	-1.2662137343361353e+00	-1.1382022568513803e+00	-1.2068176542624998e+00	-1.3476153930065540e+00	-1.3505666999886652e+00	-1.0147328294206204e+00	-1.3875023288590167e+00	-1.2889990332633234e+00	3.8738224950640887e-02	4.1011544001642510e-02	7.2351958740503333e-02	1.1377147287691503e-01	3.8495274922171932e-02	2.4501851906097039e-02	1.2991179410588011e-01	2.4060901778249721e-02	1.6796159553013178e-02	4.5861442394693822e-02	9.9580416869533839e-03	4.6106481753350630e-02	1.7260494737647372e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.8833376189349553e-01	-1.2653965469641910e+00	-1.1394046420647246e+00	-1.2062635807797084e+00	-1.3424188491728188e+00	-1.3498777944434575e+00	-1.0205215358216635e+00	-1.3829183772256282e+00	-1.2905300302072100e+00	3.7844607743207720e-02	4.0089060334927533e-02	7.0917216855534981e-02	1.0914735191690508e-01	3.7082218524290229e-02	2.1682677595822368e-02	1.2726762516763646e-01	2.0374714820669854e-02	1.4494546338172286e-02	4.3090749759902680e-02	9.4234654992343594e-03	4.4153253039517636e-02	1.7203100236249689e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9347294519114671e-01	-1.2643127202786388e+00	-1.1403951684748752e+00	-1.2054547509045062e+00	-1.3370069593062486e+00	-1.3489373875154267e+00	-1.0261619473996728e+00	-1.3781054423472137e+00	-1.2918073625913760e+00	3.6936812891476496e-02	3.9153898232288417e-02	6.9458393009900393e-02	1.0453592813994592e-01	3.5660128699908297e-02	1.8881846521001708e-02	1.2460251481440054e-01	1.6724231061301890e-02	1.2208366495112439e-02	4.0317895765482781e-02	8.8849998638008635e-03	4.2186226283110015e-02	1.7145576582636455e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9850954253644186e-01	-1.2629669596882294e+00	-1.1411749716595159e+00	-1.2043976370109448e+00	-1.3313903561986971e+00	-1.3477487437134372e+00	-1.0316522922112776e+00	-1.3730714425129871e+00	-1.2928330307193701e+00	3.6015416701726803e-02	3.8206698275767802e-02	6.7976407678233777e-02	9.9940675826308681e-02	3.4230116399820834e-02	1.6101908567331357e-02	1.2191847331795774e-01	1.3112449160148752e-02	9.9397579548858549e-03	3.7545057397536122e-02	8.3431793113377794e-03	4.0206904139323082e-02	1.7087936897776479e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0034417049078272e+00	-1.2613642006775627e+00	-1.1417454411553245e+00	-1.2030988492388941e+00	-1.3255794897928095e+00	-1.3463153689624157e+00	-1.0369909458394897e+00	-1.3678243497223677e+00	-1.2936093167314984e+00	3.5081011381240000e-02	3.7248113705108561e-02	6.6472206538864279e-02	9.5364976390213019e-02	3.2793295904240571e-02	1.3345349756014637e-02	1.1921751858155946e-01	9.5422578775204003e-03	7.6908081820038186e-03	3.4774389441912190e-02	7.7985429586056804e-03	3.8216795889441907e-02	1.7030194889279628e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0082676775255304e+00	-1.2595095904453824e+00	-1.1421082120112660e+00	-1.2015651113087138e+00	-1.3195846020302593e+00	-1.3446409969810620e+00	-1.0421764283477226e+00	-1.3623721666905562e+00	-1.2941387728749503e+00	3.4134203959532990e-02	3.6278809013967135e-02	6.4946758767660845e-02	9.0812114219708764e-02	3.1350782671950059e-02	1.0614587813027676e-02	1.1650167170739904e-01	6.0164323747642964e-03	5.4635502547785509e-03	3.2008020187597679e-02	7.2516329791733622e-03	3.6217413850006999e-02	1.6972364825635393e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0129857991428861e+00	-1.2574084696640775e+00	-1.1422651558261969e+00	-1.1998032372411367e+00	-1.3134157042479271e+00	-1.3427295755512298e+00	-1.0472074011369130e+00	-1.3567229049608733e+00	-1.2944242093656124e+00	3.3175615183081777e-02	3.5299458530394921e-02	6.3401055297971243e-02	8.6285273013588987e-02	2.9903691220601498e-02	7.9119680518067795e-03	1.1377295261395877e-01	2.5376310056150386e-03	3.2599591866436005e-03	2.9248047277174269e-02	6.7029930691718791e-03	3.4210269806151702e-02	1.6914461508500069e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0175945012374363e+00	-1.2550663544413956e+00	-1.1422183713291805e+00	-1.1978201090584260e+00	-1.3070825571265101e+00	-1.3405852527430886e+00	-1.0520826637398613e+00	-1.3508845641850094e+00	-1.2944686819116320e+00	3.2205878385690667e-02	3.4310744986373348e-02	6.1836107049451257e-02	8.1787532598323345e-02	2.8453133042363552e-02	5.2397595711064469e-03	1.1103337571856184e-01	-8.9160741489670650e-04	1.0819484921318014e-03	2.6496533714633348e-02	6.1531669155301732e-03	3.2196871483106501e-02	1.6856500243154766e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0220923071195709e+00	-1.2524889185588683e+00	-1.1419701745605824e+00	-1.1956226555300391e+00	-1.3005946531754875e+00	-1.3382123631560561e+00	-1.0568011505836434e+00	-1.3448651126198532e+00	-1.2942754789665698e+00	3.1225638336757490e-02	3.3313358081164278e-02	6.0252943128652973e-02	7.7321866205934800e-02	2.7000214558874667e-02	2.6001517682996962e-03	1.0828494569988634e-01	-4.2688658790568943e-03	-1.0686329999093883e-03	2.3755504040003057e-02	5.6026966741183600e-03	3.0178719069533386e-02	1.6798496807267840e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0264778309750067e+00	-1.2496819760548190e+00	-1.1415230887113645e+00	-1.1932178320138684e+00	-1.2939612017193585e+00	-1.3356154142310841e+00	-1.0613619277476989e+00	-1.3386724688772835e+00	-1.2938481087773357e+00	3.0235550069765364e-02	3.2307993043206758e-02	5.8652609004301581e-02	7.2891138192037019e-02	2.5546035119272340e-02	-4.7488329610042256e-06	1.0552965335462608e-01	-7.5918510093342349e-03	-3.1900040842715474e-03	2.1026940679457849e-02	5.0521214651458157e-03	2.8157301806024094e-02	1.6740467418106304e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0307497768559066e+00	-1.2466514642130226e+00	-1.1408798336768120e+00	-1.1906126014322596e+00	-1.2871911163324032e+00	-1.3327990726854071e+00	-1.0657641897417125e+00	-1.3323144849516440e+00	-1.2931902862892117e+00	2.9236277693461071e-02	3.1295349195245410e-02	5.7036164660339277e-02	6.8498102171964975e-02	2.4091685044898208e-02	-2.5729214429705909e-03	1.0276947156182363e-01	-1.0858394453577211e-02	-5.2804538677955828e-03	1.8312780478787424e-02	4.5019758930364903e-03	2.6134094651652656e-02	1.6682428698349965e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0349069376338214e+00	-1.2434034270113727e+00	-1.1400433153796146e+00	-1.1878139164109056e+00	-1.2802930046534524e+00	-1.3297681511163943e+00	-1.0700072563240322e+00	-1.3257989305385869e+00	-1.2923059199670617e+00	2.8228493188293576e-02	3.0276128527327237e-02	5.5404682729956682e-02	6.4145399552011664e-02	2.2638243724126119e-02	-5.1024335574035885e-03	1.0000635136771721e-01	-1.4066453871715030e-02	-7.3383442083326403e-03	1.5614911427345850e-02	3.9527885978238178e-03	2.4110555040998547e-02	1.6624397640670163e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0389481939259873e+00	-1.2399439990781504e+00	-1.1390166149154681e+00	-1.1848287025982085e+00	-1.2732751604977883e+00	-1.3265275948165811e+00	-1.0740905693778424e+00	-1.3191334786485027e+00	-1.2911990985885333e+00	2.7212875190824336e-02	2.9251034282229735e-02	5.3759246614023995e-02	5.9835558432197941e-02	2.1186777760663678e-02	-7.5914432041628392e-03	9.7242218203202904e-02	-1.7214113533848319e-02	-9.3621119050589698e-03	1.2935169578823012e-02	3.4050808448868627e-03	2.2088119743500056e-02	1.6566391571241941e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0428725130049650e+00	-1.2362793901970364e+00	-1.1378029775725147e+00	-1.1816638431729751e+00	-1.2661455581709113e+00	-1.3230824688375791e+00	-1.0780136898590649e+00	-1.3123256925082056e+00	-1.2898740780615123e+00	2.6190107768949693e-02	2.8220769557797808e-02	5.2100948587530414e-02	5.5570992856751461e-02	1.9738339178544072e-02	-1.0038200890683621e-02	9.4478968245240588e-02	-2.0299584550229788e-02	-1.1350270641602773e-02	1.0275336174439910e-02	2.8593651595678051e-03	2.0068201836406504e-02	1.6508428112363733e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0466789476998115e+00	-1.2324158703954677e+00	-1.1364058017737371e+00	-1.1783261645392229e+00	-1.2589118488778808e+00	-1.3194379453361424e+00	-1.0817762948265814e+00	-1.3053830137355471e+00	-1.2883352683145624e+00	2.5160879190934168e-02	2.7186035930576585e-02	5.0430887897869425e-02	5.1354002388513176e-02	1.8293963686971036e-02	-1.2441051257374198e-02	9.1718464932702984e-02	-2.3321204753825663e-02	-1.3301412683993881e-02	7.6371349734205684e-03	2.3161440128993743e-03	1.8052187801920080e-02	1.6450525144362678e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0503666352955425e+00	-1.2283597556448760e+00	-1.1348286279891286e+00	-1.1748224231987876e+00	-1.2515813591129437e+00	-1.3155992912314751e+00	-1.0853781745623354e+00	-1.2983127517635842e+00	-1.2865872203053934e+00	2.4125880691357543e-02	2.6147532105010991e-02	4.8750168859025639e-02	4.7186771983765592e-02	1.6854669008076480e-02	-1.4798434443493881e-02	8.8962535646332927e-02	-2.6277438256285656e-02	-1.5214210335997074e-02	5.0222297948431709e-03	1.7759085643049405e-03	1.6041434758409242e-02	1.6392700766966113e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0539347964360086e+00	-1.2241173941953438e+00	-1.1330751276620201e+00	-1.1711592937848727e+00	-1.2441610909064631e+00	-1.3115718561988197e+00	-1.0888192297859154e+00	-1.2911220744836884e+00	-1.2846346131888264e+00	2.3085805237235097e-02	2.5105952592345545e-02	4.7059898945945672e-02	4.3071372144524646e-02	1.5421453270593102e-02	-1.7108887172222569e-02	8.6212968561577508e-02	-2.9166874698009045e-02	-1.7087417154827911e-02	2.4322222742317900e-03	1.2391374667294227e-03	1.4037267834802100e-02	1.6334973260320815e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0573827340338544e+00	-1.2196951535616918e+00	-1.1311490921913556e+00	-1.1673433582331374e+00	-1.2366577238003456e+00	-1.3073610610203743e+00	-1.0920994689654973e+00	-1.2838180000704942e+00	-1.2824822416820305e+00	2.2041346297666214e-02	2.4061986423230028e-02	4.5361186893604813e-02	3.9009759326016365e-02	1.3995293472356287e-02	-1.9371043562132283e-02	8.3471509682140857e-02	-3.1988228212719745e-02	-1.8919868930702292e-02	-1.3135016249996826e-04	7.0629573922222598e-04	1.2040977696470298e-02	1.6277361045841234e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0607098321898583e+00	-1.2150994081725772e+00	-1.1290544220090202e+00	-1.1633810960610349e+00	-1.2290776184185865e+00	-1.3029723863110922e+00	-1.0952190057245501e+00	-1.2764073899459270e+00	-1.2801350036613190e+00	2.0993196620484520e-02	2.3016315897856923e-02	4.3655140805468083e-02	3.5003776577974932e-02	1.2577144014482148e-02	-2.1583635672573702e-02	8.0739860061196836e-02	-3.4740336126522955e-02	-2.0710484434061156e-02	-2.6670161058825166e-03	1.7783371151727871e-04	1.0053818230020007e-02	1.6219882647065882e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0639155551227395e+00	-1.2103365276894027e+00	-1.1267951157886893e+00	-1.1592788757210313e+00	-1.2214268214966855e+00	-1.2984113616332869e+00	-1.0981780563414425e+00	-1.2688969428348207e+00	-1.2775978880212315e+00	1.9942047019440714e-02	2.1969615377279556e-02	4.1942866276247930e-02	3.1055154399378813e-02	1.1167935309968593e-02	-2.3745493790820277e-02	7.8019673216185845e-02	-3.7422157410919157e-02	-2.2458265934698282e-02	-5.1733717493962824e-03	-3.4581395535592907e-04	8.0770043935578326e-03	1.6162556650698059e+00
