# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.4926204755593070e-01	-1.1922925446033070e+00	-1.3218658568029114e+00	-5.2113895798946330e-01	-8.2277645325566762e-01	-1.2088966626890190e+00	-5.4101295593208099e-01	-4.0038061824317073e-01	-1.0341900735360698e+00	2.1839233112993468e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.4701644596763947e-01	-1.1921313544126926e+00	-1.3226276470950813e+00	-5.2369952018884913e-01	-8.1867593049610432e-01	-1.2093681643302616e+00	-5.4410593706621879e-01	-4.0171324027013844e-01	-1.0372427018504793e+00	2.1815927296634947e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.4476868591488052e-01	-1.1918689527961117e+00	-1.3231572471830482e+00	-5.2622564993487619e-01	-8.1456281291305788e-01	-1.2096702893971321e+00	-5.4721142180587667e-01	-4.0305882085116690e-01	-1.0402248898425048e+00	2.1793181865364479e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.4251964272504589e-01	-1.1915049141628624e+00	-1.3234544882897876e+00	-5.2871673787952034e-01	-8.1043882296277936e-01	-1.2098023433786680e+00	-5.5032926040706331e-01	-4.0441659782412914e-01	-1.0431353062626778e+00	2.1770997516333757e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.4027019183505052e-01	-1.1910388789249142e+00	-1.3235194376928556e+00	-5.3117218310739167e-01	-8.0630564782325553e-01	-1.2097638021280894e+00	-5.5345929579442033e-01	-4.0578578974676055e-01	-1.0459726456659966e+00	2.1749374896295062e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3802120795876228e-01	-1.1904705546098255e+00	-1.3233523985800733e+00	-5.3359139323611371e-01	-8.0216493770538511e-01	-1.2095543131515076e+00	-5.5660136349002476e-01	-4.0716559700727589e-01	-1.0487356299891561e+00	2.1728314601603946e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3577356425698279e-01	-1.1897997168333778e+00	-1.3229539093107496e+00	-5.3597378452505529e-01	-7.9801830427951448e-01	-1.2091736964483402e+00	-5.5975529154838066e-01	-4.0855520295516079e-01	-1.0514230101020610e+00	2.1707817178263604e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3352813151160318e-01	-1.1890262101282305e+00	-1.3223247420854010e+00	-5.3831878199351624e-01	-7.9386731922043474e-01	-1.2086219449006894e+00	-5.6292090049760168e-01	-4.0995377504886438e-01	-1.0540335673297494e+00	2.1687883122011149e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3128577730554056e-01	-1.1881499486255485e+00	-1.3214659010296996e+00	-5.4062581954942468e-01	-7.8971351287345604e-01	-1.2078992242110991e+00	-5.6609800328674886e-01	-4.1136046601715637e-01	-1.0565661149409780e+00	2.1668512878445809e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2904736521001443e-01	-1.1871709165871465e+00	-1.3203786197011513e+00	-5.4289434012945637e-01	-7.8555837304359299e-01	-1.2070058723903261e+00	-5.6928640523928586e-01	-4.1277441503092382e-01	-1.0590194995997881e+00	2.1649706843199059e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2681375398067660e-01	-1.1860891687864423e+00	-1.3190643580296191e+00	-5.4512379585140103e-01	-7.8140334390935429e-01	-1.2059423987988560e+00	-5.7248590401259258e-01	-4.1419474888226560e-01	-1.0613926027765330e+00	2.1631465362146374e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2458579676406359e-01	-1.1849048307371217e+00	-1.3175247987055148e+00	-5.4731364817948691e-01	-7.7724982506207574e-01	-1.2047094827480918e+00	-5.7569628956345842e-01	-4.1562058316777833e-01	-1.0636843421149804e+00	2.1613788731660635e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2236434031577734e-01	-1.1836180987691378e+00	-1.3157618430318760e+00	-5.4946336810324536e-01	-7.7309917067119960e-01	-1.2033079716691393e+00	-5.7891734411948137e-01	-4.1705102347303236e-01	-1.0658936727522348e+00	2.1596677198906695e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2015022423173863e-01	-1.1822292399522893e+00	-1.3137776062589985e+00	-5.5157243633036834e-01	-7.6895268877530765e-01	-1.2017388788591854e+00	-5.8214884215627072e-01	-4.1848516655532170e-01	-1.0680195885884447e+00	2.1580130962176680e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1794428019380746e-01	-1.1807385918683453e+00	-1.3115744124225104e+00	-5.5364034349388835e-01	-7.6481164069824548e-01	-1.2000033808173116e+00	-5.8539055038034360e-01	-4.1992210152187615e-01	-1.0700611235033857e+00	2.1564150171265721e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1574733123096923e-01	-1.1791465622332729e+00	-1.3091547887078667e+00	-5.5566659037387001e-01	-7.6067724058910990e-01	-1.1981028141834769e+00	-5.8864222771760799e-01	-4.2136091100085110e-01	-1.0720173525172325e+00	2.1548734927887310e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.1356019099724688e-01	-1.1774536283717978e+00	-1.3065214593661887e+00	-5.5765068813366014e-01	-7.5655065508436659e-01	-1.1960386722960559e+00	-5.9190362530730656e-01	-4.2280067230252583e-01	-1.0738873928930293e+00	2.1533885286127687e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1138366306739961e-01	-1.1756603365471074e+00	-1.3036773392081198e+00	-5.5959215857062616e-01	-7.5243300308990557e-01	-1.1938126013849779e+00	-5.9517448650129123e-01	-4.2424045856829012e-01	-1.0756704051785506e+00	2.1519601252938609e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.0921854025141096e-01	-1.1737673011491272e+00	-1.3006255267039311e+00	-5.6149053438113739e-01	-7.4832535568035885e-01	-1.1914263964188909e+00	-5.9845454686850297e-01	-4.2567933990513124e-01	-1.0773655941855036e+00	2.1505882788667363e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.0706560392867632e-01	-1.1717752037452811e+00	-1.2973692967194803e+00	-5.6334535943946051e-01	-7.4422873611257634e-01	-1.1888819966262159e+00	-6.0174353420450866e-01	-4.2711638450348549e-01	-1.0789722099041745e+00	2.1492729807623414e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.0492562340274964e-01	-1.1696847919982825e+00	-1.2939120929188310e+00	-5.6515618909004361e-01	-7.4014411994974305e-01	-1.1861814807110054e+00	-6.0504116854597401e-01	-4.2855065973647782e-01	-1.0804895483519037e+00	2.1480142178680364e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.0279935527738602e-01	-1.1674968784558513e+00	-1.2902575198652422e+00	-5.6692259045260052e-01	-7.3607243529226563e-01	-1.1833270617856797e+00	-6.0834716218991558e-01	-4.2998123323871223e-01	-1.0819169523539522e+00	2.1468119725912302e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0068754285460366e-01	-1.1652123392178146e+00	-1.2864093348530625e+00	-5.6864414273921149e-01	-7.3201456311117052e-01	-1.1803210820434866e+00	-6.1166121971761056e-01	-4.3140717396295708e-01	-1.0832538122555562e+00	2.1456662229263292e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9859091555534300e-01	-1.1628321124863794e+00	-1.2823714395035710e+00	-5.7032043758260886e-01	-7.2797133767950217e-01	-1.1771660071943124e+00	-6.1498303802300924e-01	-4.3282755321320104e-01	-1.0844995665641937e+00	2.1445769425248669e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.9651018836329179e-01	-1.1603571970057704e+00	-1.2781478711581657e+00	-5.7195107937463474e-01	-7.2394354709688236e-01	-1.1738644206880058e+00	-6.1831230634553513e-01	-4.3424144565272926e-01	-1.0856537025212909e+00	2.1435441007686884e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.9444606129230191e-01	-1.1577886503977175e+00	-1.2737427941024140e+00	-5.7353568561380019e-01	-7.1993193390218035e-01	-1.1704190177497886e+00	-6.2164870630711977e-01	-4.3564793028602378e-01	-1.0867157566028156e+00	2.1425676628460435e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.9239921887783201e-01	-1.1551275873995872e+00	-1.2691604906544816e+00	-5.7507388726075037e-01	-7.1593719576904691e-01	-1.1668325992525499e+00	-6.2499191195335868e-01	-4.3704609141343326e-01	-1.0876853149484151e+00	2.1416475898304355e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.9037032969270354e-01	-1.1523751780121323e+00	-1.2644053521511205e+00	-5.7656532910036473e-01	-7.1195998627887436e-01	-1.1631080654509618e+00	-6.2834158979866050e-01	-4.3843501955770769e-01	-1.0885620137189578e+00	2.1407838387620868e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8836004588744593e-01	-1.1495326455640853e+00	-1.2594818698640202e+00	-5.7800967010912885e-01	-7.0800091576564306e-01	-1.1592484096022346e+00	-6.3169739887526533e-01	-4.3981381236165201e-01	-1.0893455393825313e+00	2.1399763627318289e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8636900275541382e-01	-1.1466012647009027e+00	-1.2543946258786964e+00	-5.7940658382634713e-01	-7.0406055222699437e-01	-1.1552567114981847e+00	-6.3505899078602357e-01	-4.4118157545626097e-01	-1.0900356289291531e+00	2.1392251109672880e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8439781832281474e-01	-1.1435823593051031e+00	-1.2491482839673154e+00	-5.8075575872771035e-01	-7.0013942229583948e-01	-1.1511361309329298e+00	-6.3842600976083019e-01	-4.4253742329885060e-01	-1.0906320700146026e+00	2.1385300289211640e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8244709296371389e-01	-1.1404773003556872e+00	-1.2437475804859210e+00	-5.8205689859967968e-01	-6.9623801226676452e-01	-1.1468899011300551e+00	-6.4179809271659793e-01	-4.4388047998081748e-01	-1.0911347010340073e+00	2.1378910583614399e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8051740904003935e-01	-1.1372875037341443e+00	-1.2381973153254677e+00	-5.8330972291308936e-01	-6.9235676917151467e-01	-1.1425213221525148e+00	-6.4517486932070156e-01	-4.4520988000476869e-01	-1.0915434111259172e+00	2.1373081374633385e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7860933056655776e-01	-1.1340144279844928e+00	-1.2325023429448685e+00	-5.8451396719437321e-01	-6.8849610189787647e-01	-1.1380337543178700e+00	-6.4855596205776611e-01	-4.4652476903087862e-01	-1.0918581401078162e+00	2.1367812009028424e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7672340290072988e-01	-1.1306595720348309e+00	-1.2266675635129398e+00	-5.8566938339276864e-01	-6.8465638234634629e-01	-1.1334306116405819e+00	-6.5194098629975605e-01	-4.4782430459242534e-01	-1.0920788783441409e+00	2.1363101799515860e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7486015245734440e-01	-1.1272244728876386e+00	-1.2206979141847567e+00	-5.8677574024187185e-01	-6.8083794661906083e-01	-1.1287153553222946e+00	-6.5532955037925866e-01	-4.4910765678055181e-01	-1.0922056665479905e+00	2.1358950025729353e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7302008644773392e-01	-1.1237107032860729e+00	-1.2145983605363722e+00	-5.8783282361388911e-01	-6.7704109623562081e-01	-1.1238914873099859e+00	-6.5872125566590345e-01	-4.5037400889837531e-01	-1.0922385955179046e+00	2.1355355935190583e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7120369264340424e-01	-1.1201198693632461e+00	-1.2083738881803610e+00	-5.8884043686496379e-01	-6.7326609937052484e-01	-1.1189625439408584e+00	-6.6211569664585812e-01	-4.5162255808465801e-01	-1.0921778058111240e+00	2.1352318744287966e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.6941143916381632e-01	-1.1164536082813377e+00	-1.2020294945829646e+00	-5.8979840116997628e-01	-6.6951319210716942e-01	-1.1139320896917420e+00	-6.6551246100433237e-01	-4.5285251590729003e-01	-1.0920234873549322e+00	2.1349837639261402e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.6764377428805641e-01	-1.1127135858671302e+00	-1.1955701811019759e+00	-5.9070655584522913e-01	-6.6578257970350041e-01	-1.1088037110496094e+00	-6.6891112971104494e-01	-4.5406310892692742e-01	-1.0917758789977154e+00	2.1347911777191109e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6590112629011899e-01	-1.1089014942503765e+00	-1.1890009452628092e+00	-5.9156475865748404e-01	-6.6207443786462983e-01	-1.1035810105186243e+00	-6.7231127710859939e-01	-4.5525357923115362e-01	-1.0914352680015227e+00	2.1346540286988689e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6418390329744109e-01	-1.1050190495110772e+00	-1.1823267732884555e+00	-5.9237288611787053e-01	-6.5838891401795996e-01	-1.0982676007779182e+00	-6.7571247100373599e-01	-4.5642318493958017e-01	-1.0910019894779321e+00	2.1345722270388325e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6249249317237710e-01	-1.1010679893415596e+00	-1.1755526328973420e+00	-5.9313083375921849e-01	-6.5472612858655721e-01	-1.0928670990030458e+00	-6.7911427276141034e-01	-4.5757120068035506e-01	-1.0904764257691688e+00	2.1345456802936380e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6082726341624765e-01	-1.0970500707288355e+00	-1.1686834663813790e+00	-5.9383851639544882e-01	-6.5108617625678133e-01	-1.0873831213628202e+00	-6.8251623740167844e-01	-4.5869691803854873e-01	-1.0898590057764148e+00	2.1345742934977334e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5918856109554019e-01	-1.0929670676625609e+00	-1.1617241839747789e+00	-5.9449586836173529e-01	-6.4746912723642613e-01	-1.0818192777019886e+00	-6.8591791369934429e-01	-4.5979964597693290e-01	-1.0891502042373753e+00	2.1346579692634355e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5757671278992486e-01	-1.0888207688734626e+00	-1.1546796575225915e+00	-5.9510284373418310e-01	-6.4387502849985745e-01	-1.0761791664189186e+00	-6.8931884428635926e-01	-4.6087871122967483e-01	-1.0883505409551537e+00	2.1347966078782474e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5599202456160130e-01	-1.0846129756068974e+00	-1.1475547144562346e+00	-5.9565941652791654e-01	-6.4030390501692147e-01	-1.0704663695463155e+00	-6.9271856575693436e-01	-4.6193345866948349e-01	-1.0874605799805921e+00	2.1349901074012738e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5443478194561594e-01	-1.0803454994357851e+00	-1.1403541320817523e+00	-5.9616558087249860e-01	-6.3675576096263631e-01	-1.0646844480416897e+00	-6.9611660877536730e-01	-4.6296325164874830e-01	-1.0864809287502069e+00	2.1352383637585510e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5290524996066593e-01	-1.0760201601169179e+00	-1.1330826321849787e+00	-5.9662135116371251e-01	-6.3323058090494277e-01	-1.0588369372931876e+00	-6.9951249818654204e-01	-4.6396747231521851e-01	-1.0854122371819284e+00	2.1355412708371144e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5140367313995995e-01	-1.0716387834942505e+00	-1.1257448759563262e+00	-5.9702676219085227e-01	-6.2972833096805614e-01	-1.0529273428452171e+00	-7.0290575312910730e-01	-4.6494552190277011e-01	-1.0842551967308480e+00	2.1358987205776554e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4993027558169059e-01	-1.0672031994524918e+00	-1.1183454592365154e+00	-5.9738186923873793e-01	-6.2624895996920493e-01	-1.0469591363472075e+00	-7.0629588715131020e-01	-4.6589682099779645e-01	-1.0830105394072187e+00	2.1363106030655801e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4848526101864420e-01	-1.0627152399239825e+00	-1.1108889080832278e+00	-5.9768674816377398e-01	-6.2279240052679874e-01	-1.0409357517277815e+00	-7.0968240832947505e-01	-4.6682080978176127e-01	-1.0816790367589237e+00	2.1367768066203507e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4706881290647753e-01	-1.0581767369515276e+00	-1.1033796746574072e+00	-5.9794149544348685e-01	-6.1935857013830553e-01	-1.0348605815956133e+00	-7.1306481938912214e-01	-4.6771694825043753e-01	-1.0802614988206884e+00	2.1372972178829270e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4568109453019484e-01	-1.0535895208095420e+00	-1.0958221334267546e+00	-5.9814622819906438e-01	-6.1594737222637119e-01	-1.0287369738672680e+00	-7.1644261782871232e-01	-4.6858471641034571e-01	-1.0787587730322727e+00	2.1378717219011980e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4432224912835595e-01	-1.0489554181855674e+00	-1.0882205776828726e+00	-5.9830108419052774e-01	-6.1255869715190825e-01	-1.0225682286214510e+00	-7.1981529604601635e-01	-4.6942361445290259e-01	-1.0771717431279082e+00	2.1385002022132453e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4299240003450722e-01	-1.0442762504239145e+00	-1.0805792163674843e+00	-5.9840622178426173e-01	-6.0919242319314715e-01	-1.0163575951782104e+00	-7.2318234146709659e-01	-4.7023316290675471e-01	-1.0755013279992003e+00	2.1391825409283367e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4169165083537544e-01	-1.0395538318329318e+00	-1.0729021712022273e+00	-5.9846181989275193e-01	-6.0584841748981277e-01	-1.0101082694008687e+00	-7.2654323667789578e-01	-4.7101290276878910e-01	-1.0737484805337585e+00	2.1399186188055088e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4042008554531199e-01	-1.0347899680570776e+00	-1.0651934741156679e+00	-5.9846807788643219e-01	-6.0252653695181024e-01	-1.0038233912177321e+00	-7.2989745955843433e-01	-4.7176239561427968e-01	-1.0719141864317527e+00	2.1407083153296549e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3917776879652119e-01	-1.0299864545147728e+00	-1.0574570649604227e+00	-5.9842521547770788e-01	-5.9922662913198643e-01	-9.9750604235993656e-01	-7.3324448341960313e-01	-4.7248122368661105e-01	-1.0699994630026142e+00	2.1415515087849881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3796474604453590e-01	-1.0251450749027069e+00	-1.0496967895125704e+00	-5.9833347257725156e-01	-5.9594853306270479e-01	-9.9115924431120572e-01	-7.3658377714255285e-01	-4.7316898996703027e-01	-1.0680053579440474e+00	2.1424480763258216e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3678104378848699e-01	-1.0202675997670758e+00	-1.0419163977449457e+00	-5.9819310912281054e-01	-5.9269208005615936e-01	-9.8478595646472544e-01	-7.3991480532066878e-01	-4.7382531822483959e-01	-1.0659329481055433e+00	2.1433978940445502e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3562666980562688e-01	-1.0153557851419914e+00	-1.0341195423653782e+00	-5.9800440488082951e-01	-5.8945709446846895e-01	-9.7838907448185264e-01	-7.4323702840414174e-01	-4.7444985304844850e-01	-1.0637833382384927e+00	2.1444008370367866e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3450161339963343e-01	-1.0104113712550675e+00	-1.0263097776104588e+00	-5.9776765922127484e-01	-5.8624339442778217e-01	-9.7197142884693777e-01	-7.4654990284711187e-01	-4.7504225985769150e-01	-1.0615576597350325e+00	2.1454567794635628e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3340584566214750e-01	-1.0054360813000707e+00	-1.0184905582850929e+00	-5.9748319086616919e-01	-5.8305079252671166e-01	-9.6553578361216441e-01	-7.4985288125740091e-01	-4.7560222489779119e-01	-1.0592570693576839e+00	2.1465655946105637e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3233931974708038e-01	-1.0004316202762156e+00	-1.0106652390377195e+00	-5.9715133761237016e-01	-5.7987909647956193e-01	-9.5908483532597999e-01	-7.5314541254881384e-01	-4.7612945521537148e-01	-1.0568827479618383e+00	2.1477271549443278e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3130197115715181e-01	-9.9539967389365058e-01	-1.0028370738608849e+00	-5.9677245602923401e-01	-5.7672810974492472e-01	-9.5262121213840489e-01	-7.5642694209601924e-01	-4.7662367861688060e-01	-1.0544358992130731e+00	2.1489413321653910e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3029371804214090e-01	-9.9034190754441609e-01	-9.9500921580666046e-01	-5.9634692113188525e-01	-5.7359763211427761e-01	-9.4614747307630842e-01	-7.5969691189200050e-01	-4.7708464360980796e-01	-1.0519177483012903e+00	2.1502079972583341e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2931446150834808e-01	-9.8525996533807669e-01	-9.8718471690625542e-01	-5.9587512603085313e-01	-5.7048746026736596e-01	-9.3966610748152002e-01	-7.6295476070807489e-01	-4.7751211932706317e-01	-1.0493295406535772e+00	2.1515270205387198e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2836408593874868e-01	-9.8015546920106678e-01	-9.7936652828314519e-01	-5.9535748155891410e-01	-5.6739738829516606e-01	-9.3317953460454650e-01	-7.6619992425647576e-01	-4.7790589543487760e-01	-1.0466725406476955e+00	2.1528982716969121e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2744245932330234e-01	-9.7503001803869471e-01	-9.7155750044898892e-01	-5.9479441587602555e-01	-5.6432720819132642e-01	-9.2669010334655411e-01	-7.6943183535550519e-01	-4.7826578202459741e-01	-1.0439480303280155e+00	2.1543216198387714e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2654943359892043e-01	-9.6988518695860282e-01	-9.6376038377165929e-01	-5.9418637405331265e-01	-5.6127671031303461e-01	-9.2020009214221277e-01	-7.7264992409724342e-01	-4.7859160948873697e-01	-1.0411573081256955e+00	2.1557969335232299e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2568484499854388e-01	-9.6472252655443846e-01	-9.5597782910478379e-01	-5.9353381763708279e-01	-5.5824568381229400e-01	-9.1371170897600495e-01	-7.7585361801782160e-01	-4.7888322838165071e-01	-1.0383016875848585e+00	2.1573240807967706e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2484851440883980e-01	-9.5954356224835624e-01	-9.4821238856831913e-01	-5.9283722419391238e-01	-5.5523391703865099e-01	-9.0722709152458603e-01	-7.7904234227024904e-01	-4.7914050926519469e-01	-1.0353824960964304e+00	2.1589029292248290e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2404024773595028e-01	-9.5434979369093231e-01	-9.4046651646981350e-01	-5.9209708683787776e-01	-5.5224119791440907e-01	-9.0074830741785994e-01	-7.8221551979980497e-01	-4.7936334253975754e-01	-1.0324010736413103e+00	2.1605333459201481e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2325983627881289e-01	-9.4914269421699049e-01	-9.3274257035622932e-01	-5.9131391374102737e-01	-5.4926731428343734e-01	-8.9427735461148206e-01	-7.8537257152197248e-01	-4.7955163826102459e-01	-1.0293587715444368e+00	2.1622151975681279e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2250705710949659e-01	-9.4392371035577072e-01	-9.2504281218640505e-01	-5.9048822762823738e-01	-5.4631205423465079e-01	-8.8781616186362078e-01	-7.8851291650293831e-01	-4.7970532594286619e-01	-1.0262569512412829e+00	2.1639483504492159e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2178167346005482e-01	-9.3869426139387790e-01	-9.1736940961445457e-01	-5.8962056525760442e-01	-5.4337520640126957e-01	-8.8136658930891432e-01	-7.9163597214263348e-01	-4.7982435434673626e-01	-1.0230969830582610e+00	2.1657326704583935e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2108343511534561e-01	-9.3345573898932144e-01	-9.0972443737470621e-01	-5.8871147688754333e-01	-5.4045656023697630e-01	-8.7493042912272134e-01	-7.9474115436032378e-01	-4.7990869125796931e-01	-1.0198802450084419e+00	2.1675680231218162e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2041207881132626e-01	-9.2820950683503256e-01	-9.0210987875904014e-01	-5.8776152573178442e-01	-5.3755590627005112e-01	-8.6850940626890272e-01	-7.9782787778274955e-01	-4.7995832324938781e-01	-1.0166081216039513e+00	2.1694542736106812e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1976732863829291e-01	-9.2295690037011879e-01	-8.9452762717779766e-01	-5.8677128740347095e-01	-5.3467303633660257e-01	-8.6210517932457831e-01	-8.0089555593479766e-01	-4.7997325543261710e-01	-1.0132820026863234e+00	2.1713912867523804e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1914889644853452e-01	-9.1769922653718483e-01	-8.8697948779573788e-01	-5.8574134934954092e-01	-5.3180774379396101e-01	-8.5571934137545425e-01	-8.0394360143271681e-01	-4.7995351119753676e-01	-1.0099032822760650e+00	2.1733789270390433e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1855648226793425e-01	-9.1243776358397588e-01	-8.7946717923486617e-01	-5.8467231027662514e-01	-5.2895982371530748e-01	-8.4935342097556399e-01	-8.0697142617985995e-01	-4.7989913194027634e-01	-1.0064733574425735e+00	2.1754170586335260e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1798977471094932e-01	-9.0717376090764779e-01	-8.7199233533625653e-01	-5.8356477956963082e-01	-5.2612907306657264e-01	-8.4300888316542333e-01	-8.0997844156494747e-01	-4.7981017678020615e-01	-1.0029936271955380e+00	2.1775055453729544e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1744845139851744e-01	-9.0190843893991302e-01	-8.6455650697337472e-01	-5.8241937670423138e-01	-5.2331529086663719e-01	-8.3668713054289545e-01	-8.1296405866285204e-01	-4.7968672226634662e-01	-9.9946549139884444e-01	2.1796442507699116e+00
