# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7039683052604046e-01	-1.2163393852375195e+00	-1.4208281863181846e+00	-5.5163395197550791e-01	-7.5395710400875060e-01	-1.2918978938236669e+00	-5.4858508084600155e-01	-4.0537520925905918e-01	-1.0621942432421254e+00	1.9397419874085731e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6683535144353773e-01	-1.2166499829518247e+00	-1.4218629596890662e+00	-5.5442867263958284e-01	-7.4921641729072708e-01	-1.2931013779545173e+00	-5.5183953456659840e-01	-4.0740841293818542e-01	-1.0655613474366661e+00	1.9375154446947611e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6326922112822267e-01	-1.2168487031453485e+00	-1.4226132870418380e+00	-5.5718479819567868e-01	-7.4447813378065064e-01	-1.2940935740467847e+00	-5.5510941902308997e-01	-4.0946646770876721e-01	-1.0688515662160774e+00	1.9353351613173573e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5969967603499655e-01	-1.2169345538409801e+00	-1.4230787616776899e+00	-5.5990171580099002e-01	-7.3974433141889906e-01	-1.2948729976173794e+00	-5.5839458184047908e-01	-4.1154815602932698e-01	-1.0720632687902978e+00	1.9332011426971001e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5612795514018066e-01	-1.2169066313030470e+00	-1.4232593027957905e+00	-5.6257881859170156e-01	-7.3501703677499153e-01	-1.2954384139934507e+00	-5.6169485914953510e-01	-4.1365222962033082e-01	-1.0751948532872597e+00	1.9311133901208930e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5255529874326956e-01	-1.2167641223912022e+00	-1.4231551559536775e+00	-5.6521550545640209e-01	-7.3029822244706766e-01	-1.2957888413663117e+00	-5.6501007545668880e-01	-4.1577741131821927e-01	-1.0782447489811275e+00	1.9290719008153159e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4898294727263561e-01	-1.2165063066850781e+00	-1.4227668925931858e+00	-5.6781118083049187e-01	-7.2558980463378009e-01	-1.2959235530898940e+00	-5.6834004352720335e-01	-4.1792239696606598e-01	-1.0812114184871475e+00	1.9270766680249483e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4541214009785619e-01	-1.2161325583712763e+00	-1.4220954086332824e+00	-5.7036525451474207e-01	-7.2089364088629748e-01	-1.2958420792143841e+00	-5.7168456428165670e-01	-4.2008585733469134e-01	-1.0840933599166314e+00	1.9251276810953442e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4184411435137578e-01	-1.2156423478854346e+00	-1.4211419221361117e+00	-5.7287714152102120e-01	-7.1621152804711319e-01	-1.2955442072499319e+00	-5.7504342670568753e-01	-4.2226644006804603e-01	-1.0868891089857333e+00	1.9232249255604932e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3828010376199398e-01	-1.2150352433035170e+00	-1.4199079700576105e+00	-5.7534626194800598e-01	-7.1154520038137470e-01	-1.2950299821595488e+00	-5.7841640777297321e-01	-4.2446277164674812e-01	-1.0895972410719421e+00	1.9213683832345856e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3472133750267029e-01	-1.2143109114776354e+00	-1.4183954040988587e+00	-5.7777204088949607e-01	-7.0689632790542223e-01	-1.2942997055845455e+00	-5.8180327238132135e-01	-4.2667345936374679e-01	-1.0922163732123871e+00	1.9195580323078671e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3116903905493915e-01	-1.2134691189131899e+00	-1.4166063856791180e+00	-5.8015390837771652e-01	-7.0226651491617254e-01	-1.2933539343100269e+00	-5.8520377330175566e-01	-4.2889709330618997e-01	-1.0947451660384149e+00	1.9177938474463967e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2762442509214755e-01	-1.2125097323853438e+00	-1.4145433800560632e+00	-5.8249129936373290e-01	-6.9765729872388238e-01	-1.2921934779820767e+00	-5.8861765114041853e-01	-4.3113224833776448e-01	-1.0971823256411313e+00	1.9160757998954607e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2408870438356834e-01	-1.2114327192942669e+00	-1.4122091496230713e+00	-5.8478365373687369e-01	-6.9307014858981275e-01	-1.2908193960922336e+00	-5.9204463431313081e-01	-4.3337748607594168e-01	-1.0995266053629698e+00	1.9144038575864142e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2056307672129743e-01	-1.2102381477598809e+00	-1.4096067464175324e+00	-5.8703041638471909e-01	-6.8850646486917910e-01	-1.2892329942486591e+00	-5.9548443903236759e-01	-4.3563135685879995e-01	-1.1017768075106760e+00	1.9127779852467059e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1704873187169688e-01	-1.2089261864581302e+00	-1.4067395038779771e+00	-5.8923103729495951e-01	-6.8396757835876165e-01	-1.2874358197571094e+00	-5.9893676930643214e-01	-4.3789240169633026e-01	-1.1039317849854804e+00	1.9111981445128261e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1354684855300569e-01	-1.2074971042021208e+00	-1.4036110278913694e+00	-5.9138497170013016e-01	-6.7945474984749088e-01	-1.2854296565381576e+00	-6.0240131695058263e-01	-4.4015915420141438e-01	-1.1059904428266223e+00	1.9096642940458994e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1005859344054932e-01	-1.2059512692726326e+00	-1.4002251871750149e+00	-5.9349168026586963e-01	-6.7496916986732070e-01	-1.2832165194103826e+00	-6.0587776160983720e-01	-4.4243014249593599e-01	-1.1079517396647423e+00	1.9081763896496657e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0658512020085061e-01	-1.2042891485037461e+00	-1.3965861030404567e+00	-5.9555062932308378e-01	-6.7051195864072544e-01	-1.2807986477721534e+00	-6.0936577079319731e-01	-4.4470389108782676e-01	-1.1098146890821108e+00	1.9067343843905404e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0312756855577612e-01	-1.2025113061303909e+00	-1.3926981385891333e+00	-5.9756129114407219e-01	-6.6608416622026112e-01	-1.2781784987172435e+00	-6.1286499991899557e-01	-4.4697892271511691e-01	-1.1115783608770404e+00	1.9053382287194887e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9687063377691149e-02	-1.2006184024056750e+00	-1.3885658873916509e+00	-5.9952314426230735e-01	-6.6168677281470456e-01	-1.2753587396219197e+00	-6.1637509237109855e-01	-4.4925376015345664e-01	-1.1132418822302346e+00	1.9039878705953890e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6264713816448244e-02	-1.1986111919968625e+00	-1.3841941617042193e+00	-6.0143567383532781e-01	-6.5732068929553233e-01	-1.2723422402431901e+00	-6.1989567956566727e-01	-4.5152692798383920e-01	-1.1148044387712515e+00	1.9026832556096098e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2861612458899012e-02	-1.1964905221696405e+00	-1.3795879802770512e+00	-6.0329837204982817e-01	-6.5298675787669502e-01	-1.2691320643695467e+00	-6.2342638102819048e-01	-4.5379695431765765e-01	-1.1162652755436251e+00	1.9014243271114735e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9478834521422496e-02	-1.1942573307712743e+00	-1.3747525558104341e+00	-6.0511073856776698e-01	-6.4868575295999487e-01	-1.2657314610670400e+00	-6.2696680448052011e-01	-4.5606237247652864e-01	-1.1176236978676297e+00	1.9002110263343157e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6117437075919206e-02	-1.1919126440237848e+00	-1.3696932821146430e+00	-6.0687228101201196e-01	-6.4441838213773195e-01	-1.2621438555645070e+00	-6.3051654593761197e-01	-4.5832172262465715e-01	-1.1188790720999902e+00	1.8990432925218204e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2778458309480357e-02	-1.1894575741390390e+00	-1.3644157210300012e+00	-6.0858251548979447e-01	-6.4018528734377889e-01	-1.2583728398225789e+00	-6.3407518981371913e-01	-4.6057355335186345e-01	-1.1200308262902960e+00	1.8979210630543260e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9462916817908902e-02	-1.1868933167680584e+00	-1.3589255891630523e+00	-6.1024096715192722e-01	-6.3598704614373458e-01	-1.2544221628314611e+00	-6.3764230903776897e-01	-4.6281642320568284e-01	-1.1210784507341087e+00	1.8968442735747921e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6171810933116757e-02	-1.1842211482973350e+00	-1.3532287444942694e+00	-6.1184717078557393e-01	-6.3182417315446204e-01	-1.2502957206826475e+00	-6.4121746517765643e-01	-4.6504890217128625e-01	-1.1220214984232464e+00	1.8958128581141307e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2906118084293675e-02	-1.1814424230052556e+00	-1.3473311729116491e+00	-6.1340067143808674e-01	-6.2769712158298030e-01	-1.2459975464594726e+00	-6.4480020857323961e-01	-4.6726957309823841e-01	-1.1228595853938832e+00	1.8948267492155795e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9666794192721287e-02	-1.1785585700919574e+00	-1.3412389747233167e+00	-6.1490102506920563e-01	-6.2360628487445358e-01	-1.2415317999909594e+00	-6.4839007847776753e-01	-4.6947703307340838e-01	-1.1235923909735370e+00	1.8938858780578416e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6454773099940079e-02	-1.1755710905960983e+00	-1.3349583512006202e+00	-6.1634779922880278e-01	-6.1955199845886355e-01	-1.2369027575126590e+00	-6.5198660320755519e-01	-4.7166989473959214e-01	-1.1242196579282155e+00	1.8929901745766875e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3270966028941986e-02	-1.1724815542120726e+00	-1.3284955912013636e+00	-6.1774057375710623e-01	-6.1553454158586451e-01	-1.2321148012771121e+00	-6.5558930029965234e-01	-4.7384678755965209e-01	-1.1247411925112765e+00	1.8921395675847341e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0116261078025812e-02	-1.1692915960211652e+00	-1.3218570579206645e+00	-6.1907894150427378e-01	-6.1155413923730395e-01	-1.2271724091553755e+00	-6.5919767667734674e-01	-4.7600635902621724e-01	-1.1251568644158210e+00	1.8913339848891260e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6991522746805814e-02	-1.1660029131500611e+00	-1.3150491758146294e+00	-6.2036250906600476e-01	-6.0761096410695159e-01	-1.2220801442695071e+00	-6.6281122882326915e-01	-4.7814727581715705e-01	-1.1254666066325854e+00	1.8905733534068516e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3897591493928233e-02	-1.1626172613698749e+00	-1.3080784177394789e+00	-6.2159089753182983e-01	-6.0370513863709396e-01	-1.2168426446942955e+00	-6.6642944295994944e-01	-4.8026822489725146e-01	-1.1256704152155754e+00	1.8898575992774311e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0835283325925427e-02	-1.1591364516486904e+00	-1.3009512923460722e+00	-6.2276374324263617e-01	-5.9983673710182761e-01	-1.2114646132646074e+00	-6.7005179523762792e-01	-4.8236791456662703e-01	-1.1257683489577961e+00	1.8891866479727328e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7805389416655977e-02	-1.1555623466702087e+00	-1.2936743317669885e+00	-6.2388069855391359e-01	-5.9600578772712165e-01	-1.2059508075228047e+00	-6.7367775192916057e-01	-4.8444507545666188e-01	-1.1257605289796229e+00	1.8885604244036749e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4808675756748913e-02	-1.1518968573307675e+00	-1.2862540796303239e+00	-6.2494143260121227e-01	-5.9221227483800842e-01	-1.2003060298385029e+00	-6.7730676963186687e-01	-4.8649846147419795e-01	-1.1256471382324595e+00	1.8879788530235959e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1845882832442317e-02	-1.1481419392265284e+00	-1.2786970794314356e+00	-6.2594563206428533e-01	-5.8845614102357557e-01	-1.1945351177307288e+00	-6.8093829547614571e-01	-4.8852685069497592e-01	-1.1254284209204966e+00	1.8874418579280812e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8917725333225170e-02	-1.1442995891422048e+00	-1.2710098632907687e+00	-6.2689300192638764e-01	-5.8473728931083102e-01	-1.1886429344202643e+00	-6.8457176734071645e-01	-4.9052904620730192e-01	-1.1251046818433990e+00	1.8869493629510394e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6024891887678781e-02	-1.1403718415520829e+00	-1.2631989411228139e+00	-6.2778326622528435e-01	-5.8105558533890067e-01	-1.1826343596375339e+00	-6.8820661407434414e-01	-4.9250387690700964e-01	-1.1246762856629320e+00	1.8865012917568629e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3168044826906558e-02	-1.1363607651436802e+00	-1.2552707902382256e+00	-6.2861616879251792e-01	-5.7741085952545224e-01	-1.1765142807090669e+00	-6.9184225572388036e-01	-4.9445019824482922e-01	-1.1241436560965057e+00	1.8860975679284915e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0347819974991357e-02	-1.1322684593736361e+00	-1.2472318453979891e+00	-6.2939147397761419e-01	-5.7380290921772681e-01	-1.1702875839430815e+00	-6.9547810376848729e-01	-4.9636689292729685e-01	-1.1235072750407333e+00	1.8857381150512262e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7564826465885272e-02	-1.1280970510649961e+00	-1.2390884893356195e+00	-6.3010896735396293e-01	-5.7023150082102536e-01	-1.1639591463323644e+00	-6.9911356135989688e-01	-4.9825287157235149e-01	-1.1227676816281131e+00	1.8854228567921714e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4819646586207954e-02	-1.1238486910542751e+00	-1.2308470437603714e+00	-6.3076845640323320e-01	-5.6669637189799482e-01	-1.1575338275902212e+00	-7.0274802356853094e-01	-5.0010707332077964e-01	-1.1219254712199600e+00	1.8851517169751690e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2112835643391036e-02	-1.1195255508961961e+00	-1.2225137608515908e+00	-6.3136977117528592e-01	-5.6319723323258408e-01	-1.1510164625328876e+00	-7.0638087763535717e-01	-5.0192846640463207e-01	-1.1209812943387365e+00	1.8849246196511316e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9444921858695480e-02	-1.1151298196332502e+00	-1.2140948152516244e+00	-6.3191276492072124e-01	-5.5973377085304632e-01	-1.1444118538195460e+00	-7.1001150322929896e-01	-5.0371604867374276e-01	-1.1199358555429553e+00	1.8847414891636773e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6816406284594142e-02	-1.1106637006366755e+00	-1.2055962965620057e+00	-6.3239731469328775e-01	-5.5630564800888083e-01	-1.1377247650587949e+00	-7.1363927271004757e-01	-5.0546884808143455e-01	-1.1187899122477893e+00	1.8846022502100093e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4227762746081401e-02	-1.1061294085247551e+00	-1.1970242023451834e+00	-6.3282332191960633e-01	-5.5291250709714768e-01	-1.1309599142883220e+00	-7.1726355139608922e-01	-5.0718592313045141e-01	-1.1175442734945382e+00	1.8845068278969737e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1679437805472157e-02	-1.1015291661637734e+00	-1.1883844316316023e+00	-6.3319071293375939e-01	-5.4955397153405650e-01	-1.1241219678324010e+00	-7.2088369783779682e-01	-5.0886636328014456e-01	-1.1161997986720640e+00	1.8844551477922635e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1718507502781283e-03	-1.0968652017563005e+00	-1.1796827789297939e+00	-6.3349943947452969e-01	-5.4622964756828407e-01	-1.1172155345399473e+00	-7.2449906409536979e-01	-5.1050928931585782e-01	-1.1147573961933310e+00	1.8844471359707464e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7053936037953970e-03	-1.0921397460209186e+00	-1.1709249287349837e+00	-6.3374947914323188e-01	-5.4293912603293348e-01	-1.1102451604039254e+00	-7.2810899602145773e-01	-5.1211385368143214e-01	-1.1132180221300920e+00	1.8844827190559112e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2804311580403901e-03	-1.0873550294669094e+00	-1.1621164505298134e+00	-6.3394083582024519e-01	-5.3968198403353707e-01	-1.1032153235612003e+00	-7.3171283354824801e-01	-5.1367924077568328e-01	-1.1115826788087890e+00	1.8845618242564448e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8973010286700289e-03	-1.0825132797668717e+00	-1.1532627942690017e+00	-6.3407354003860095e-01	-5.3645778656995347e-01	-1.0961304296702947e+00	-7.3530991097882692e-01	-5.1520466721367264e-01	-1.1098524133706633e+00	1.8846843793979597e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.4368626837500488e-04	-1.0776167192296968e+00	-1.1443692863381678e+00	-6.3414764931311240e-01	-5.3326608809047849e-01	-1.0889948076629608e+00	-7.3889955728258250e-01	-5.1668938205351345e-01	-1.1080283162990785e+00	1.8848503129499212e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.7422472188754158e-03	-1.0726675623758195e+00	-1.1354411259755248e+00	-6.3416324842379301e-01	-5.3010643397687429e-01	-1.0818127058641451e+00	-7.4248109639444682e-01	-5.1813266698943539e-01	-1.1061115199169778e+00	1.8850595540478223e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.9981251912211951e-03	-1.0676680136161829e+00	-1.1264833821439322e+00	-6.3412044965244174e-01	-5.2697836195944725e-01	-1.0745882884736053e+00	-7.4605384751772463e-01	-5.1953383651175633e-01	-1.1041031968573687e+00	1.8853120325106805e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.2110902964965563e-03	-1.0626202650359071e+00	-1.1175009908395770e+00	-6.3401939297152676e-01	-5.2388140346167189e-01	-1.0673256324013149e+00	-7.4961712543030234e-01	-5.2089223803438323e-01	-1.1020045585097222e+00	1.8856076788539318e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.3809392280113715e-03	-1.0575264942831830e+00	-1.1084987528225938e+00	-6.3386024618466585e-01	-5.2081508487419903e-01	-1.0600287244477766e+00	-7.5317024079396455e-01	-5.2220725199042028e-01	-1.0998168534450627e+00	1.8859464242978263e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.1507495080568458e-02	-1.0523888625635727e+00	-1.0994813317540670e+00	-6.3364320501820193e-01	-5.1777892875844578e-01	-1.0527014588194357e+00	-7.5671250046659577e-01	-5.2347829189642203e-01	-1.0975413658225854e+00	1.8863282007714210e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.3590607149709376e-02	-1.0472095127394669e+00	-1.0904532527231794e+00	-6.3336849316355337e-01	-5.1477245498022683e-01	-1.0453476349686248e+00	-7.6024320781700205e-01	-5.2470480438579470e-01	-1.0951794137804483e+00	1.8867529409122974e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.5630150711220644e-02	-1.0419905675341263e+00	-1.0814189011476145e+00	-6.3303636227023108e-01	-5.1179518177419736e-01	-1.0379709557467467e+00	-7.6376166304209425e-01	-5.2588626921183823e-01	-1.0927323478135031e+00	1.8872205780621267e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7626026781191313e-02	-1.0367341278394568e+00	-1.0723825220299963e+00	-6.3264709188956481e-01	-5.0884662674012238e-01	-1.0305750258589010e+00	-7.6726716348619872e-01	-5.2702219922088211e-01	-1.0902015491405639e+00	1.8877310462582191e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.9578161856860687e-02	-1.0314422711262770e+00	-1.0633482195526767e+00	-6.3220098936937530e-01	-5.0592630777220726e-01	-1.0231633506076141e+00	-7.7075900396219466e-01	-5.2811214029595865e-01	-1.0875884280638155e+00	1.8882842802212074e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.1486507638589308e-02	-1.0261170499557075e+00	-1.0543199569931050e+00	-6.3169838969999959e-01	-5.0303374392294464e-01	-1.0157393349130257e+00	-7.7423647707425114e-01	-5.2915567127145469e-01	-1.0848944223229124e+00	1.8888802153390207e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.3351040733251897e-02	-1.0207604905899561e+00	-1.0453015569417869e+00	-6.3113965531223548e-01	-5.0016845620310502e-01	-1.0083062825965790e+00	-7.7769887354188594e-01	-5.3015240381915940e-01	-1.0821209954462701e+00	1.8895187876473023e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.5171762339359697e-02	-1.0153745917006354e+00	-1.0362967018049094e+00	-6.3052517582793677e-01	-4.9732996831966858e-01	-1.0008673959150598e+00	-7.8114548252508542e-01	-5.3110198230614203e-01	-1.0792696351019919e+00	1.8901999338064457e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.6948697914273703e-02	-1.0099613231725437e+00	-1.0273089345737412e+00	-6.2985536776411699e-01	-4.9451780735361967e-01	-9.9342577533174892e-01	-7.8457559195022741e-01	-5.3200408362488383e-01	-1.0763418514508314e+00	1.8909235910754227e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.8681896823859201e-02	-1.0045226250006447e+00	-1.0183416598430945e+00	-6.2913067419160362e-01	-4.9173150437966051e-01	-9.8598441951139548e-01	-7.8798848883654593e-01	-5.3285841699611680e-01	-1.0733391755035422e+00	1.8916896972825772e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.0371431974983647e-02	-9.9906040627791382e-01	-1.0093981450613714e+00	-6.2835156434938000e-01	-4.8897059502998658e-01	-9.7854622552575787e-01	-7.9138345962289858e-01	-5.3366472374479856e-01	-1.0702631574849004e+00	1.8924981907935683e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.2017399431244806e-02	-9.9357654427149911e-01	-1.0004815219950030e+00	-6.2751853321589590e-01	-4.8623462000434831e-01	-9.7111398925654779e-01	-7.9475979049456080e-01	-5.3442277704971863e-01	-1.0671153652066405e+00	1.8933490104766468e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.3619918012390920e-02	-9.8807288358464029e-01	-9.9159478839045956e-01	-6.2663210103874256e-01	-4.8352312552869237e-01	-9.6369040598277600e-01	-7.9811676770982598e-01	-5.3513238166720289e-01	-1.0638973824514739e+00	1.8942420956654540e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.5179128877871939e-02	-9.8255123540164080e-01	-9.8274080981744150e-01	-6.2569281282420186e-01	-4.8083566376470849e-01	-9.5627807113969632e-01	-8.0145367792616595e-01	-5.3579337362944224e-01	-1.0606108073703220e+00	1.8951773861195260e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.6695195095037846e-02	-9.7701337681314770e-01	-9.7392232167726467e-01	-6.2470123778826347e-01	-4.7817179317265124e-01	-9.4887948123679333e-01	-8.0476980852571334e-01	-5.3640561991798286e-01	-1.0572572508948077e+00	1.8961548219826987e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.8168301192461493e-02	-9.7146105021894125e-01	-9.6514193136102122e-01	-6.2365796877081459e-01	-4.7553107882981849e-01	-9.4149703492253389e-01	-8.0806444793984744e-01	-5.3696901811293041e-01	-1.0538383351669958e+00	1.8971743437395934e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.9598652698986485e-02	-9.6589596280540868e-01	-9.5640212054256935e-01	-6.2256362161477774e-01	-4.7291309270705456e-01	-9.3413303418397897e-01	-8.1133688597267539e-01	-5.3748349601849155e-01	-1.0503556919883210e+00	1.8982358921703790e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.0986475669019133e-02	-9.6031978609483237e-01	-9.4770524759198427e-01	-6.2141883451204316e-01	-4.7031741390567233e-01	-9.2678968566960407e-01	-8.1458641412317656e-01	-5.3794901126544992e-01	-1.0468109612895264e+00	1.8993394083039903e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.2332016194698348e-02	-9.5473415556363972e-01	-9.3905355009569802e-01	-6.2022426731811720e-01	-4.6774362885713061e-01	-9.1946910212418664e-01	-8.1781232590583586e-01	-5.3836555089126026e-01	-1.0432057896234395e+00	1.9004848333699906e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.3635539905556402e-02	-9.4914067032674465e-01	-9.3044914747010787e-01	-6.1898060083744511e-01	-4.6519133148779657e-01	-9.1217330392490603e-01	-8.2101391716956085e-01	-5.3873313089844355e-01	-1.0395418286822529e+00	1.9016721087492601e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.4897331456336870e-02	-9.4354089288513454e-01	-9.2189404365607641e-01	-6.1768853608144614e-01	-4.6266012335107615e-01	-9.0490422070827636e-01	-8.2419048641471004e-01	-5.3905179579200835e-01	-1.0358207338409668e+00	1.9029011759236758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.6117694003624136e-02	-9.3793634893387634e-01	-9.1339012988235468e-01	-6.1634879350129534e-01	-4.6014961372915308e-01	-8.9766369307795191e-01	-8.2734133510805241e-01	-5.3932161809665558e-01	-1.0320441627285368e+00	1.9041719764249843e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.7296948672012951e-02	-9.3232852722772042e-01	-9.0493918748654811e-01	-6.1496211219754782e-01	-4.5765941970651536e-01	-8.9045347438388911e-01	-8.3046576799550331e-01	-5.3954269785456366e-01	-1.0282137738282142e+00	1.9054844517830007e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.8435434010522437e-02	-9.2671887950157439e-01	-8.9654289078289673e-01	-6.1352924910870921e-01	-4.5518916621739591e-01	-8.8327523256376228e-01	-8.3356309341248180e-01	-5.3971516210456072e-01	-1.0243312251084464e+00	1.9068385434733348e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.9533505439991708e-02	-9.2110882044308173e-01	-8.8820280996673950e-01	-6.1205097818086884e-01	-4.5273848606918821e-01	-8.7613055203803547e-01	-8.3663262359174595e-01	-5.3983916434354762e-01	-1.0203981726856701e+00	1.9082341928647710e+00
