# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7756212764356371e-01	-2.0719494662805665e-01	-2.3096484051267055e-01	-5.5447973398460348e-01	-8.8357049954800770e-01	-3.4362990480415140e-01	-1.5526110531471837e-01	-4.0328389389659419e-01	-9.0910773777780640e-01	-3.8162403510897630e-01	-2.6727977490114341e-01	-4.5776695691728980e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7634398909156683e-01	-2.0594170083579619e-01	-2.3198208440268434e-01	-5.5604377330252852e-01	-8.8513280625463542e-01	-3.4314241320375388e-01	-1.5599879474156736e-01	-4.0470313471487063e-01	-9.1023089828549630e-01	-3.8298899283379900e-01	-2.6853442406989880e-01	-4.6014619983793470e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7507852503363296e-01	-2.0467278969899894e-01	-2.3299963510346430e-01	-5.5758623910533378e-01	-8.8664213375071277e-01	-3.4262187976103281e-01	-1.5673827307467733e-01	-4.0611332950938184e-01	-9.1129143123991430e-01	-3.8434594205231021e-01	-2.6979169498767835e-01	-4.6253705237561249e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7376653809115188e-01	-2.0338906894174802e-01	-2.3401738228025276e-01	-5.5910669822280823e-01	-8.8809791127634063e-01	-3.4206861122676746e-01	-1.5747949115400026e-01	-4.0751418405262668e-01	-9.1228888890787918e-01	-3.8569460807703015e-01	-2.7105149525500144e-01	-4.6493948987858891e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7240885349293504e-01	-2.0209138638340249e-01	-2.3503521360945814e-01	-5.6060471994250827e-01	-8.8949958551269281e-01	-3.4148293210087721e-01	-1.5822239852861772e-01	-4.0890540266536829e-01	-9.1322284874779847e-01	-3.8703471464463285e-01	-2.7231373020907546e-01	-4.6735348516671893e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7100631784320918e-01	-2.0078058093456860e-01	-2.3605301477729687e-01	-5.6207987628032197e-01	-8.9084662109250778e-01	-3.4086518416529860e-01	-1.5896694344308246e-01	-4.1028668833169224e-01	-9.1409291385198854e-01	-3.8836598401743760e-01	-2.7357830290323776e-01	-4.6977900847300824e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6955979787455532e-01	-1.9945748165011837e-01	-2.3707066947953315e-01	-5.6353174225319691e-01	-8.9213850109765769e-01	-3.4021572599564526e-01	-1.5971307282403768e-01	-4.1165774281740902e-01	-9.1489871336411099e-01	-3.8968813708808603e-01	-2.7484511408700785e-01	-4.7221602738446739e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6807017918899801e-01	-1.9812290683964801e-01	-2.3808805942234945e-01	-5.6495989615375142e-01	-8.9337472754294389e-01	-3.3953493245292277e-01	-1.6046073226713117e-01	-4.1301826679176085e-01	-9.1563990287090957e-01	-3.9100089348737538e-01	-2.7611406218678369e-01	-4.7466450678226285e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6653836499041401e-01	-1.9677766323551579e-01	-2.3910506432438286e-01	-5.6636391982648504e-01	-8.9455482184530610e-01	-3.3882319415661144e-01	-1.6120986602424506e-01	-4.1436795995239073e-01	-9.1631616476748279e-01	-3.9230397169522074e-01	-2.7738504328721886e-01	-4.7712440878118334e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6496527481137800e-01	-1.9542254521836316e-01	-2.4012156191996126e-01	-5.6774339894529879e-01	-8.9567832527763402e-01	-3.3808091694046011e-01	-1.6196041699106059e-01	-4.1570652115352547e-01	-9.1692720859537780e-01	-3.9359708915471009e-01	-2.7865795111331570e-01	-4.7959569266842933e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6335184323750872e-01	-1.9405833409979620e-01	-2.4113742796357213e-01	-5.6909792329201814e-01	-8.9674479940639606e-01	-3.3730852129236105e-01	-1.6271232669497712e-01	-4.1703364853731512e-01	-9.1747277135283367e-01	-3.9487996238921069e-01	-2.7993267701327101e-01	-4.8207831484174080e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6169901863230051e-01	-1.9268579746169595e-01	-2.4215253623559807e-01	-5.7042708703561518e-01	-8.9775382651232249e-01	-3.3650644177969991e-01	-1.6346553528340793e-01	-4.1834903966826997e-01	-9.1795261777656068e-01	-3.9615230712248178e-01	-2.8120910994211279e-01	-4.8457222874687644e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6000776186535464e-01	-1.9130568855143423e-01	-2.4316675854935427e-01	-5.7173048901181089e-01	-8.9870500999340197e-01	-3.3567512646158876e-01	-1.6421998151247161e-01	-4.1965239167073071e-01	-9.1836654059449796e-01	-3.9741383840174527e-01	-2.8248713644616508e-01	-4.8707738481446328e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5827904504682615e-01	-1.8991874573208917e-01	-2.4417996475945791e-01	-5.7300773300273622e-01	-8.9959797474947600e-01	-3.3481503628940262e-01	-1.6497560273610262e-01	-4.2094340136929548e-01	-9.1871436074903690e-01	-3.9866427072365335e-01	-2.8376664064838042e-01	-4.8959373039622911e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5651385027081465e-01	-1.8852569198659325e-01	-2.4519202277156568e-01	-5.7425842801632254e-01	-9.0043236754774802e-01	-3.3392664449704507e-01	-1.6573233489560157e-01	-4.2222176543212975e-01	-9.1899592759027182e-01	-3.9990331816309704e-01	-2.8504750423457770e-01	-4.9212120970064088e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5471316837031239e-01	-1.8712723447459884e-01	-2.4620279855350904e-01	-5.7548218856508493e-01	-9.0120785736854259e-01	-3.3301043598236840e-01	-1.6649011250964726e-01	-4.2348718051707218e-01	-9.1921111903887953e-01	-4.0113069450478350e-01	-2.8632960644062683e-01	-4.9465976372796355e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5287799768622089e-01	-1.8572406414071232e-01	-2.4721215614786213e-01	-5.7667863494396254e-01	-9.0192413573070129e-01	-3.3206690668117306e-01	-1.6724886866479460e-01	-4.2473934342044856e-01	-9.1935984171831076e-01	-4.0234611337751497e-01	-2.8761282404061889e-01	-4.9720933020476493e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5100934285282507e-01	-1.8431685537263051e-01	-2.4821995768597080e-01	-5.7784739350686698e-01	-9.0258091699601195e-01	-3.3109656293519574e-01	-1.6800853500647922e-01	-4.2597795122849669e-01	-9.1944203105601463e-01	-4.0354928839108595e-01	-2.8889703133606365e-01	-4.9976984351788512e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4910821360199066e-01	-1.8290626570761084e-01	-2.4922606340347700e-01	-5.7898809694159459e-01	-9.0317793865212281e-01	-3.3009992085548878e-01	-1.6876904173055440e-01	-4.2720270147130129e-01	-9.1945765135350255e-01	-4.0473993327572055e-01	-2.9018210014615459e-01	-5.0234123464789615e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4717562358822621e-01	-1.8149293558561505e-01	-2.5023033165736547e-01	-5.8010038454274582e-01	-9.0371496157341857e-01	-3.2907750568256766e-01	-1.6953031757538134e-01	-4.2841329227913005e-01	-9.1940669582510071e-01	-4.0591776202395596e-01	-2.9146789979914328e-01	-5.0492343110207460e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4521258923662138e-01	-1.8007748814739460e-01	-2.5123261894456567e-01	-5.8118390248230456e-01	-9.0419177025937858e-01	-3.2802985114468858e-01	-1.7029228981449970e-01	-4.2960942254105916e-01	-9.1928918660532000e-01	-4.0708248903488226e-01	-2.9275429712486578e-01	-5.0751635684691865e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4322012861553400e-01	-1.7866052907572014e-01	-2.5223277992213494e-01	-5.8223830407751398e-01	-9.0460817304997265e-01	-3.2695749881558295e-01	-1.7105488424989929e-01	-4.3079079206576593e-01	-9.1910517472482289e-01	-4.0823382926063445e-01	-2.9404115644846107e-01	-5.1011993224022967e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4119926033577145e-01	-1.7724264647791071e-01	-2.5323066742905265e-01	-5.8326325005569379e-01	-9.0496400231769991e-01	-3.2586099747295222e-01	-1.7181802520592071e-01	-4.3195710174436647e-01	-9.1885474005503542e-01	-4.0937149835503422e-01	-2.9532833958532662e-01	-5.1273407396279547e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3915100247786709e-01	-1.7582441080777939e-01	-2.5422613250965198e-01	-5.8425840881564572e-01	-9.0525911463590669e-01	-3.2474090245898768e-01	-1.7258163552380684e-01	-4.3310805371516520e-01	-9.1853799122152791e-01	-4.1049521282426860e-01	-2.9661570583735175e-01	-5.1535869494970232e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3707637154892004e-01	-1.7440637482508442e-01	-2.5521902443871519e-01	-5.8522345668527997e-01	-9.0549339092307224e-01	-3.2359777504414367e-01	-1.7334563655693236e-01	-4.3424335153017990e-01	-9.1815506548632009e-01	-4.1160469017949064e-01	-2.9790311199047287e-01	-5.1799370432130920e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3497638147032869e-01	-1.7298907359056245e-01	-2.5620919074825682e-01	-5.8615807817511345e-01	-9.0566673656279006e-01	-3.2243218179535094e-01	-1.7410994816673456e-01	-4.3536270032330127e-01	-9.1770612859936673e-01	-4.1269964909121865e-01	-2.9919041231359211e-01	-5.2063900731391866e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3285204259760651e-01	-1.7157302449461001e-01	-2.5719647725602041e-01	-5.8706196622728124e-01	-9.0577908149922137e-01	-3.2124469394981697e-01	-1.7487448871937258e-01	-4.3646580697993836e-01	-9.1719137461951272e-01	-4.1377980954540944e-01	-3.0047745855890473e-01	-5.2329450521018139e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3070436077334179e-01	-1.7015872731768683e-01	-2.5818072809570958e-01	-5.8793482245970796e-01	-9.0583038030783836e-01	-3.2003588679550704e-01	-1.7563917508313887e-01	-4.3755238030799770e-01	-9.1661102570528175e-01	-4.1484489300107180e-01	-3.0176409996367520e-01	-5.2596009526927212e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2853433641421917e-01	-1.6874666432052132e-01	-2.5916178574897542e-01	-5.8877635740509060e-01	-9.0582061224132704e-01	-3.1880633905935868e-01	-1.7640392262664992e-01	-4.3862213121003796e-01	-9.1596533187591778e-01	-4.1589462254928311e-01	-3.0305018325350841e-01	-5.2863567065687389e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2634296363289881e-01	-1.6733730036222297e-01	-2.6013949107917994e-01	-5.8958629074434621e-01	-9.0574978125056038e-01	-3.1755663230422776e-01	-1.7716864521784076e-01	-4.3967477285643736e-01	-9.1525457074315764e-01	-4.1692872307346879e-01	-3.0433555264715567e-01	-5.3132112037501733e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2413122939541081e-01	-1.6593108304442633e-01	-2.6111368336695562e-01	-5.9036435153418443e-01	-9.0561791598060437e-01	-3.1628735033551297e-01	-1.7793325522378994e-01	-4.4071002085940730e-01	-9.1447904721427009e-01	-4.1794692141079670e-01	-3.0562004986290114e-01	-5.3401632919181419e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2190011271460715e-01	-1.6452844287963012e-01	-2.6208420034757496e-01	-5.9111027842846764e-01	-9.0542506974176273e-01	-3.1499907861835269e-01	-1.7869766351139998e-01	-4.4172759344767837e-01	-9.1363909316695058e-01	-4.1894894651453513e-01	-3.0690351412656836e-01	-5.3672117757113114e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.1965058388008103e-01	-1.6312979348192619e-01	-2.6305087825014772e-01	-5.9182381989303090e-01	-9.0517132045571636e-01	-3.1369240370623347e-01	-1.7946177944895975e-01	-4.4272721164168316e-01	-9.1273506709671570e-01	-4.1993452961721861e-01	-3.0818578218119214e-01	-5.3943554160225304e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.1738360372485417e-01	-1.6173553177836272e-01	-2.6401355183865910e-01	-5.9250473441363893e-01	-9.0485677057685820e-01	-3.1236791268179376e-01	-1.8022551090861361e-01	-4.4370859942905649e-01	-9.1176735373749074e-01	-4.2090340439446317e-01	-3.0946668829839402e-01	-5.4215929292958143e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.1510012292901599e-01	-1.6034603823922655e-01	-2.6497205445486033e-01	-5.9315279069676718e-01	-9.0448154698897199e-01	-3.1102619261055015e-01	-1.8098876426976410e-01	-4.4467148394026706e-01	-9.1073636365613642e-01	-4.2185530712926539e-01	-3.1074606429150697e-01	-5.4489229868242428e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.1280108136038612e-01	-1.5896167712558551e-01	-2.6592621806302147e-01	-5.9376776786289764e-01	-9.0404580087744879e-01	-3.0966783000821807e-01	-1.8175144442343252e-01	-4.4561559562419323e-01	-9.0964253282169905e-01	-4.2278997687661729e-01	-3.1202373953048562e-01	-5.4763442140492402e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.1048740745217527e-01	-1.5758279675248338e-01	-2.6687587329655471e-01	-5.9434945563203678e-01	-9.0354970757728192e-01	-3.0829341032224050e-01	-1.8251345477760358e-01	-4.4654066842345158e-01	-9.0848632215022418e-01	-4.2370715562826700e-01	-3.1329954095864621e-01	-5.5038551898618493e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.0816001761751225e-01	-1.5620972976623662e-01	-2.6782084950651486e-01	-5.9489765450116805e-01	-9.0299346639712397e-01	-3.0690351742808364e-01	-1.8327469726357856e-01	-4.4744643994928440e-01	-9.0726821702600746e-01	-4.2460658847744942e-01	-3.1457329311127286e-01	-5.5314544459065329e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0581981570061826e-01	-1.5484279343434137e-01	-2.6876097481197991e-01	-5.9541217591336004e-01	-9.0237730041973607e-01	-3.0549873314080189e-01	-1.8403507234336289e-01	-4.4833265165580938e-01	-9.0598872680019338e-01	-4.2548802378340977e-01	-3.1584481813613113e-01	-5.5591404658881183e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.0346769246431707e-01	-1.5348228994656057e-01	-2.6969607615231461e-01	-5.9589284241827178e-01	-9.0170145627920084e-01	-3.0407963674231803e-01	-1.8479447901811144e-01	-4.4919904901343055e-01	-9.0464838426768013e-01	-4.2635121333553838e-01	-3.1711393581592534e-01	-5.5869116848824896e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0110452511348443e-01	-1.5212850672581893e-01	-2.7062597934131494e-01	-5.9633948782379731e-01	-9.0096620391530835e-01	-3.0264680452481058e-01	-1.8555281483765665e-01	-4.5004538168121000e-01	-9.0324774512330963e-01	-4.2719591251693334e-01	-3.1838046359273736e-01	-5.6147664886516635e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9873117685397091e-01	-1.5078171674760191e-01	-2.7155050912323297e-01	-5.9675195733861131e-01	-9.0017183630557851e-01	-3.0120080935054694e-01	-1.8630997591114293e-01	-4.5087140367799855e-01	-9.0178738739835584e-01	-4.2802188046720668e-01	-3.1964421659448244e-01	-5.6427032129639254e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9634849648645148e-01	-1.4944217886661135e-01	-2.7246948923067604e-01	-5.9713010770539354e-01	-8.9931866917540559e-01	-2.9974222022844732e-01	-1.8706585691879166e-01	-4.5167687355211816e-01	-9.0026791087836000e-01	-4.2882888024434623e-01	-3.2090500766341745e-01	-5.6707201429196807e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9395731803459172e-01	-1.4811013814949747e-01	-2.7338274244437127e-01	-5.9747380732451150e-01	-8.9840704068685728e-01	-2.9827160190761215e-01	-1.8782035112481790e-01	-4.5246155454939235e-01	-8.9868993650337259e-01	-4.2961667898544204e-01	-3.2216264738673484e-01	-5.6988155122837436e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9155846040686249e-01	-1.4678582621254876e-01	-2.7429009065478838e-01	-5.9778293636797175e-01	-8.9743731110670244e-01	-2.9678951448799934e-01	-1.8857335039152301e-01	-4.5322521477931799e-01	-8.9705410575169409e-01	-4.3038504806608957e-01	-3.2341694412927419e-01	-5.7269875028247719e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8915272709127363e-01	-1.4546946156328081e-01	-2.7519135492560498e-01	-5.9805738688344912e-01	-8.9640986245426002e-01	-2.9529651304838284e-01	-1.8932474519458417e-01	-4.5396762737917068e-01	-8.9536108000821635e-01	-4.3113376325827596e-01	-3.2466770406838380e-01	-5.7552342436626203e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8674090588225224e-01	-1.4416124994493171e-01	-2.7608635555900196e-01	-5.9829706288823181e-01	-8.9532509812971428e-01	-2.9379314729168510e-01	-1.9007442463956178e-01	-4.5468857067584001e-01	-8.9361153991849307e-01	-4.3186260488655887e-01	-3.2591473123095938e-01	-5.7835538106243445e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8432376863884110e-01	-1.4286138468292586e-01	-2.7697491216276926e-01	-5.9850188045292696e-01	-8.9418344252355686e-01	-2.9227996120772282e-01	-1.9082227647964567e-01	-4.5538782834518571e-01	-8.9180618472966366e-01	-4.3257135798234392e-01	-3.2715782753269068e-01	-5.8119442256096854e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8190207107335777e-01	-1.4157004703243242e-01	-2.7785684371920177e-01	-5.9867176777479103e-01	-8.9298534060785362e-01	-2.9075749275336854e-01	-1.9156818713465942e-01	-4.5606518956871223e-01	-8.8994573161938262e-01	-4.3325981243606909e-01	-3.2839679281953887e-01	-5.8404034559668216e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7947655256961399e-01	-1.4028740652619906e-01	-2.7873196865576211e-01	-5.9880666524056658e-01	-8.9173125751005777e-01	-2.8922627355008595e-01	-1.9231204171134211e-01	-4.5672044918735577e-01	-8.8803091501389364e-01	-4.3392776314710385e-01	-3.2963142491147251e-01	-5.8689294138792247e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7704793602977071e-01	-1.3901362132189954e-01	-2.7960010491748405e-01	-5.9890652547872314e-01	-8.9042167807012063e-01	-2.8768682859875699e-01	-1.9305372402492449e-01	-4.5735340785218381e-01	-8.8606248589640846e-01	-4.3457501017117173e-01	-3.3086151964848109e-01	-5.8975199557645008e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7461692774887362e-01	-1.3774883854828807e-01	-2.8046107004108772e-01	-5.9897131340101550e-01	-8.8905710638166824e-01	-2.8613967601168500e-01	-1.9379311662201842e-01	-4.5796387217180645e-01	-8.8404121110693845e-01	-4.3520135886510608e-01	-3.3208687093889028e-01	-5.9261728816860737e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7218421731609619e-01	-1.3649319464950652e-01	-2.8131468123077391e-01	-5.9900100623329267e-01	-8.8763806531803724e-01	-2.8458532676161852e-01	-1.9453010080483371e-01	-4.5855165485630173e-01	-8.8196787263472665e-01	-4.3580662002875092e-01	-3.3330727080999323e-01	-5.9548859347786187e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6975047754169660e-01	-1.3524681572693989e-01	-2.8216075543566244e-01	-5.9899559353550602e-01	-8.8616509604398208e-01	-2.8302428444760952e-01	-1.9526455665673850e-01	-4.5911657485746088e-01	-8.7984326690442682e-01	-4.3639061004381891e-01	-3.3452250946101869e-01	-5.9836568006881596e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6731636440868726e-01	-1.3400981787806876e-01	-2.8299910942883771e-01	-5.9895507721088437e-01	-8.8463875751388132e-01	-2.8145704507749009e-01	-1.9599636306917703e-01	-4.5965845750516271e-01	-8.7766820405716384e-01	-4.3695315100952398e-01	-3.3573237531844502e-01	-6.0124831070278051e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6488251704819930e-01	-1.3278230753180903e-01	-2.8382955988796005e-01	-5.9887947150426202e-01	-8.8305962595728615e-01	-2.7988409686671839e-01	-1.9672539776995757e-01	-4.6017713463969079e-01	-8.7544350722759956e-01	-4.3749407087480569e-01	-3.3693665509367615e-01	-6.0413624228500551e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6244955773752890e-01	-1.3156438177988020e-01	-2.8465192347739787e-01	-5.9876880298956014e-01	-8.8142829435266401e-01	-2.7830592005332322e-01	-1.9745153735292123e-01	-4.6067244473980740e-01	-8.7317001181811438e-01	-4.3801320356696566e-01	-3.3813513384308530e-01	-6.0702922581366647e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6001809191983819e-01	-1.3035612870378235e-01	-2.8546601693183521e-01	-5.9862311054644302e-01	-8.7974537189020419e-01	-2.7672298672864626e-01	-1.9817465730900324e-01	-4.6114423304640834e-01	-8.7084856477119887e-01	-4.3851038911654305e-01	-3.3932759503043430e-01	-6.0992700633071151e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5758870824449651e-01	-1.2915762769700678e-01	-2.8627165714130431e-01	-5.9844244532618929e-01	-8.7801148342456048e-01	-2.7513576068356377e-01	-1.9889463205869407e-01	-4.6159235168158491e-01	-8.6848002384113687e-01	-4.3898547377825653e-01	-3.4051382059167218e-01	-6.1282932287466396e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5516197862704407e-01	-1.2796894978214046e-01	-2.8706866123759006e-01	-5.9822687070683100e-01	-8.7622726891840519e-01	-2.7354469726984454e-01	-1.9961133498590997e-01	-4.6201665976292317e-01	-8.6606525686602787e-01	-4.3943831014784412e-01	-3.4169359100211372e-01	-6.1573590843549353e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5273845832776995e-01	-1.2679015792256679e-01	-2.8785684668194994e-01	-5.9797646223763612e-01	-8.7439338287767998e-01	-2.7195024327628453e-01	-2.0032463847327614e-01	-4.6241702351287856e-01	-8.6360514104118913e-01	-4.3986875727464086e-01	-3.4286668534599696e-01	-6.1864648991165516e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5031868604790711e-01	-1.2562130732849569e-01	-2.8863603135409144e-01	-5.9769130757302347e-01	-8.7251049377942691e-01	-2.7035283681924144e-01	-2.0103441393882940e-01	-4.6279331636307020e-01	-8.6110056219494324e-01	-4.4027668076973364e-01	-3.4403288138841320e-01	-6.2156078806940895e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4790318404245729e-01	-1.2446244575709288e-01	-2.8940603364234480e-01	-5.9737150639601955e-01	-8.7057928349308400e-01	-2.6875290724717776e-01	-2.0174053187414218e-01	-4.6314541905334450e-01	-8.5855241406777272e-01	-4.4066195290954246e-01	-3.4519195564960337e-01	-6.2447851750452543e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4549245824867286e-01	-1.2331361380650714e-01	-2.9016667253496597e-01	-5.9701717033138169e-01	-8.6860044669612446e-01	-2.6715087505880752e-01	-2.0244286188386984e-01	-4.6347321972546357e-01	-8.5596159759579982e-01	-4.4102445273468072e-01	-3.4634368348160932e-01	-6.2739938660649508e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4308699842924217e-01	-1.2217484520362622e-01	-2.9091776771250188e-01	-5.9662842284852491e-01	-8.6657469028491618e-01	-2.6554715183443134e-01	-2.0314127272671936e-01	-4.6377661401128417e-01	-8.5332902019950885e-01	-4.4136406614395179e-01	-3.4748783914726489e-01	-6.3032309752534688e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4068727832923756e-01	-1.2104616708541782e-01	-2.9165913964114826e-01	-5.9620539915441517e-01	-8.6450273278167167e-01	-2.6394214018003503e-01	-2.0383563235783908e-01	-4.6405550511529642e-01	-8.5065559507861066e-01	-4.4168068598334942e-01	-3.4862419590151089e-01	-6.3324934614119555e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3829375584590993e-01	-1.1992760027373935e-01	-2.9239060966702557e-01	-5.9574824607659693e-01	-8.6238530373834954e-01	-2.6233623368371872e-01	-2.0452580797262404e-01	-4.6430980389140331e-01	-8.4794224051390610e-01	-4.4197421212993138e-01	-3.4975252607501117e-01	-6.3617782203663253e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3590687321043289e-01	-1.1881915954352415e-01	-2.9311200011129795e-01	-5.9525712193654634e-01	-8.6022314313835835e-01	-2.6072981688401770e-01	-2.0521166605193286e-01	-4.6453942891382671e-01	-8.4518987917697630e-01	-4.4224455157044590e-01	-3.5087260116004892e-01	-6.3910820847207583e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3352705718072106e-01	-1.1772085388427408e-01	-2.9382313436605545e-01	-5.9473219641355002e-01	-8.5801700079690013e-01	-2.5912326524967211e-01	-2.0589307240870586e-01	-4.6474430654203436e-01	-8.4239943744849111e-01	-4.4249161847459656e-01	-3.5198419189867103e-01	-6.4204018236419824e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3115471924447082e-01	-1.1663268675480981e-01	-2.9452383699087864e-01	-5.9417365039932801e-01	-8.5576763576078252e-01	-2.5751694517039836e-01	-2.0656989223597708e-01	-4.6492437097959438e-01	-8.3957184474589075e-01	-4.4271533426283760e-01	-3.5308706837305237e-01	-6.4497341426755317e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2879025583159960e-01	-1.1555465633124958e-01	-2.9521393381000111e-01	-5.9358167584363064e-01	-8.5347581570850328e-01	-2.5591121395821365e-01	-2.0724199015626768e-01	-4.6507956432686559e-01	-8.3670803286116258e-01	-4.4291562766860115e-01	-3.5418100009804576e-01	-6.4790756835951679e-01	0
