# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1063304592383860e-01	-1.2387417883273060e+00	-1.4964250599687390e+00	-5.7240691438305302e-01	-6.9922649541123982e-01	-1.3596206166129732e+00	-5.5479744238202089e-01	-4.1630087192021337e-01	-1.0841792544643198e+00	1.7612201062548041e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0604168458884000e-01	-1.2394543359387789e+00	-1.4976692133732732e+00	-5.7536734920991084e-01	-6.9387919676486087e-01	-1.3613979802067584e+00	-5.5821298618921056e-01	-4.1902659943776988e-01	-1.0878297379747801e+00	1.7590716355014289e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0144310770373544e-01	-1.2400442143947294e+00	-1.4985851648809370e+00	-5.7828789902113520e-01	-6.8854576200842355e-01	-1.3629259023118956e+00	-5.6164739295843158e-01	-4.2178630275072287e-01	-1.0913985884840098e+00	1.7569625311498946e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6838844254454270e-02	-1.2405099374891730e+00	-1.4991722495824014e+00	-5.8116801418885933e-01	-6.8322870248058964e-01	-1.3642021909295219e+00	-5.6510049833255238e-01	-4.2457826930062764e-01	-1.0948838803134691e+00	1.7548927672659411e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2230427480269106e-02	-1.2408501317601084e+00	-1.4994302135189845e+00	-5.8400714732698322e-01	-6.7793046320276562e-01	-1.3652249835856074e+00	-5.6857212128935686e-01	-4.2740074488798535e-01	-1.0982837193274910e+00	1.7528623149541760e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7619393342886404e-02	-1.2410635400529546e+00	-1.4993592149884356e+00	-5.8680475255826570e-01	-6.7265341902148457e-01	-1.3659927522466095e+00	-5.7206206396262815e-01	-4.3025193647767479e-01	-1.1015962459057356e+00	1.7508711424773036e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3007279006765536e-02	-1.2411490247469827e+00	-1.4989598245523228e+00	-5.8956028481170986e-01	-6.6739987098646791e-01	-1.3665043071371625e+00	-5.7557011148736392e-01	-4.3313001506507681e-01	-1.1048196378733470e+00	1.7489192153786668e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8395621334733379e-02	-1.2411055706309546e+00	-1.4982330237429313e+00	-5.9227319915632726e-01	-6.6217204297862287e-01	-1.3667587994421406e+00	-5.7909603186915892e-01	-4.3603311859252525e-01	-1.1079521133788903e+00	1.7470064966077541e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3785955402876247e-02	-1.2409322874160635e+00	-1.4971802024752712e+00	-5.9494295017700272e-01	-6.5697207860074402e-01	-1.3667557228820895e+00	-5.8263957587771875e-01	-4.3895935490570170e-01	-1.1109919337103473e+00	1.7451329466483270e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9179813038457286e-02	-1.2406284118765183e+00	-1.4958031551774413e+00	-5.9756899139802011e-01	-6.5180203834210737e-01	-1.3664949141578855e+00	-5.8620047696436495e-01	-4.4190680473959215e-01	-1.1139374060398892e+00	1.7432985236487912e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4578721384317680e-02	-1.2401933096102209e+00	-1.4941040756601760e+00	-6.0015077475951473e-01	-6.4666389702651683e-01	-1.3659765522672851e+00	-5.8977845120332240e-01	-4.4487352472372971e-01	-1.1167868860884731e+00	1.7415031835544468e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9984201493075442e-02	-1.2396264764142202e+00	-1.4920855507537580e+00	-6.0268775015172926e-01	-6.4155954155163342e-01	-1.3652011567028299e+00	-5.9337319725652016e-01	-4.4785755039661462e-01	-1.1195387807018393e+00	1.7397468802412170e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5397766954084812e-02	-1.2389275392718770e+00	-1.4897505527476043e+00	-6.0517936501164526e-01	-6.3649076892568957e-01	-1.3641695845472295e+00	-5.9698439636155143e-01	-4.5085689921942884e-01	-1.1221915503299380e+00	1.7380295656504865e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0820922555874157e-02	-1.2380962569509095e+00	-1.4871024306745939e+00	-6.0762506398609595e-01	-6.3145928460589806e-01	-1.3628830264887812e+00	-6.0061171234238719e-01	-4.5386957357946411e-01	-1.1247437114024086e+00	1.7363511899246260e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6255162986469263e-02	-1.2371325202136887e+00	-1.4841449004885916e+00	-6.1002428866506098e-01	-6.2646670114106884e-01	-1.3613430017856460e+00	-6.0425479164238460e-01	-4.5689356377402329e-01	-1.1271938385932789e+00	1.7347117015428386e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1701971573741205e-02	-1.2360363516433148e+00	-1.4808820341896511e+00	-6.1237647738837397e-01	-6.2151453711919946e-01	-1.3595513522137370e+00	-6.0791326337909291e-01	-4.5992685096597374e-01	-1.1295405669687157e+00	1.7331110474569011e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.7162819067560166e-02	-1.2348079050911633e+00	-1.4773182479567373e+00	-6.1468106512855425e-01	-6.1660421641900676e-01	-1.3575102350384944e+00	-6.1158673942029551e-01	-4.6296741010256559e-01	-1.1317825940122503e+00	1.7315491732264110e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.2639162465271397e-02	-1.2334474647535325e+00	-1.4734582893528172e+00	-6.1693748345202393e-01	-6.1173706776267944e-01	-1.3552221150560542e+00	-6.1527481448072741e-01	-4.6601321278963809e-01	-1.1339186815226057e+00	1.7300260231531437e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8132443881681731e-02	-1.2319554438870362e+00	-1.4693072236715279e+00	-6.1914516056038038e-01	-6.0691432456546091e-01	-1.3526897557540656e+00	-6.1897706623885129e-01	-4.6906223011384529e-01	-1.1359476573798639e+00	1.7285415404141327e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3644089464444237e-02	-1.2303323831741300e+00	-1.4648704194983240e+00	-6.2130352141293732e-01	-6.0213712507606332e-01	-1.3499162096465813e+00	-6.2269305547306764e-01	-4.7211243540610398e-01	-1.1378684171764437e+00	1.7270956671930793e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.9175508355450708e-02	-1.2285789487518957e+00	-1.4601535335622207e+00	-6.2341198793114738e-01	-5.9740651280044843e-01	-1.3469048078413035e+00	-6.2642232621672711e-01	-4.7516180694001814e-01	-1.1396799257099730e+00	1.7256883448097178e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4728091698517666e-02	-1.2266959299187481e+00	-1.4551624949566999e+00	-6.2546997928505688e-01	-5.9272343720002851e-01	-1.3436591489006513e+00	-6.3016440593128997e-01	-4.7820833055966844e-01	-1.1413812183358543e+00	1.7243195138467673e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0303211693428786e-02	-1.2246842365350901e+00	-1.4499034888102396e+00	-6.2747691226133961e-01	-5.8808875465409705e-01	-1.3401830870607916e+00	-6.3391880569697734e-01	-4.8125000223169229e-01	-1.1429714021778994e+00	1.7229891142741143e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9022206961006135e-03	-1.2225448961352279e+00	-1.4443829394880932e+00	-6.2943220171203151e-01	-5.8350322967506096e-01	-1.3364807198749251e+00	-6.3768502042027408e-01	-4.8428483051723148e-01	-1.1444496571961378e+00	1.7216970855698914e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5264503644294766e-03	-1.2202790507689576e+00	-1.4386074934076249e+00	-6.3133526108247884e-01	-5.7896753636397003e-01	-1.3325563753487017e+00	-6.4146252905762369e-01	-4.8731083895990668e-01	-1.1458152371113799e+00	1.7204433668381045e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.8227891508768952e-03	-1.2178879535920497e+00	-1.4325840015493490e+00	-6.3318550301665333e-01	-5.7448226009291803e-01	-1.3284145986366569e+00	-6.4525079485469838e-01	-4.9032606838655124e-01	-1.1470674701868520e+00	1.7192278969225174e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	7.1442099713609894e-03	-1.2153729652257521e+00	-1.4263195017453016e+00	-6.3498234003738885e-01	-5.7004789940004263e-01	-1.3240601383690334e+00	-6.4904926560058906e-01	-4.9332857911801792e-01	-1.1482057598675961e+00	1.7180506145164869e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.1436547212788101e-02	-1.2127355499058559e+00	-1.4198212008251150e+00	-6.3672518529877642e-01	-5.6566486808216621e-01	-1.3194979326783480e+00	-6.5285737389633902e-01	-4.9631645308793476e-01	-1.1492295852790151e+00	1.7169114582684721e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.5698559665322149e-02	-1.2099772714424155e+00	-1.4130964566984558e+00	-6.3841345340746436e-01	-5.6133349746958983e-01	-1.3147330949944933e+00	-6.5667453743719462e-01	-4.9928779586780170e-01	-1.1501385015862777e+00	1.7158103668829714e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.9929030433157146e-02	-1.2070997890113468e+00	-1.4061527604502229e+00	-6.4004656130925586e-01	-5.5705403886710125e-01	-1.3097708996761344e+00	-6.6050015930802530e-01	-5.0224073859731722e-01	-1.1509321402168480e+00	1.7147472792166489e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.4126767535134166e-02	-1.2041048527993250e+00	-1.3989977185222375e+00	-6.4162392923704914e-01	-5.5282666614498577e-01	-1.3046167675447031e+00	-6.6433362829132758e-01	-5.0517343981931917e-01	-1.1516102089487306e+00	1.7137221343694280e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.8290604467858957e-02	-1.2009942995232592e+00	-1.3916390350520274e+00	-6.4314498171583478e-01	-5.4865147846366857e-01	-1.2992762513853855e+00	-6.6817431918729620e-01	-5.0808408721912790e-01	-1.1521724918674570e+00	1.7127348717703821e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.2419400732920239e-02	-1.1977700478454514e+00	-1.3840844944358359e+00	-6.4460914862019636e-01	-5.4452850311556078e-01	-1.2937550214772391e+00	-6.7202159314542453e-01	-5.1097089926852424e-01	-1.1526188491951102e+00	1.7117854312582361e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.6512042329853577e-02	-1.1944340937052316e+00	-1.3763419441791840e+00	-6.4601586627948859e-01	-5.4045769846776748e-01	-1.2880588512119349e+00	-6.7587479800714234e-01	-5.1383212677491519e-01	-1.1529492169949833e+00	1.7108737531563569e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.0567442216567641e-02	-1.1909885055873681e+00	-1.3684192780942062e+00	-6.4736457862567531e-01	-5.3643895698949851e-01	-1.2821936028577336e+00	-6.7973326865899952e-01	-5.1666605433662538e-01	-1.1531636067557627e+00	1.7099997783420935e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.4584540738815445e-02	-1.1874354197469892e+00	-1.3603244198987505e+00	-6.4865473837864196e-01	-5.3247210834832326e-01	-1.2761652135220662e+00	-6.8359632739593745e-01	-5.1947100170549310e-01	-1.1532621048592642e+00	1.7091634483103968e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.8562306030431220e-02	-1.1837770354100643e+00	-1.3520653072676745e+00	-6.4988580826359477e-01	-5.2855692255975384e-01	-1.2699796813627786e+00	-6.8746328429416848e-01	-5.2224532505825172e-01	-1.1532448719360018e+00	1.7083647052316329e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	5.2499734385906521e-02	-1.1800156099677712e+00	-1.3436498763822204e+00	-6.5105726225513894e-01	-5.2469311317516376e-01	-1.2636430520944024e+00	-6.9133343759325805e-01	-5.2498741817837580e-01	-1.1531121421129475e+00	1.7076034920035581e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	5.6395850606857943e-02	-1.1761534541821685e+00	-1.3350860470186854e+00	-6.5216858684247803e-01	-5.2088034049354059e-01	-1.2571614058322012e+00	-6.9520607408695489e-01	-5.2769571355025924e-01	-1.1528642221580210e+00	1.7068797522974259e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	6.0249708323889803e-02	-1.1721929274197083e+00	-1.3263817082127665e+00	-6.5321928231018644e-01	-5.1711821478320708e-01	-1.2505408443128250e+00	-6.9908046952235292e-01	-5.3036868336776788e-01	-1.1525014905258626e+00	1.7061934305982482e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	6.4060390295221786e-02	-1.1681364329281894e+00	-1.3175447045314159e+00	-6.5420886402895573e-01	-5.1340629950031935e-01	-1.2437874785266285e+00	-7.0295588900698325e-01	-5.3300484045930518e-01	-1.1520243963095596e+00	1.7055444722392230e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	6.7827008683422882e-02	-1.1639864131716662e+00	-1.3085828229792096e+00	-6.5513686375078228e-01	-5.0974411449163459e-01	-1.2369074167927043e+00	-7.0683158742341912e-01	-5.3560273913164813e-01	-1.1514334581029992e+00	1.7049328234303853e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	7.1548705311423530e-02	-1.1597453452368527e+00	-1.2995037805617129e+00	-6.5600283090307721e-01	-5.0613113916982977e-01	-1.2299067533038499e+00	-7.1070680985100465e-01	-5.3816097593486667e-01	-1.1507292627785324e+00	1.7043584312815647e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	7.5224651898906356e-02	-1.1554157363234672e+00	-1.2903152125238533e+00	-6.5680633387626119e-01	-5.0256681565042671e-01	-1.2227915571648384e+00	-7.1458079199429159e-01	-5.4067819035067954e-01	-1.1499124641846370e+00	1.7038212438197342e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	7.8854050280055224e-02	-1.1510001193298627e+00	-1.2810246612769089e+00	-6.5754696129953694e-01	-4.9905055184016278e-01	-1.2155678619435211e+00	-7.1845276061780705e-01	-5.4315306540664499e-01	-1.1489837817682449e+00	1.7033212100008712e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	8.2436132603498025e-02	-1.1465010485442793e+00	-1.2716395660236106e+00	-6.5822432329962377e-01	-4.9558172446751036e-01	-1.2082416557506945e+00	-7.2232193398673161e-01	-5.4558432821855052e-01	-1.1479439991263414e+00	1.7028582797164709e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	8.5970161515171215e-02	-1.1419210954508729e+00	-1.2621672530868315e+00	-6.5883805273738549e-01	-4.9215968204682287e-01	-1.2008188718610358e+00	-7.2618752231311057e-01	-5.4797075046339494e-01	-1.1467939624914305e+00	1.7024324037948613e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	8.9455430324702406e-02	-1.1372628446587281e+00	-1.2526149269435729e+00	-6.5938780641749895e-01	-4.8878374776846528e-01	-1.1933053798839992e+00	-7.3004872820717337e-01	-5.5031114878528697e-01	-1.1455345791553455e+00	1.7020435339974866e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	9.2891263155786288e-02	-1.1325288899609445e+00	-1.2429896619624012e+00	-6.5987326626641607e-01	-4.8545322230805693e-01	-1.1857069774903399e+00	-7.3390474713337228e-01	-5.5260438513657173e-01	-1.1441668158358658e+00	1.7016916230103700e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	9.6277015080894313e-02	-1.1277218305299057e+00	-1.2332983948391902e+00	-6.6029414047415469e-01	-4.8216738654877467e-01	-1.1780293826968091e+00	-7.3775476787072869e-01	-5.5484936705644849e-01	-1.1426916969905174e+00	1.7013766244309212e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	9.9612072240548508e-02	-1.1228442672538685e+00	-1.2235479177229303e+00	-6.6065016459559966e-01	-4.7892550421146762e-01	-1.1702782267086698e+00	-7.4159797297705354e-01	-5.5704504788926401e-01	-1.1411103030817995e+00	1.7010984927503388e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.0289585194726918e-01	-1.1178987992190648e+00	-1.2137448720205690e+00	-6.6094110260726580e-01	-4.7572682438806840e-01	-1.1624590473169758e+00	-7.4543353925665023e-01	-5.5919042694462384e-01	-1.1394237687980924e+00	1.7008571833318158e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.0612780277419447e-01	-1.1128880203405860e+00	-1.2038957428672732e+00	-6.6116674791570262e-01	-4.7257058397453316e-01	-1.1545772828450713e+00	-7.4926063823105704e-01	-5.6128454960139884e-01	-1.1376332812343155e+00	1.7006526523847882e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.0930740462827356e-01	-1.1078145161445463e+00	-1.1940068542461995e+00	-6.6132692431395201e-01	-4.6945601000024784e-01	-1.1466382666364265e+00	-7.5307843661241169e-01	-5.6332650735762546e-01	-1.1357400780364035e+00	1.7004848569354782e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.1243416880783444e-01	-1.1026808607031136e+00	-1.1840843647397947e+00	-6.6142148688275859e-01	-4.6638232185150896e-01	-1.1386472220738713e+00	-7.5688609677899454e-01	-5.6531543782824634e-01	-1.1337454455135045e+00	1.7003537547939793e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.1550763804422809e-01	-1.0974896137233263e+00	-1.1741342638928731e+00	-6.6145032283344463e-01	-4.6334873338731319e-01	-1.1306092581183809e+00	-7.6068277725252531e-01	-5.6725052469255854e-01	-1.1316507167217764e+00	1.7002593045181491e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.1852738652720315e-01	-1.0922433177899054e+00	-1.1641623691661158e+00	-6.6141335228968734e-01	-4.6035445494629218e-01	-1.1225293653538970e+00	-7.6446763317677835e-01	-5.6913099759317942e-01	-1.1294572695235410e+00	1.7002014653745656e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.2149301991356029e-01	-1.0869444957615593e+00	-1.1541743234573272e+00	-6.6131052900565479e-01	-4.5739869524420074e-01	-1.1144124125231778e+00	-7.6823981679706055e-01	-5.7095613198829220e-01	-1.1271665246254690e+00	1.7001801972968256e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.2440417531860849e-01	-1.0815956483197706e+00	-1.1441755931667006e+00	-6.6114184101826223e-01	-4.5448066316186514e-01	-1.1062631435384105e+00	-7.7199847794013299e-01	-5.7272524895884713e-01	-1.1247799435993839e+00	1.7001954608414378e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.2726052128986784e-01	-1.0761992516684546e+00	-1.1341714667814384e+00	-6.6090731123156021e-01	-4.5159956942399554e-01	-1.0980861749492008e+00	-7.7574276449411950e-01	-5.7443771497237051e-01	-1.1222990268892072e+00	1.7002472171415957e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.3006175776245010e-01	-1.0707577553824055e+00	-1.1241670539543991e+00	-6.6060699793157374e-01	-4.4875462816969830e-01	-1.0898859938496523e+00	-7.7947182288797634e-01	-5.7609294160497859e-01	-1.1197253118074639e+00	1.7003354278590830e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.3280761599551649e-01	-1.0652735804019968e+00	-1.1141672850509632e+00	-6.6024099523013635e-01	-4.4594505841594118e-01	-1.0816669562055257e+00	-7.8318479857008094e-01	-5.7769038522313054e-01	-1.1170603705246649e+00	1.7004600551345890e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.3549785848916088e-01	-1.0597491171712214e+00	-1.1041769111379998e+00	-6.5980943343658405e-01	-4.4317008541557645e-01	-1.0734332855818691e+00	-7.8688083648550911e-01	-5.7922954662665072e-01	-1.1143058080548756e+00	1.7006210615366877e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3813227888112081e-01	-1.0541867239158098e+00	-1.0942005043886966e+00	-6.5931247935641135e-01	-4.4042894191186582e-01	-1.0651890722511128e+00	-7.9055908155158361e-01	-5.8070997065448704e-01	-1.1114632602405821e+00	1.7008184100097357e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.4071070182267728e-01	-1.0485887250578494e+00	-1.0842424588769890e+00	-6.5875033651628045e-01	-4.3772086929173626e-01	-1.0569382726613408e+00	-7.9421867913126232e-01	-5.8213124575466202e-01	-1.1085343917400226e+00	1.7010520638209494e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.4323298283311511e-01	-1.0429574097630874e+00	-1.0743069917355323e+00	-6.5812324531499178e-01	-4.3504511864026252e-01	-1.0486847092443032e+00	-7.9785877550396644e-01	-5.8349300351984024e-01	-1.1055208940199301e+00	1.7013219865068916e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.4569900813216888e-01	-1.0372950306168729e+00	-1.0643981446514270e+00	-6.5743148310035282e-01	-4.3240095169910758e-01	-1.0404320705427255e+00	-8.0147851833343142e-01	-5.8479491818991280e-01	-1.1024244833566637e+00	1.7016281418196237e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.4810869444989433e-01	-1.0316038024245253e+00	-1.0545197856742812e+00	-6.5667536417206696e-01	-4.2978764173182210e-01	-1.0321839116365628e+00	-8.0507705713220978e-01	-5.8603670612299885e-01	-1.0992468988485495e+00	1.7019704936727202e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.5046198881343306e-01	-1.0258859011317805e+00	-1.0446756113117581e+00	-6.5585523971103865e-01	-4.2720447429910330e-01	-1.0239436548480461e+00	-8.0865354372242781e-01	-5.8721812523622974e-01	-1.0959899004422144e+00	1.7023490060873974e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.5275886831020627e-01	-1.0201434628607984e+00	-1.0348691488882780e+00	-6.5497149763573970e-01	-4.2465074794723412e-01	-1.0157145907056442e+00	-8.1220713269242162e-01	-5.8833897441767924e-01	-1.0926552669755643e+00	1.7027636431389492e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.5499933982711991e-01	-1.0143785830572527e+00	-1.0251037591432903e+00	-6.5402456238647233e-01	-4.2212577481304497e-01	-1.0074998791474563e+00	-8.1573698184892163e-01	-5.8939909291080228e-01	-1.0892447942400181e+00	1.7032143689036769e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.5718343976542065e-01	-1.0085933157438525e+00	-1.0153826390461989e+00	-6.5301489463864004e-01	-4.1962888114882757e-01	-9.9930255094496623e-01	-8.1924225266441153e-01	-5.9039835967273702e-01	-1.0857602930644805e+00	1.7037011474065207e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.5931123373092404e-01	-1.0027896728757035e+00	-1.0057088248058685e+00	-6.5194299094630925e-01	-4.1715940777071120e-01	-9.9112550932861987e-01	-8.2272211071936063e-01	-5.9133669270778877e-01	-1.0822035874234730e+00	1.7042239425695582e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.6138281619938546e-01	-9.9696962379286869e-01	-9.9608519505346715e-01	-6.5080938331755500e-01	-4.1471671043404162e-01	-9.8297153179721686e-01	-8.2617572613898471e-01	-5.9221404837746705e-01	-1.0785765125717168e+00	1.7047827181615263e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6339831015689513e-01	-9.9113509476556316e-01	-9.8651447417827942e-01	-6.4961463872332481e-01	-4.1230016013935511e-01	-9.7484327209375343e-01	-8.2960227402426978e-01	-5.9303042068839018e-01	-1.0748809132074078e+00	1.7053774377485313e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6535786671521913e-01	-9.8528796862738921e-01	-9.7699923579700165e-01	-6.4835935854164706e-01	-4.0990914337253354e-01	-9.6674326233092778e-01	-8.3300093487694715e-01	-5.9378584055939720e-01	-1.0711186416662695e+00	1.7060080646460825e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6726166470213730e-01	-9.7943008449213675e-01	-9.6754190633803394e-01	-6.4704417793930624e-01	-4.0754306228273723e-01	-9.5867391525025736e-01	-8.3637089501817485e-01	-5.9448037506919360e-01	-1.0672915561484375e+00	1.7066745618725567e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.6910991022686903e-01	-9.7356323754970575e-01	-9.5814476872311494e-01	-6.4566976519314145e-01	-4.0520133480169340e-01	-9.5063752659942191e-01	-8.3971134700065109e-01	-5.9511412668584285e-01	-1.0634015189800354e+00	1.7073768921042483e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.7090283622081254e-01	-9.6768917893682926e-01	-9.4880996612970292e-01	-6.4423682095340018e-01	-4.0288339470789014e-01	-9.4263627761313884e-01	-8.4302149001393956e-01	-5.9568723247944311e-01	-1.0594503949112983e+00	1.7081150176320641e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.7264070195386885e-01	-9.6180961567831469e-01	-9.3953950581835055e-01	-6.4274607745161705e-01	-4.0058869163917343e-01	-9.3467223758361473e-01	-8.4630053028278973e-01	-5.9619986331927355e-01	-1.0554400494529115e+00	1.7088889003199819e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.7432379252674993e-01	-9.5592621069471739e-01	-9.3033526301034253e-01	-6.4119829765568859e-01	-3.9831669105721906e-01	-9.2674736650737388e-01	-8.4954768145823056e-01	-5.9665222305671606e-01	-1.0513723472521441e+00	1.7096985015653297e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.7595241833972247e-01	-9.5004058287236648e-01	-9.2119898480173479e-01	-6.3959427437489147e-01	-3.9606687416726777e-01	-9.1886351779592790e-01	-8.5276216500126945e-01	-5.9704454769526394e-01	-1.0472491505102817e+00	1.7105437822609730e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.7752691453835198e-01	-9.4415430719187088e-01	-9.1213229410087515e-01	-6.3793482931771306e-01	-3.9383873779645689e-01	-9.1102244103851571e-01	-8.5594321055900457e-01	-5.9737710454885984e-01	-1.0430723174426966e+00	1.7114247027594489e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.7904764043690388e-01	-9.3826891491131470e-01	-9.0313669357737347e-01	-6.3622081210545400e-01	-3.9163179423400085e-01	-9.0322578480586591e-01	-8.5909005633301017e-01	-5.9765019138985775e-01	-1.0388437007828086e+00	1.7123412228390864e+00
