# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2301185295669978e-01	-9.2162616745167139e-02	-8.5740591312750331e-02	-7.1675624692342632e-01	-4.3784568437909038e-02	-2.2678934320551018e-02	-4.9431518856562398e-02	3.8668772257023983e-02	-3.1411053367968356e-01	-1.1506260398590014e-01	-1.6283335873187307e-01	-1.3556147718624553e-01	-3.4136563720099200e-01	-8.9486226101023997e-02	-1.1165189864709034e-01	-7.1840235520951784e-02	-1.6783080302864559e-01	-1.9039119193740411e-01	-2.3314850560215725e-01	-2.8476248530506548e-01	-5.1021836557826425e-02	-5.7121484818813163e-02	-1.8832811650664597e-01	-8.6107950823467186e-02	-1.8362553307449392e-01	-1.8926280081385702e-01	-2.1449444892709854e-01	-8.1233687347590483e-02	-2.4765479232953844e-01	3.6316683095119022e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1964176058024134e-01	-9.0967407187784469e-02	-8.4745540959317134e-02	-7.1541244550243044e-01	-4.2011463539042858e-02	-2.2225450532305898e-02	-4.8711450197757161e-02	3.8169770169888678e-02	-3.1260588754121643e-01	-1.1290794878116051e-01	-1.6041103149283073e-01	-1.3293445493027686e-01	-3.4132621431707816e-01	-8.8706241809166503e-02	-1.1111038366611582e-01	-7.0726887110669517e-02	-1.6742351954612236e-01	-1.8929197891206453e-01	-2.3292091466584106e-01	-2.8405698681662206e-01	-5.0376661206059763e-02	-5.6540306272514371e-02	-1.8776206237595022e-01	-8.5548958674226336e-02	-1.8294793151657629e-01	-1.8863903759336326e-01	-2.1372714381338140e-01	-8.0665016674439580e-02	-2.4732727372864188e-01	3.6433286194231247e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1630526308194936e-01	-8.9784202691692849e-02	-8.3757427520318714e-02	-7.1404382871033700e-01	-4.0259767221931100e-02	-2.1777738264748586e-02	-4.7999033252273449e-02	3.7675077018032244e-02	-3.1109345189804954e-01	-1.1077954999600813e-01	-1.5801990001021055e-01	-1.3033966040684547e-01	-3.4128496288751226e-01	-8.7923431036940031e-02	-1.1056216147781553e-01	-6.9612231980991410e-02	-1.6701041444709605e-01	-1.8818836034737257e-01	-2.3268803236809449e-01	-2.8334887937279835e-01	-4.9732809295768482e-02	-5.5959272092289493e-02	-1.8718809114072604e-01	-8.4983675396643907e-02	-1.8226666019607901e-01	-1.8800679964622186e-01	-2.1295686137780570e-01	-8.0090509653773706e-02	-2.4699144624080799e-01	3.6550766754440454e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1300230919694469e-01	-8.8613020469280560e-02	-8.2776303977270385e-02	-7.1265089385536318e-01	-3.8529317857651846e-02	-2.1335732230970489e-02	-4.7294309004782049e-02	3.7184836474327257e-02	-3.0957367528675911e-01	-1.0867725720758677e-01	-1.5565978383806187e-01	-1.2777704447914620e-01	-3.4124181586842445e-01	-8.7137951362766225e-02	-1.1000734573397572e-01	-6.8496553349242817e-02	-1.6659156027567931e-01	-1.8708059157705137e-01	-2.3244996763917267e-01	-2.8263831774279241e-01	-4.9090479006265120e-02	-5.5378503023572029e-02	-1.8660635560330227e-01	-8.4412216199014081e-02	-1.8158189261411342e-01	-1.8736629093493898e-01	-2.1218366841949973e-01	-7.9510302626237997e-02	-2.4664739555856943e-01	3.6669114739328377e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0973284140560366e-01	-8.7453872752084535e-02	-8.1802220777210444e-02	-7.1123413927502954e-01	-3.6819953805447614e-02	-2.0899368859226265e-02	-4.6597313929907208e-02	3.6699183230719190e-02	-3.0804700479088848e-01	-1.0660091476096055e-01	-1.5333049689973216e-01	-1.2524654725397077e-01	-3.4119670341162461e-01	-8.6349960386049696e-02	-1.0944605184922362e-01	-6.7380132022911474e-02	-1.6616702978980818e-01	-1.8596892474430979e-01	-2.3220682838205378e-01	-2.8192545249222289e-01	-4.8449864340496404e-02	-5.4798118506094340e-02	-1.8601700869693621e-01	-8.3834697648320411e-02	-1.8089380099641481e-01	-1.8671771608288179e-01	-2.1140763114706709e-01	-7.8924533304798317e-02	-2.4629520890233436e-01	3.6788320141852706e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0649679621384527e-01	-8.6306766906019475e-02	-8.0835225844993294e-02	-7.0979406396650002e-01	-3.5131513530700285e-02	-2.0468586198690887e-02	-4.5908080052642623e-02	3.6218243208707902e-02	-3.0651388565014404e-01	-1.0455036209617644e-01	-1.5103184771911748e-01	-1.2274809841043231e-01	-3.4114955291956273e-01	-8.5559615663251390e-02	-1.0887839695772331e-01	-6.6263246272402446e-02	-1.6573689594397467e-01	-1.8485360872347373e-01	-2.3195872140111048e-01	-2.8121042996060697e-01	-4.7811155031370088e-02	-5.4218236620742238e-02	-1.8542020340269266e-01	-8.3251237620184979e-02	-1.8020255619672537e-01	-1.8606128023381846e-01	-2.1062881520215118e-01	-7.8333340698059764e-02	-2.4593497495270408e-01	3.6908372987560680e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0329410442650834e-01	-8.5171705548658008e-02	-7.9875364597475393e-02	-7.0833116722320910e-01	-3.3463835717224805e-02	-2.0043323829616825e-02	-4.5226635014221833e-02	3.5742133772899851e-02	-3.0497476088061259e-01	-1.0252543406537933e-01	-1.4876363964831854e-01	-1.2028161752650940e-01	-3.4110028910252971e-01	-8.4767074645083110e-02	-1.0830449987006273e-01	-6.5146171709595593e-02	-1.6530123187341683e-01	-1.8373488904846139e-01	-2.3170575233337098e-01	-2.8049339224506331e-01	-4.7174536456091175e-02	-5.3638974038731010e-02	-1.8481609266954879e-01	-8.2661955249591038e-02	-1.7950832760370369e-01	-1.8539718891417506e-01	-2.0984728568319375e-01	-7.7736865034067612e-02	-2.4556678378235491e-01	3.7029263337706797e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0012469141370259e-01	-8.4048686668256350e-02	-7.8922679959540415e-02	-7.0684594827803204e-01	-3.1816759373955068e-02	-1.9623522777803975e-02	-4.4553002143031824e-02	3.5270963947084448e-02	-3.0343007090627622e-01	-1.0052596123993955e-01	-1.4652567109166365e-01	-1.1784701440308813e-01	-3.4104883403808595e-01	-8.3972494614826851e-02	-1.0772448103029329e-01	-6.4029181172127456e-02	-1.6486011087972344e-01	-1.8261300784794945e-01	-2.3144802558237096e-01	-2.7977447719005133e-01	-4.6540189558400231e-02	-5.3060445973098079e-02	-1.8420482933773372e-01	-8.2066970882402362e-02	-1.7881128305135829e-01	-1.8472564789810283e-01	-2.0906310716935017e-01	-7.7135247684658292e-02	-2.4519072678757306e-01	3.7150981292274281e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6988477370081552e-02	-8.2937703744300012e-02	-7.7977212381953223e-02	-7.0533890595331672e-01	-3.0190123936095534e-02	-1.9209125433285509e-02	-4.3887200530181622e-02	3.4804834632308858e-02	-3.0188025320206868e-01	-9.8551770207592398e-02	-1.4431773572605777e-01	-1.1544418938521910e-01	-3.4099510723266246e-01	-8.3176032627778201e-02	-1.0713846247309151e-01	-6.2912544613312943e-02	-1.6441360641780509e-01	-1.8148820378705968e-01	-2.3118564425457722e-01	-2.7905381838295590e-01	-4.5908290778596532e-02	-5.2482766132505236e-02	-1.8358656606529672e-01	-8.1466406027694047e-02	-1.7811158873302216e-01	-1.8404686307543167e-01	-2.0827634374451276e-01	-7.6528631090419547e-02	-2.4480689661953853e-01	3.7273516992899864e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3885377566948133e-02	-8.1838745869270521e-02	-7.7038999860966434e-02	-7.0381053831802498e-01	-2.8583769360821475e-02	-1.8800075473124921e-02	-4.3229245109325964e-02	3.4343838826463725e-02	-3.0032574194865358e-01	-9.6602683859601135e-02	-1.4213962271761524e-01	-1.1307303368029857e-01	-3.4093902568531520e-01	-8.2377845451813717e-02	-1.0654656778100130e-01	-6.1796528997611559e-02	-1.6396179208418424e-01	-1.8036071201539716e-01	-2.3091871009838383e-01	-2.7833154515531228e-01	-4.5279011991214542e-02	-5.1906046677336046e-02	-1.8296145525789462e-01	-8.0860383310904713e-02	-1.7740940911885789e-01	-1.8336104032258371e-01	-2.0748705902139955e-01	-7.5917158686316197e-02	-2.4441538711545058e-01	3.7396860625701684e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0815302597167372e-02	-8.0751797871417466e-02	-7.6108077959669063e-02	-7.0226134235223781e-01	-2.6997536217613263e-02	-1.8396317788213150e-02	-4.2579146740374413e-02	3.3888061844889732e-02	-2.9876696769914424e-01	-9.4678521667987639e-02	-1.3999111693454636e-01	-1.1073342967292633e-01	-3.4088050395358033e-01	-8.1578089509074816e-02	-1.0594892204171705e-01	-6.0681398201539095e-02	-1.6350474160655160e-01	-1.7923076412125641e-01	-2.3064732344566075e-01	-2.7760778258947633e-01	-4.4652520450209295e-02	-5.1330398178073812e-02	-1.8232964900178095e-01	-8.0249026427820724e-02	-1.7670490687688986e-01	-1.8266838537651003e-01	-2.0669531616566281e-01	-7.5300974828036979e-02	-2.4401629322958313e-01	3.7521002424010019e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7778158612812102e-02	-7.9676840438282603e-02	-7.5184479831002973e-02	-7.0069181361926747e-01	-2.5431265773309897e-02	-1.7997798413950560e-02	-4.1936912296717269e-02	3.3437581541573905e-02	-2.9720435705787374e-01	-9.2779099952887689e-02	-1.3787199915626136e-01	-1.0842525123619144e-01	-3.4081945422140086e-01	-8.0776920818765863e-02	-1.0534565180536590e-01	-5.9567412919915068e-02	-1.6304252883453407e-01	-1.7809858809181514e-01	-2.3037158315583822e-01	-2.7688265153052183e-01	-4.4028978741499240e-02	-5.0755929575940641e-02	-1.8169129899997152e-01	-7.9632460099393843e-02	-1.7599824279754231e-01	-1.8196910371170988e-01	-2.0590117791997886e-01	-7.4680224719109539e-02	-2.4360971096435724e-01	3.7645932671001163e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4773847555540405e-02	-7.8613850240750030e-02	-7.4268236242401059e-02	-6.9910244594558746e-01	-2.3884800071981654e-02	-1.7604464464690495e-02	-4.1302544755608996e-02	3.2992468530501182e-02	-2.9563833237136400e-01	-9.0904232140115795e-02	-1.3578204627866577e-01	-1.0614836403917778e-01	-3.4075578636907833e-01	-7.9974494941054741e-02	-1.0473688504174634e-01	-5.8454830577332834e-02	-1.6257522773161925e-01	-1.7696440827912588e-01	-2.3009158656250980e-01	-2.7615626860316578e-01	-4.3408544742699832e-02	-5.0182748145773559e-02	-1.8104655651155785e-01	-7.9010810027395323e-02	-1.7528957572167170e-01	-1.8126340042038180e-01	-2.0510470662806812e-01	-7.4055054338833151e-02	-2.4319573730151586e-01	3.7771641702234251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1802267379674665e-02	-7.7562800057400058e-02	-7.3359375601988991e-02	-6.9749373110879409e-01	-2.2357982009711057e-02	-1.7216264071823254e-02	-4.0676043291367703e-02	3.2552786406769674e-02	-2.9406931143158527e-01	-8.9053729009028221e-02	-1.3372103151561643e-01	-1.0390262585046144e-01	-3.4068940804520170e-01	-7.9170966922068139e-02	-1.0412275109747968e-01	-5.7343905244734233e-02	-1.6210291236817564e-01	-1.7582844537171127e-01	-2.2980742942253621e-01	-2.7542874623350183e-01	-4.2791371589877544e-02	-4.9610959461113033e-02	-1.8039557229412798e-01	-7.8384202850900642e-02	-1.7457906247205981e-01	-1.8055148009575087e-01	-2.0430596425861289e-01	-7.3425610371070427e-02	-2.4277447013348291e-01	3.7898119908091608e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8863312267960506e-02	-7.6523658898963107e-02	-7.2457923986284686e-02	-6.9586615853377742e-01	-2.0850655404387998e-02	-1.6833146325369374e-02	-4.0057403371059536e-02	3.2118591967089723e-02	-2.9249770719156937e-01	-8.7227398930806915e-02	-1.3168872459652145e-01	-1.0168788683744114e-01	-3.4062022474052023e-01	-7.8366491239970096e-02	-1.0350338065302722e-01	-5.6234887560963627e-02	-1.6162565691551292e-01	-1.7469091637157297e-01	-2.2951920586761784e-01	-2.7470019267533119e-01	-4.2177607651141251e-02	-4.9040667361475235e-02	-1.7973849654925664e-01	-7.7752766103602489e-02	-1.7386685778834313e-01	-1.7983354671860913e-01	-2.0350501242902075e-01	-7.2792040133937683e-02	-2.4234600819498725e-01	3.8025357736122882e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5956872840024448e-02	-7.5496392132672521e-02	-7.1563905169346007e-02	-6.9422021499729547e-01	-1.9362665060615222e-02	-1.6455061218955486e-02	-3.9446616852340494e-02	3.1689935429314364e-02	-2.9092392749344204e-01	-8.5425048097287057e-02	-1.2968489196005614e-01	-9.9503989861307915e-02	-3.4054813986370414e-01	-7.7561221752110623e-02	-1.0287890567953045e-01	-5.5128024659175087e-02	-1.6114353564091716e-01	-1.7355203457641055e-01	-2.2922700835832219e-01	-2.7397071204088069e-01	-4.1567396506883666e-02	-4.8471973921777246e-02	-1.7907547887101385e-01	-7.7116628171936763e-02	-1.7315311426534172e-01	-1.7910980354710185e-01	-2.0270191242899982e-01	-7.2154491510430935e-02	-2.4191045099502878e-01	3.8153345693293397e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3082836353539696e-02	-7.4480961606320145e-02	-7.0677340653274454e-02	-6.9255638434108513e-01	-1.7893856829836293e-02	-1.6081959598043389e-02	-3.8843672083157053e-02	3.1266860650675243e-02	-2.8934837480888176e-01	-8.3646480740473025e-02	-1.2770929694398761e-01	-9.7350770767504841e-02	-3.4047305481894774e-01	-7.6755311643231391e-02	-1.0224945939542933e-01	-5.4023560097963413e-02	-1.6065662290360100e-01	-1.7241200956685751e-01	-2.2893092764053424e-01	-2.7324040433568658e-01	-4.0960876936478589e-02	-4.7904979423881937e-02	-1.7840666819744214e-01	-7.6475918254015937e-02	-1.7243798229474763e-01	-1.7838045300978392e-01	-2.0189672524390373e-01	-7.1513112880020449e-02	-2.4146789874925981e-01	3.8282074348137503e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0241086898104391e-02	-7.3477325771835494e-02	-6.9798249700037632e-02	-6.9087514719367538e-01	-1.6444077665786087e-02	-1.5713793111277987e-02	-3.8248554003007126e-02	3.0849405344413817e-02	-2.8777144599201759e-01	-8.1891499342899035e-02	-1.2576169997108810e-01	-9.5228058671546031e-02	-3.4039486908537009e-01	-7.5948913374714225e-02	-1.0161517622281285e-01	-5.2921733797085195e-02	-1.6016499315150759e-01	-1.7127104719853153e-01	-2.2863105270430500e-01	-2.7250936549743798e-01	-4.0358182911232290e-02	-4.7339782330227731e-02	-1.7773221276494236e-01	-7.5830766319348125e-02	-1.7172161001013511e-01	-1.7764569660196475e-01	-2.0108951157780305e-01	-7.0868053051243871e-02	-2.4101845231285790e-01	3.8411534332817583e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7431505581881393e-02	-7.2485439808230315e-02	-6.8926649364516313e-02	-6.8917698070102695e-01	-1.5013175675378397e-02	-1.5350514164826625e-02	-3.7661244245475928e-02	3.0437601294524740e-02	-2.8619353204475562e-01	-8.0159904838993490e-02	-1.2384185873113096e-01	-9.3135676240050161e-02	-3.4031348029815667e-01	-7.5142178634855894e-02	-1.0097619174345730e-01	-5.1822781977635214e-02	-1.5966872091890016e-01	-1.7012934959869702e-01	-2.2832747074507123e-01	-2.7177768743856928e-01	-3.9759443593384250e-02	-4.6776479259506093e-02	-1.7705226006550928e-01	-7.5181303069326064e-02	-1.7100414323524221e-01	-1.7690573478536070e-01	-2.0028033187625061e-01	-7.0219461195323268e-02	-2.4056221311395704e-01	3.8541716345089467e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4653970711023731e-02	-7.1505255743725765e-02	-6.8062554528713862e-02	-6.8746235826610769e-01	-1.3601000165138774e-02	-1.4992075879578166e-02	-3.7081721241784597e-02	3.0031474568345717e-02	-2.8461501789448090e-01	-7.8451496807634441e-02	-1.2194952835895995e-01	-9.1073439966897041e-02	-3.4022878433139414e-01	-7.4335258290155068e-02	-1.0033264265451118e-01	-5.0726937106543822e-02	-1.5916788082468089e-01	-1.6898711516734549e-01	-2.2802026712721590e-01	-2.7104545809238023e-01	-3.9164783340949853e-02	-4.6215164964348625e-02	-1.7636695680675005e-01	-7.4527659898466561e-02	-1.7028572543547829e-01	-1.7616076689105767e-01	-1.9946924634869675e-01	-6.9567486780830620e-02	-2.4009928308770559e-01	3.8672611150175302e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1908357961941878e-02	-7.0536722576923158e-02	-6.7205977937057640e-02	-6.8573174929751823e-01	-1.2207401683297796e-02	-1.4638432051073451e-02	-3.6509960325088374e-02	2.9631045726749208e-02	-2.8303628218409432e-01	-7.6766073656071881e-02	-1.2008446160863379e-01	-8.9041160444392503e-02	-3.4014067538254478e-01	-7.3528302337593693e-02	-9.9684666723782553e-02	-4.9634427845257741e-02	-1.5866254757136825e-01	-1.6784453858249013e-01	-2.2770952534994349e-01	-2.7031276146249017e-01	-3.8574321718188698e-02	-4.5655932310983791e-02	-1.7567644887461811e-01	-7.3869968856372648e-02	-1.6956649767260543e-01	-1.7541099102579458e-01	-1.9865631499052275e-01	-6.8912279509422983e-02	-2.3962976461101426e-01	3.8804209582544789e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9194540546464572e-02	-6.9579786396877397e-02	-6.6356930232715772e-02	-6.8398561896724897e-01	-1.0832232057656765e-02	-1.4289537112039037e-02	-3.5945933835286388e-02	2.9236330031712762e-02	-2.8145769707430246e-01	-7.5103432795412636e-02	-1.1824640902364142e-01	-8.7038642629366988e-02	-3.4004904605850161e-01	-7.2721459857896589e-02	-9.9032402744589715e-02	-4.8545479002467772e-02	-1.5815279594467446e-01	-1.6670181080947524e-01	-2.2739532701543733e-01	-2.6957967767541352e-01	-3.7988173511487193e-02	-4.5098872260821772e-02	-1.7498088129878950e-01	-7.3208362610396108e-02	-1.6884659856254061e-01	-1.7465660398156099e-01	-1.9784159760465220e-01	-6.8253989252661920e-02	-2.3915376043806172e-01	3.8936502547605962e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6512389369952690e-02	-6.8634390501927434e-02	-6.5515419994854523e-02	-6.8222442797763727e-01	-9.4753444293417637e-03	-1.3945346097399676e-02	-3.5389611224110780e-02	2.8847337651062184e-02	-2.7987962805807803e-01	-7.3463370807867287e-02	-1.1643511910319594e-01	-8.5065686104128999e-02	-3.3995378746317501e-01	-7.1914878969752447e-02	-9.8375990490134277e-02	-4.7460311490746955e-02	-1.5763870081361814e-01	-1.6555911911410756e-01	-2.2707775179927392e-01	-2.6884628303605579e-01	-3.7406448750435500e-02	-4.4544073853926149e-02	-1.7428039822060618e-01	-7.2542974408971519e-02	-1.6812616423622187e-01	-1.7389780114850986e-01	-1.9702515382270835e-01	-6.7592765989934911e-02	-2.3867137363660973e-01	3.9069481023306545e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3861773182439086e-02	-6.7700475517169872e-02	-6.4681453776769524e-02	-6.8044863233760355e-01	-8.1365932825619731e-03	-1.3605814611645792e-02	-3.4840959160273341e-02	2.8464073860200678e-02	-2.7830243378717884e-01	-7.1845683605964814e-02	-1.1465033846461083e-01	-8.3122085332212395e-02	-3.3985478928654744e-01	-7.1108706784979339e-02	-9.7715570667361182e-02	-4.6379142286963743e-02	-1.5712033713110909e-01	-1.6441664707941223e-01	-2.2675687742306067e-01	-2.6811265008593071e-01	-3.6829252733881532e-02	-4.3991624194328831e-02	-1.7357514286351014e-01	-7.1873938045590294e-02	-1.6740532830348331e-01	-1.7313477643117095e-01	-1.9620704312568388e-01	-6.6928759747489630e-02	-2.3818270752519219e-01	3.9203136061647363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1242558722882824e-02	-6.6777979510448948e-02	-6.3855036144803659e-02	-6.7865868314820532e-01	-6.8158344704902975e-03	-1.3270898798435952e-02	-3.4299941634471802e-02	2.8086539240651687e-02	-2.7672646591060140e-01	-7.0250166583943979e-02	-1.1289181200177105e-01	-8.1207629908870940e-02	-3.3975193989513797e-01	-7.0303089364616975e-02	-9.7051284870271010e-02	-4.5302184396334141e-02	-1.5659777993494486e-01	-1.6327457462582010e-01	-2.2643277962926936e-01	-2.6737884766391151e-01	-3.6256686060742831e-02	-4.3441608437144293e-02	-1.7286525750588855e-01	-7.1201387823383769e-02	-1.6668422181987602e-01	-1.7236772216795548e-01	-1.9538732486408839e-01	-6.6262120538588098e-02	-2.3768786561122901e-01	3.9337458790108921e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8654610856593727e-02	-6.5866838106769979e-02	-6.3036169717992460e-02	-6.7685502639754203e-01	-5.5129252373821592e-03	-1.2940555312316731e-02	-3.3766520064055949e-02	2.7714729875266679e-02	-2.7515206892485305e-01	-6.8676614761535928e-02	-1.1115928303971548e-01	-7.9322104806277383e-02	-3.3964512642382000e-01	-6.9498171675930587e-02	-9.6383275532648208e-02	-4.4229646819981761e-02	-1.5607110434915689e-01	-1.6213307803459573e-01	-2.2610553215824009e-01	-2.6664494096931252e-01	-3.5688844665355608e-02	-4.2894109777439349e-02	-1.7215088345624335e-01	-7.0525458520281997e-02	-1.6596297325638124e-01	-1.7159682905393461e-01	-1.9456605827754131e-01	-6.5592998304790776e-02	-2.3718695153011857e-01	3.9472440412992538e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6097792705956916e-02	-6.4966984601013592e-02	-6.2224855208357431e-02	-6.7503810276505016e-01	-4.2277242370509036e-03	-1.2614741292444557e-02	-3.3240653397176752e-02	2.7348637539958497e-02	-2.7357958003587385e-01	-6.7124822920353461e-02	-1.0945249348533627e-01	-7.7465290613395230e-02	-3.3953423486892603e-01	-6.8694097550306990e-02	-9.5711685880179684e-02	-4.3161734525871319e-02	-1.5554038558564776e-01	-1.6099232997432142e-01	-2.2577520672731607e-01	-2.6591099162713105e-01	-3.5125819857144233e-02	-4.2349209440813371e-02	-1.7143216103061013e-01	-6.9846285354712045e-02	-1.6524170847194475e-01	-1.7082228606686736e-01	-1.9374330251378816e-01	-6.4921542858370956e-02	-2.3668006898535759e-01	3.9608072212677783e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3571965774516531e-02	-6.4078350068884959e-02	-6.1421091461770015e-02	-6.7320834743518876e-01	-2.9600915478184184e-03	-1.2293414338200583e-02	-3.2722298216242444e-02	2.6988249891838196e-02	-2.7200932903245345e-01	-6.5594585733108640e-02	-1.0777118397423469e-01	-7.5636963770510934e-02	-3.3941915018257779e-01	-6.7891009642030348e-02	-9.5036659881932009e-02	-4.2098648422988376e-02	-1.5500569894605934e-01	-1.5985249953024933e-01	-2.2544187301209431e-01	-2.6517705775525496e-01	-3.4567698364390359e-02	-4.1806986675643275e-02	-1.7070922953213066e-01	-6.9164003951799252e-02	-1.6452055068878324e-01	-1.7004428039645958e-01	-1.9291911664709405e-01	-6.4247903825864913e-02	-2.3616732168973939e-01	3.9744345550797204e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1076990064555494e-02	-6.3200863475993643e-02	-6.0624875499323889e-02	-6.7136618992052588e-01	-1.7098886840578060e-03	-1.1976532486588318e-02	-3.2211408840536020e-02	2.6633550653651913e-02	-2.7044163817099082e-01	-6.4085697885877840e-02	-1.0611509401373156e-01	-7.3836896798405244e-02	-3.3929975636817572e-01	-6.7089049387917599e-02	-9.4358342201165776e-02	-4.1040585338636408e-02	-1.5446711982381534e-01	-1.5871375223634193e-01	-2.2510559862975368e-01	-2.6444319403347116e-01	-3.4014562381887575e-02	-4.1267518746948784e-02	-1.6998222723270276e-01	-6.8478750310034531e-02	-1.6379962047038557e-01	-1.6926299737682343e-01	-1.9209355969600861e-01	-6.3572230592752785e-02	-2.3564881330767046e-01	3.9881251869330385e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8612724188251180e-02	-6.2334451784992868e-02	-5.9836202559143181e-02	-6.6951205389420942e-01	-4.7697860444765108e-04	-1.1664054191311666e-02	-3.1707937427831498e-02	2.6284519794418589e-02	-2.6887682207138580e-01	-6.2597954193635993e-02	-1.0448396212208109e-01	-7.2064858522169928e-02	-3.3917593657698436e-01	-6.6288356967801831e-02	-9.3676878145462272e-02	-3.9987737998728935e-02	-1.5392472370628221e-01	-1.5757625010982371e-01	-2.2476644912443799e-01	-2.6370945177409577e-01	-3.3466489622264499e-02	-4.0730880931831678e-02	-1.6925129135661046e-01	-6.7790660768368080e-02	-1.6307903570215840e-01	-1.6847862042210690e-01	-1.9126669064045529e-01	-6.2894672249272005e-02	-2.3512464739865233e-01	4.0018782691618666e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6179025472542294e-02	-6.1479040060721864e-02	-5.9055066138547427e-02	-6.6764635703181707e-01	7.3877428294493916e-04	-1.1355938303432537e-02	-3.1211834074887843e-02	2.5941133706196533e-02	-2.6731518762389267e-01	-6.1131149709280172e-02	-1.0287752596390030e-01	-7.0320614289669986e-02	-3.3904757320574025e-01	-6.5489071265846369e-02	-9.2992413616145769e-02	-3.8940295010950844e-02	-1.5337858617699382e-01	-1.5644015168806771e-01	-2.2442448795466419e-01	-2.6297587899406666e-01	-3.2923553370765204e-02	-4.0197146516443523e-02	-1.6851655806605453e-01	-6.7099871973688580e-02	-1.6235891157464316e-01	-1.6769133096526376e-01	-1.9043856843813239e-01	-6.2215377537353747e-02	-2.3459492736196730e-01	4.0156929623302204e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3775750057818354e-02	-6.0634551573264757e-02	-5.8281458036524361e-02	-6.6576951086254021e-01	1.9375041186356231e-03	-1.1052144053510763e-02	-3.0723046916683587e-02	2.5603365376907643e-02	-2.6575703390672945e-01	-5.9685079826368892e-02	-1.0129552248185153e-01	-6.8603926184666777e-02	-3.3891454799521842e-01	-6.4691329832676031e-02	-9.2305095056984851e-02	-3.7898440850676486e-02	-1.5282878291788843e-01	-1.5530561206764948e-01	-2.2407977648273431e-01	-2.6224252048833308e-01	-3.2385822543276689e-02	-3.9666386794436972e-02	-1.6777816244848689e-01	-6.6406520848650549e-02	-1.6163936056924871e-01	-1.6690130839992531e-01	-1.8960925204019669e-01	-6.1534494798679056e-02	-2.3405975638260784e-01	4.0295684353181089e+00
