# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4848297468951905e-01	-7.0058874810049321e-01	-9.7119957391599551e-02	-6.7613852830217824e-01	3.9499070440365280e-01	-9.0790336968800267e-01	-4.4302914059831267e-01	-4.4224673167746398e-01	-4.2456734310069161e-02	-2.0158212243524831e-01	-2.0330382894766608e-01	-1.2327001133495345e-01	-1.3939010376012637e-01	-1.3399163139026096e-01	-1.9088785881017470e-01	-7.4420084278920065e-02	-1.6056323313690174e-01	-1.4885047272147409e-01	-1.0704888039216905e-01	-1.1419092202093439e-01	-8.1015895362310283e-02	2.0142033339578305e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4254973625932045e-01	-7.0067452556962950e-01	-9.4456854511887220e-02	-6.7530948720146844e-01	4.0074713031802639e-01	-9.0944737217605165e-01	-4.4153386324973493e-01	-4.4446081496711548e-01	-4.0202819274291555e-02	-2.0186528188747549e-01	-2.0344914424556143e-01	-1.2347373644970702e-01	-1.3986099171554905e-01	-1.3448854902185148e-01	-1.9131320008547539e-01	-7.4697397526103382e-02	-1.6111578246618899e-01	-1.4882105963374029e-01	-1.0759331246250842e-01	-1.1431363193974141e-01	-8.1141962449793117e-02	2.0155741583989828e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3662029338314692e-01	-7.0070601947034750e-01	-9.1785517534916455e-02	-6.7444571212729165e-01	4.0638290811792005e-01	-9.1091788527297834e-01	-4.4001959668538881e-01	-4.4666849191772717e-01	-3.7934907095621730e-02	-2.0214268777136396e-01	-2.0358340552196680e-01	-1.2367218416556540e-01	-1.4032469142874637e-01	-1.3498350819226396e-01	-1.9172603155832169e-01	-7.4973714528659821e-02	-1.6165936847903753e-01	-1.4877376799648398e-01	-1.0813920228241314e-01	-1.1442836524772980e-01	-8.1262983297618774e-02	2.0171028821681491e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3069711131959822e-01	-7.0068017989343323e-01	-8.9106943673634600e-02	-6.7354492179865078e-01	4.1189354463318700e-01	-9.1231248915809959e-01	-4.3848705368515051e-01	-4.4886732967331394e-01	-3.5653733080696366e-02	-2.0241429138451034e-01	-2.0370652081276855e-01	-1.2386529264617988e-01	-1.4078092880198675e-01	-1.3547639332077455e-01	-1.9212612048213240e-01	-7.5248989149013221e-02	-1.6219367495139753e-01	-1.4870841871142015e-01	-1.0868649174901694e-01	-1.1453507542511178e-01	-8.1378916156391895e-02	2.0187910477016833e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2478267990101506e-01	-7.0059396163626420e-01	-8.6422156322435301e-02	-6.7260481925441673e-01	4.1727456980672245e-01	-9.1362878032430717e-01	-4.3693698288463689e-01	-4.5105484687709457e-01	-3.3360063251237769e-02	-2.0268004543261992e-01	-2.0381840433530957e-01	-1.2405300237081861e-01	-1.4122943593561960e-01	-1.3596708739795435e-01	-1.9251324843657688e-01	-7.5523177126185753e-02	-1.6271839153354961e-01	-1.4862484844094892e-01	-1.0923512238413399e-01	-1.1463372304473157e-01	-8.1489723672396680e-02	2.0206401425649063e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1887950920780500e-01	-7.0044433199476996e-01	-8.3732203538787839e-02	-6.7162309781648011e-01	4.2252154682667975e-01	-9.1486437685148592e-01	-4.3537016761059050e-01	-4.5322851766222949e-01	-3.1054693613356367e-02	-2.0293990441606138e-01	-2.0391897699310299e-01	-1.2423525630929443e-01	-1.4166995192369342e-01	-1.3645547212362671e-01	-1.9288721224527319e-01	-7.5796236251439442e-02	-1.6323321452789777e-01	-1.4852291035429335e-01	-1.0978503545999600e-01	-1.1472427603348230e-01	-8.1595373069159621e-02	2.0226515963871763e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.1299012499992435e-01	-7.0022827876572724e-01	-8.1038156386667615e-02	-6.7059744728214132e-01	4.2763008257590068e-01	-9.1601692382312205e-01	-4.3378742454047925e-01	-4.5538577593672291e-01	-2.8738449301923132e-02	-2.0319382501890784e-01	-2.0400816686988782e-01	-1.2441200009055595e-01	-1.4210222364072322e-01	-1.3694142805235873e-01	-1.9324782486110526e-01	-7.6068126538741163e-02	-1.6373784766337357e-01	-1.4840247484340607e-01	-1.1033617212835535e-01	-1.1480670992044097e-01	-8.1695836320832799e-02	2.0248267778322684e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0711706391893040e-01	-6.9994281842984030e-01	-7.8341107143936037e-02	-6.6952556032476307e-01	4.3259583836295817e-01	-9.1708409886825082e-01	-4.3218960218645663e-01	-4.5752401995475300e-01	-2.6412183598737163e-02	-2.0344176649818271e-01	-2.0408590970989671e-01	-1.2458318216380292e-01	-1.4252600651517625e-01	-1.3742483474613293e-01	-1.9359491621339453e-01	-7.6338810388840633e-02	-1.6423200286250661e-01	-1.4826343020407434e-01	-1.1088847355242368e-01	-1.1488100807007821e-01	-8.1791090316271325e-02	2.0271669916153883e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0126286847619926e-01	-6.9958500448353300e-01	-7.5642167376739608e-02	-6.6840513907938115e-01	4.3741454089559251e-01	-9.1806361780912138e-01	-4.3057757920505246e-01	-4.5964061716447036e-01	-2.4076776823907044e-02	-2.0368369107095527e-01	-2.0415214938116433e-01	-1.2474875395099039e-01	-1.4294106528513856e-01	-1.3790557093378414e-01	-1.9392833401117099e-01	-7.6608252745738806e-02	-1.6471540099709314e-01	-1.4810568327767051e-01	-1.1144188104106169e-01	-1.1494716189890850e-01	-8.1881117012682095e-02	2.0296734755783685e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9543008184514769e-01	-6.9915193588499203e-01	-7.2942465884978935e-02	-6.6723390188765830e-01	4.4208199345387411e-01	-9.1895324039340798e-01	-4.2895226253521934e-01	-4.6173290931999161e-01	-2.1733135100690686e-02	-2.0391956429683428e-01	-2.0420683831869277e-01	-1.2490866998961159e-01	-1.4334717473156502e-01	-1.3838351467672841e-01	-1.9424794449682239e-01	-7.6876421244321494e-02	-1.6518777262828818e-01	-1.4792916004903042e-01	-1.1199633618460664e-01	-1.1500517107397792e-01	-8.1965903577728497e-02	2.0323473978347564e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8962124247740118e-01	-6.9864076557773425e-01	-7.0243146523951069e-02	-6.6600959017444739e-01	4.4659408721713184e-01	-9.1975077608816680e-01	-4.2731458536864192e-01	-4.6379821784307668e-01	-1.9382188994823569e-02	-2.0414935545336327e-01	-2.0424993794429638e-01	-1.2506288806467100e-01	-1.4374412038447995e-01	-1.3885854354044752e-01	-1.9455363314451724e-01	-7.7143286347947940e-02	-1.6564885872688404e-01	-1.4773380619603779e-01	-1.1255178099168123e-01	-1.1505504369162781e-01	-8.2045442519006917e-02	2.0351898539966093e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8383887856498952e-01	-6.9804870905299288e-01	-6.7545365908230973e-02	-6.6472997542616508e-01	4.5094681269562531e-01	-9.2045408991132993e-01	-4.2566550495755351e-01	-4.6583384941764461e-01	-1.7024892030258004e-02	-2.0437303790177438e-01	-2.0428141905999669e-01	-1.2521136932880642e-01	-1.4413169919751292e-01	-1.3933053477114193e-01	-1.9484530529794408e-01	-7.7408821474803019e-02	-1.6609841136949471e-01	-1.4751958758661601e-01	-1.1310815802629844e-01	-1.1509679643502557e-01	-8.2119731799832021e-02	2.0382018644948552e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7808550237257518e-01	-6.9737305291039708e-01	-6.4850291004911909e-02	-6.6339286623934168e-01	4.5513627121512823e-01	-9.2106110827525267e-01	-4.2400600026662139e-01	-4.6783710179807986e-01	-1.4662219084085902e-02	-2.0459058944055164e-01	-2.0430126221191050e-01	-1.2535407840956886e-01	-1.4450972018620378e-01	-1.3979936547690336e-01	-1.9512288674212463e-01	-7.7673003111859013e-02	-1.6653619440637951e-01	-1.4728649071899971e-01	-1.1366541054454975e-01	-1.1513045470903377e-01	-8.2188774940319759e-02	2.0413843720049982e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7236360446561886e-01	-6.9661116337491114e-01	-6.2159096624297069e-02	-6.6199611540603509e-01	4.5915868640011231e-01	-9.2156982481560146e-01	-4.2233706947681532e-01	-4.6980526981010179e-01	-1.2295164664337277e-02	-2.0480199264424820e-01	-2.0430945802166903e-01	-1.2549098350293619e-01	-1.4487800502560794e-01	-1.4026491281271480e-01	-1.9538632420432378e-01	-7.7935810915339354e-02	-1.6696198409666091e-01	-1.4703452310137488e-01	-1.1422348263014069e-01	-1.1515605275106816e-01	-8.2252581102803521e-02	2.0447382389898876e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6667564786205783e-01	-6.9576049472679347e-01	-5.9472962817117385e-02	-6.6053762700133090e-01	4.6301041559905431e-01	-9.2197830617794074e-01	-4.2065972735050050e-01	-4.7173565152083669e-01	-9.9247410752528829e-03	-2.0500723518504835e-01	-2.0430600748255062e-01	-1.2562205645220789e-01	-1.4523638860288077e-01	-1.4072705416853418e-01	-1.9563558577940302e-01	-7.8197227796638694e-02	-1.6737556970678022e-01	-1.4676371356722884e-01	-1.1478231932802377e-01	-1.1517363371670383e-01	-8.2311165160686595e-02	2.0482642453710103e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.6102406213661833e-01	-6.9481859760040821e-01	-5.6793072188288767e-02	-6.5901536343696132e-01	4.6668796119367156e-01	-9.2228469773357857e-01	-4.1897500246826752e-01	-4.7362555455282218e-01	-7.5519764755212770e-03	-2.0520631013461441e-01	-2.0429092221766365e-01	-1.2574727281152892e-01	-1.4558471952069835e-01	-1.4118566735967983e-01	-1.9587066127534303e-01	-7.8457239992724900e-02	-1.6777675406815251e-01	-1.4647411252305123e-01	-1.1534186677536593e-01	-1.1518324973890329e-01	-8.2364547749903691e-02	2.0519630863395353e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.5541123750815820e-01	-6.9378312710721446e-01	-5.4120607138108907e-02	-6.5742735244415085e-01	4.7018798173253146e-01	-9.2248722919560333e-01	-4.1728393434930372e-01	-4.7547230251479033e-01	-5.1779128358777852e-03	-2.0539921624383711e-01	-2.0426422469772459e-01	-1.2586661189337334e-01	-1.4592286054761200e-01	-1.4164063081869865e-01	-1.9609156247508408e-01	-7.8715837120135856e-02	-1.6816535409012681e-01	-1.4616579212536834e-01	-1.1590207232908954e-01	-1.1518496195987311e-01	-8.2412755302251298e-02	2.0558353703179431e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.4983951894157685e-01	-6.9265185073804425e-01	-5.1456747042616623e-02	-6.5577169394812185e-01	4.7350730282864711e-01	-9.2258422010572350e-01	-4.1558757046825523e-01	-4.7727324152043243e-01	-2.8036038033509418e-03	-2.0558595819822470e-01	-2.0422594841618660e-01	-1.2598005679944177e-01	-1.4625068901170454e-01	-1.4209182378787005e-01	-1.9629832331132049e-01	-7.8973012211779478e-02	-1.6854120122457464e-01	-1.4583884638446437e-01	-1.1646288468922239e-01	-1.1517884053469805e-01	-8.2455820059938206e-02	2.0598816170826626e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.4431120029660669e-01	-6.9142265600003594e-01	-4.8802665385605591e-02	-6.5404656679640982e-01	4.7664292776029954e-01	-9.2257408516237660e-01	-4.1388696318268675e-01	-4.7902574676490323e-01	-4.3011248024711938e-04	-2.0576654684679380e-01	-2.0417613801973875e-01	-1.2608759443453879e-01	-1.4656809713423971e-01	-1.4253912651147355e-01	-1.9649099995140593e-01	-7.9228761735855704e-02	-1.6890414187864636e-01	-1.4549339119256163e-01	-1.1702425401730994e-01	-1.1516496460606490e-01	-8.2493780070807723e-02	2.0641022560575886e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3882851855641679e-01	-6.9009355774413084e-01	-4.6159526855448656e-02	-6.5225023530309079e-01	4.7959204771443359e-01	-9.2245533936069124e-01	-4.1218316658622078e-01	-4.8072722912752180e-01	1.9414908731781246e-03	-2.0594099940247809e-01	-2.0411484939247243e-01	-1.2618921550312340e-01	-1.4687499230035025e-01	-1.4298242042693837e-01	-1.9666967079010031e-01	-7.9483085596336475e-02	-1.6925403777253381e-01	-1.4512956427467807e-01	-1.1758613204915812e-01	-1.1514342224954896e-01	-8.2526679163797106e-02	2.0684976247877698e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3339364816919864e-01	-6.8866270514012440e-01	-4.3528484420472122e-02	-6.5038105557136927e-01	4.8235205161269779e-01	-9.2222660291526481e-01	-4.1047723330341795e-01	-4.8237514176818053e-01	4.3101312027147634e-03	-2.0610933961226061e-01	-2.0404214969230897e-01	-1.2628491448836279e-01	-1.4717129726421771e-01	-1.4342158835397911e-01	-1.9683443634848641e-01	-7.9735987114569959e-02	-1.6959076623936689e-01	-1.4474752506085112e-01	-1.1814847220119910e-01	-1.1511431038912084e-01	-8.2554566904313162e-02	2.0730679676018600e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2800869553592779e-01	-6.8712838825762923e-01	-4.0910676397118068e-02	-6.4843748155768799e-01	4.8492053546137770e-01	-9.2188660593735539e-01	-4.0877021124316909e-01	-4.8396698668417115e-01	6.6747310804919332e-03	-2.0627159789542815e-01	-2.0395811733861680e-01	-1.2637468961365483e-01	-1.4745695028661504e-01	-1.4385651468082958e-01	-1.9698541907803391e-01	-7.9987472991710148e-02	-1.6991422046474064e-01	-1.4434745447892230e-01	-1.1871122966980893e-01	-1.1507773468271316e-01	-8.2577498529327165e-02	2.0778134344711949e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2267569367713808e-01	-6.8548904421314083e-01	-3.8307223525477642e-02	-6.4641807084147274e-01	4.8729531116822966e-01	-9.2143419283897354e-01	-4.0706314032812763e-01	-4.8550032119368092e-01	9.0342131705891983e-03	-2.0642781144857478e-01	-2.0386284195028098e-01	-1.2645854278673377e-01	-1.4773190520315940e-01	-1.4428708554669070e-01	-1.9712276306943879e-01	-8.0237553251817667e-02	-1.7022430966373012e-01	-1.4392955466759344e-01	-1.1927436152294316e-01	-1.1503380937787977e-01	-8.2595534862123413e-02	2.0827340800725112e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1739659711092671e-01	-6.8374326284562670e-01	-3.5719226067048353e-02	-6.4432149006605244e-01	4.8947441477153691e-01	-9.2086832643752192e-01	-4.0535704921815452e-01	-4.8697276431203090e-01	1.1387502728442031e-02	-2.0657802431621849e-01	-2.0375642423384790e-01	-1.2653647952661340e-01	-1.4799613142210377e-01	-1.4471318901952912e-01	-1.9724663366655881e-01	-8.0486241165625208e-02	-1.7052095919367530e-01	-1.4349404861000348e-01	-1.1983782678350478e-01	-1.1498265713778157e-01	-8.2608742206764285e-02	2.0878298630604566e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1217327697348218e-01	-6.8188979188561316e-01	-3.3147760939703341e-02	-6.4214652001798656e-01	4.9145611402952438e-01	-9.2018809173601923e-01	-4.0365295204613338e-01	-4.8838200298682111e-01	1.3733530122095952e-02	-2.0672228742615359e-01	-2.0363897582173807e-01	-1.2660850887377439e-01	-1.4824961385100646e-01	-1.4513471526838675e-01	-1.9735721698645284e-01	-8.0733553155114823e-02	-1.7080411060143180e-01	-1.4304117968861910e-01	-1.2040158650391034e-01	-1.1492440883792145e-01	-8.2617192222471714e-02	2.0931006455550838e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0700751641212961e-01	-6.7992754158572755e-01	-3.0593878904853412e-02	-6.3989206031403567e-01	4.9323891532161329e-01	-9.1939269935562651e-01	-4.0195184518474858e-01	-4.8972579815856293e-01	1.6071233362958137e-02	-2.0686065858892350e-01	-2.0351061906088841e-01	-1.2667464328414449e-01	-1.4849235275214331e-01	-1.4555155672939990e-01	-1.9745471934722783e-01	-8.0979508679206252e-02	-1.7107372160424833e-01	-1.4257121116277771e-01	-1.2096560383138272e-01	-1.1485920333426504e-01	-8.2620961778260324e-02	2.0985461928485272e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0190100627938970e-01	-6.7785558878390562e-01	-2.8058601821658646e-02	-6.3755713366738509e-01	4.9482156981681918e-01	-9.1848148859903067e-01	-4.0025470406279379e-01	-4.9100199061409622e-01	1.8399560633475424e-02	-2.0699320246108585e-01	-2.0337148675256952e-01	-1.2673489850756373e-01	-1.4872436352706384e-01	-1.4596360826476196e-01	-1.9753936660609259e-01	-8.1224130101013453e-02	-1.7132976600389410e-01	-1.4208442557077233e-01	-1.2152984406356043e-01	-1.1478718720356623e-01	-8.2620132788293443e-02	2.1041661733340233e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9685534115466596e-01	-6.7567318037405022e-01	-2.5542919982909203e-02	-6.3514088970733518e-01	4.9620307886887532e-01	-9.1745393012536713e-01	-3.9856248004949929e-01	-4.9220850660110177e-01	2.0717472799028223e-02	-2.0711999047221749e-01	-2.0322172184449286e-01	-1.2678929345156581e-01	-1.4894567643122919e-01	-1.4637076731391999e-01	-1.9761140341070041e-01	-8.1467442537274282e-02	-1.7157223353413151e-01	-1.4158112405890447e-01	-1.2209427469408306e-01	-1.1470851445691936e-01	-8.2614792028564116e-02	2.1099601586593630e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9187201571808377e-01	-6.7337973616279023e-01	-2.3047789546774756e-02	-6.3264260832956531e-01	4.9738269860236306e-01	-9.1630962821965012e-01	-3.9687609742502650e-01	-4.9334336317332261e-01	2.3023945891228404e-02	-2.0724110071590179e-01	-2.0306147707669200e-01	-1.2683785003143863e-01	-1.4915633622020610e-01	-1.4677293403634725e-01	-1.9767109236751060e-01	-8.1709473690713422e-02	-1.7180112964212069e-01	-1.4106162564045024e-01	-1.2265886544788974e-01	-1.1462334622774321e-01	-8.2605030935639506e-02	2.1159276241057383e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8695242149866378e-01	-6.7097485109502386e-01	-2.0574130078149781e-02	-6.3006170255719762e-01	4.9835994365916420e-01	-9.1504832264210278e-01	-3.9519645045480234e-01	-4.9440467323771475e-01	2.5317973549956709e-02	-2.0735661780521969e-01	-2.0289091458302708e-01	-1.2688059300764440e-01	-1.4935640172941844e-01	-1.4717001144529918e-01	-1.9771871313154984e-01	-8.1950253666235234e-02	-1.7201647520481717e-01	-1.4052626638799598e-01	-1.2322358830603747e-01	-1.1453185043558110e-01	-8.2590945388324219e-02	2.1220679491918606e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8209784401638854e-01	-6.6845829683518976e-01	-1.8122822212646980e-02	-6.2739772089623358e-01	4.9913459007995897e-01	-9.1366989004547172e-01	-3.9352440058474664e-01	-4.9539065027659157e-01	2.7598569411594134e-02	-2.0746663269356222e-01	-2.0271020545049301e-01	-1.2691754981180509e-01	-1.4954594538997001e-01	-1.4756190553202800e-01	-1.9775456142253420e-01	-8.2189814771987377e-02	-1.7221830618190034e-01	-1.3997539856307098e-01	-1.2378841751993153e-01	-1.1443420142726669e-01	-8.2572635473225853e-02	2.1283804185020503e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7730946033498279e-01	-6.6583002269559177e-01	-1.5694705455571081e-02	-6.2465034917235496e-01	4.9970667730109269e-01	-9.1217434495104965e-01	-3.9186077377360407e-01	-4.9629961271994771e-01	2.9864769431235189e-02	-2.0757124246184386e-01	-2.0251952923884653e-01	-1.2694875036254477e-01	-1.4972505268354538e-01	-1.4794852538000361e-01	-1.9777894797287840e-01	-8.2428191306456164e-02	-1.7240667320723968e-01	-1.3940938968745020e-01	-1.2435332961493595e-01	-1.1433057959716195e-01	-8.2550205235309246e-02	2.1348642227359176e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7258833703926074e-01	-6.6309015590756037e-01	-1.3290576127319058e-02	-6.2181941183976075e-01	5.0007650925297742e-01	-9.1056184027701192e-01	-3.9020635797766573e-01	-4.9712998794548702e-01	3.2115634127018525e-02	-2.0767055007347315e-01	-2.0231907346336439e-01	-1.2697422687258458e-01	-1.4989382153985645e-01	-1.4832978326876925e-01	-1.9779219741361984e-01	-8.2665419332877174e-02	-1.7258164112134980e-01	-1.3882862156091694e-01	-1.2491830338341485e-01	-1.1422117098831756e-01	-8.2523762414637783e-02	2.1415184599760790e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6793542864782438e-01	-6.6023900123573154e-01	-1.0911185465704494e-02	-6.1890487275636263e-01	5.0024465455216527e-01	-9.0883266741555047e-01	-3.8856190080205583e-01	-4.9788031588639964e-01	3.4350250735278108e-02	-2.0776466409868796e-01	-2.0210903304381983e-01	-1.2699401364855059e-01	-1.5005236168053732e-01	-1.4870559476713521e-01	-1.9779464710473957e-01	-8.2901536442346643e-02	-1.7274328844771225e-01	-1.3823348923063439e-01	-1.2548331986733269e-01	-1.1410616687652363e-01	-8.2493418170583394e-02	2.1483421371693034e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6335157646871801e-01	-6.5727703994023190e-01	-8.5572378946565490e-03	-6.1590683542339186e-01	5.0021194578525952e-01	-9.0698725585819462e-01	-3.8692810733152033e-01	-4.9854925222967439e-01	3.6567735265754520e-02	-2.0785369841009191e-01	-2.0188960972300848e-01	-1.2700814688501971e-01	-1.5020079391378460e-01	-1.4907587881550083e-01	-1.9778664591674908e-01	-8.3136581507111659e-02	-1.7289170681624094e-01	-1.3762439991760322e-01	-1.2604836233062605e-01	-1.1398576333933459e-01	-8.2459286794877310e-02	2.1553341718153711e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.5883750790241494e-01	-6.5420492809594899e-01	-6.2293894675907978e-03	-6.1282554269124212e-01	4.9997947788885905e-01	-9.0502617237162364e-01	-3.8530563815233920e-01	-4.9913557119056068e-01	3.8767234446832284e-02	-2.0793777185145149e-01	-2.0166101145837537e-01	-1.2701666445437293e-01	-1.5033924938439308e-01	-1.4944055779717860e-01	-1.9776855297074630e-01	-8.3370594425595704e-02	-1.7302700033754448e-01	-1.3700177190595744e-01	-1.2661341622162631e-01	-1.1386016081223686e-01	-8.2421485414936629e-02	2.1624933938569315e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5439383619325353e-01	-6.5102349428242778e-01	-3.9282464925749242e-03	-6.0966137593700742e-01	4.9954860563574272e-01	-9.0295011972918882e-01	-3.8369510757550235e-01	-4.9963816785177134e-01	4.0947927551538268e-02	-2.0801700788200819e-01	-2.0142345179046170e-01	-1.2701960569405188e-01	-1.5046786878414506e-01	-1.4979955759867170e-01	-1.9774073634439673e-01	-8.3603615860775998e-02	-1.7314928493196327e-01	-1.3636603340106912e-01	-1.2717846912589567e-01	-1.1372956363419826e-01	-8.2380133688963339e-02	2.1698185477626222e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5002106062720205e-01	-6.4773373666202283e-01	-1.6543643451698271e-03	-6.0641485372284543e-01	4.9892094024329880e-01	-9.0075993500613083e-01	-3.8209708206980414e-01	-5.0005606005905889e-01	4.3109028095873476e-02	-2.0809153419872337e-01	-2.0117714919204333e-01	-1.2701701119282754e-01	-1.5058680152776893e-01	-1.5015280765894862e-01	-1.9770357175149508e-01	-8.3835686973578044e-02	-1.7325868761766081e-01	-1.3571762136261506e-01	-1.2774351070989923e-01	-1.1359417958489330e-01	-8.2335353494356334e-02	2.1773082947948352e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4571956717061174e-01	-6.4433681946794874e-01	5.9175352649032897e-04	-6.0308662994773277e-01	4.9809834512590950e-01	-8.9845658744927959e-01	-3.8051207891189615e-01	-5.0038838986787593e-01	4.5249785401977549e-02	-2.0816148233902584e-01	-2.0092232640193203e-01	-1.2700892257768429e-01	-1.5069620489989582e-01	-1.5050024100782902e-01	-1.9765744120287476e-01	-8.4066849152981626e-02	-1.7335534576230394e-01	-1.3505698031885541e-01	-1.2830853265600350e-01	-1.1345421941592188e-01	-8.2287268611004147e-02	2.1849612154525926e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4148962954156691e-01	-6.4083406892753836e-01	2.8096564010785825e-03	-5.9967749150854888e-01	4.9708293081840338e-01	-8.9604117593454502e-01	-3.7894056505871843e-01	-5.0063442453891949e-01	4.7369486019579091e-02	-2.0822698726674665e-01	-2.0065920974747439e-01	-1.2699538230290316e-01	-1.5079624317859155e-01	-1.5084179429367930e-01	-1.9760273165648196e-01	-8.4297143744544861e-02	-1.7343940630307417e-01	-1.3438456116845479e-01	-1.2887352858934903e-01	-1.1330989637835699e-01	-8.2236004401048723e-02	2.1927758120792600e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3733141070239618e-01	-6.3722696864945383e-01	4.9989468859895124e-03	-5.9618835548953408e-01	4.9587704910277902e-01	-8.9351492602808669e-01	-3.7738295624605428e-01	-5.0079355708343865e-01	4.9467455000213975e-02	-2.0828818694401321e-01	-2.0038802845982404e-01	-1.2697643344288742e-01	-1.5088708674114601e-01	-1.5117740780068756e-01	-1.9753983366441333e-01	-8.4526611779052907e-02	-1.7351102493992318e-01	-1.3370081997616742e-01	-1.2943849399719798e-01	-1.1316142574893889e-01	-8.2181687486709135e-02	2.2007505116240651e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3324496475911204e-01	-6.3351715450671975e-01	7.1592813211058546e-03	-5.9262026590207106e-01	4.9448328637517996e-01	-8.9087918666919230e-01	-3.7583961631530077e-01	-5.0086530636215931e-01	5.1543057019706670e-02	-2.0834522189194163e-01	-2.0010901398603320e-01	-1.2695211949022592e-01	-1.5096891115785016e-01	-1.5150702545605749e-01	-1.9746914002461535e-01	-8.4755293702977214e-02	-1.7357036530709999e-01	-1.3300621676866611e-01	-1.3000342614139859e-01	-1.1300902435721279e-01	-8.2124445427747134e-02	2.2088836685457873e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2923023925088276e-01	-6.2970640905020314e-01	9.2903699851102830e-03	-5.8897438999943641e-01	4.9290445629446522e-01	-8.8813542649517407e-01	-3.7431085676889181e-01	-5.0084931674462474e-01	5.3595697345507315e-02	-2.0839823474299074e-01	-1.9982239930197926e-01	-1.2692248416041801e-01	-1.5104189627948381e-01	-1.5183059482752384e-01	-1.9739104444479233e-01	-8.4983229112395337e-02	-1.7361759812805241e-01	-1.3230121433669281e-01	-1.3056832396465112e-01	-1.1285291011584937e-01	-8.2064406400132323e-02	2.2171735678464199e+00
