# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4695405797254945e-01	-1.3149419453619363e-01	-2.0837912854550886e-01	-9.7855636411990166e-01	-3.1466364550062670e-01	-5.7987988829901405e-01	-9.9316395738372854e-01	-9.9194750705983270e-02	-1.8912026613241420e-01	-1.0228494566988766e-01	5.0120240074457492e-02	1.5596452668256633e-01	-1.6349543463366153e-01	6.4492997257356133e-02	4.5547012461438243e-04	-4.0206746665375842e-01	-1.2353841920978594e-01	-1.4211595636080347e-02	-4.3385383612728579e-01	-1.5586553094120359e-01	1.1190933581180083e-04	1.8438299448906570e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4627051642956100e-01	-1.3027495127753427e-01	-2.0353409854325133e-01	-9.7552479985590146e-01	-3.1063633515764139e-01	-5.8179467513026728e-01	-9.9512138447011145e-01	-9.8198557828387170e-02	-1.8617432523415189e-01	-1.0183646413036343e-01	5.0298460356958660e-02	1.5536097803974830e-01	-1.6264496355636865e-01	6.4375645354262739e-02	4.4259667322356415e-04	-4.0327317160320153e-01	-1.2407754814082006e-01	-1.4263352307622365e-02	-4.3496712382355546e-01	-1.5616058075733258e-01	8.0771099226146955e-05	1.8451795734254732e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4560599221380748e-01	-1.2907095954247511e-01	-1.9869151304781402e-01	-9.7240376322824118e-01	-3.0663680665542387e-01	-5.8371369016870323e-01	-9.9693074817193983e-01	-9.7213925821306932e-02	-1.8320478137406809e-01	-1.0137916443202637e-01	5.0476095044932924e-02	1.5475084419864477e-01	-1.6178038129014935e-01	6.4246244684039860e-02	4.2938862812835397e-04	-4.0447474061951344e-01	-1.2461637259200901e-01	-1.4314733376228253e-02	-4.3606759916616644e-01	-1.5644718618179920e-01	4.9242710453460297e-05	1.8466471997650695e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4496118879272850e-01	-1.2788110202395070e-01	-1.9385341670672601e-01	-9.6919342783594986e-01	-3.0266630238836045e-01	-5.8563584611257191e-01	-9.9859116152298821e-01	-9.6239815615794810e-02	-1.8021291411058657e-01	-1.0091326701172415e-01	5.0653098981075693e-02	1.5413478328189828e-01	-1.6090210838097455e-01	6.4104669846424309e-02	4.1585084077956533e-04	-4.0567198113955866e-01	-1.2515472398486324e-01	-1.4365712972040524e-02	-4.3715506452484243e-01	-1.5672508457048878e-01	1.7339318207782391e-05	1.8482334663224946e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4433679123960645e-01	-1.2670422354333016e-01	-1.8902187831290809e-01	-9.6589402122510026e-01	-2.9872603826749405e-01	-5.8756002787273298e-01	-1.0001018347800859e+00	-9.5275179248936637e-02	-1.7720003566864967e-01	-1.0043899633588535e-01	5.0829425653817373e-02	1.5351346495196233e-01	-1.6001057295609206e-01	6.3950802455639180e-02	4.0198851325663249e-04	-4.0686469296843825e-01	-1.2569242999833102e-01	-1.4416265160628531e-02	-4.3822932279971438e-01	-1.5699400865921698e-01	-1.4923244118204181e-05	1.8499389822232226e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4373346533382413e-01	-1.2553913403498179e-01	-1.8419898756028927e-01	-9.6250582568544896e-01	-2.9481720193244793e-01	-5.8948509402530669e-01	-1.0014620769032376e+00	-9.4318963200555911e-02	-1.7416748793741277e-01	-9.9956580581589877e-02	5.1005027193811982e-02	1.5288756965333264e-01	-1.5910621025254998e-01	6.3784531314774032e-02	3.8780718127139709e-04	-4.0805266841214871e-01	-1.2622931471881133e-01	-1.4466363997659999e-02	-4.3929017749331761e-01	-1.5725368679434837e-01	-4.7528469722864191e-05	1.8517643223736631e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4315185669941087e-01	-1.2438461171435072e-01	-1.7938685162140514e-01	-9.5902917895362993e-01	-2.9094095097969574e-01	-5.9140987837479175e-01	-1.0026712968834832e+00	-9.3370111774923201e-02	-1.7111663936789040e-01	-9.9466251305453848e-02	5.1179854371327535e-02	1.5225778782420676e-01	-1.5818946212891621e-01	6.3605752578071398e-02	3.7331269567108583e-04	-4.0923569243211533e-01	-1.2676519879573900e-01	-1.4515983584448031e-02	-4.4033743278637638e-01	-1.5750384318105948e-01	-8.0459191641157516e-05	1.8537100265651441e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4259258998465761e-01	-1.2323940641955353e-01	-1.7458759155727471e-01	-9.5546447481844832e-01	-2.8709841121408164e-01	-5.9333319162501585e-01	-1.0037290049123422e+00	-9.2427570510657156e-02	-1.6804888178596522e-01	-9.8968243100985412e-02	5.1353856594577918e-02	1.5162481907924183e-01	-1.5726077656121790e-01	6.3414369900727408e-02	3.5851120251084999e-04	-4.1041354282152387e-01	-1.2729989960244908e-01	-1.4565098124180772e-02	-4.4137089361739090e-01	-1.5774419814899215e-01	-1.1369759796629153e-04	1.8557765986161672e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4205626808540943e-01	-1.2210224311511632e-01	-1.6980333857131225e-01	-9.5181216362401555e-01	-2.8329067493067062e-01	-5.9525382315459341e-01	-1.0046348133870979e+00	-9.1490289601527164e-02	-1.6496562713673685e-01	-9.8462793245129229e-02	5.1526981909035839e-02	1.5098937136524065e-01	-1.5632060712418519e-01	6.3210294575867187e-02	3.4340912177405257e-04	-4.1158599040324600e-01	-1.2783323140200845e-01	-1.4613681978639661e-02	-4.4239036576598839e-01	-1.5797446843492685e-01	-1.4722524903609983e-04	1.8579645055556584e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4154347141451344e-01	-1.2097182554506580e-01	-1.6503623012041799e-01	-9.4807275266677882e-01	-2.7951879923408807e-01	-5.9717054289284999e-01	-1.0053884377465729e+00	-9.0557227310581176e-02	-1.6186830417670889e-01	-9.7950141334783428e-02	5.1699176997771795e-02	1.5035216009171740e-01	-1.5536941245896371e-01	6.2993445658400135e-02	3.2801312483181480e-04	-4.1275279924904712e-01	-1.2836500551769839e-01	-1.4661709725199907e-02	-4.4339565593997160e-01	-1.5819436748204277e-01	-1.8102309656319930e-04	1.8602741768498610e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4105475721966486e-01	-1.1984684002120290e-01	-1.6028840589778301e-01	-9.4424680648274295e-01	-2.7578380440260736e-01	-5.9908210329145406e-01	-1.0059896971325408e+00	-8.9627353359807246e-02	-1.5875835513065006e-01	-9.7430528914130426e-02	5.1870387182867871e-02	1.4971390723845804e-01	-1.5440765572852541e-01	6.2763750075523470e-02	3.1233011074288257e-04	-4.1391372691966416e-01	-1.2889503050782533e-01	-1.4709156213903847e-02	-4.4438657186595837e-01	-1.5840360575521575e-01	-2.1507150467875967e-04	1.8627060036754297e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4059065895171068e-01	-1.1872595933121036e-01	-1.5556200370314952e-01	-9.4033494702162923e-01	-2.7208667230420314e-01	-6.0098724138632609e-01	-1.0064385148724531e+00	-8.8699652277556190e-02	-1.5563723233017579e-01	-9.6904199093682850e-02	5.2040556427955999e-02	1.4907534044228624e-01	-1.5343580406206300e-01	6.2521142723688305e-02	2.9636718150382463e-04	-4.1506852472520450e-01	-1.2942311234452963e-01	-1.4755996624394552e-02	-4.4536292238347097e-01	-1.5860189107172046e-01	-2.4935027284751993e-04	1.8652603382411530e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4015168568526331e-01	-1.1760784674996379e-01	-1.5085915521752075e-01	-9.3633785370498168e-01	-2.6842834487178419e-01	-6.0288468094371073e-01	-1.0067349187796155e+00	-8.7773126686045214e-02	-1.5250639485117384e-01	-9.6371396162000855e-02	5.2209627341934690e-02	1.4843719206539327e-01	-1.5245432798972133e-01	6.2265566551903843e-02	2.8013161636993657e-04	-4.1621693800522730e-01	-1.2994905459625752e-01	-1.4802206522492811e-02	-4.4632451754229291e-01	-1.5878892894661642e-01	-2.8383866060507278e-04	1.8679374931606196e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3973832159317233e-01	-1.1649116013640391e-01	-1.4618198170035704e-01	-9.3225626336573253e-01	-2.6480972264467756e-01	-6.0477313468362304e-01	-1.0068790412676931e+00	-8.6846800511600195e-02	-1.4936730516708724e-01	-9.5832365191088939e-02	5.2377541183920795e-02	1.4780019824768109e-01	-1.5146370086905769e-01	6.1996972631308100e-02	2.6363084537501082e-04	-4.1735870642773754e-01	-1.3047265861356430e-01	-1.4847761916199156e-02	-4.4727116870289252e-01	-1.5896442295199800e-01	-3.1851541405461759e-04	1.8707377408780093e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3935102547628013e-01	-1.1537455609733482e-01	-1.4153258962825815e-01	-9.2809097006707886e-01	-2.6123166338329878e-01	-6.0665130657331168e-01	-1.0068711192768884e+00	-8.5919722100672752e-02	-1.4622142583488398e-01	-9.5287351636528017e-02	5.2544237869495691e-02	1.4716509794567276e-01	-1.5046439830467714e-01	6.1715320210991971e-02	2.4687242218581591e-04	-4.1849356430622947e-01	-1.3099372371790144e-01	-1.4892639310903174e-02	-4.4820268863965251e-01	-1.5912807508921351e-01	-3.5335879405481036e-04	1.8736613131490369e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3899023034948770e-01	-1.1425669419866441e-01	-1.3691306629498717e-01	-9.2384282479909940e-01	-2.5769498076372499e-01	-6.0851789418274727e-01	-1.0067114940099438e+00	-8.4990967225318834e-02	-1.4307021623012864e-01	-9.4736600933442577e-02	5.2709655978305445e-02	1.4653263196063032e-01	-1.4945689756252076e-01	6.1420576760119194e-02	2.2986399643402724e-04	-4.1962124093380920e-01	-1.3151204739306097e-01	-1.4936815763584145e-02	-4.4911889164666619e-01	-1.5927958617306726e-01	-3.8834660601829802e-04	1.8767084005788996e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3865634308502910e-01	-1.1313624120394448e-01	-1.3232547539334502e-01	-9.1951273505188713e-01	-2.5420044315859724e-01	-6.1037159109366346e-01	-1.0064006104766829e+00	-8.4059641962520942e-02	-1.3991512934708394e-01	-9.4180358089441849e-02	5.2873732763078121e-02	1.4590354195860042e-01	-1.4844167698032287e-01	6.1112717996436985e-02	2.1261328567398900e-04	-4.2074146093331671e-01	-1.3202742547892901e-01	-1.4980268935787867e-02	-4.5001959364577354e-01	-1.5941865622694695e-01	-4.2345623123377714e-04	1.8798791522189329e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3834974411350347e-01	-1.1201187531950327e-01	-1.2777185259995094e-01	-9.1510166426460893e-01	-2.5074877251048161e-01	-6.1221108935315105e-01	-1.0059390168465843e+00	-8.3124885432616577e-02	-1.3675760867913600e-01	-9.3618867275709033e-02	5.3036404160121453e-02	1.4527856948515619e-01	-1.4741921537577141e-01	6.0791727901331846e-02	1.9512804711871237e-04	-4.2185394462229059e-01	-1.3253965236722043e-01	-1.5022977145171673e-02	-4.5090461229655054e-01	-1.5954498488774596e-01	-4.5866465961510967e-04	1.8831736752234709e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3807078718296893e-01	-1.1088229042506896e-01	-1.2325420118436899e-01	-9.1061063115031471e-01	-2.4734064330341202e-01	-6.1403508196244749e-01	-1.0053273636096101e+00	-8.2185872383105610e-02	-1.3359908519403235e-01	-9.3052371417437080e-02	5.3197604801365053e-02	1.4465845497766644e-01	-1.4638999145392720e-01	6.0457598721631076e-02	1.7741604931168436e-04	-4.2295840839153059e-01	-1.3304852119885877e-01	-1.5064919415412778e-02	-4.5177376710790085e-01	-1.5965827181938055e-01	-4.9394852377448117e-04	1.8865920345682468e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3781979917617359e-01	-1.0974620026860686e-01	-1.1877448766416349e-01	-9.0604070889695565e-01	-2.4397668163792821e-01	-6.1584226539112885e-01	-1.0045664025462471e+00	-8.1241815605202772e-02	-1.3044097441758010e-01	-9.2481111784836909e-02	5.3357268028011280e-02	1.4404393677793656e-01	-1.4535448321546651e-01	6.0110330958405157e-02	1.5948504389278926e-04	-4.2405456509591943e-01	-1.3355382406267477e-01	-1.5106075524283238e-02	-4.5262687955091740e-01	-1.5975821713365282e-01	-5.2928413430861749e-04	1.8901342528314127e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3759707998565384e-01	-1.0860234260405296e-01	-1.1433463752753113e-01	-9.0139302424550616e-01	-2.4065746441444924e-01	-6.1763134210672288e-01	-1.0036569855084199e+00	-8.0291968171738393e-02	-1.2728467363842219e-01	-9.1905327585955501e-02	5.3515325905858613e-02	1.4343575014811000e-01	-1.4431316736731373e-01	5.9749933343072860e-02	1.4134273761811058e-04	-4.2514212445611982e-01	-1.3405535219510339e-01	-1.5146426049704197e-02	-4.5346377317264991e-01	-1.5984452181714773e-01	-5.6464751618222635e-04	1.8938003100381253e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3740290244626112e-01	-1.0744948325071266e-01	-1.0993653104498714e-01	-8.9666875644673361e-01	-2.3738351862929566e-01	-6.1940102310944511e-01	-1.0026000630138230e+00	-7.9335625486311789e-02	-1.2413155924544728e-01	-9.1325255562554303e-02	5.3671709242359610e-02	1.4283462629268601e-01	-1.4326651873722421e-01	5.9376422801154967e-02	1.2299676479507842e-04	-4.2622079346969560e-01	-1.3455289618055960e-01	-1.5185952413599902e-02	-4.5428427371042485e-01	-1.5991688816282229e-01	-6.0001444608581136e-04	1.8975901435693778e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3723751232436175e-01	-1.0628642005351269e-01	-1.0558199919121944e-01	-8.9186913609864271e-01	-2.3415532078713935e-01	-6.2115003046170769e-01	-1.0013966826568048e+00	-7.8372127134974573e-02	-1.2098298420822905e-01	-9.0741129590300604e-02	5.3826347605475083e-02	1.4224129138953084e-01	-1.4221500969386761e-01	5.8989824404067290e-02	1.0445466029011103e-04	-4.2729027683014842e-01	-1.3504624615218683e-01	-1.5224636923384218e-02	-4.5508820920635124e-01	-1.5997502020490345e-01	-6.3536049064244243e-04	1.9015036481355287e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3710112836271364e-01	-1.0511198672369637e-01	-1.0127281969770188e-01	-8.8699544386720663e-01	-2.3097329643304979e-01	-6.2287709980196737e-01	-1.0000479873398449e+00	-7.7400858533190300e-02	-1.1784027570962494e-01	-9.0153180284518339e-02	5.3979169344384036e-02	1.4165646563270134e-01	-1.4115910957393796e-01	5.8590171309379047e-02	8.5723833267035943e-05	-4.2835027735234094e-01	-1.3553519199267469e-01	-1.5262462810923983e-02	-4.5587541012165611e-01	-1.6001862415568857e-01	-6.7066104533188790e-04	1.9055406758148317e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3699394237985117e-01	-1.0392505654029587e-01	-9.7010713256002204e-02	-8.8204900909349582e-01	-2.2783781980673579e-01	-6.2458098283246055e-01	-9.9855521333027308e-01	-7.6421252362265824e-02	-1.1470473293843501e-01	-8.9561634612739957e-02	5.4130101612101092e-02	1.4108086228987701e-01	-1.4009928411779149e-01	5.8177504690001387e-02	6.6811541807482527e-05	-4.2940049640273886e-01	-1.3601952353485780e-01	-1.5299414268837129e-02	-4.5664570945049904e-01	-1.6004740884283011e-01	-7.0589137399991204e-04	1.9097010361569635e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3691611942246988e-01	-1.0272454589350155e-01	-9.2797339890790850e-02	-8.7703120829090642e-01	-2.2474921362088846e-01	-6.2626044977054163e-01	-9.9691968814767773e-01	-7.5432789791003554e-02	-1.1157762504865183e-01	-8.8966715515276823e-02	5.4279070390059872e-02	1.4051518677711719e-01	-1.3903599491507546e-01	5.7751873652798838e-02	4.7724868562795179e-05	-4.3044063433289725e-01	-1.3649903076180372e-01	-1.5335476483995794e-02	-4.5739894283291976e-01	-1.6006108614567810e-01	-7.4102664881681266e-04	1.9139844963513575e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3686779796924247e-01	-1.0150941765211138e-01	-8.8634295520577694e-02	-8.7194346353660501e-01	-2.2170774896496878e-01	-6.2791429175346991e-01	-9.9514282828807321e-01	-7.4435001479802226e-02	-1.0846018929053118e-01	-8.8368641535007189e-02	5.4426000514703490e-02	1.3996013575360663e-01	-1.3796969886177290e-01	5.7313335147148883e-02	2.8470697577865145e-05	-4.3147039091461298e-01	-1.3697350400612493e-01	-1.5370635668122679e-02	-4.5813494866658772e-01	-1.6005937142925936e-01	-7.7604199054864050e-04	1.9183907814599661e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3684909018417217e-01	-1.0027868433832204e-01	-8.4523108722994428e-02	-8.6678724076188496e-01	-2.1871364533501544e-01	-6.2954132318677225e-01	-9.9322613679162608e-01	-7.3427468365993606e-02	-1.0535362931734109e-01	-8.7767626457546641e-02	5.4570815706130711e-02	1.3941639623893975e-01	-1.3690084763003199e-01	5.6861953863989421e-02	9.0556924239219078e-06	-4.3248946577516151e-01	-1.3744273414824035e-01	-1.5404879085379125e-02	-4.5885356821704804e-01	-1.6004198397448513e-01	-8.1091250900452148e-04	1.9229195747137695e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3686008221747097e-01	-9.9031411094480978e-02	-8.0465237720138860e-02	-8.6156404794655361e-01	-2.1576707078950472e-01	-6.3114038402664785e-01	-9.9117120066126485e-01	-7.2409822230659573e-02	-1.0225911367031881e-01	-8.7163878962929570e-02	5.4713438598832348e-02	1.3888464475540918e-01	-1.3582988715210584e-01	5.6397802125924858e-02	-1.0513724234523431e-05	-4.3349755883108954e-01	-1.3790651281334035e-01	-1.5438195076865288e-02	-4.5955464572616017e-01	-1.6000864740320384e-01	-8.4561334352335326e-04	1.9275705178722127e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3690083455184608e-01	-9.7766718427812552e-02	-7.6462067598024624e-02	-8.5627543322286337e-01	-2.1286814223054243e-01	-6.3271034198725640e-01	-9.8897968814018178e-01	-7.1381746048650177e-02	-9.9177774443059780e-02	-8.6557602289887750e-02	5.4853790774550236e-02	1.3836554649764624e-01	-1.3475725711964989e-01	5.5920959768967264e-02	-3.0231389519581248e-05	-4.3449437071902092e-01	-1.3836463256680501e-01	-1.5470573081963720e-02	-4.6023802851846607e-01	-1.5995909009674836e-01	-8.8011970336482109e-04	1.9323432116444972e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3697138239180527e-01	-9.6483784720605439e-02	-7.2514907772682921e-02	-8.5092298289499502e-01	-2.1001692580907663e-01	-6.3425009466423643e-01	-9.8665334585669739e-01	-7.0342974124918287e-02	-9.6110706125264775e-02	-8.5948993913762317e-02	5.4991792797285603e-02	1.3785975453181559e-01	-1.3368339049957284e-01	5.5431514016502252e-02	-5.0091417557842888e-05	-4.3547960322201507e-01	-1.3881688710784068e-01	-1.5502003656477295e-02	-4.6090356710522745e-01	-1.5989304560666190e-01	-9.1440690787239389e-04	1.9372372161714433e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3707173609361571e-01	-9.5181848495074467e-02	-6.8624989713735846e-02	-8.4550831938034865e-01	-2.0721343745217277e-01	-6.3575857156632432e-01	-9.8419399584545109e-01	-6.9293292021626290e-02	-9.3058964624554499e-02	-8.5338245239027180e-02	5.5127364250472419e-02	1.3736790902645771e-01	-1.3260871306755720e-01	5.4929559346079987e-02	-7.0088214939813097e-05	-4.3645295969004849e-01	-1.3926307146111344e-01	-1.5532478487528294e-02	-4.6155111528591436e-01	-1.5981025305634708e-01	-9.4845042627680204e-04	1.9422520515664883e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3720188163334162e-01	-9.3860210423691484e-02	-6.4793464934621819e-02	-8.4003309907933421e-01	-2.0445764350975493e-01	-6.3723473604750802e-01	-9.8160353245436349e-01	-6.8232536281742709e-02	-9.0023566463884264e-02	-8.4725541307348592e-02	5.5260423776330954e-02	1.3689063651689568e-01	-1.3153364296028980e-01	5.4415197349627575e-02	-9.0216494333086446e-05	-4.3741414545325807e-01	-1.3970298216616364e-01	-1.5561990405200453e-02	-4.6218053024694311e-01	-1.5971045753243182e-01	-9.8222591701508212e-04	1.9473871985141127e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3736178111037660e-01	-9.2518235077601291e-02	-6.1021403256810797e-02	-8.3449901018055483e-01	-2.0174946151766635e-01	-6.3867758713284473e-01	-9.7888391914712414e-01	-6.7160593956013245e-02	-8.7005488150999150e-02	-8.4111060522032807e-02	5.5390889117401330e-02	1.3642854920498540e-01	-1.3045859024736081e-01	5.3888536587685429e-02	-1.1047128617497718e-04	-4.3836286822665138e-01	-1.4013641746439609e-01	-1.5590533390924104e-02	-4.6279167265748583e-01	-1.5959341046470665e-01	-1.0157092664416620e-03	1.9526420989238913e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3755137328378707e-01	-9.1155352407515822e-02	-5.7309791353566668e-02	-8.2890777040856911e-01	-1.9908876107331891e-01	-6.4008616123167839e-01	-9.7603718521133787e-01	-6.6077401941274205e-02	-8.4005665715333577e-02	-8.3494974389651894e-02	5.5518677160254666e-02	1.3598224429581068e-01	-1.2938395652370893e-01	5.3349692438257483e-02	-1.3084794838191105e-04	-4.3929883850507223e-01	-1.4056317748345137e-01	-1.5618102582618979e-02	-4.6338440676220738e-01	-1.5945886999357511e-01	-1.0488766268146061e-03	1.9580161566381402e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3777057413874998e-01	-8.9771058953264621e-02	-5.3659531576971328e-02	-8.2326112472156865e-01	-1.9647536481969810e-01	-6.4145953373279618e-01	-9.7306542238267812e-01	-6.4982946139036546e-02	-8.1024994406840883e-02	-8.2877447279558855e-02	5.5643703981368697e-02	1.3555230337276419e-01	-1.2831013452340181e-01	5.2798786940864352e-02	-1.5134217402539712e-04	-4.4022176994729573e-01	-1.4098306441877606e-01	-1.5644694276626125e-02	-4.6395860047080872e-01	-1.5930660132400912e-01	-1.0817044534448029e-03	1.9635087381909844e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3801927748034936e-01	-8.8364918780009710e-02	-5.0071441070079256e-02	-8.1756084296653708e-01	-1.9390904953296909e-01	-6.4279682047672626e-01	-9.6997078139563830e-01	-6.3877260444143213e-02	-7.8064328550381368e-02	-8.2258636201930482e-02	5.5765884895149331e-02	1.3513929181226966e-01	-1.2723750775544801e-01	5.2235948636369101e-02	-1.7194999693670302e-04	-4.4113137974820388e-01	-1.4139588271221179e-01	-1.5670305926472988e-02	-4.6451412544427695e-01	-1.5913637706510692e-01	-1.1141695409020924e-03	1.9691191736165292e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3829735555199106e-01	-8.6936564140940878e-02	-4.6546251164281516e-02	-8.1180871749945183e-01	-1.9138954730853477e-01	-6.4409717910119224e-01	-9.6675546847154181e-01	-6.2760425574028514e-02	-7.5124481548562577e-02	-8.1638690604897535e-02	5.5885134504063988e-02	1.3474375823923526e-01	-1.2616645016224823e-01	5.1661312403138995e-02	-1.9266779521683841e-04	-4.4202738899811034e-01	-1.4180143922743985e-01	-1.5694936138532237e-02	-4.6505085717777311e-01	-1.5894797755442358e-01	-1.1462490581778354e-03	1.9748467573036759e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3860465967572165e-01	-8.5485695867969488e-02	-4.3084607060146482e-02	-8.0600656077825961e-01	-1.8891654683995784e-01	-6.4535981025652045e-01	-9.6342174175467099e-01	-6.1632567749763847e-02	-7.2206226025265968e-02	-8.1017752191240452e-02	5.6001366750856416e-02	1.3436623402412337e-01	-1.2509732580120625e-01	5.1075019290077940e-02	-2.1349229263835281e-04	-4.4290952302838060e-01	-1.4219954342212143e-01	-1.5718584664648299e-02	-4.6556867508010663e-01	-1.5874119116632665e-01	-1.1779205827117710e-03	1.9806907488950183e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3894102091169968e-01	-8.4012083493714543e-02	-3.9687067788315655e-02	-8.0015620293628797e-01	-1.8648969478482746e-01	-6.4658395868852281e-01	-9.5997190770722218e-01	-6.0493857240558759e-02	-6.9310294101558839e-02	-8.0395954755044713e-02	5.6114494972790793e-02	1.3400723282237420e-01	-1.2403048854991308e-01	5.0477216347055993e-02	-2.3442055794163457e-04	-4.4377751174260882e-01	-1.4259000751658260e-01	-1.5741252391815140e-02	-4.6606746254977421e-01	-1.5851581460373743e-01	-1.2091621331957920e-03	1.9866503742271191e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3930625073423824e-01	-8.2515565109664346e-02	-3.6354106445341192e-02	-7.9425948934378543e-01	-1.8410859721132947e-01	-6.4776891418723503e-01	-9.5640831747393884e-01	-5.9344506783786666e-02	-6.6437377795246264e-02	-7.9773424038632482e-02	5.6224431957875354e-02	1.3366725015669420e-01	-1.2296628183524043e-01	4.9868056453231009e-02	-2.5545000203845225e-04	-4.4463108993270900e-01	-1.4297264665890627e-01	-1.5762941329005131e-02	-4.6654710704754587e-01	-1.5827165317268696e-01	-1.2399522010762842e-03	1.9927248263093900e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3970014172173050e-01	-8.0996046966939780e-02	-3.3086110697816369e-02	-7.8831827816516165e-01	-1.8177282111904092e-01	-6.4891401240056867e-01	-9.5273336322702462e-01	-5.8184769892906878e-02	-6.3588129534957002e-02	-7.9150277609995850e-02	5.6331090003003355e-02	1.3334676304259077e-01	-1.2190503838657712e-01	4.9247698143735218e-02	-2.7657837314793961e-04	-4.4546999757938527e-01	-1.4334727908629052e-01	-1.5783654591255240e-02	-4.6700750016562798e-01	-1.5800852103922897e-01	-1.2702697806831137e-03	1.9989132663387266e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4012246825799695e-01	-7.9453502827600136e-02	-2.9883383546652952e-02	-7.8233443791943058e-01	-1.7948189602724976e-01	-6.5001863551278038e-01	-9.4894947450187594e-01	-5.7014939065766775e-02	-6.0763162779440730e-02	-7.8526624760882249e-02	5.6434380973939775e-02	1.3304622965730162e-01	-1.2084708001335244e-01	4.8616305435177171e-02	-2.9780374990399678e-04	-4.4629398013654575e-01	-1.4371372628255114e-01	-1.5803396381130454e-02	-4.6744853769340877e-01	-1.5772624146832781e-01	-1.3000943979212620e-03	2.0052148247469739e+00
