# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9815944122584663e-01	-1.9287281555258889e-01	-3.2285038338893218e-01	-8.7242437015577090e-01	-5.6960712036026029e-01	-6.0579939359824664e-01	-7.9493903156589496e-01	-1.3507581750709599e-01	-2.3226471857515726e-01	-1.0931586049806573e-01	4.5382521494042635e-02	1.6879550319581224e-01	-1.7518564301876849e-01	6.0723090485916696e-02	-3.9429014102439199e-05	-3.9410031949669277e-01	-1.0452351762095395e-01	-1.3505230397144035e-02	-4.3187583427293624e-01	-1.4582459208452256e-01	8.1420449568496585e-04	2.6267996078021203e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9917416961108250e-01	-1.9074285111732053e-01	-3.1864168247921620e-01	-8.6712175726174578e-01	-5.6791551207163027e-01	-6.0713706273486234e-01	-7.9594733746873791e-01	-1.3302390529480917e-01	-2.2965977905473930e-01	-1.0905034372676593e-01	4.5413473963202861e-02	1.6849943954889759e-01	-1.7463811903371246e-01	6.0611625002892709e-02	-6.5407277273158093e-05	-3.9507953807308027e-01	-1.0452679769833562e-01	-1.3543594068025222e-02	-4.3299716266753774e-01	-1.4584769790326133e-01	7.9972285726419875e-04	2.6266623847526036e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0018668400286002e-01	-1.8860391182129432e-01	-3.1442392898813087e-01	-8.6176842725369007e-01	-5.6621527201039634e-01	-6.0846336788672917e-01	-7.9686623674969148e-01	-1.3097444263473415e-01	-2.2703431523122392e-01	-1.0877724588126254e-01	4.5441051521713280e-02	1.6819617474235329e-01	-1.7407948132087764e-01	6.0491693907573529e-02	-9.1791700546829154e-05	-3.9605221355061343e-01	-1.0452198320597005e-01	-1.3581733300907709e-02	-4.3410717755437134e-01	-1.4585934556517183e-01	7.8497699760318187e-04	2.6266316027508880e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0119686769832248e-01	-1.8645621187444003e-01	-3.1019855962375542e-01	-8.5636670483907484e-01	-5.6450668490180678e-01	-6.0977788903623875e-01	-7.9769560324492528e-01	-1.2892780390820960e-01	-2.2438912305774913e-01	-1.0849665553704216e-01	4.5465208979244720e-02	1.6788598521470485e-01	-1.7350999808660447e-01	6.0363224533841776e-02	-1.1857012488699935e-04	-3.9701830778052333e-01	-1.0450897918816861e-01	-1.3619636966275907e-02	-4.3520573316704619e-01	-1.4585938665145101e-01	7.6997350448211068e-04	2.6267074805579984e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0220459615969424e-01	-1.8429996532492082e-01	-3.0596699292474216e-01	-8.5091890604468423e-01	-5.6279002423037705e-01	-6.1108020377218386e-01	-7.9843536368829315e-01	-1.2688435512054316e-01	-2.2172500384300506e-01	-1.0820866043723792e-01	4.5485901156801810e-02	1.6756914819530896e-01	-1.7292993780834859e-01	6.0226147178374288e-02	-1.4572997341324030e-04	-3.9797778033490960e-01	-1.0448769113783545e-01	-1.3657293688808955e-02	-4.3629268419095080e-01	-1.4584767235260410e-01	7.5471922334181048e-04	2.6268902211844987e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0320973719927062e-01	-1.8213538654217615e-01	-3.0173062815651769e-01	-8.4542733620195298e-01	-5.6106555251244916e-01	-6.1236988783093182e-01	-7.9908549747925239e-01	-1.2484445407468658e-01	-2.1904276358688923e-01	-1.0791334738116959e-01	4.5503082902354011e-02	1.6724594143545340e-01	-1.7233956899252365e-01	6.0080395199234561e-02	-1.7325826935983191e-04	-3.9893058849368707e-01	-1.0445802510686786e-01	-1.3694691863392606e-02	-4.3736788579812369e-01	-1.4582405358442535e-01	7.3922124934816655e-04	2.6271800117430262e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0421215117587879e-01	-1.7996269068905849e-01	-2.9749084425827244e-01	-8.3989428799346777e-01	-5.5933352158688865e-01	-6.1364651564547679e-01	-7.9964603638231524e-01	-1.2280845055135953e-01	-2.1634321231660078e-01	-1.0761080211898282e-01	4.5516709107018764e-02	1.6691664294350575e-01	-1.7173915993951885e-01	5.9925905112747070e-02	-2.0114165462123887e-04	-3.9987668723785519e-01	-1.0441988781915479e-01	-1.3731819671710827e-02	-4.3843119368352446e-01	-1.4578838110905998e-01	7.2348691903367985e-04	2.6275770233111224e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0521169120219565e-01	-1.7778209418097751e-01	-2.9324899884202843e-01	-8.3432203956241868e-01	-5.5759417292250690e-01	-6.1490966090118715e-01	-8.0011706415899986e-01	-1.2077668649432342e-01	-2.1362716342450791e-01	-1.0730110925252917e-01	4.5526734721806170e-02	1.6658153072443613e-01	-1.7112897851610576e-01	5.9762616688493940e-02	-2.2936640883642560e-04	-4.0081602924898074e-01	-1.0437318678598499e-01	-1.3768665099376621e-02	-4.3948246410268055e-01	-1.4574050566095079e-01	7.0752380153291019e-04	2.6280814108045489e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0620820336216963e-01	-1.7559381513008857e-01	-2.8900642724489217e-01	-8.2871285268660921e-01	-5.5584773794078068e-01	-6.1615889709701155e-01	-8.0049871613341250e-01	-1.1874949619956238e-01	-2.1089543300909894e-01	-1.0698435214260785e-01	4.5533114774937516e-02	1.6624088252401864e-01	-1.7050929193542502e-01	5.9590473042275785e-02	-2.5791846896311920e-04	-4.0174856491475963e-01	-1.0431783042367007e-01	-1.3805215953559031e-02	-4.4052155391067133e-01	-1.4568027807745271e-01	6.9133968942919441e-04	2.6286933128612775e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0720152693793683e-01	-1.7339807377271624e-01	-2.8476444163541353e-01	-8.2306897101839493e-01	-5.5409443835243233e-01	-6.1739379811095951e-01	-8.0079117869269978e-01	-1.1672720650716169e-01	-2.0814883922028271e-01	-1.0666061282267424e-01	4.5535804389745173e-02	1.6589497557800795e-01	-1.6988036654471453e-01	5.9409420726880456e-02	-2.8678344929281637e-04	-4.0267424234052768e-01	-1.0425372817318232e-01	-1.3841459881063259e-02	-4.4154832060241611e-01	-1.4560754943388809e-01	6.7494258923171744e-04	2.6294128517363409e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0819149464546829e-01	-1.7119509287827467e-01	-2.8052433017483230e-01	-8.1739261839177002e-01	-5.5233448650645212e-01	-6.1861393876859772e-01	-8.0099468872377044e-01	-1.1471013699472686e-01	-2.0538820161027316e-01	-1.0632997191909763e-01	4.5534758803164925e-02	1.6554408636655987e-01	-1.6924246762091630e-01	5.9219409820507093e-02	-3.1594666185585989e-04	-4.0359300736655301e-01	-1.0418079062160047e-01	-1.3877384386819073e-02	-4.4256262235422100e-01	-1.4552217118279875e-01	6.5834071150255012e-04	2.6302401332076877e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0917793287830069e-01	-1.6898509813809157e-01	-2.7628735623380657e-01	-8.1168599719758494e-01	-5.5056808575012295e-01	-6.1981889541335045e-01	-8.0110953298780585e-01	-1.1269860017122563e-01	-2.0261434049123531e-01	-1.0599250857803580e-01	4.5529933384829316e-02	1.6518849037415786e-01	-1.6859585917427125e-01	5.9020394012696688e-02	-3.4539313716520459e-04	-4.0450480359094615e-01	-1.0409892962515167e-01	-1.3912976852731653e-02	-4.4356431806653929e-01	-1.4542399529714187e-01	6.4154246065354953e-04	2.6311752464932012e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1016066195860563e-01	-1.6676831853272711e-01	-2.7205475766504533e-01	-8.0595128682774508e-01	-5.4879543079864490e-01	-6.2100824647736252e-01	-8.0113604743421452e-01	-1.1069290167021463e-01	-1.9982807630084892e-01	-1.0564830039897237e-01	4.5521283656769662e-02	1.6482846185528727e-01	-1.6794080375999251e-01	5.8812330687622753e-02	-3.7510764524820438e-04	-4.0540957239800951e-01	-1.0400805843363514e-01	-1.3948224556848890e-02	-4.4455326740789752e-01	-1.4531287441716245e-01	6.2455642443511505e-04	2.6322182641789968e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1113949639491061e-01	-1.6454498667643674e-01	-2.6782774613210636e-01	-8.0019064218901248e-01	-5.4701670811293390e-01	-6.2218157305169564e-01	-8.0107461645578615e-01	-1.0869334044144614e-01	-1.9703022897685143e-01	-1.0529742337494713e-01	4.5508765313735461e-02	1.6446427360607987e-01	-1.6727756229807442e-01	5.8595181004600920e-02	-4.0507471691391208e-04	-4.0630725299183218e-01	-1.0390809181600404e-01	-1.3983114692797057e-02	-4.4552933085992735e-01	-1.4518866200066627e-01	6.0739136313830717e-04	2.6333692421591186e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1211424514578583e-01	-1.6231533913763962e-01	-2.6360750649446818e-01	-7.9440619228689302e-01	-5.4523209628423208e-01	-6.2333845945464050e-01	-8.0092567208694510e-01	-1.0670020893993366e-01	-1.9422161734161514e-01	-1.0493995183949144e-01	4.5492334244137192e-02	1.6409619674214077e-01	-1.6660639390128196e-01	5.8368909975679645e-02	-4.3527866520463990e-04	-4.0719778243492905e-01	-1.0379894618688529e-01	-1.4017634389438103e-02	-4.4649236976345380e-01	-1.4505121247640554e-01	5.9005619853302546e-04	2.6346282195867388e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1308471188876568e-01	-1.6007961673433990e-01	-2.5939519624880314e-01	-7.8860003887990271e-01	-5.4344176642414765e-01	-6.2447849379693254e-01	-8.0068969314709770e-01	-1.0471379331160605e-01	-1.9140305849771971e-01	-1.0457595842026307e-01	4.5471946551618965e-02	1.6372450048274678e-01	-1.6592755571133178e-01	5.8133486540180059e-02	-4.6570360697952684e-04	-4.0808109569171519e-01	-1.0368053973380788e-01	-1.4051770730699785e-02	-4.4744224636556973e-01	-1.4490038140028580e-01	5.7256000256547936e-04	2.6359952188369187e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1405069529384737e-01	-1.5783806480365972e-01	-2.5519194502622666e-01	-7.8277425520435739e-01	-5.4164588255878576e-01	-6.2560126854267450e-01	-8.0036720433115860e-01	-1.0273437357475637e-01	-1.8857536723543783e-01	-1.0420551399935798e-01	4.5447558577266366e-02	1.6334945194159614e-01	-1.6524130274326509e-01	5.7888883636056952e-02	-4.9633348457927748e-04	-4.0895712567660014e-01	-1.0355279254491058e-01	-1.4085510775530464e-02	-4.4837882386764177e-01	-1.4473602561408919e-01	5.5491198583871616e-04	2.6374702454810217e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1501198930085155e-01	-1.5559093344471922e-01	-2.5099885414516315e-01	-7.7693088476967997e-01	-5.3984460202566464e-01	-6.2670638106477872e-01	-7.9995877524948666e-01	-1.0076222379655719e-01	-1.8573935545298742e-01	-1.0382868768026075e-01	4.5419126922453062e-02	1.6297131592426484e-01	-1.6454788773798373e-01	5.7635078267957482e-02	-5.2715208752044198e-04	-4.0982580330647533e-01	-1.0341562673689839e-01	-1.4118841577929928e-02	-4.4930196647417076e-01	-1.4455800340640618e-01	5.3712148590074834e-04	2.6390532882728039e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1596838340001181e-01	-1.5333847773428400e-01	-2.4681699621930261e-01	-7.7107194022403935e-01	-5.3803807587212393e-01	-6.2779343419378986e-01	-7.9946501941947701e-01	-9.8797612263982412e-02	-1.8289583159034195e-01	-1.0344554676138001e-01	4.5386608472329303e-02	1.6259035473251618e-01	-1.6384756102290413e-01	5.7372051571862127e-02	-5.5814307416909284e-04	-4.1068705755736412e-01	-1.0326896658301307e-01	-1.4151750207007980e-02	-4.5021153944244485e-01	-1.4436617467546456e-01	5.1919795536387817e-04	2.6407443191462248e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1691966291509981e-01	-1.5108095791475057e-01	-2.4264741481997829e-01	-7.6519940229004380e-01	-5.3622644925399299e-01	-6.2886203675893171e-01	-7.9888659321121591e-01	-9.6840801648544445e-02	-1.8004560007732009e-01	-1.0305615671609882e-01	4.5349960419954385e-02	1.6220682797559177e-01	-1.6314057038066798e-01	5.7099788876195039e-02	-5.8928999334418133e-04	-4.1154081552500782e-01	-1.0311273864078570e-01	-1.4184223767022433e-02	-4.5110740913290964e-01	-1.4416040109353431e-01	5.0115094988140824e-04	2.6425432932249890e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1786560928844847e-01	-1.4881863955413835e-01	-2.3849112419218924e-01	-7.5931521877003416e-01	-5.3440986183329808e-01	-6.2991180412028092e-01	-7.9822419474963879e-01	-9.4892049164338466e-02	-1.7718946079662079e-01	-1.0266058117925454e-01	4.5309140291073184e-02	1.6182099238859168e-01	-1.6242716092582463e-01	5.6818279759299026e-02	-6.2057630580169079e-04	-4.1238700248913773e-01	-1.0294687187933453e-01	-1.4216249417348328e-02	-4.5198944306017669e-01	-1.4394054627259137e-01	4.8299011600589378e-04	2.6444501488438066e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1880600036725153e-01	-1.4655179367793980e-01	-2.3434910902331529e-01	-7.5342130362040860e-01	-5.3258844817385054e-01	-6.3094235869099957e-01	-7.9747856277568485e-01	-9.2951606718929464e-02	-1.7432820856240253e-01	-1.0225888193995271e-01	4.5264105969536401e-02	1.6143310165804692e-01	-1.6170757498938779e-01	5.6527518103175391e-02	-6.5198540555164619e-04	-4.1322554198120437e-01	-1.0277129780597570e-01	-1.4247814392331264e-02	-4.5285750994460283e-01	-1.4370647593091443e-01	4.6472517895460757e-04	2.6464648075813639e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1974061069051567e-01	-1.4428069687279668e-01	-2.3022232426350647e-01	-7.4751953609430399e-01	-5.3076233813357576e-01	-6.3195333044855584e-01	-7.9665047546907364e-01	-9.1019721056715353e-02	-1.7146263261493166e-01	-1.0185111894059953e-01	4.5214815723361626e-02	1.6104340625475624e-01	-1.6098205201115440e-01	5.6227502143395086e-02	-6.8350064096192771e-04	-4.1405635585531531e-01	-1.0258595059191193e-01	-1.4278906020977578e-02	-4.5371147976435455e-01	-1.4345805806029424e-01	4.4636593030779488e-04	2.6485871743049567e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2066921177606504e-01	-1.4200563136208327e-01	-2.2611169499656616e-01	-7.4161175995181061e-01	-5.2893165725252123e-01	-6.3294435743394384e-01	-7.9574074923527882e-01	-8.9096633894447427e-02	-1.6859351613177759e-01	-1.0143735028203077e-01	4.5161228231432267e-02	1.6065215327396293e-01	-1.6025082843965383e-01	5.5918234515095103e-02	-7.1510533560316543e-04	-4.1487936436213652e-01	-1.0239076719676823e-01	-1.4309511746435265e-02	-4.5455122380787827e-01	-1.4319516309352953e-01	4.2792221566453128e-04	2.6508171372267393e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2159157240701912e-01	-1.3972688505362893e-01	-2.2201811636007104e-01	-7.3569978273684600e-01	-5.2709652713549704e-01	-6.3391508623791892e-01	-7.9475023745942619e-01	-8.7182582048659890e-02	-1.6572163575595711e-01	-1.0101763223459881e-01	4.5103302610828649e-02	1.6025958628291195e-01	-1.5951413763958661e-01	5.5599722294979295e-02	-7.4678280879112422e-04	-4.1569448622552052e-01	-1.0218568749174137e-01	-1.4339619145220710e-02	-4.5537661472670043e-01	-1.4291766407188908e-01	4.0940392228222224e-04	2.6531545679715025e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2250745891721027e-01	-1.3744475155992739e-01	-2.1794245351335423e-01	-7.2978537511963104e-01	-5.2525706582836462e-01	-6.3486517247331564e-01	-7.9367982922978508e-01	-8.5277797554828616e-02	-1.6284776114136967e-01	-1.0059201925506918e-01	4.5040998444784396e-02	1.5986594517583527e-01	-1.5877220980659876e-01	5.5271977039248896e-02	-7.7851639578473998e-04	-4.1650163872161400e-01	-1.0197065438113745e-01	-1.4369215946146397e-02	-4.5618752658847406e-01	-1.4262543681221937e-01	3.9082096672438333e-04	2.6555993216559144e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2341663547495352e-01	-1.3515953019126309e-01	-2.1388554165191079e-01	-7.2387027030371220e-01	-5.2341338818704741e-01	-6.3579428123255588e-01	-7.9253044803363781e-01	-8.3382507778135551e-02	-1.5997265451581597e-01	-1.0016056400916738e-01	4.4974275811259713e-02	1.5947146603637349e-01	-1.5802527188922497e-01	5.4935014817398140e-02	-8.1028946759884621e-04	-4.1730073776020304e-01	-1.0174561392207013e-01	-1.4398290048906639e-02	-4.5698383493018441e-01	-1.4231836007338095e-01	3.7218328254220084e-04	2.6581512369790934e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2431886436469186e-01	-1.3287152592233598e-01	-2.0984818606667152e-01	-7.1795616349631541e-01	-5.2156560623837178e-01	-6.3670208752948754e-01	-7.9130305042824500e-01	-8.1496935515772376e-02	-1.5709707026181616e-01	-9.9723317399606146e-02	4.4903095312122145e-02	1.5907638100745516e-01	-1.5727354751782185e-01	5.4588856241811562e-02	-8.4208545039342374e-04	-4.1809169796805989e-01	-1.0151051544209712e-01	-1.4426829542279411e-02	-4.5776541681144128e-01	-1.4199631572170146e-01	3.5350080801403613e-04	2.6608101363244137e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2521390626600892e-01	-1.3058104933302606e-01	-2.0583116224654732e-01	-7.1204471144075476e-01	-5.1971382953192136e-01	-6.3758827672476392e-01	-7.8999862468971493e-01	-7.9621299090781084e-02	-1.5422175451540529e-01	-9.9280328599412646e-02	4.4827418102921540e-02	1.5868091816861654e-01	-1.5651725694031013e-01	5.4233526493112486e-02	-8.7388784440241610e-04	-4.1887443277405173e-01	-1.0126531165457692e-01	-1.4454822721903671e-02	-4.5853215086776622e-01	-1.4165918889513815e-01	3.3478347396782393e-04	2.6635758258723938e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2610152052953860e-01	-1.2828841652407794e-01	-2.0183521602255591e-01	-7.0613753200958862e-01	-5.1785816548211350e-01	-6.3845254493397829e-01	-7.8861818944254203e-01	-7.7755812437471331e-02	-1.5134744478301601e-01	-9.8831645090369125e-02	4.4747205923246484e-02	1.5828530142074890e-01	-1.5575661696452681e-01	5.3869055341214021e-02	-9.0568024236801136e-04	-4.1964885449578421e-01	-1.0100995877153102e-01	-1.4482258107592866e-02	-4.5928391736380003e-01	-1.4130686816584637e-01	3.1604119171005417e-04	2.6664480957245114e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2698146544930844e-01	-1.2599394900849203e-01	-1.9786106375180756e-01	-7.0023620385706131e-01	-5.1599871969979982e-01	-6.3929459941787248e-01	-7.8716279227258656e-01	-7.5900685178512492e-02	-1.4847486957651726e-01	-9.8377312706369860e-02	4.4662421127647511e-02	1.5788975037823935e-01	-1.5499184090699100e-01	5.3495477162033504e-02	-9.3744634744670041e-04	-4.2041487442754388e-01	-1.0074441661380122e-01	-1.4509124460147179e-02	-4.6002059824634756e-01	-1.4093924570086155e-01	2.9728384108468331e-04	2.6694267200377890e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2785349853111838e-01	-1.2369797357960718e-01	-1.9390939253956282e-01	-6.9434226612940608e-01	-5.1413559631270267e-01	-6.4011415895391588e-01	-7.8563350832626255e-01	-7.4056122693839738e-02	-1.4560474806641788e-01	-9.7917375681489005e-02	4.4573026717108041e-02	1.5749448026845814e-01	-1.5422313854787098e-01	5.3112830949837792e-02	-9.6916999055844319e-04	-4.2117240292932112e-01	-1.0046864871829873e-01	-1.4535410797628599e-02	-4.6074207719717325e-01	-1.4055621742060648e-01	2.7852125868530863e-04	2.6725114571699575e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2871737675652450e-01	-1.2140082215679304e-01	-1.8998086049753915e-01	-6.8845721823145478e-01	-5.1226889827410460e-01	-6.4091095418866850e-01	-7.8403143889868387e-01	-7.2222326181556523e-02	-1.4273778975320486e-01	-9.7451876702551538e-02	4.4478986371045866e-02	1.5709970183853580e-01	-1.5345071609194316e-01	5.2721160325192959e-02	-1.0008351471492735e-03	-4.2192134951669141e-01	-1.0018262244214370e-01	-1.4561106411064456e-02	-4.6144823968548115e-01	-1.4015768315494356e-01	2.5976322624271574e-04	2.6757020498349924e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2957285684205488e-01	-1.1910283160984599e-01	-1.8607609703661696e-01	-6.8258251964798122e-01	-5.1039872765921213e-01	-6.4168472797034670e-01	-7.8235771001346655e-01	-7.0399492711058928e-02	-1.3987469415674081e-01	-9.6980856965988252e-02	4.4380264479824093e-02	1.5670562126936238e-01	-1.5267477613532560e-01	5.2320513538499189e-02	-1.0324259533423686e-03	-4.2266162295134341e-01	-9.9886309063504874e-02	-1.4586200879547075e-02	-4.6213897301998719e-01	-1.3974354679650414e-01	2.4101945920932706e-04	2.6789982252688302e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3041969549333066e-01	-1.1680434356317530e-01	-1.8219570319205081e-01	-6.7671958981817126e-01	-5.0852518594872365e-01	-6.4243523566107374e-01	-7.8061347099690181e-01	-6.8587815268636027e-02	-1.3701615052359981e-01	-9.6504356238753447e-02	4.4276826177748176e-02	1.5631244009672440e-01	-1.5189551763776452e-01	5.1910943469098393e-02	-1.0639267214540902e-03	-4.2339313133204604e-01	-9.9579683878950206e-02	-1.4610684084699394e-02	-4.6281416640052186e-01	-1.3931371645103216e-01	2.2229959556207854e-04	2.6823996954050182e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3125764965371400e-01	-1.1450570418094157e-01	-1.7834025197931019e-01	-6.7086980806154073e-01	-5.0664837429915066e-01	-6.4316224542835165e-01	-7.7879989304910480e-01	-6.6787482795839459e-02	-1.3416283755218575e-01	-9.6022412923079559e-02	4.4168637376525509e-02	1.5592035513949054e-01	-1.5111313590025180e-01	5.1492507619948794e-02	-1.0953219548539758e-03	-4.2411578218585116e-01	-9.9262726297129483e-02	-1.4634546224477685e-02	-4.6347371096907530e-01	-1.3886810458449383e-01	2.0361318484316332e-04	2.6859061570600660e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3208647674720719e-01	-1.1220726393431980e-01	-1.7451028877862568e-01	-6.6503451355363341e-01	-5.0476839379949667e-01	-6.4386553851533712e-01	-7.7691816781476053e-01	-6.4998680220937508e-02	-1.3131542313544234e-01	-9.5535064124834951e-02	4.4055664799161648e-02	1.5552955843474200e-01	-1.5032782254775015e-01	5.1065268107867171e-02	-1.1265963621495470e-03	-4.2482948255934128e-01	-9.8935419928616222e-02	-1.4657777826284883e-02	-4.6411749986022521e-01	-1.3840662816671129e-01	1.8496967745854697e-04	2.6895172921282549e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3290593491531932e-01	-1.0990937735214115e-01	-1.7070633174633676e-01	-6.5921500534975930e-01	-5.0288534571398857e-01	-6.4454490948955656e-01	-7.7496950595600123e-01	-6.3221588483800661e-02	-1.2847456412092575e-01	-9.5042345725255231e-02	4.3937876014264680e-02	1.5514023717973544e-01	-1.4953976551679843e-01	5.0629291649345799e-02	-1.1577348706805909e-03	-4.2553413910973076e-01	-9.8597752671743283e-02	-1.4680369759370699e-02	-4.6474542825086790e-01	-1.3792920881129303e-01	1.6637841425286705e-04	2.6932327677856187e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3371578324761668e-01	-1.0761240275613750e-01	-1.6692887225114186e-01	-6.5341254245505020e-01	-5.0099933171057309e-01	-6.4520016646974598e-01	-7.7295513572987973e-01	-6.1456384554577255e-02	-1.2564090608798828e-01	-9.4544292455807311e-02	4.3815239470729080e-02	1.5475257368057449e-01	-1.4874914904777586e-01	5.0184649541958663e-02	-1.1887226393084678e-03	-4.2622965819564096e-01	-9.8249716794273231e-02	-1.4702313246495761e-02	-4.6535739340919247e-01	-1.3743577291164441e-01	1.4784861637760562e-04	2.6970522367028527e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3451578200573955e-01	-1.0531670198208187e-01	-1.6317837533334423e-01	-6.4762834393905666e-01	-4.9911045407495008e-01	-6.4583113133054415e-01	-7.7087630157288056e-01	-5.9703241446547407e-02	-1.2281508314178516e-01	-9.4040937975948938e-02	4.3687724532767154e-02	1.5436674530746242e-01	-1.4795615368159648e-01	4.9731417641375411e-02	-1.2195450704896415e-03	-4.2691594596737847e-01	-9.7891309010755601e-02	-1.4723599874839715e-02	-4.6595329474282915e-01	-1.3692625177285153e-01	1.2938937547001152e-04	2.7009753372668226e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3530569284066696e-01	-1.0302264008808443e-01	-1.5945528018523134e-01	-6.4186358909313534e-01	-4.9721881590999356e-01	-6.4643763988484082e-01	-7.6873426269478173e-01	-5.7962328223548104e-02	-1.1999771772380047e-01	-9.3532314953544485e-02	4.3555301515256113e-02	1.5398292445638986e-01	-1.4716095626061532e-01	4.9269676334010803e-02	-1.2501878216240690e-03	-4.2759290845654546e-01	-9.7522530555428560e-02	-1.4744221606136065e-02	-4.6653303384611150e-01	-1.3640058173924682e-01	1.1100964415790170e-04	2.7050016938104249e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3608527900301803e-01	-1.0073058505135114e-01	-1.5576000065071446e-01	-6.3611941762882129e-01	-4.9532452132042970e-01	-6.4701954204359702e-01	-7.6653029168414855e-01	-5.6233810002377586e-02	-1.1718942043856018e-01	-9.3018455147693677e-02	4.3417941719365374e-02	1.5360127851711744e-01	-1.4636372993352331e-01	4.8799510505341016e-02	-1.2806368156725158e-03	-4.2826045166482907e-01	-9.7143387250531746e-02	-1.4764170786017432e-02	-4.6709651454639278e-01	-1.3585870431747482e-01	9.2718226905142071e-05	2.7091309168504418e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3685430554624423e-01	-9.8440907454681217e-02	-1.5209292574242469e-01	-6.3039692991541840e-01	-4.9342767558270412e-01	-6.4757670195303063e-01	-7.6426567312764948e-01	-5.4517847950599087e-02	-1.1439078989618125e-01	-9.2499389493734666e-02	4.3275617468429617e-02	1.5322196984728728e-01	-1.4556464416401485e-01	4.8321009503924713e-02	-1.3108782510384393e-03	-4.2891848165181551e-01	-9.6753889569907089e-02	-1.4783440152558199e-02	-4.6764364294936273e-01	-1.3530056629489254e-01	7.4523771211569681e-05	2.7133626033331173e+00
