# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8103548430501486e-01	-6.6379705880335016e-01	-9.5281972405368931e-01	2.1103210062299288e-01	-5.5968238335664422e-01	-3.3467973643879528e-01	-4.9923160246627979e-01	-4.2016731856265033e-01	-2.1379618800647107e-01	-3.1127692558524187e-02	-3.6005489914540501e-01	1.8209085999737418e-01	-1.7298459209737604e-01	-2.6102271402417010e-01	-1.9857525521032990e-01	-3.4052373198716177e-03	-2.1197021271834424e-03	2.7980980704020392e-01	1.5546383127805433e-02	-3.3451464955197505e-02	1.6770270850917141e-01	-1.4148226070773682e-03	-9.2282392150769332e-02	-3.9140266899359705e-02	-2.9408967726240598e-01	2.9361211342360343e-02	-4.9439984176607617e-02	2.2291186488951970e-02	2.1689752561323147e-01	2.8794746388543002e-01	8.5432219170213097e-02	-2.2180140660953382e-01	-6.2322406222011504e-04	-1.9980645525465479e-01	2.4098018521183553e-02	-7.4402427081076044e-03	3.4721218480282334e-01	2.5128773574266980e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7808466718865505e-01	-6.6090202525846242e-01	-9.5177895554478753e-01	2.1099066454881174e-01	-5.5426179818811716e-01	-3.2834014183771465e-01	-4.9518989705865235e-01	-4.1612534976001303e-01	-2.1023465880191214e-01	-3.0139049454342110e-02	-3.5459339203407036e-01	1.8104909553496082e-01	-1.6885773955862482e-01	-2.5965505378265097e-01	-1.9588061414281219e-01	-3.8667471515942946e-03	-1.6032228699099920e-03	2.8014551894608775e-01	1.5220582865366140e-02	-3.2758429912370317e-02	1.6772088442779814e-01	-1.4506690330094434e-03	-9.1796020067087550e-02	-3.7966664941021633e-02	-2.9378691973752424e-01	2.8895105606866908e-02	-4.8953886634883211e-02	2.1966796969655075e-02	2.1722515453521288e-01	2.8790660246386618e-01	8.5040522223880977e-02	-2.2189174515282814e-01	-6.0010674435726961e-04	-1.9842621394425333e-01	2.3997114064814803e-02	-7.3485313714974684e-03	3.4779309717526147e-01	2.5153349123256747e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7509937102276145e-01	-6.5796840044108551e-01	-9.5068673546220739e-01	2.1091497880196333e-01	-5.4884658164398947e-01	-3.2205340955887501e-01	-4.9115301820638985e-01	-4.1210347155613969e-01	-2.0671338700602601e-01	-2.9166394373203224e-02	-3.4916016837378722e-01	1.7999542484299916e-01	-1.6475602479791951e-01	-2.5827759157867886e-01	-1.9318754519203996e-01	-4.3242342244306283e-03	-1.0865618796010647e-03	2.8050135662636227e-01	1.4897518647004285e-02	-3.2065228134403385e-02	1.6774480393994803e-01	-1.4860192570750974e-03	-9.1306664230898407e-02	-3.6803288525442061e-02	-2.9347493868241009e-01	2.8426389831947618e-02	-4.8461754693807285e-02	2.1643305671974828e-02	2.1755706402332942e-01	2.8785656573426766e-01	8.4642509400299965e-02	-2.2199255126674866e-01	-5.7686607562190890e-04	-1.9702885813414825e-01	2.3893617030289114e-02	-7.2592266276498433e-03	3.4836804993432963e-01	2.5178564434657402e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7208044118784920e-01	-6.5499706431160198e-01	-9.4954377849768534e-01	2.1080587447160745e-01	-5.4343744233431412e-01	-3.1581949230213568e-01	-4.8712168642187259e-01	-4.0810196244516739e-01	-2.0323263123146884e-01	-2.8209680485155743e-02	-3.4375571713737940e-01	1.7893088747677238e-01	-1.6068055489209052e-01	-2.5689103845621702e-01	-1.9049662618780017e-01	-4.7776665501262664e-03	-5.6984053152136875e-04	2.8087697045249488e-01	1.4577164796923324e-02	-3.1372003073648222e-02	1.6777454601173003e-01	-1.5208707264650523e-03	-9.0814395523862876e-02	-3.5650295230303893e-02	-2.9315377066191711e-01	2.7955107512443837e-02	-4.7963643911458166e-02	2.1320732293140340e-02	2.1789320426992867e-01	2.8779730934196224e-01	8.4238212309902472e-02	-2.2210390088421930e-01	-5.5350637790216534e-04	-1.9561444157810662e-01	2.3787525151777823e-02	-7.1723125133877300e-03	3.4893708733324152e-01	2.5204418268713304e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6902872153174990e-01	-6.5198889591568077e-01	-9.4835081234598073e-01	2.1066418607966517e-01	-5.3803507061933165e-01	-3.0963831956786003e-01	-4.8309660276243893e-01	-4.0412108080221826e-01	-1.9979262180719429e-01	-2.7268856515860314e-02	-3.3838049626810596e-01	1.7785649474883297e-01	-1.5663239429755269e-01	-2.5549608869097440e-01	-1.8780841957111008e-01	-5.2270140120835168e-03	-5.3179551958916005e-05	2.8127200563412619e-01	1.4259494695456622e-02	-3.0678896767020174e-02	1.6781018604740533e-01	-1.5552212517145566e-03	-9.0319284082005791e-02	-3.4507834384836615e-02	-2.9282345198276211e-01	2.7481302404154900e-02	-4.7459610106380917e-02	2.0999096010122356e-02	2.1823352715267783e-01	2.8772878931511014e-01	8.3827664309514854e-02	-2.2222586455588580e-01	-5.3003220381552245e-04	-1.9418302305543839e-01	2.3678836899836238e-02	-7.0877713644360999e-03	3.4950025619611735e-01	2.5230909331946845e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6594505400943409e-01	-6.4894477293292252e-01	-9.4710857700197493e-01	2.1049075068697015e-01	-5.3264013858363723e-01	-3.0350979913769394e-01	-4.7907844886634016e-01	-4.0016106545644597e-01	-1.9639356149026163e-01	-2.6343866747239937e-02	-3.3303493399581952e-01	1.7677322965822037e-01	-1.5261256516968458e-01	-2.5409341969008564e-01	-1.8512347234112245e-01	-5.6722483321215026e-03	4.6330103116218443e-04	2.8168610247952836e-01	1.3944480861591486e-02	-2.9986049794425478e-02	1.6785179589603696e-01	-1.5890690001530057e-03	-8.9821399308644884e-02	-3.3376047157708748e-02	-2.9248401880435221e-01	2.7005018522386268e-02	-4.6949709310843142e-02	2.0678415517170392e-02	2.1857798629634714e-01	2.8765096220065933e-01	8.3410900467650317e-02	-2.2235850751904293e-01	-5.0644833384277856e-04	-1.9273466643020987e-01	2.3567551495814087e-02	-7.0055838702528794e-03	3.5005760584669510e-01	2.5258036277385494e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6283027832900692e-01	-6.4586557124123134e-01	-9.4581782405857107e-01	2.1028640702088200e-01	-5.2725330003254067e-01	-2.9743381850655665e-01	-4.7506788700975450e-01	-3.9622213626230174e-01	-1.9303562617706177e-01	-2.5434651027785783e-02	-3.2771943012538196e-01	1.7568204686763186e-01	-1.4862204772955601e-01	-2.5268369192717316e-01	-1.8244231602636413e-01	-6.1133430368929369e-03	9.7948193633427935e-04	2.8211889664349160e-01	1.3632095033796150e-02	-2.9293601238742958e-02	1.6789944385865205e-01	-1.6224124891188664e-03	-8.9320809888592576e-02	-3.2255066650478045e-02	-2.9213550724941739e-01	2.6526300140245106e-02	-4.6433997726165827e-02	2.0358709061464458e-02	2.1892653712420920e-01	2.8756378519794779e-01	8.2987957528598555e-02	-2.2250188976816770e-01	-4.8275977310427242e-04	-1.9126944070360002e-01	2.3453668925767397e-02	-6.9257291299525741e-03	3.5060918803217128e-01	2.5285797704831769e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5968523160412389e-01	-6.4275216449694850e-01	-9.4447931600631352e-01	2.1005199462528645e-01	-5.2187519051018116e-01	-2.9141024626611506e-01	-4.7106556018398654e-01	-3.9230449466839606e-01	-1.8971896561313784e-01	-2.4541144792246297e-02	-3.2243435729656139e-01	1.7458387272597098e-01	-1.4466178067472552e-01	-2.5126754891092007e-01	-1.7976546667955101e-01	-6.5502734239457957e-03	1.4952446751830850e-03	2.8257001936310661e-01	1.3322308249112376e-02	-2.8601688647379261e-02	1.6795319469580813e-01	-1.6552505789601813e-03	-8.8817583803518563e-02	-3.1145017996329023e-02	-2.9177795351404817e-01	2.6045191786707014e-02	-4.5912531680192582e-02	2.0039994476867738e-02	2.1927913689921372e-01	2.8746721628966249e-01	8.2558873875474156e-02	-2.2265606612676370e-01	-4.5897174778514004e-04	-1.8978742005952287e-01	2.3337189953848619e-02	-6.8481847092019058e-03	3.5115505684225468e-01	2.5314192161175120e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5651074801301750e-01	-6.3960542373071860e-01	-9.4309382553560905e-01	2.0978835303373747e-01	-5.1650642733894070e-01	-2.8543893344012383e-01	-4.6707209219200763e-01	-3.8840832428338667e-01	-1.8644370410085589e-01	-2.3663279090402708e-02	-3.1718006221474793e-01	1.7347960533369014e-01	-1.4073266163085307e-01	-2.4984561718523554e-01	-1.7709342489521260e-01	-6.9830165274390298e-03	2.0104715978545239e-03	2.8303909768194080e-01	1.3015090920472278e-02	-2.7910447995423162e-02	1.6801310963545599e-01	-1.6875824658342026e-03	-8.8311788348344397e-02	-3.0046018463832896e-02	-2.9141139397679339e-01	2.5561738244490029e-02	-4.5385367586974444e-02	1.9722289215781976e-02	2.1963574475506026e-01	2.8736121436990242e-01	8.2123689492382301e-02	-2.2282108632022421e-01	-4.3508970121373605e-04	-1.8828868390365905e-01	2.3218116135150662e-02	-6.7729266979702574e-03	3.5169526862356071e-01	2.5343218140745263e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5330765846433041e-01	-6.3642621695906432e-01	-9.4166213484244410e-01	2.0949632096642531e-01	-5.1114760967961381e-01	-2.7951971477208876e-01	-4.6308808776343791e-01	-3.8453379143840560e-01	-1.8320994120422895e-01	-2.2800980624596099e-02	-3.1195686685197632e-01	1.7237011464842775e-01	-1.3683554764102612e-01	-2.4841850635916332e-01	-1.7442667584932534e-01	-7.4115510835001805e-03	2.5250459370776759e-03	2.8352575466305846e-01	1.2710412912224023e-02	-2.7220013650412329e-02	1.6807924638099966e-01	-1.7194076743289528e-03	-8.7803490148565200e-02	-2.8958177565464510e-02	-2.9103586530645392e-01	2.5075984547758355e-02	-4.4852561908725969e-02	1.9405610379105237e-02	2.1999632171733899e-01	2.8724573936911035e-01	8.1682445925856675e-02	-2.2299699504943563e-01	-4.1111928960127102e-04	-1.8677331689604948e-01	2.3096449827985647e-02	-6.6999297690167135e-03	3.5222988188946464e-01	2.5372874085705837e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5007679027000869e-01	-6.3321540881161409e-01	-9.4018503493841254e-01	2.0917673555163757e-01	-5.0579931861184002e-01	-2.7365240996578977e-01	-4.5911413268715967e-01	-3.8068104574552381e-01	-1.8001775245023394e-01	-2.1954171795644174e-02	-3.0676506961778105e-01	1.7125624262845754e-01	-1.3297125568974991e-01	-2.4698680916468060e-01	-1.7176568936013351e-01	-7.8358574952515758e-03	3.0388518509116644e-03	2.8402960959139195e-01	1.2408243613819045e-02	-2.6530518338731098e-02	1.6815165911945890e-01	-1.7507260499185131e-03	-8.7292755178375869e-02	-2.7881597170611637e-02	-2.9065140456825922e-01	2.4587975979692239e-02	-4.4314171120110317e-02	1.9089974744309249e-02	2.2036083071490503e-01	2.8712075237563989e-01	8.1235186245724816e-02	-2.2318383206484504e-01	-3.8706637744779284e-04	-1.8524140897743102e-01	2.2972194205579013e-02	-6.6291672369959568e-03	3.5275895722553846e-01	2.5403158386487701e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4681896682535849e-01	-6.2997386017391188e-01	-9.3866332496584859e-01	2.0883043157219436e-01	-5.0046211723420309e-01	-2.6783682487924237e-01	-4.5515079396068309e-01	-3.7685022065182561e-01	-1.7686719002601212e-01	-2.1122770756801353e-02	-3.0160494649956282e-01	1.7013880341154844e-01	-1.2914056325869130e-01	-2.4555110154055337e-01	-1.6911091996930380e-01	-8.2559177974918501e-03	3.5517744641864715e-03	2.8455027816594702e-01	1.2108552011651586e-02	-2.5842093113650873e-02	1.6823039852964178e-01	-1.7815377512740169e-03	-8.6779648779499008e-02	-2.6816371622815933e-02	-2.9025804932809912e-01	2.4097758069950036e-02	-4.3770251674904587e-02	1.8775398791653700e-02	2.2072923658169041e-01	2.8698621575377370e-01	8.0781955005547509e-02	-2.2338163224070962e-01	-3.6293703262117591e-04	-1.8369305538948857e-01	2.2845353267162034e-02	-6.5606111180740749e-03	3.5328255719071500e-01	2.5434069382260742e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4353500729652473e-01	-6.2670242784569785e-01	-9.3709781151884552e-01	2.0845824073736421e-01	-4.9513655078345009e-01	-2.6207275267277436e-01	-4.5119861995544136e-01	-3.7304143398870232e-01	-1.7375828347138370e-01	-2.0306691475340005e-02	-2.9647675217222219e-01	1.6901858352687976e-01	-1.2534420891135528e-01	-2.4411194274048750e-01	-1.6646280704257357e-01	-8.6717156210581858e-03	4.0636999086502198e-03	2.8508737268230361e-01	1.1811306759019334e-02	-2.5154867325023367e-02	1.6831551179025142e-01	-1.8118432424405156e-03	-8.6264235680603804e-02	-2.5762587860985654e-02	-2.8985583775453438e-01	2.3605376592056238e-02	-4.3220859975088323e-02	1.8461898728562506e-02	2.2110150604914428e-01	2.8684209325798943e-01	8.0322798202782528e-02	-2.2359042564927575e-01	-3.3873752111728992e-04	-1.8212835668923025e-01	2.2715931848447026e-02	-6.4942321899357763e-03	3.5380074621432506e-01	2.5465605361443182e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4022572631551937e-01	-6.2340196421458693e-01	-9.3548930797085106e-01	2.0806099098058795e-01	-4.8982314677218014e-01	-2.5635997491190349e-01	-4.4725814059720920e-01	-3.6925478851598531e-01	-1.7069104036613958e-01	-1.9505843801374993e-02	-2.9138072107685198e-01	1.6789634213771693e-01	-1.2158289290397037e-01	-2.4266987546380778e-01	-1.6382177488900737e-01	-9.0832361568843872e-03	4.5745153618361751e-03	2.8564050220592652e-01	1.1516476244185227e-02	-2.4468968590636440e-02	1.6840704258782638e-01	-1.8416432849021683e-03	-8.5746580017216203e-02	-2.4720325544324139e-02	-2.8944480871829475e-01	2.3110877560741590e-02	-4.2666052342400784e-02	1.8149490512195401e-02	2.2147760772952985e-01	2.8668835014333588e-01	7.9857763238808707e-02	-2.2381023763462701e-01	-3.1447430150801780e-04	-1.8054741875769253e-01	2.2583935631472148e-02	-6.4300000520778541e-03	3.5431359048914879e-01	2.5497764562247438e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3689193368296708e-01	-6.2007331694495404e-01	-9.3383863380955978e-01	2.0763950578336904e-01	-4.8452241514442984e-01	-2.5069826262576389e-01	-4.4332986756079423e-01	-3.6549037246060317e-01	-1.6766544701163269e-01	-1.8720133543513245e-02	-2.8631706846842492e-01	1.6677281131263597e-01	-1.1785727782000595e-01	-2.4122542600697733e-01	-1.6118823289798836e-01	-9.4904661197598664e-03	5.0841090846644541e-03	2.8620927273674696e-01	1.1224028656529501e-02	-2.3784522769234092e-02	1.6850503112446921e-01	-1.8709389295418406e-03	-8.5226745352019878e-02	-2.3689657180720032e-02	-2.8902500188902724e-01	2.2614307229271345e-02	-4.2105884992393892e-02	1.7838189870251903e-02	2.2185751209029944e-01	2.8652495327174177e-01	7.9386898878952561e-02	-2.2404108888594620e-01	-2.9015401908542501e-04	-1.7895035280318800e-01	2.2449371153803757e-02	-6.3678831862812582e-03	3.5482115786065294e-01	2.5530545173261019e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3353443407874359e-01	-6.1671732868195595e-01	-9.3214661397974952e-01	2.0719460352553137e-01	-4.7923484844847647e-01	-2.4508737732189584e-01	-4.3941429447827274e-01	-3.6174826004945226e-01	-1.6468146910618159e-01	-1.7949462550899180e-02	-2.8128599143243260e-01	1.6564869632314283e-01	-1.1416798922581904e-01	-2.3977910443429995e-01	-1.5856257569305979e-01	-9.8933937118262007e-03	5.5923704577954909e-03	2.8679328736548715e-01	1.0933932050763377e-02	-2.3101653935208150e-02	1.6860951412526184e-01	-1.8997315085213296e-03	-8.4704794695452834e-02	-2.2670648258348480e-02	-2.8859645782903526e-01	2.2115712086782941e-02	-4.1540414011014132e-02	1.7528012320049108e-02	2.2224119141978918e-01	2.8635187121415578e-01	7.8910255212647704e-02	-2.2428299550996147e-01	-2.6578349970990259e-04	-1.7733727535933630e-01	2.2312245817086986e-02	-6.3078490171536517e-03	3.5532351771256165e-01	2.5563945334061784e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3015402678059844e-01	-6.1333483677045797e-01	-9.3041407823462863e-01	2.0672709686201227e-01	-4.7396092202624351e-01	-2.3952707195817721e-01	-4.3551189715991290e-01	-3.5802851203620606e-01	-1.6173905241388528e-01	-1.7193728801241797e-02	-2.7628766987050646e-01	1.6452467596560738e-01	-1.1051561634505898e-01	-2.3833140476619727e-01	-1.5594518330173479e-01	-1.0292008585819620e-02	6.0991900167522923e-03	2.8739214642222594e-01	1.0646154409207818e-02	-2.2420484354955895e-02	1.6872052484533176e-01	-1.9280226270838299e-03	-8.4180790526512395e-02	-2.1663357380237971e-02	-2.8815921808380784e-01	2.1615138855670634e-02	-4.0969695333742603e-02	1.7218973185922245e-02	2.2262861978449086e-01	2.8616907434838612e-01	7.8427883613854651e-02	-2.2453596910233042e-01	-2.4136974337190614e-04	-1.7570830827809783e-01	2.2172567894934506e-02	-6.2498639726451420e-03	3.5582074084894194e-01	2.5597963135865860e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2675150539096451e-01	-6.0992667298874825e-01	-9.2864186049636044e-01	2.0623779212630056e-01	-4.6870109421860701e-01	-2.3401709187279152e-01	-4.3162313382709599e-01	-3.5433117622182736e-01	-1.5883812342643491e-01	-1.6452826494394349e-02	-2.7132226745513288e-01	1.6340140290551347e-01	-1.0690071274956986e-01	-2.3688280518351507e-01	-1.5333642134039083e-01	-1.0686301808094798e-02	6.6044594858295728e-03	2.8800544761763514e-01	1.0360663702112456e-02	-2.1741134464903899e-02	1.6883809307648417e-01	-1.9558141553024633e-03	-8.3654794813680544e-02	-2.0667836401557393e-02	-2.8771332526912136e-01	2.1112634489042117e-02	-4.0393784727303428e-02	1.6911087614995889e-02	2.2301977297814479e-01	2.8597653495255598e-01	7.7939836701863399e-02	-2.2480001681775519e-01	-2.1691991747539754e-04	-1.7406357871807254e-01	2.2030346540148564e-02	-6.1938935444354817e-03	3.5631289937296107e-01	2.5632596622207213e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2332765757197943e-01	-6.0649366329681154e-01	-9.2683079822619163e-01	2.0572748876053482e-01	-4.6345580658596930e-01	-2.2855717567307560e-01	-4.2774844535644813e-01	-3.5065628796855214e-01	-1.5597859001755804e-01	-1.5726646151053594e-02	-2.6638993255358739e-01	1.6227950404209474e-01	-1.0332379706463073e-01	-2.3543376824636242e-01	-1.5073664121335512e-01	-1.1076265821448260e-02	7.1080718108115070e-03	2.8863278617737831e-01	1.0077427946011564e-02	-2.1063722851191735e-02	1.6896224515336256e-01	-1.9831082197799038e-03	-8.3126869035884315e-02	-1.9684130569387139e-02	-2.8725882315454182e-01	2.0608246168274443e-02	-3.9812737773965254e-02	1.6604370591385795e-02	2.2341462846293669e-01	2.8577422729408486e-01	7.7446168302596347e-02	-2.2507514143860335e-01	-1.9244134985329164e-04	-1.7240321912828868e-01	2.1885591791269983e-02	-6.1399023480983002e-03	3.5680006656250235e-01	2.5667843789647504e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1988326478892668e-01	-6.0303662759898691e-01	-9.2498173180479215e-01	2.0519697877224649e-01	-4.5822548414339265e-01	-2.2314705608414509e-01	-4.2388825553446058e-01	-3.4700387070715194e-01	-1.5316034208975582e-01	-1.5015074716156891e-02	-2.6149079912128537e-01	1.6115958089150875e-01	-9.9785353686502029e-02	-2.3398474112604076e-01	-1.4814618032532667e-01	-1.1461894407780227e-02	7.6099211905142185e-03	2.8927375497011498e-01	9.7964152601132878e-03	-2.0388366231005730e-02	1.6909300395908289e-01	-2.0099071953165550e-03	-8.2597074203424922e-02	-1.8712278664737021e-02	-2.8679575674314867e-01	2.0102021300699477e-02	-3.9226609858440231e-02	1.6298836948884364e-02	2.2381316530306372e-01	2.8556212771413769e-01	7.6946933410520307e-02	-2.2536134144183595e-01	-1.6794152152419279e-04	-1.7072736722775858e-01	2.1738314578451570e-02	-6.0878541829487848e-03	3.5728231674280869e-01	2.5703702588514807e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1641910206210297e-01	-5.9955637952078711e-01	-9.2309550392318651e-01	2.0464704621766558e-01	-4.5301053560963161e-01	-2.1778646075823233e-01	-4.2004297132190721e-01	-3.4337393643729480e-01	-1.5038325221301338e-01	-1.4317995666553365e-02	-2.5662498756481672e-01	1.6004220998677068e-01	-9.6285833510333541e-02	-2.3253615584868784e-01	-1.4556536230626019e-01	-1.1843182650617382e-02	8.1099031071811770e-03	2.8992794462953780e-01	9.5175939207114493e-03	-1.9715179435553780e-02	1.6923038893028766e-01	-2.0362136965562092e-03	-8.2065470878791832e-02	-1.7752313146582238e-02	-2.8632417234733681e-01	1.9594007517446443e-02	-3.8635456157388635e-02	1.5994501382194725e-02	2.2421536409095319e-01	2.8534021470749110e-01	7.6442188151277887e-02	-2.2565861106404511e-01	-1.4342805920148721e-04	-1.6903616598103757e-01	2.1588526728652191e-02	-6.0377120914870816e-03	3.5775972515634002e-01	2.5740170923670052e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1293593772725679e-01	-5.9605372619965835e-01	-9.2117295898476548e-01	2.0407846671142263e-01	-4.4781135366936792e-01	-2.1247511304561389e-01	-4.1621298312735450e-01	-3.3976648622085104e-01	-1.4764717625519028e-01	-1.3635289122530574e-02	-2.5179260557489108e-01	1.5892794329276086e-01	-9.2825654666615007e-02	-2.3108842954931944e-01	-1.4299449724784968e-01	-1.2220126897533807e-02	8.6079143557424593e-03	2.9059494367091376e-01	9.2409324136219530e-03	-1.9044275394662996e-02	1.6937441606159354e-01	-2.0620305696211444e-03	-8.1532119197301106e-02	-1.6804260297692303e-02	-2.8584411766056345e-01	1.9084252671463228e-02	-3.8039331631533127e-02	1.5691378456775144e-02	2.2462120686642045e-01	2.8510846899777176e-01	7.5931989745131725e-02	-2.2596694036442508e-01	-1.1890872756540826e-04	-1.6732976357005860e-01	2.1436240970153137e-02	-5.9894384183507140e-03	3.5823236783002294e-01	2.5777246655299515e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0943453320463219e-01	-5.9252946808945572e-01	-9.1921494251872859e-01	2.0349200696247594e-01	-4.4262831524796437e-01	-2.0721273272809027e-01	-4.1239866508909767e-01	-3.3618151066799379e-01	-1.4495195400382205e-01	-1.2966831962790337e-02	-2.4699374892954862e-01	1.5781730863467433e-01	-8.9405203264438779e-02	-2.2964196473499365e-01	-1.4043388195078710e-01	-1.2592724722504693e-02	9.1038530719705427e-03	2.9127433860253427e-01	8.9663994846386867e-03	-1.8375765122989867e-02	1.6952509790938280e-01	-2.0873608837472806e-03	-8.0997078887495272e-02	-1.5868140372030708e-02	-2.8535564182491324e-01	1.8572804835748663e-02	-3.7438291020378170e-02	1.5389482617359470e-02	2.2503067702906274e-01	2.8486687360805574e-01	7.5416396471320216e-02	-2.2628631528549278e-01	-9.4391421308459350e-05	-1.6560831336249154e-01	2.1281470936395652e-02	-5.9429948686951922e-03	3.5870032144007946e-01	2.5814927599732203e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0591564277670023e-01	-5.8898439877838227e-01	-9.1722230060534227e-01	2.0288842433601592e-01	-4.3746178179805489e-01	-2.0199903671593838e-01	-4.0860037536487048e-01	-3.3261899041599058e-01	-1.4229740977908364e-01	-1.2312497942465288e-02	-2.4222850226796552e-01	1.5671081013838165e-01	-8.6024834139960316e-02	-2.2819714955591597e-01	-1.3788380018195562e-01	-1.2960974888225091e-02	9.5976187595461990e-03	2.9196571403249627e-01	8.6939641880149302e-03	-1.7709757707815920e-02	1.6968244359491874e-01	-2.1122079229294634e-03	-8.0460409291243540e-02	-1.4943967743511758e-02	-2.8485879549439175e-01	1.8059712301814471e-02	-3.6832388839528836e-02	1.5088828195222269e-02	2.2544375924417395e-01	2.8461541392681139e-01	7.4895467633410318e-02	-2.2661671771140549e-01	-6.9884156967142813e-05	-1.6387197387689756e-01	2.1124231169142992e-02	-5.8983425659226464e-03	3.5916366317461479e-01	2.5853211530280600e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0238001337461549e-01	-5.8541930482015125e-01	-9.1519587931331448e-01	2.0226846644104629e-01	-4.3231209959729477e-01	-1.9683373970926921e-01	-4.0481845642869424e-01	-3.2907889660055639e-01	-1.3968335303768539e-01	-1.1672157813786402e-02	-2.3749693983521530e-01	1.5560892868122617e-01	-8.2684871608525889e-02	-2.2675435808333205e-01	-1.3534452294075794e-01	-1.3324877308435620e-02	1.0089112316061546e-02	2.9266865277123622e-01	8.4235959329700422e-03	-1.7046360298415178e-02	1.6984645880674876e-01	-2.1365751775837016e-03	-7.9922169383492170e-02	-1.4031751055903673e-02	-2.8435363089384963e-01	1.7545023578404945e-02	-3.6221679380601501e-02	1.4789429414256823e-02	2.2586043934249234e-01	2.8435407776918487e-01	7.4369263525727869e-02	-2.2695812552371189e-01	-4.5395064550925662e-05	-1.6212090874492990e-01	2.0964537120969708e-02	-5.8554421086855855e-03	3.5962247059415864e-01	2.5892096178103476e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9882838437343515e-01	-5.8183496557810699e-01	-9.1313652414960034e-01	2.0163287074332015e-01	-4.2717960005658617e-01	-1.9171655482473557e-01	-4.0105323537426346e-01	-3.2556119131969663e-01	-1.3710957896749409e-01	-1.1045679449020020e-02	-2.3279912619840579e-01	1.5451212235187195e-01	-7.9385610219049066e-02	-2.2531395059313228e-01	-1.3281630873377751e-01	-1.3684433010288719e-02	1.0578236057979066e-02	2.9338273593020475e-01	8.1552645282242757e-03	-1.6385678096962199e-02	1.7001714580238134e-01	-2.1604663362411961e-03	-7.9382417791613577e-02	-1.3131493373672956e-02	-2.8384020187347486e-01	1.7028787390491695e-02	-3.5606216713709962e-02	1.4491300395933706e-02	2.2628070421407326e-01	2.8408285543365058e-01	7.3837845400944777e-02	-2.2731051265440619e-01	-2.0932378981509774e-05	-1.6035528667084262e-01	2.0802405157082992e-02	-5.8142536270937122e-03	3.6007682149033787e-01	2.5931579233089077e+00
