# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6237906640827979e-01	-6.3336003170773736e-01	-2.7088708260437672e-01	6.4484416499556449e-03	-9.6367374664195238e-01	-7.3992815138863555e-01	-2.8373519108052020e-01	1.7902437314795525e-01	-3.6620387703543017e-01	1.6993789742789356e-01	1.0140640123511676e-02	-8.2791872647335035e-02	-9.2525114899807315e-01	-3.9302999352148038e-01	-6.3151513325822162e-01	2.8239365645762966e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6216144420778420e-01	-6.3135252959449184e-01	-2.7082698613932571e-01	9.7146323357610396e-03	-9.6355438205600163e-01	-7.3661820891688745e-01	-2.7981204924781478e-01	1.8165824674578684e-01	-3.6708594977186382e-01	1.7315638345488274e-01	1.1350805709137953e-02	-8.1448633910656404e-02	-9.2301068253986707e-01	-3.9157313647563480e-01	-6.3055186338277691e-01	2.8317256464695371e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6194241222386105e-01	-6.2933104715727262e-01	-2.7075839207550800e-01	1.2934734678433183e-02	-9.6336524218706043e-01	-7.3329221350992801e-01	-2.7593827117399528e-01	1.8419517444707284e-01	-3.6792818955273271e-01	1.7629434345233341e-01	1.2539416011214138e-02	-8.0137023449861733e-02	-9.2069568465520035e-01	-3.9013470180673698e-01	-6.2953702076850693e-01	2.8397541348312001e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6172185042784613e-01	-6.2729579044213379e-01	-2.7068023946155761e-01	1.6107390924637647e-02	-9.6310576532564385e-01	-7.2995064035811352e-01	-2.7211377007635384e-01	1.8663497248444783e-01	-3.6872897400677451e-01	1.7935063545386432e-01	1.3706350472792134e-02	-7.8856588912992534e-02	-9.1830663397532930e-01	-3.8871535710859767e-01	-6.2847022930714036e-01	2.8480215975722523e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6149962419441852e-01	-6.2524697428626064e-01	-2.7059149970262519e-01	1.9231289020517888e-02	-9.6277543515647435e-01	-7.2659397308269991e-01	-2.6833844525434092e-01	1.8897754909510783e-01	-3.6948675842033352e-01	1.8232420482228648e-01	1.4851498645470756e-02	-7.7606866362820617e-02	-9.1584407575849880e-01	-3.8731573978479261e-01	-6.2735116913041844e-01	2.8565274868109891e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6127558442635246e-01	-6.2318482182132839e-01	-2.7049117882672008e-01	2.2305165334320528e-02	-9.6237378225956416e-01	-7.2322270347621320e-01	-2.6461218255841346e-01	1.9122290510983531e-01	-3.7020007902093027e-01	1.8521408645037502e-01	1.5974760292744018e-02	-7.6387380889796574e-02	-9.1330862137093960e-01	-3.8593645552426120e-01	-6.2617957798004487e-01	2.8652711394665422e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6104956770611232e-01	-6.2110956397145933e-01	-2.7037831961393971e-01	2.5327807247405285e-02	-9.6190038550869850e-01	-7.1983733122176119e-01	-2.6093485481345263e-01	1.9337113426235028e-01	-3.7086755597446808e-01	1.8801940670342326e-01	1.7076045481890772e-02	-7.5197647252917069e-02	-9.1070094758847397e-01	-3.8457807686859413e-01	-6.2495525239750926e-01	2.8742517780908869e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6082139647401770e-01	-6.1902143894878425e-01	-2.7025200357897949e-01	2.8298055601721224e-02	-9.6135487336057457e-01	-7.1643836359223345e-01	-2.5730632219803951e-01	1.9542242321587713e-01	-3.7148789608269389e-01	1.9073938509386149e-01	1.8155274664229858e-02	-7.4037170546836534e-02	-9.0802179572041741e-01	-3.8324114187798236e-01	-6.2367804872728883e-01	2.8834685119368344e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6059087923269886e-01	-6.1692069174945896e-01	-2.7011135279834575e-01	3.1214806992703424e-02	-9.6073692502847419e-01	-7.1302631513036163e-01	-2.5372643258123329e-01	1.9737705130563629e-01	-3.7205989516942839e-01	1.9337333567978929e-01	1.9212378743580123e-02	-7.2905446893309911e-02	-9.0527197055857078e-01	-3.8192615290221482e-01	-6.2234788392806828e-01	2.8929203382584587e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6035781077741382e-01	-6.1480757365283112e-01	-2.6995553157471097e-01	3.4077015897433824e-02	-9.6004627153490418e-01	-7.0960170731061190e-01	-2.5019502181889935e-01	1.9923538999775875e-01	-3.7258244014605946e-01	1.9592066818092813e-01	2.0247299132781248e-02	-7.1801964154788664e-02	-9.0245233915500156e-01	-3.8063357546249849e-01	-6.2096473618775105e-01	2.9026061438393311e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6012197245183521e-01	-6.1268234172626457e-01	-2.6978374793197368e-01	3.6883696628915504e-02	-9.5928269663828580e-01	-7.0616506818388203e-01	-2.4671191401194290e-01	2.0099790206692769e-01	-3.7305451074884810e-01	1.9838088880716956e-01	2.1259987798129501e-02	-7.0726202667784163e-02	-8.9956382943336033e-01	-3.7936383724920697e-01	-6.1952864533924223e-01	2.9125247067429507e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5988313242875993e-01	-6.1054525833795148e-01	-2.6959525493574454e-01	3.9633925108377731e-02	-9.5844603762948577e-01	-7.0271693200601826e-01	-2.4327692172911736e-01	2.0266514049682083e-01	-3.7347518094269649e-01	2.0075360079664212e-01	2.2250407291605979e-02	-6.9677635993402987e-02	-8.9660742863936327e-01	-3.7811732723995234e-01	-6.1803971307518535e-01	2.9226746982787803e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5964104601523064e-01	-6.0839659067982610e-01	-2.6938935183514040e-01	4.2326840448635661e-02	-9.5753618599465373e-01	-6.9925783885111215e-01	-2.3988984619734413e-01	2.0423774710914649e-01	-3.7384361998813842e-01	2.0303850466195700e-01	2.3218530770777845e-02	-6.8655731682291443e-02	-8.9358418163698605e-01	-3.7689439494164845e-01	-6.1649810296107432e-01	2.9330546851763506e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5939545598141334e-01	-6.0623661030246656e-01	-2.6916538502299958e-01	4.4961646342704470e-02	-9.5655308794158633e-01	-6.9578833421061326e-01	-2.3655047746270327e-01	2.0571645092873428e-01	-3.7415909317046575e-01	2.0523539814502728e-01	2.4164342006271145e-02	-6.7659952051076680e-02	-8.9049518905772085e-01	-3.7569534975945934e-01	-6.1490404024736700e-01	2.9436631319590263e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5914609291260038e-01	-6.0406559266366322e-01	-2.6892274881282291e-01	4.7537612253057589e-02	-9.5549674478759417e-01	-6.9230896857922752e-01	-2.3325859452543399e-01	2.0710206629372652e-01	-3.7442096219200122e-01	2.0734417588260928e-01	2.5087835376721452e-02	-6.6689754967273099e-02	-8.8734160531107353e-01	-3.7452046049476417e-01	-6.1325781148246861e-01	2.9544984035082140e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5889267558359752e-01	-6.0188381669211521e-01	-2.6866088603193722e-01	5.0054074398134474e-02	-9.5436721320758733e-01	-6.8882029702863978e-01	-2.3001396545242495e-01	2.0839549072139768e-01	-3.7462868523061488e-01	2.0936482878637414e-01	2.5989015851131121e-02	-6.5744594639542187e-02	-8.8412463646511663e-01	-3.7336995497346420e-01	-6.1155976392959166e-01	2.9655587678080240e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5863491135474392e-01	-5.9969156436743543e-01	-2.6837928843160558e-01	5.2510436533936840e-02	-9.5316460534185832e-01	-6.8532287877004450e-01	-2.2681634747078705e-01	2.0959770254152493e-01	-3.7478181666958543e-01	2.1129744314299814e-01	2.6867898958566245e-02	-6.4823922410129839e-02	-8.8084553800659415e-01	-3.7224401980519239e-01	-6.0981030479170606e-01	2.9768423988597283e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5837249658874761e-01	-5.9748912031749313e-01	-2.6807749691588850e-01	5.4906170529764320e-02	-9.5188908876382816e-01	-6.8181727670652936e-01	-2.2366548704611777e-01	2.1070975831048863e-01	-3.7488000650586867e-01	2.1314219944130949e-01	2.7724510745165583e-02	-6.3927187546286249e-02	-8.7750561249061998e-01	-3.7114280027318980e-01	-6.0800990024984514e-01	2.9883473797546984e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5810511708746109e-01	-5.9527677143384272e-01	-2.6775510159225413e-01	5.7240816738365320e-02	-9.5054088630871891e-01	-6.7830405697631257e-01	-2.2056111994911862e-01	2.1173279002041970e-01	-3.7492299944566720e-01	2.1489937093505068e-01	2.8558887718428801e-02	-6.3053838027477521e-02	-8.7410620709044617e-01	-3.7006640035385435e-01	-6.0615907432110672e-01	3.0000717058940514e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5783244854771936e-01	-5.9305480650579179e-01	-2.6741174164792486e-01	5.9513984161930253e-02	-9.4912027576487235e-01	-6.7478378848788889e-01	-2.1750297131415625e-01	2.1266800211870932e-01	-3.7491063369793276e-01	2.1656932195121673e-01	2.9371076778799882e-02	-6.2203321325234602e-02	-8.7064871105821817e-01	-3.6901488286421830e-01	-6.0425840754366889e-01	3.0120132883426836e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5755415703526396e-01	-5.9082351587347182e-01	-2.6704710505698465e-01	6.1725350416540987e-02	-9.4762758943011827e-01	-6.7125704244810047e-01	-2.1449075569331100e-01	2.1351666835404762e-01	-3.7484283947804570e-01	2.1815250595522906e-01	3.0161135138568822e-02	-6.1375085172549866e-02	-8.6713455310786658e-01	-3.6798826973490534e-01	-6.0230853549702612e-01	3.0241699573050580e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5726989947579448e-01	-5.8858319110003821e-01	-2.6666092812418751e-01	6.3874661498741950e-02	-9.4606321353629175e-01	-6.6772439188419341e-01	-2.1152417710932753e-01	2.1428012846587058e-01	-3.7471963723539181e-01	2.1964946338540728e-01	3.0929130228148183e-02	-6.0568578319821625e-02	-8.6356519873155890e-01	-3.6698654240541978e-01	-6.0031014716649367e-01	3.0365394657097955e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5697932416208602e-01	-5.8633412466300938e-01	-2.6625299487226206e-01	6.5961731358980452e-02	-9.4442758754557687e-01	-6.6418641116091692e-01	-2.0860292911074507e-01	2.1495978473463684e-01	-3.7454113561986646e-01	2.2106081927025872e-01	3.1675139589817776e-02	-5.9783251274475778e-02	-8.5994214746119491e-01	-3.6600964233799255e-01	-5.9826398316176244e-01	3.0491194928899250e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5668207127614406e-01	-5.8407660966451558e-01	-2.6582313628026777e-01	6.7986441287611499e-02	-9.4272120332302400e-01	-6.6064367549371905e-01	-2.0572669483230518e-01	2.1555709841077061e-01	-3.7430752920351895e-01	2.2238728064305341e-01	3.2399250759050278e-02	-5.9018557021521340e-02	-8.5626693008651145e-01	-3.6505747164560903e-01	-5.9617083379992541e-01	3.0619076483454863e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5637777342528467e-01	-5.8181093956013463e-01	-2.6537122938124907e-01	6.9948739120083883e-02	-9.4094460419006010e-01	-6.5709676045911680e-01	-2.0289514706352249e-01	2.1607358604035101e-01	-3.7401909597454469e-01	2.2362963376895442e-01	3.3101561133571759e-02	-5.8273951722471413e-02	-8.5254110584127396e-01	-3.6412989382928523e-01	-5.9403153706394685e-01	3.0749014755751864e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5606605619099387e-01	-5.7953740790582497e-01	-2.6489719622802449e-01	7.1848638268758244e-02	-9.3909838386437350e-01	-6.5354624150331808e-01	-2.0010794832808101e-01	2.1651081570574043e-01	-3.7367619462167512e-01	2.2478874120064485e-01	3.3782177830346212e-02	-5.7548895390239004e-02	-8.4876625956895013e-01	-3.6322673461917565e-01	-5.9184697644801398e-01	3.0880984559637845e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5574653868945707e-01	-5.7725630812234652e-01	-2.6440100273643957e-01	7.3686216589536432e-02	-9.3718318529196487e-01	-6.4999269345017763e-01	-1.9736475097645695e-01	2.1687040319929496e-01	-3.7327926162767561e-01	2.2586553867891448e-01	3.4441217530708508e-02	-5.6842852537816312e-02	-8.4494399887899840e-01	-3.6234778291365854e-01	-5.8961807870153204e-01	3.1014960127120532e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5541883414251976e-01	-5.7496793327649443e-01	-2.6388265741581945e-01	7.5461615092168449e-02	-9.3519969937755976e-01	-6.4643669000958848e-01	-1.9466519729390960e-01	2.1715400814814184e-01	-3.7282880819118475e-01	2.2686103189508050e-01	3.5078806313902873e-02	-5.6155292798755273e-02	-8.4107595130467505e-01	-3.6149279181013716e-01	-5.8734581148383513e-01	3.1150915147962888e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5508255045791273e-01	-5.7267257587832854e-01	-2.6334220999667779e-01	7.7175036503653746e-02	-9.3314866361994608e-01	-6.4287880328736591e-01	-1.9200891962569555e-01	2.1736333010768549e-01	-3.7232541699642396e-01	2.2777629313233627e-01	3.5695079479324918e-02	-5.5485691517693059e-02	-8.3716376147289373e-01	-3.6066147972101109e-01	-5.8503118094175910e-01	3.1288822809446497e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5473729081750252e-01	-5.7037052769356944e-01	-2.6277974996593845e-01	7.8826743694662360e-02	-9.3103086065905838e-01	-6.3931960329776272e-01	-1.8939554052107160e-01	2.1750010464109096e-01	-3.7176973885052850e-01	2.2861245780328551e-01	3.6290181357811716e-02	-5.4833530309393315e-02	-8.3320908829627294e-01	-3.5985353156797489e-01	-5.8267522922238679e-01	3.1428655836178576e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5438265427232709e-01	-5.6806207957024513e-01	-2.6219540502007671e-01	8.0417057979272968e-02	-9.2884711674186249e-01	-6.3575965747965923e-01	-1.8682467289736493e-01	2.1756609940145799e-01	-3.7116248920822448e-01	2.2937072090086807e-01	3.6864265112343898e-02	-5.4198297585005925e-02	-8.2921360219705265e-01	-3.5906860004760666e-01	-5.8027903193316066e-01	3.1570386529822576e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5401823634315213e-01	-5.6574752127865680e-01	-2.6158933944661278e-01	8.1946357298648270e-02	-9.2659830011429634e-01	-6.3219953021753306e-01	-1.8429592022508720e-01	2.1756311023274638e-01	-3.7050444460346860e-01	2.3005233337978270e-01	3.7417492528566937e-02	-5.3579489044489996e-02	-8.2517898237205478e-01	-3.5830630696107396e-01	-5.7784369556149773e-01	3.1713986808635792e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5364362962531573e-01	-5.6342714136368566e-01	-2.6096175244436998e-01	8.3415074299483194e-02	-9.2428531934663083e-01	-6.2863978236826634e-01	-1.8180887673478482e-01	2.1749295730480533e-01	-3.6979643900738629e-01	2.3065859848524020e-01	3.7950033795599095e-02	-5.2976608134371599e-02	-8.2110691410729775e-01	-3.5756624460067576e-01	-5.7537035486581123e-01	3.1859428246702963e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5325842439655355e-01	-5.6110122700850429e-01	-2.6031287639276718e-01	8.4823694318177614e-02	-9.2190912159967264e-01	-6.2508097079485514e-01	-1.7936312764603088e-01	2.1735748129703386e-01	-3.6903936013144012e-01	2.3119086804553279e-01	3.8462067277569643e-02	-5.2389166470247668e-02	-8.1699908615033723e-01	-3.5684797718591932e-01	-5.7286017024959901e-01	3.2006682112759623e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5286220922656388e-01	-5.5877006390869322e-01	-2.5964297508025314e-01	8.6172753281771597e-02	-9.1947069083928501e-01	-6.2152364790804837e-01	-1.7695824941869170e-01	2.1715853964433948e-01	-3.6823414569423751e-01	2.3165053874444541e-01	3.8953779276434335e-02	-5.1816684223672464e-02	-8.1285718814773489e-01	-3.5615104234185396e-01	-5.7031432512986902e-01	3.2155719408504781e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5245457158704199e-01	-5.5643393615585790e-01	-2.5895234190172028e-01	8.7462835536614145e-02	-9.1697104600664170e-01	-6.1796836121693888e-01	-1.7459381002633392e-01	2.1689800285812194e-01	-3.6738177966975483e-01	2.3203904838897355e-01	3.9425363786587439e-02	-5.1258690473276254e-02	-8.0868290815448773e-01	-3.5547495261242307e-01	-5.6773402331081035e-01	3.2306510906308734e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5203509846090888e-01	-5.5409312612979167e-01	-2.5824129803442503e-01	8.8694571615665546e-02	-9.1441123915157185e-01	-6.1441565288948885e-01	-1.7226936925140496e-01	2.1657775093403955e-01	-3.6648328853401635e-01	2.3235787218719395e-01	3.9877022241842197e-02	-5.0714723520184107e-02	-8.0447793022157021e-01	-3.5481919700175713e-01	-5.6512048637312018e-01	3.2459027186227534e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5160337694952017e-01	-5.5174791439833570e-01	-2.5751019060157521e-01	8.9868635955154333e-02	-9.1179235353625165e-01	-6.1086605932394356e-01	-1.6998447900156285e-01	2.1619966985730987e-01	-3.6553973752646707e-01	2.3260851905041893e-01	4.0308963255380137e-02	-5.0184331168000029e-02	-8.0024393206709488e-01	-3.5418324253644701e-01	-5.6247495108887402e-01	3.2613238672242582e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5115899487658422e-01	-5.4939857962407579e-01	-2.5675939083231769e-01	9.0985744571074736e-02	-9.0911550171631905e-01	-6.0732011073206171e-01	-1.6773868364635425e-01	2.1576564821526167e-01	-3.6455222694137301e-01	2.3279252793300198e-01	4.0721402353278209e-02	-4.9667070967800687e-02	-7.9598258283596957e-01	-3.5356653584205067e-01	-5.5979866687129753e-01	3.2769115667650093e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5070154138761402e-01	-5.4704539847710942e-01	-2.5598929222644595e-01	9.2046652705733797e-02	-9.0638182360630437e-01	-6.0377833073503140e-01	-1.6553152037321536e-01	2.1527757392581778e-01	-3.6352188846365202e-01	2.3291146422234627e-01	4.1114561702243153e-02	-4.9162510428770970e-02	-7.9169554095222627e-01	-3.5296850472733993e-01	-5.5709289326815936e-01	3.2926628389532073e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5023060754369653e-01	-5.4468864555313001e-01	-2.5520030873159560e-01	9.3052152454210113e-02	-9.0359248453608498e-01	-6.0024123597291057e-01	-1.6336251956161971e-01	2.1473733108954768e-01	-3.6244988156251967e-01	2.3296691619080800e-01	4.1488669832206296e-02	-4.8670227195255697e-02	-7.8738445206761931e-01	-3.5238855977000461e-01	-5.5435889750691814e-01	3.3085747002247037e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4974578690843474e-01	-5.4232859329618432e-01	-2.5439287294024426e-01	9.4003070380192830e-02	-9.0074867330475605e-01	-5.9670933572838458e-01	-1.6123120517403836e-01	2.1414679697188627e-01	-3.6133738995533005e-01	2.3296049152029324e-01	4.1843961354430796e-02	-4.8189809191163981e-02	-7.8305094710940959e-01	-3.5182609589788949e-01	-5.5159795209907714e-01	3.3246441649885390e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4924667612693452e-01	-5.3996551192545816e-01	-2.5356743431326562e-01	9.4900265130273220e-02	-8.9785160023810584e-01	-5.9318313156556524e-01	-1.5913709516225116e-01	2.1350783912110829e-01	-3.6018561815291456e-01	2.3289381390943961e-01	4.2180676675801491e-02	-4.7720854732772752e-02	-7.7869664042967601e-01	-3.5128049396009775e-01	-5.4881133251055969e-01	3.3408682487641457e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4873287549573475e-01	-5.3759966936557657e-01	-2.5272445743624233e-01	9.5744625055263585e-02	-8.9490249525552079e-01	-5.8966311698451146e-01	-1.5707970188744125e-01	2.1282231262663409e-01	-3.5899578809664745e-01	2.3276851977233778e-01	4.2499061709960581e-02	-4.7262972611108803e-02	-7.7432312805787462e-01	-3.5075112228265570e-01	-5.4600031490423007e-01	3.3572439712059952e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4820398952260991e-01	-5.3523133117990407e-01	-2.5186442031420453e-01	9.6537065846690237e-02	-8.9190260595190762e-01	-5.8614977709211113e-01	-1.5505853255242094e-01	2.1209205752129368e-01	-3.5776913589641635e-01	2.3258625503683403e-01	4.2799367585964865e-02	-4.6815782145171403e-02	-7.6993198605783542e-01	-3.5023733820378167e-01	-5.4316617396003675e-01	3.3737683590122090e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4765962747527737e-01	-5.3286076050644871e-01	-2.5098781270987380e-01	9.7278528196031167e-02	-8.8885319569981325e-01	-5.8264358828985063e-01	-1.5307308964427238e-01	2.1131889633023609e-01	-3.5650690867757279e-01	2.3234867204950765e-01	4.3081850355122700e-02	-4.6378913207344954e-02	-7.6552476898981869e-01	-3.4973848958414055e-01	-5.4031018077754744e-01	3.3904384487141868e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4709940391797769e-01	-5.3048821799598400e-01	-2.5009513452997534e-01	9.7969975483819055e-02	-8.8575554177665383e-01	-5.7914501797900542e-01	-1.5112287138563674e-01	2.1050463176828493e-01	-3.5521036154390889e-01	2.3205742659351436e-01	4.3346770696679894e-02	-4.5952006222423486e-02	-7.6110300847776424e-01	-3.4925391628786029e-01	-5.3743360086501901e-01	3.4072512893449756e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4652293923505586e-01	-5.2811396175211578e-01	-2.4918689426358989e-01	9.8612391505149985e-02	-8.8261093352157038e-01	-5.7565452428365482e-01	-1.4920737219287200e-01	2.0965104458670181e-01	-3.5388075466266172e-01	2.3171417502459071e-01	4.3594393622988628e-02	-4.5534712141714485e-02	-7.5666821188137345e-01	-3.4878295163042877e-01	-5.3453769221848935e-01	3.4242039449846726e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4592986014062967e-01	-5.2573824727302088e-01	-2.4826360747601880e-01	9.9206778237624138e-02	-8.7942067052611750e-01	-5.7217255579191095e-01	-1.4732608313928156e-01	2.0875989156951949e-01	-3.5251935047653693e-01	2.3132057152961749e-01	4.3824988184813160e-02	-4.5126692393732508e-02	-7.5222186107224043e-01	-3.4832492378997920e-01	-5.3162370349371246e-01	3.4412934971816633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4531980017355293e-01	-5.2336132739468977e-01	-2.4732579536107885e-01	9.9754153657187233e-02	-8.7618606086260720e-01	-5.6869955131564209e-01	-1.4547849242163069e-01	2.0783290367887428e-01	-3.5112741104678696e-01	2.3087826551132185e-01	4.4038827177373598e-02	-4.4727618813016713e-02	-7.4776541131282648e-01	-3.4787915717883194e-01	-5.2869287227322237e-01	3.4585170472491309e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4469240017688521e-01	-5.2098345223552267e-01	-2.4637398335427077e-01	1.0025554960684742e-01	-8.7290841935359931e-01	-5.6523593966893870e-01	-1.4366408582819110e-01	2.0687178434806686e-01	-3.4970619553043830e-01	2.3038889910186000e-01	4.4236186847741360e-02	-4.4337173548624660e-02	-7.4330029023667266e-01	-3.4744497377252770e-01	-5.2574642343014111e-01	3.4758717184366357e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4404730876115077e-01	-5.1860486914218185e-01	-2.4540869980874996e-01	1.0071200972264203e-01	-8.6958906588568097e-01	-5.6178213946547428e-01	-1.4188234720659876e-01	2.0587820792046729e-01	-3.4825695779388305e-01	2.2985410480726182e-01	4.4417346604161002e-02	-4.3955048953846027e-02	-7.3882789692796580e-01	-3.4702169439393660e-01	-5.2278556758985661e-01	3.4933546579771591e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4338418275074292e-01	-5.1622582263665817e-01	-2.4443047473559446e-01	1.0112458742079945e-01	-8.6622932377033635e-01	-5.5833855893488216e-01	-1.4013275892985058e-01	2.0485381823177898e-01	-3.4678094416421135e-01	2.2927550328397145e-01	4.4582588727851924e-02	-4.3580947458685682e-02	-7.3434960109819081e-01	-3.4660863995038427e-01	-5.1981149969013396e-01	3.5109630390103703e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4270268761284974e-01	-5.1384655436451843e-01	-2.4343983860941260e-01	1.0149434394945205e-01	-8.6283051815435330e-01	-5.5490559575815057e-01	-1.3841480235884429e-01	2.0380022733268588e-01	-3.4527939131888447e-01	2.2865470124803144e-01	4.4732198087820675e-02	-4.3214581426631656e-02	-7.2986674235738358e-01	-3.4620513262205926e-01	-5.1682539763973645e-01	3.5286940623832974e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4200249786837558e-01	-5.1146730304437960e-01	-2.4243732123992262e-01	1.0182234650782659e-01	-8.5939397448192867e-01	-5.5148363692203839e-01	-1.3672795829992127e-01	2.0271901434841266e-01	-3.4375352431359879e-01	2.2799328951680845e-01	4.4866461859191929e-02	-4.2855672997209167e-02	-7.2538062957723759e-01	-3.4581049700029276e-01	-5.1382842107517301e-01	3.5465449583299673e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4128329748434774e-01	-5.0908830441862174e-01	-2.4142345070976845e-01	1.0210966643534329e-01	-8.5592101701028289e-01	-5.4807305859239941e-01	-1.3507170745597225e-01	2.0161172447134146e-01	-3.4220455474754019e-01	2.2729284118255494e-01	4.4985669245522525e-02	-4.2503953915777284e-02	-7.2089254034309735e-01	-3.4542406117461655e-01	-5.1082171021475431e-01	3.5645129880319160e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4054478024739800e-01	-5.0670979120543680e-01	-2.4039875237846964e-01	1.0235737747260147e-01	-8.5241296738030403e-01	-5.4467422600627002e-01	-1.3344553086973479e-01	2.0047986808245905e-01	-3.4063367906458353e-01	2.2655490991654664e-01	4.5090111205551370e-02	-4.2159165351987979e-02	-7.1640372049171863e-01	-3.4504515776777733e-01	-5.0780638480874929e-01	3.5825954450617759e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3978665011793254e-01	-5.0433199305230303e-01	-2.3936374795207044e-01	1.0256655409581046e-01	-8.4887114324346535e-01	-5.4128749338251192e-01	-1.3184891035801863e-01	1.9932491999710641e-01	-3.3904207698843752e-01	2.2578102840203151e-01	4.5180080184793733e-02	-4.1821057708280554e-02	-7.1191538373151986e-01	-3.4467312491817825e-01	-5.0478354318407026e-01	3.6007896567124167e+00
