# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1322768879009213e-01	-1.2733490339148970e-01	-2.9058721475232935e-01	-5.2855691825102358e-01	9.2817560625306522e-02	-3.5547725676458369e-01	-1.7797586891347833e-01	-5.8703963598179099e-01	-4.3493765882782243e-01	-1.8223953582224736e-01	-8.2176464464610466e-02	-1.7103343505628144e-01	-2.6176801989798126e-01	-2.7601515453999659e-01	-2.7449939649886074e-01	-2.1392469030417544e-01	-2.0505849678079197e-01	-1.4946252053085773e-01	-1.3386168366198833e-01	-2.9329216134426211e-01	-2.3009953157330640e-01	2.7357678536644618e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1209512794637542e-01	-1.2671291509357616e-01	-2.8816918295061444e-01	-5.2320483051723599e-01	9.2326571415922543e-02	-3.5136463175743360e-01	-1.7584782277898664e-01	-5.8107856003872649e-01	-4.3331588367591650e-01	-1.8182831377484759e-01	-8.2282047515582088e-02	-1.7108281782154852e-01	-2.6142003500500688e-01	-2.7614587585240757e-01	-2.7460993185894556e-01	-2.1424905480762985e-01	-2.0446565786366369e-01	-1.4912917645562770e-01	-1.3368456039158819e-01	-2.9350220635812058e-01	-2.3025083252774670e-01	2.7387298788375705e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1092930329066473e-01	-1.2608293798359024e-01	-2.8574034737047604e-01	-5.1783872292659094e-01	9.1766887552214696e-02	-3.4724895108574438e-01	-1.7374371756502277e-01	-5.7509511809686931e-01	-4.3168218005333436e-01	-1.8140302287785801e-01	-8.2381941851286458e-02	-1.7112346883801022e-01	-2.6105375098548833e-01	-2.7626876382657051e-01	-2.7469899831637273e-01	-2.1456122436416433e-01	-2.0385383896827014e-01	-1.4877740315207424e-01	-1.3349908496553983e-01	-2.9369795937579563e-01	-2.3039106174322035e-01	2.7418391877873041e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0973021129281300e-01	-1.2544502615731551e-01	-2.8330112162109516e-01	-5.1246094481002147e-01	9.1141314561059922e-02	-3.4313170735407328e-01	-1.7166316738799434e-01	-5.6909192327790159e-01	-4.3003632709264356e-01	-1.8096378156186049e-01	-8.2476063598613383e-02	-1.7115533067534103e-01	-2.6066930775084080e-01	-2.7638392466934042e-01	-2.7476653530482736e-01	-2.1486105360448210e-01	-2.0322318670662548e-01	-1.4840715825497366e-01	-1.3330530351772973e-01	-2.9387939758737658e-01	-2.3052020142897089e-01	2.7450957860073748e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0849785667187914e-01	-1.2479925286895084e-01	-2.8085192131684178e-01	-5.0707383276940976e-01	9.0452676592051029e-02	-3.3901438268446416e-01	-1.6960576399662902e-01	-5.6307157544282949e-01	-4.2837810325107895e-01	-1.8051071238252614e-01	-8.2564331303735167e-02	-1.7117834586831041e-01	-2.6026685290171431e-01	-2.7649146245926770e-01	-2.7481249579468686e-01	-2.1514840131640464e-01	-2.0257385549942780e-01	-1.4801841080446893e-01	-1.3310326359164690e-01	-2.9404650207410404e-01	-2.3063823728617430e-01	2.7484996487394109e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0723225319140604e-01	-1.2414570957101924e-01	-2.7839316445869744e-01	-5.0167970726937061e-01	8.9703809933607034e-02	-3.3489844675105279e-01	-1.6757107898616605e-01	-5.5703665762937182e-01	-4.2670728768242783e-01	-1.8004394200297130e-01	-8.2646666074917677e-02	-1.7119245703877228e-01	-2.5984654170531446e-01	-2.7659147908670839e-01	-2.7483684637948386e-01	-2.1542313061519877e-01	-2.0190600755146126e-01	-1.4761114147318966e-01	-1.3289301417857444e-01	-2.9419925788269508e-01	-2.3074515860714545e-01	2.7520507209794798e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0593342444147578e-01	-1.2348450492192081e-01	-2.7592527180120241e-01	-4.9628086930017362e-01	8.8897556681433884e-02	-3.3078535485071592e-01	-1.6555866601318994e-01	-5.5098973256999528e-01	-4.2502366159712240e-01	-1.7956360117452858e-01	-8.2722991721287539e-02	-1.7119760702120304e-01	-2.5940853706655215e-01	-2.7668407420298302e-01	-2.7483956734041670e-01	-2.1568510910751376e-01	-2.0121981282125678e-01	-1.4718534277567899e-01	-1.3267460575682671e-01	-2.9433765409490970e-01	-2.3084095836870822e-01	2.7557489175088778e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0460140460322462e-01	-1.2281576376823680e-01	-2.7344866720136751e-01	-4.9087959712324125e-01	8.8036758578571045e-02	-3.2667654601705437e-01	-1.6356806300158314e-01	-5.4493333930166710e-01	-4.2332700960453362e-01	-1.7906982471562002e-01	-8.2793234887134567e-02	-1.7119373899136242e-01	-2.5895300949265859e-01	-2.7676934517837459e-01	-2.7482065268873990e-01	-2.1593420904852315e-01	-2.0051544898465318e-01	-1.4674101925926722e-01	-1.3244809033167376e-01	-2.9446168389198918e-01	-2.3092563331924715e-01	2.7595941229491516e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0323623919165967e-01	-1.2213962610872151e-01	-2.7096377794618282e-01	-4.8547814311004711e-01	8.7124251044817427e-02	-3.2257344118462145e-01	-1.6159879433033603e-01	-5.3886998987773571e-01	-4.2161712103171517e-01	-1.7856275148840842e-01	-8.2857325181341285e-02	-1.7118079659763924e-01	-2.5848013705086520e-01	-2.7684738706868461e-01	-2.7478011018590642e-01	-2.1617030749189425e-01	-1.9979310139187703e-01	-1.4627818767557335e-01	-1.3221352147558707e-01	-2.9457134461361795e-01	-2.3099918405897940e-01	2.7635861918412852e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0183798577275602e-01	-1.2145624604670752e-01	-2.6847103505557929e-01	-4.8007873068445023e-01	8.6162857411860458e-02	-3.1847744140991058e-01	-1.5965037299432339e-01	-5.3280216619162268e-01	-4.1989379121300124e-01	-1.7804252437290835e-01	-8.2915195301550865e-02	-1.7115872409461616e-01	-2.5799010531874278e-01	-2.7691829259004841e-01	-2.7471796134138504e-01	-2.1639328643223088e-01	-1.9905296301774295e-01	-1.4579687713185843e-01	-1.3197095436843578e-01	-2.9466663781108315e-01	-2.3106161511301998e-01	2.7677249487489557e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0040671465097937e-01	-1.2076579073734345e-01	-2.6597087355792587e-01	-4.7468355137787982e-01	8.5155383378881247e-02	-3.1438992615521538e-01	-1.5772230272949683e-01	-5.2673231692125544e-01	-4.1815682274511612e-01	-1.7750929023823567e-01	-8.2966781152711333e-02	-1.7112746647839397e-01	-2.5748310732677404e-01	-2.7698215210165955e-01	-2.7463424138810738e-01	-2.1660303293967542e-01	-1.9829523440456562e-01	-1.4529712922150570e-01	-1.3172044583725617e-01	-2.9474756929432860e-01	-2.3111293499684077e-01	2.7720101883857038e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9894250952364090e-01	-1.2006843933584127e-01	-2.6346373273543894e-01	-4.6929476200588405e-01	8.4104611701879328e-02	-3.1031225164097104e-01	-1.5581408009440922e-01	-5.2066285460236694e-01	-4.1640602670272892e-01	-1.7696319991068002e-01	-8.3012021959648727e-02	-1.7108696962318820e-01	-2.5695934349273053e-01	-2.7703905359603531e-01	-2.7452899923556329e-01	-2.1679943928637438e-01	-1.9752012359736659e-01	-1.4477899813295605e-01	-1.3146205439521924e-01	-2.9481414917262561e-01	-2.3115315627375471e-01	2.7764416757658577e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9744546809867569e-01	-1.1936438195252362e-01	-2.6095005633711588e-01	-4.6391448197382540e-01	8.3013297128309294e-02	-3.0624574927176090e-01	-1.5392519650043290e-01	-5.1459615283798843e-01	-4.1464122380967322e-01	-1.7640440813830038e-01	-8.3050860373351840e-02	-1.7103718041872093e-01	-2.5641902154742807e-01	-2.7708908269641236e-01	-2.7440229740060051e-01	-2.1698240306455582e-01	-1.9672784607096708e-01	-1.4424255073649253e-01	-1.3119584027942269e-01	-2.9486639188861385e-01	-2.3118229560409587e-01	2.7810191463789855e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9591570267270997e-01	-1.1865381862010005e-01	-2.5843029275715834e-01	-4.5854479071862547e-01	8.1884161587070889e-02	-3.0219172414060586e-01	-1.5205514018354993e-01	-5.0853454365059714e-01	-4.1286224556137879e-01	-1.7583307355174518e-01	-8.3083242570677673e-02	-1.7097804690792048e-01	-2.5586235645143940e-01	-2.7713232266085286e-01	-2.7425421191604299e-01	-2.1715182729599450e-01	-1.9591862464855755e-01	-1.4368786664833011e-01	-1.3092186548714121e-01	-2.9490431624549329e-01	-2.3120037378580097e-01	2.7857423063876308e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9435334066657017e-01	-1.1793695827824317e-01	-2.5590489517711557e-01	-4.5318772529263984e-01	8.0719889642275749e-02	-2.9815145361567930e-01	-1.5020339811113126e-01	-5.0248031498256529e-01	-4.1106893529442573e-01	-1.7524935862102436e-01	-8.3109118347209715e-02	-1.7090951842444177e-01	-2.5528957030235877e-01	-2.7716885439261252e-01	-2.7408483221729379e-01	-2.1730762053267250e-01	-1.9509268941135788e-01	-1.4311503827154221e-01	-1.3064019381017608e-01	-2.9492794542717743e-01	-2.3120741578614315e-01	2.7906108328480514e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9275852511562974e-01	-1.1721401778005899e-01	-2.5337432167031310e-01	-4.4784527809484792e-01	7.9523124217622213e-02	-2.9412618601302881e-01	-1.4836945781767194e-01	-4.9643570834966572e-01	-4.0926114919944795e-01	-1.7465342960797353e-01	-8.3128441203032311e-02	-1.7083154572953088e-01	-2.5470089223223541e-01	-2.7719875645630920e-01	-2.7389426100714720e-01	-2.1744969694848357e-01	-1.9425027759899757e-01	-1.4252417081343005e-01	-1.3035089086695759e-01	-2.9493730701126014e-01	-2.3120345076439983e-01	2.7956243739536260e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9113141511271337e-01	-1.1648522092466902e-01	-2.5083903526746371e-01	-4.4251939475373731e-01	7.8296462596661828e-02	-2.9011713935837841e-01	-1.4655280916404634e-01	-4.9040291665157520e-01	-4.0743875727404583e-01	-1.7404545651417408e-01	-8.3141168421214245e-02	-1.7074408114775888e-01	-2.5409655829481903e-01	-2.7722210509942796e-01	-2.7368261409908506e-01	-2.1757797642186000e-01	-1.9339163350027258e-01	-1.4191538227901973e-01	-1.3005402413207076e-01	-2.9493243297467148e-01	-2.3118851208529284e-01	2.8007825493005964e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8947218620162054e-01	-1.1575079751967236e-01	-2.4829950398265357e-01	-4.3721197216533975e-01	7.7042452702733757e-02	-2.8612550024050298e-01	-1.4475294601543592e-01	-4.8438408214243561e-01	-4.0560164421272871e-01	-1.7342561302411505e-01	-8.3147261138821815e-02	-1.7064707870116011e-01	-2.5347681134229627e-01	-2.7723897427867955e-01	-2.7345002023939963e-01	-2.1769238460923487e-01	-1.9251700833397595e-01	-1.4128880344046282e-01	-1.2974966296288634e-01	-2.9491335969193533e-01	-2.3116263732307030e-01	2.8060849501757348e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8778103071954888e-01	-1.1501098247678364e-01	-2.4575620079924818e-01	-4.3192485668909708e-01	7.5763589660818573e-02	-2.8215242275818342e-01	-1.4296936783368719e-01	-4.7838129456374084e-01	-4.0374971023129380e-01	-1.7279407644341155e-01	-8.3146684410313587e-02	-1.7054049424132789e-01	-2.5284190089123471e-01	-2.7724943569074079e-01	-2.7319662090853569e-01	-2.1779285300928930e-01	-1.9162666011952892e-01	-1.4064457778219269e-01	-1.2943787862300712e-01	-2.9488012792598867e-01	-2.3112586825615439e-01	2.8115311398655352e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8605815808711523e-01	-1.1426601494355595e-01	-2.4320960361555266e-01	-4.2665984250336203e-01	7.4462312642211689e-02	-2.7819902756217885e-01	-1.4120158118047954e-01	-4.7239658944097385e-01	-4.0188287182349103e-01	-1.7215102763192011e-01	-8.3139407263200585e-02	-1.7042428557903158e-01	-2.5219208297749784e-01	-2.7725355880689673e-01	-2.7292257010211268e-01	-2.1787931901796936e-01	-1.9072085353718743e-01	-1.3998286142179020e-01	-1.2911874430225179e-01	-2.9483278281153519e-01	-2.3107825085231681e-01	2.8171206539864544e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8430379504492556e-01	-1.1351613747358973e-01	-2.4066019515038464e-01	-4.2141867012155404e-01	7.3141001991485835e-02	-2.7426640099315353e-01	-1.3944910112826184e-01	-4.6643194654464948e-01	-4.0000106244819089e-01	-1.7149665093162184e-01	-8.3125402745884314e-02	-1.7029841261094006e-01	-2.5152761999994461e-01	-2.7725141091111816e-01	-2.7262803409213898e-01	-2.1795172597428586e-01	-1.8979985977765393e-01	-1.3930382300659519e-01	-1.2879233513293056e-01	-2.9477137383096463e-01	-2.3101983524439282e-01	2.8228530008357424e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8251818583599122e-01	-1.1276159523725929e-01	-2.3810846280901110e-01	-4.1620302506922258e-01	7.1801976633971545e-02	-2.7035559431600731e-01	-1.3771145257657977e-01	-4.6048928851566068e-01	-3.9810423314568094e-01	-1.7083113408917722e-01	-8.3104647967615852e-02	-1.7016283744305408e-01	-2.5084878055278131e-01	-2.7724305714111280e-01	-2.7231319116899694e-01	-2.1801002319694607e-01	-1.8886395638096395e-01	-1.3860764358619787e-01	-1.2845872820218629e-01	-2.9469595478288990e-01	-2.3095067569658831e-01	2.8287276617623296e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8070159233357042e-01	-1.1200263527454497e-01	-2.3555489851017442e-01	-4.1101453672149690e-01	7.0447491760751491e-02	-2.6646762305053934e-01	-1.3598817147193107e-01	-4.5457047965410630e-01	-3.9619235308215728e-01	-1.7015466817308580e-01	-8.3077124130552474e-02	-1.7001752451047744e-01	-2.5015583924648871e-01	-2.7722856053189970e-01	-2.7197823136483457e-01	-2.1805416601190197e-01	-1.8791342706458780e-01	-1.3789451646103507e-01	-1.2811800256020561e-01	-2.9460658374339072e-01	-2.3087083056147820e-01	2.8347440915572339e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7885429411437093e-01	-1.1123950579112860e-01	-2.3299999847522229e-01	-4.0585477729973668e-01	6.9079736787009682e-02	-2.6260346639795545e-01	-1.3427880592995139e-01	-4.4867732487006112e-01	-3.9426541002179033e-01	-1.6946744748541828e-01	-8.3042816553914087e-02	-1.6986244069317469e-01	-2.4944907651731571e-01	-2.7720798206148517e-01	-2.7162335615904964e-01	-2.1808411577092116e-01	-1.8694856154073755e-01	-1.3716464700740921e-01	-1.2777023922412978e-01	-2.9450332302009324e-01	-2.3078036222783846e-01	2.8409017188629182e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7697658847726350e-01	-1.1047245549858739e-01	-2.3044426298057197e-01	-4.0072526102546985e-01	6.7700833578558592e-02	-2.5876406676225955e-01	-1.3258291725922577e-01	-4.4281156879415240e-01	-3.9232341072620941e-01	-1.6876966946812458e-01	-8.3001714690275188e-02	-1.6969755542739656e-01	-2.4872877842538413e-01	-2.7718138069821052e-01	-2.7124877816662274e-01	-2.1809983986132397e-01	-1.8596965532293200e-01	-1.3641825247934436e-01	-1.2741552117752433e-01	-2.9438623909923484e-01	-2.3067933705949412e-01	2.8471999466010014e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7506879040805257e-01	-1.0970173299908491e-01	-2.2788819607501840e-01	-3.9562744342913458e-01	6.6312834940359722e-02	-2.5495032936515888e-01	-1.3090008088661034e-01	-4.3697489504515352e-01	-3.9036638128155016e-01	-1.6806153460394604e-01	-8.2953812134052410e-02	-1.6952284081247257e-01	-2.4799523644152435e-01	-2.7714881344939213e-01	-2.7085472081009587e-01	-2.1810131170705421e-01	-1.8497700952194276e-01	-1.3565556178777546e-01	-1.2705393336529847e-01	-2.9425540258590949e-01	-2.3056782532540879e-01	2.8536381524176968e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7313123249099904e-01	-1.0892758621466402e-01	-2.2533230526355785e-01	-3.9056272081051147e-01	6.4917723360002524e-02	-2.5116312195274937e-01	-1.2922988718444089e-01	-4.3116892565126785e-01	-3.8839436735362048e-01	-1.6734324631200653e-01	-8.2899106622277743e-02	-1.6933827171270741e-01	-2.4724874722301746e-01	-2.7711033541087410e-01	-2.7044141797604937e-01	-2.1808851076127636e-01	-1.8397093063129552e-01	-1.3487681525766462e-01	-1.2668556268398939e-01	-2.9411088813770297e-01	-2.3044590112127669e-01	2.8602156891463357e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7116426476815561e-01	-1.0815026186091153e-01	-2.2277710115962540e-01	-3.8553242984722536e-01	6.3517409998288962e-02	-2.4740327459186115e-01	-1.2757194220051687e-01	-4.2539522062124879e-01	-3.8640743437202640e-01	-1.6661501083817665e-01	-8.2837600027777153e-02	-1.6914382585414106e-01	-2.4648961237849412e-01	-2.7706599981715041e-01	-2.7000911365698071e-01	-2.1806142249072011e-01	-1.8295173030257880e-01	-1.3408226436371609e-01	-1.2631049796736343e-01	-2.9395277439197143e-01	-2.3031364228291790e-01	2.8669318852863026e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6916825454774342e-01	-1.0737000496446397e-01	-2.2022309710779248e-01	-3.8053784734717788e-01	6.2113733918393602e-02	-2.4367157955365118e-01	-1.2592586829218630e-01	-4.1965527766104738e-01	-3.8440566764446249e-01	-1.6587703714034407e-01	-8.2769298344890677e-02	-1.6893948391596042e-01	-2.4571813822229946e-01	-2.7701585809173490e-01	-2.6955806157952894e-01	-2.1802003835201350e-01	-1.8191972511086024e-01	-1.3327217144544815e-01	-1.2592882996730834e-01	-2.9378114388702126e-01	-2.3017113029180772e-01	2.8737860454976998e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6714358616308034e-01	-1.0658705842356653e-01	-2.1767080877911951e-01	-3.7558019014033922e-01	6.0708461544426433e-02	-2.3996879128168774e-01	-1.2429130466631857e-01	-4.1395053203122728e-01	-3.8238917240263331e-01	-1.6512953676875455e-01	-8.2694211667904666e-02	-1.6872522961638914e-01	-2.4493463551869984e-01	-2.7695995989747818e-01	-2.6908852482003454e-01	-2.1796435576026410e-01	-1.8087523631058655e-01	-1.3244680940245429e-01	-1.2554065133002562e-01	-2.9359608297749762e-01	-2.3001845017310846e-01	2.8807774511110198e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6509066068374334e-01	-1.0580166261064704e-01	-2.1512075374149658e-01	-3.7066061510494658e-01	5.9303286339712769e-02	-2.3629562644156726e-01	-1.2266790782731761e-01	-4.0828235654004746e-01	-3.8035807378158443e-01	-1.6437272374160936e-01	-8.2612354162380205e-02	-1.6850104979289851e-01	-2.4413941921637025e-01	-2.7689835318657197e-01	-2.6860077540845440e-01	-2.1789437805017209e-01	-1.7981858958239327e-01	-1.3160646137076001e-01	-1.2514605656755720e-01	-2.9339768174428771e-01	-2.2985569038659626e-01	2.8879053606511178e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6300989558082946e-01	-1.0501405501566902e-01	-2.1257345100736760e-01	-3.6578021932276783e-01	5.7899828694662120e-02	-2.3265276404880755e-01	-1.2105535193572628e-01	-4.0265206166674433e-01	-3.7831251673445193e-01	-1.6360681441614500e-01	-8.2523744029592172e-02	-1.6826693447662414e-01	-2.4333280817365704e-01	-2.7683108424998809e-01	-2.6809509392169073e-01	-2.1781011442997306e-01	-1.7875011477130973e-01	-1.3075142038125123e-01	-1.2474514202470831e-01	-2.9318603389927583e-01	-2.2968294271090028e-01	2.8951690103747221e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6090172434842742e-01	-1.0422446992882656e-01	-2.1002942056135909e-01	-3.6094004035782878e-01	5.6499636013734679e-02	-2.2904084567161820e-01	-1.1945332908027498e-01	-3.9706089580930271e-01	-3.7625266588488071e-01	-1.6283202735543373e-01	-8.2428403464301539e-02	-1.6802287696089380e-01	-2.4251512487517216e-01	-2.7675819776615074e-01	-2.6757176906741920e-01	-2.1771157992852017e-01	-1.7767014561690436e-01	-1.2988198900120757e-01	-1.2433800584145609e-01	-2.9296123668530138e-01	-2.2950030212150757e-01	2.9025676148207302e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5876659608344168e-01	-1.0343313816098360e-01	-2.0748918287034598e-01	-3.5614105665272100e-01	5.5104182990714519e-02	-2.2546047570492736e-01	-1.1786154946653517e-01	-3.9151004565073294e-01	-3.7417870531957548e-01	-1.6204858319117635e-01	-8.2326358606112510e-02	-1.6776887386380396e-01	-2.4168669514032420e-01	-2.7667973684864161e-01	-2.6703109725951707e-01	-2.1759879533583243e-01	-1.7657901947595464e-01	-1.2899847896003408e-01	-1.2392474791095687e-01	-2.9272339077168386e-01	-2.2930786666298458e-01	2.9101003673725327e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5660497502617132e-01	-1.0264028680014572e-01	-2.0495325837854866e-01	-3.5138418803640620e-01	5.3714872061340901e-02	-2.2191222171193517e-01	-1.1627974152560290e-01	-3.8600063663769985e-01	-3.7209083832363654e-01	-1.6125670448277851e-01	-8.2217639484674351e-02	-1.6750492518480978e-01	-2.4084784782443999e-01	-2.7659574309278828e-01	-2.6647338218622435e-01	-2.1747178713744766e-01	-1.7547707703828752e-01	-1.2810121076033437e-01	-1.2350546983328918e-01	-2.9247260014569215e-01	-2.2910573731591230e-01	2.9177664408315636e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5441734006404917e-01	-1.0184613900211861e-01	-2.0242216699025459e-01	-3.4667029633726820e-01	5.2333034022155438e-02	-2.1839661482934644e-01	-1.1470765194645288e-01	-3.8053373356519887e-01	-3.6998928706147738e-01	-1.6045661557301788e-01	-8.2102279959006680e-02	-1.6723103435531556e-01	-2.3999891451318014e-01	-2.7650625662099410e-01	-2.6589893437216661e-01	-2.1733058744291786e-01	-1.7436466203646053e-01	-1.2719051327550612e-01	-1.2308027486509081e-01	-2.9220897200034263e-01	-2.2889401785901911e-01	2.9255649880012986e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5220418420113468e-01	-1.0105091381344267e-01	-1.9989642754276005e-01	-3.4200018609503846e-01	5.0959928804411456e-02	-2.1491415023232818e-01	-1.1314504563578728e-01	-3.7511034126084603e-01	-3.6787429220628048e-01	-1.5964854244063229e-01	-8.1980317651234966e-02	-1.6694720828328535e-01	-2.3914022921098285e-01	-2.7641131612670483e-01	-2.6530807073538920e-01	-2.1717523390880344e-01	-1.7324212095000868e-01	-1.2626672333508465e-01	-1.2264926786527094e-01	-2.9193261661892023e-01	-2.2867281472702528e-01	2.9334951422808979e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4996601399596265e-01	-1.0025482602462026e-01	-1.9737655727208997e-01	-3.3737460536513486e-01	4.9596746391863018e-02	-2.1146528765522413e-01	-1.1159170560938607e-01	-3.6973140536230892e-01	-3.6574611252105327e-01	-1.5883271255016623e-01	-8.1851793875039713e-02	-1.6665345739190957e-01	-2.3827212802431372e-01	-2.7631095891692276e-01	-2.6470111414054548e-01	-2.1700576965652099e-01	-1.7210980270500115e-01	-1.2533018529908244e-01	-1.2221255523699190e-01	-2.9164364725661551e-01	-2.2844223686471404e-01	2.9415560182676903e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4770334897042436e-01	-9.9458086051624234e-02	-1.9486307127403313e-01	-3.3279424660891549e-01	4.8244607871321454e-02	-2.0805045196397234e-01	-1.1004743281906189e-01	-3.6439781318134473e-01	-3.6360502439443854e-01	-1.5800935469943686e-01	-8.1716753559127650e-02	-1.6634979565239072e-01	-2.3739494884052098e-01	-2.7620522095320832e-01	-2.6407839294938379e-01	-2.1682224318539736e-01	-1.7096805836968584e-01	-1.2438125062259912e-01	-1.2177024486613519e-01	-2.9134218001967932e-01	-2.2820239557774835e-01	2.9497467123676859e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4541672099242597e-01	-9.8660899843634950e-02	-1.9235648196294897e-01	-3.2825974766333410e-01	4.6904566604979513e-02	-2.0467003377621740e-01	-1.0851204591941795e-01	-3.5911039464793720e-01	-3.6145132133450425e-01	-1.5717869886497693e-01	-8.1575245166039284e-02	-1.6603624061092881e-01	-2.3650903100312584e-01	-2.7609413689112478e-01	-2.6344024056966586e-01	-2.1662470828129646e-01	-1.6981724084701638e-01	-1.2342027741199078e-01	-1.2132244605648144e-01	-2.9102833374249132e-01	-2.2795340438075867e-01	2.9580663034133101e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4310667363505303e-01	-9.7863468814985283e-02	-1.8985729853074668e-01	-3.2377169278350731e-01	4.5577609513667711e-02	-2.0132439012506928e-01	-1.0698538097869568e-01	-3.5386992332803396e-01	-3.5928531342379744e-01	-1.5634097604583208e-01	-8.1427320606619266e-02	-1.6571281341001201e-01	-2.3561471498438910e-01	-2.7597774011810722e-01	-2.6278699500363711e-01	-2.1641322392117002e-01	-1.6865770456488197e-01	-1.2244762997389816e-01	-1.2086926946184072e-01	-2.9070222986293398e-01	-2.2769537884322483e-01	2.9665138532875401e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4077376151498600e-01	-9.7065989799268310e-02	-1.8736602640834848e-01	-3.1933061375177518e-01	4.4264658460422504e-02	-1.9801384516255940e-01	-1.0546729113797949e-01	-3.4867711750848046e-01	-3.5710732673893902e-01	-1.5549641810608469e-01	-8.1273035150471573e-02	-1.6537953880412515e-01	-2.3471234205601546e-01	-2.7585606278975200e-01	-2.6211899839714986e-01	-2.1618785417389047e-01	-1.6748980516485626e-01	-1.2146367835842968e-01	-1.2041082701538949e-01	-2.9036399229646798e-01	-2.2742843643366623e-01	2.9750884075536330e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3841854961291267e-01	-9.6268655023637476e-02	-1.8488316673184804e-01	-3.1493699104688938e-01	4.2966571723998044e-02	-1.9473869089882440e-01	-1.0395764622309447e-01	-3.4353264134281103e-01	-3.5491770273810830e-01	-1.5464525761648854e-01	-8.1112447332730708e-02	-1.6503644517001745e-01	-2.3380225395885676e-01	-2.7572913586453962e-01	-2.6143659659051949e-01	-2.1594866809771546e-01	-1.6631389919029985e-01	-1.2046879789780086e-01	-1.1994723185646818e-01	-2.9001374730928586e-01	-2.2715269636266242e-01	2.9837889960896451e+00
