# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4188572472995338e+00	-1.4090288641638511e+00	-8.4926134519150942e-01	-1.1268577963865600e+00	-1.3738227325052801e+00	-1.0793871167842009e+00	-7.5536972272710545e-01	-1.0090380508089325e+00	-8.4076645100553937e-01	2.1375467652653684e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4173816863012392e+00	-1.4050239553989294e+00	-8.5671113391859155e-01	-1.1310082827132997e+00	-1.3700081162694311e+00	-1.0853318048371008e+00	-7.6142730751071142e-01	-1.0141887568862473e+00	-8.4733392834628085e-01	2.1331975320153198e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4156151454438921e+00	-1.4005951240426109e+00	-8.6402050770982530e-01	-1.1348200913474491e+00	-1.3657238590304315e+00	-1.0910466419840512e+00	-7.6737524005236879e-01	-1.0191100494714165e+00	-8.5382370452936940e-01	2.1288520991482236e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4135594769054911e+00	-1.3957515880474269e+00	-8.7118464280436814e-01	-1.1382921883343773e+00	-1.3609802831628699e+00	-1.0965265825578112e+00	-7.7320859322483160e-01	-1.0237977662732509e+00	-8.6023094089928187e-01	2.1245104487236226e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4112169592620700e+00	-1.3905031878576770e+00	-8.7819891189435006e-01	-1.1414241391553996e+00	-1.3557884076439530e+00	-1.1017669053377888e+00	-7.7892257354413663e-01	-1.0282480762286950e+00	-8.6655085387531994e-01	2.1201726044646119e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4085902872874296e+00	-1.3848603435475140e+00	-8.8505889029914797e-01	-1.1442160990368415e+00	-1.3501598997567092e+00	-1.1067632215900773e+00	-7.8451253173185220e-01	-1.0324574857111311e+00	-8.7277872484281160e-01	2.1158386326674958e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4056825602875263e+00	-1.3788340104851255e+00	-8.9176036137523595e-01	-1.1466688010120443e+00	-1.3441070252129590e+00	-1.1115114820051382e+00	-7.8997397276137415e-01	-1.0364228436152760e+00	-8.7890990986775186e-01	2.1115086430280456e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4024972690685280e+00	-1.3724356338440462e+00	-8.9829932117371425e-01	-1.1487835418757149e+00	-1.3376425970515149e+00	-1.1160079825380531e+00	-7.9530256535408772e-01	-1.0401413453270305e+00	-8.8493984920104929e-01	2.1071827893791566e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3990382816445137e+00	-1.3656771022798977e+00	-9.0467198236217861e-01	-1.1505621661810626e+00	-1.3307799236629652e+00	-1.1202493691618522e+00	-8.0049415089492637e-01	-1.0436105355922562e+00	-8.9086407654000632e-01	2.1028612703350160e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3953098277964220e+00	-1.3585707010848891e+00	-9.1087477743172762e-01	-1.1520070484393379e+00	-1.3235327562848653e+00	-1.1242326415494714e+00	-8.0554475174063767e-01	-1.0468283103035496e+00	-8.9667822801623143e-01	2.0985443298371496e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3913164825981932e+00	-1.3511290651234757e+00	-9.1690436121341157e-01	-1.1531210736883968e+00	-1.3159152363004674e+00	-1.1279551557043530e+00	-8.1045057889780425e-01	-1.0497929172287155e+00	-9.0237805088077783e-01	2.0942322575980605e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3870631490291989e+00	-1.3433651318410624e+00	-9.2275761273130852e-01	-1.1539076166020774e+00	-1.3079418426606191e+00	-1.1314146255636754e+00	-8.1520803905140637e-01	-1.0525029557086920e+00	-9.0795941185901397e-01	2.0899253894385441e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3825550397937711e+00	-1.3352920946236035e+00	-9.2843163642183135e-01	-1.1543705193153166e+00	-1.2996273397324645e+00	-1.1346091236015670e+00	-8.1981374092835557e-01	-1.0549573753563588e+00	-9.1341830514945177e-01	2.0856241075151614e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3777976584694009e+00	-1.3269233567699958e+00	-9.3392376275057887e-01	-1.1545140681412409e+00	-1.2909867258603809e+00	-1.1375370804625375e+00	-8.2426450098403492e-01	-1.0571554737906981e+00	-9.1875086004255191e-01	2.0813288404347636e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3727967801045515e+00	-1.3182724863213384e+00	-9.3923154825938560e-01	-1.1543429693560296e+00	-1.2820351829047136e+00	-1.1401972836577472e+00	-8.2855734840332240e-01	-1.0590968934435032e+00	-9.2395334813733354e-01	2.0770400632534511e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3675584313855307e+00	-1.3093531719720091e+00	-9.4435277507688076e-01	-1.1538623242252586e+00	-1.2727880270024394e+00	-1.1425888753586444e+00	-8.3268952941098073e-01	-1.0607816174780293e+00	-9.2902219013545384e-01	2.0727582973578045e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3620888704893233e+00	-1.3001791802672134e+00	-9.4928544992621255e-01	-1.1530776034418220e+00	-1.2632606607715136e+00	-1.1447113493240271e+00	-8.3665851088948706e-01	-1.0622099648607746e+00	-9.3395396219430626e-01	2.0684841102267444e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3563945667358084e+00	-1.2907643142706886e+00	-9.5402780266337017e-01	-1.1519946211406247e+00	-1.2534685271574941e+00	-1.1465645469977059e+00	-8.4046198330551947e-01	-1.0633825846290930e+00	-9.3874540182254618e-01	2.0642181150728960e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3504821801485904e+00	-1.2811223738647113e+00	-9.5857828437910098e-01	-1.1506195086490214e+00	-1.2434270650974881e+00	-1.1481486528147362e+00	-8.4409786294924549e-01	-1.0643004493984196e+00	-9.4339341330339122e-01	2.0599609703628885e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3443585410287904e+00	-1.2712671178229922e+00	-9.6293556509646283e-01	-1.1489586881248124e+00	-1.2331516671528642e+00	-1.1494641887547905e+00	-8.4756429349336859e-01	-1.0649648481536989e+00	-9.4789507263294337e-01	2.0557133792165434e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3380306296406033e+00	-1.2612122277754521e+00	-9.6709853109502508e-01	-1.1470188462255100e+00	-1.2226576392387718e+00	-1.1505120081814522e+00	-8.5085964688157778e-01	-1.0653773783702476e+00	-9.5224763196272655e-01	2.0514760886855070e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3315055561014790e+00	-1.2509712741627250e+00	-9.7106628189133337e-01	-1.1448069079437515e+00	-1.2119601625555134e+00	-1.1512932890064016e+00	-8.5398252355852389e-01	-1.0655399375095276e+00	-9.5644852353759813e-01	2.0472498889124049e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3247905405634104e+00	-1.2405576842576067e+00	-9.7483812690376903e-01	-1.1423300107343382e+00	-1.2010742578045905e+00	-1.1518095262174268e+00	-8.5693175205584315e-01	-1.0654547139355348e+00	-9.6049536312213801e-01	2.0430356121722015e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3178928937651770e+00	-1.2299847123108272e+00	-9.7841358182828286e-01	-1.1395954790485858e+00	-1.1900147517508575e+00	-1.1520625238090230e+00	-8.5970638795092391e-01	-1.0651241772974525e+00	-9.6438595291061424e-01	2.0388341317979819e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3108199980285211e+00	-1.2192654118595971e+00	-9.8179236474982812e-01	-1.1366107993815511e+00	-1.1787962461718482e+00	-1.1520543861542105e+00	-8.6230571221722274e-01	-1.0645510684240818e+00	-9.6811828391759802e-01	2.0346463609939325e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3035792887642661e+00	-1.2084126102195307e+00	-9.8497439201258341e-01	-1.1333835959274046e+00	-1.1674330892162506e+00	-1.1517875088559217e+00	-8.6472922898680682e-01	-1.0637383887752929e+00	-9.7169053784829407e-01	2.0304732515388539e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2961782365474308e+00	-1.1974388851638782e+00	-9.8795977387031164e-01	-1.1299216069280227e+00	-1.1559393491756338e+00	-1.1512645691160446e+00	-8.6697666274762075e-01	-1.0626893894953997e+00	-9.7510108844963350e-01	2.0263157923840418e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2886243298133850e+00	-1.1863565437785411e+00	-9.9074880993660530e-01	-1.1262326617895670e+00	-1.1443287906570576e+00	-1.1504885156599769e+00	-8.6904795499954524e-01	-1.0614075601128716e+00	-9.7834850234514692e-01	2.0221750081498917e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2809250582202572e+00	-1.1751776034673214e+00	-9.9334198445311972e-01	-1.1223246590318603e+00	-1.1326148531291726e+00	-1.1494625582542870e+00	-8.7094326039485270e-01	-1.0598966169303516e+00	-9.8143153935861349e-01	2.0180519575260547e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2730878967161352e+00	-1.1639137750690280e+00	-9.9573996139246390e-01	-1.1182055451255786e+00	-1.1208106318008284e+00	-1.1481901568548587e+00	-8.7266294238994624e-01	-1.0581604911483158e+00	-9.8434915233341369e-01	2.0139477315804393e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2651202903430605e+00	-1.1525764480367491e+00	-9.9794357941102485e-01	-1.1138832942628367e+00	-1.1089288607790897e+00	-1.1466750104226811e+00	-8.7420756843649527e-01	-1.0562033167651346e+00	-9.8710048645640269e-01	2.0098634519827518e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2570296398036471e+00	-1.1411766776195640e+00	-9.9995384666575926e-01	-1.1093658890977767e+00	-1.0969818984428994e+00	-1.1449210454442884e+00	-8.7557790474110253e-01	-1.0540294182955430e+00	-9.8968487809700867e-01	2.0058002691486796e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2488232878101411e+00	-1.1297251739783023e+00	-1.0017719355079451e+00	-1.1046613024851419e+00	-1.0849817149593899e+00	-1.1429324041936719e+00	-8.7677491062351498e-01	-1.0516432983488746e+00	-9.9210185317406174e-01	2.0017593603111590e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2405085062301910e+00	-1.1182322931596156e+00	-1.0033991770658821e+00	-1.0997774802367697e+00	-1.0729398818619622e+00	-1.1407134327723358e+00	-8.7779973250418009e-01	-1.0490496251075194e+00	-9.9435112506458312e-01	1.9977419275254864e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2320924840382275e+00	-1.1067080298464771e+00	-1.0048370557277855e+00	-1.0947223249084181e+00	-1.0608675636027376e+00	-1.1382686689640187e+00	-8.7865369755248834e-01	-1.0462532197452847e+00	-9.9643259207047852e-01	1.9937491956153020e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2235823160764530e+00	-1.0951620117983933e+00	-1.0060872035354362e+00	-1.0895036806222609e+00	-1.0487755109866739e+00	-1.1356028299404073e+00	-8.7933830702752513e-01	-1.0432590438243645e+00	-9.9834633446059251e-01	1.9897824100666979e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2149849926248768e+00	-1.0836034958907519e+00	-1.0071513944986381e+00	-1.0841293189240468e+00	-1.0366740563905381e+00	-1.1327207998539808e+00	-8.7985522934342641e-01	-1.0400721867086298e+00	-1.0000926111071424e+00	1.9858428348778929e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2063073897755858e+00	-1.0720413656600598e+00	-1.0080315388401668e+00	-1.0786069256679325e+00	-1.0245731106669262e+00	-1.1296276173538484e+00	-8.8020629289158536e-01	-1.0366978530299074e+00	-1.0016718557368434e+00	1.9819317503720562e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1975562606026331e+00	-1.0604841302600789e+00	-1.0087296771806149e+00	-1.0729440889167541e+00	-1.0124821616315123e+00	-1.1263284630601595e+00	-8.8039347865194262e-01	-1.0331413502427274e+00	-1.0030846728183445e+00	1.9780504509809405e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1887382271154419e+00	-1.0489399247329747e+00	-1.0092479746723477e+00	-1.0671482878407212e+00	-1.0004102740306611e+00	-1.1228286470322213e+00	-8.8041891262544025e-01	-1.0294080763018107e+00	-1.0043318331086950e+00	1.9742002430070538e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1798597729805373e+00	-1.0374165114996057e+00	-1.0095887150917324e+00	-1.0612268825932669e+00	-9.8836609088631544e-01	-1.1191335962650524e+00	-8.8028485811940604e-01	-1.0255035074952121e+00	-1.0054142688825329e+00	1.9703824423720873e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1709272369935992e+00	-1.0259212829737339e+00	-1.0097542948988043e+00	-1.0551871051391235e+00	-9.7635783611559579e-01	-1.1152488422484310e+00	-8.7999370791722120e-01	-1.0214331864646782e+00	-1.0063330688685601e+00	1.9665983723592750e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1619468072814685e+00	-1.0144612652062845e+00	-1.0097472172735504e+00	-1.0490360510064949e+00	-9.6439331832378539e-01	-1.1111800086218850e+00	-8.7954797636299320e-01	-1.0172027104432309e+00	-1.0070894729185251e+00	1.9628493613572804e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1529245162116177e+00	-1.0030431224676961e+00	-1.0095700861381065e+00	-1.0427806719324488e+00	-9.5247993567115197e-01	-1.1069327989581914e+00	-8.7895029139128245e-01	-1.0128177197384272e+00	-1.0076848664344900e+00	1.9591367406130773e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1438662359847891e+00	-9.9167316267877403e-01	-1.0092256001742845e+00	-1.0364277693684392e+00	-9.4062468171639591e-01	-1.1025129847070627e+00	-8.7820338653107677e-01	-1.0082838864881003e+00	-1.0081207745805345e+00	1.9554618420011292e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1347776748850436e+00	-9.8035734360329985e-01	-1.0087165468459758e+00	-1.0299839888109983e+00	-9.2883415214225495e-01	-1.0979263933295971e+00	-8.7731009291222983e-01	-1.0036069037136193e+00	-1.0083988563052750e+00	1.9518259958159410e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1256643741602204e+00	-9.6910127971878068e-01	-1.0080457964360785e+00	-1.0234558149212236e+00	-9.1711455227193539e-01	-1.0931788966528857e+00	-8.7627333130152718e-01	-9.9879247469390842e-01	-1.0085208982016187e+00	1.9482305285948596e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1165317055048398e+00	-9.5791024968517902e-01	-1.0072162961077753e+00	-1.0168495673955951e+00	-9.0547170528846599e-01	-1.0882763994728499e+00	-8.7509610419437056e-01	-9.9384630268159502e-01	-1.0084888082301355e+00	1.9446767609776854e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1073848691167962e+00	-9.4678920433513547e-01	-1.0062310639999976e+00	-1.0101713975499629e+00	-8.9391106107274321e-01	-1.0832248284319270e+00	-8.7378148798678601e-01	-9.8877408098072728e-01	-1.0083046093321268e+00	1.9411660056093782e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0982288922986370e+00	-9.3574277511300430e-01	-1.0050931833670460e+00	-1.0034272855780915e+00	-8.8243770557990897e-01	-1.0780301211966610e+00	-8.7233262525112210e-01	-9.8358148340352392e-01	-1.0079704329581511e+00	1.9376995650917934e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0890686285739724e+00	-9.2477528289399757e-01	-1.0038057967722926e+00	-9.9662303844603306e-01	-8.7105637067770658e-01	-1.0726982159585741e+00	-8.7075271713741698e-01	-9.7827415512163218e-01	-1.0074885125371882e+00	1.9342787299900432e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0799087572894046e+00	-9.1389074711873752e-01	-1.0023721003458992e+00	-9.8976428838372310e-01	-8.5977144437455155e-01	-1.0672350412799427e+00	-8.6904501592086059e-01	-9.7285770392531845e-01	-1.0068611769110174e+00	1.9309047768986951e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0707537836724839e+00	-9.0309289518257696e-01	-1.0007953381163688e+00	-9.8285649193549685e-01	-8.4858698136920063e-01	-1.0616465063042233e+00	-8.6721281771434566e-01	-9.6733769190202767e-01	-1.0060908437575844e+00	1.9275789665726244e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0616080393163159e+00	-8.9238517202308965e-01	-9.9907879642562880e-01	-9.7590492953183128e-01	-8.3750671385810505e-01	-1.0559384913489480e+00	-8.6525945536346482e-01	-9.6171962754365770e-01	-1.0051800130262623e+00	1.9243025421269344e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0524756830619151e+00	-8.8177074985313686e-01	-9.9722579843712811e-01	-9.6891470554525894e-01	-8.2653406254061346e-01	-1.0501168388969397e+00	-8.6318829153976684e-01	-9.5600895828994281e-01	-1.0041312604069201e+00	1.9210767273099347e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0433607022497158e+00	-8.7125253799087854e-01	-9.9523969874617557e-01	-9.6189074879434378e-01	-8.1567214776638275e-01	-1.0441873449996393e+00	-8.6100271204646861e-01	-9.5021106351330531e-01	-1.0029472308536524e+00	1.9179027248527576e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0342669143123877e+00	-8.6083319274192460e-01	-9.9312387810143687e-01	-9.5483781346053542e-01	-8.0492380077331960e-01	-1.0381557511042860e+00	-8.5870611934923202e-01	-9.4433124794862944e-01	-1.0016306321828572e+00	1.9147817148987336e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0251979686816186e+00	-8.5051512729259926e-01	-9.9088173824613324e-01	-9.4776048038390170e-01	-7.9429157496837577e-01	-1.0320277363146420e+00	-8.5630192634300950e-01	-9.3837473556948958e-01	-1.0001842287641576e+00	1.9117148535152473e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0161573489823799e+00	-8.4030052157689650e-01	-9.8851669688705279e-01	-9.4066315870485218e-01	-7.8377775720733545e-01	-1.0258089100928434e+00	-8.5379355036441085e-01	-9.3234666391055376e-01	-9.9861083532137640e-01	1.9087032712903407e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0071483754889423e+00	-8.3019133208318996e-01	-9.8603218279903893e-01	-9.3355008782030358e-01	-7.7338437903346946e-01	-1.0195048054079590e+00	-8.5118440745748236e-01	-9.2625207883411398e-01	-9.9691331085947965e-01	1.9057480720159199e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9817420781782484e-01	-8.2018930157010672e-01	-9.8343163107204534e-01	-9.2642533962402684e-01	-7.6311322783852231e-01	-1.0131208723347827e+00	-8.4847790689928848e-01	-9.2009592973703391e-01	-9.9509455273206893e-01	1.9028503314589991e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8923784783373048e-01	-8.1029596866416320e-01	-9.8071847850739957e-01	-9.1929282100227960e-01	-7.5296585791293746e-01	-1.0066624721044508e+00	-8.4567744599026240e-01	-9.1388306519281326e-01	-9.9315749086264116e-01	1.9000110962220045e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8034214274551768e-01	-8.0051267731474196e-01	-9.7789615916919403e-01	-9.1215627655723219e-01	-7.4294360135553128e-01	-1.0001348716065583e+00	-8.4278640511282621e-01	-9.0761822902196609e-01	-9.9110508213149640e-01	1.8972313826927611e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7148978837021616e-01	-7.9084058608490426e-01	-9.7496810009622126e-01	-9.0501929153208160e-01	-7.3304757881598093e-01	-9.9354323834061031e-01	-8.3980814306050444e-01	-9.0130605678255016e-01	-9.8894030493879381e-01	1.8945121760844177e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6268333254410077e-01	-7.8128067725916628e-01	-9.7193771717918087e-01	-8.9788529491318081e-01	-7.2327871004646105e-01	-9.8689263581291919e-01	-8.3674599263842686e-01	-8.9495107267139584e-01	-9.8666615395295365e-01	1.8918544295651776e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5392517866086857e-01	-7.7183376575192575e-01	-9.6880841120723837e-01	-8.9075756268589068e-01	-7.1363772424160921e-01	-9.8018801937337852e-01	-8.3360325653494993e-01	-8.8855768682540237e-01	-9.8428563505224553e-01	1.8892590634773629e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4521758931795474e-01	-7.6250050780255907e-01	-9.6558356408736179e-01	-8.8363922122226746e-01	-7.0412517014866149e-01	-9.7343423248502803e-01	-8.3038320346296157e-01	-8.8213019301123641e-01	-9.8180176046616663e-01	1.8867269646450129e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3656269005308135e-01	-7.5328140944542565e-01	-9.6226653523919281e-01	-8.7653325078005506e-01	-6.9474142593210453e-01	-9.6663600341783773e-01	-8.2708906456840348e-01	-8.7567276669082306e-01	-9.7921754412193029e-01	1.8842589857688934e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2796247315413161e-01	-7.4417683474503693e-01	-9.5886065816755961e-01	-8.6944248909380617e-01	-6.8548670877955431e-01	-9.5979794235685378e-01	-8.2372403010256146e-01	-8.6918946344917802e-01	-9.7653599720021733e-01	1.8818559449075114e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1941880152643618e-01	-7.3518701378853313e-01	-9.5536923721407285e-01	-8.6236963504024000e-01	-6.7636108423775487e-01	-9.5292453891361573e-01	-8.2029124635377948e-01	-8.6268421777044468e-01	-9.7376012390316924e-01	1.8795186250424589e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1093341260258009e-01	-7.2631205042934810e-01	-9.5179554448859471e-01	-8.5531725236123790e-01	-6.6736447526964526e-01	-9.4602016002866407e-01	-8.1679381283345187e-01	-8.5616084214739174e-01	-9.7089291743654882e-01	1.8772477737261586e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0250792228080723e-01	-7.1755192977752602e-01	-9.4814281698076519e-01	-8.4828777342909156e-01	-6.5849667102532616e-01	-9.3908904825200412e-01	-8.1323477971039981e-01	-8.4962302650911004e-01	-9.6793735620692611e-01	1.8750441028098561e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9414382887901445e-01	-7.0890652543360599e-01	-9.4441425385116362e-01	-8.4128350303978683e-01	-6.4975733532153135e-01	-9.3213532038752933e-01	-8.0961714548710983e-01	-8.4307433795133147e-01	-9.6489640023381384e-01	1.8729082882495103e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8584251709233131e-01	-7.0037560646431685e-01	-9.4061301390107577e-01	-8.3430662222128804e-01	-6.4114601482579725e-01	-9.2516296648669993e-01	-8.0594385491072329e-01	-8.3651822075342241e-01	-9.6177298777574516e-01	1.8708409699870441e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7760526194310484e-01	-6.9195884411950181e-01	-9.3674221321933493e-01	-8.2735919204481279e-01	-6.3266214694302869e-01	-9.1817584917615713e-01	-8.0221779711117969e-01	-8.2995799666601078e-01	-9.5857003216849956e-01	1.8688427519042508e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6943323271305339e-01	-6.8365581829079736e-01	-9.3280492300413398e-01	-8.2044315742817286e-01	-6.2430506740349412e-01	-9.1117770330346504e-01	-7.9844180395850484e-01	-8.2339686545303903e-01	-9.5529041887286237e-01	1.8669142018465388e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6132749684814158e-01	-6.7546602371352538e-01	-9.2880416755723549e-01	-8.1356035092122558e-01	-6.1607401755252433e-01	-9.0417213588480183e-01	-7.9461864863087106e-01	-8.1683790567209213e-01	-9.5193700272865578e-01	1.8650558517135478e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5328902382758709e-01	-6.6738887591413865e-01	-9.2474292244758338e-01	-8.0671249646441223e-01	-6.0796815134329385e-01	-8.9716262633815269e-01	-7.9075104438479105e-01	-8.1028407567687089e-01	-9.4851260541112259e-01	1.8632681976136070e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4531868898915929e-01	-6.5942371690631596e-01	-9.2062411284084178e-01	-7.9990121311224927e-01	-5.9998654203507495e-01	-8.9015252698537251e-01	-7.8684164351858155e-01	-8.0373821482588870e-01	-9.4502001308518779e-01	1.8615517000788950e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3741727730370541e-01	-6.5156982063947144e-01	-9.1645061199104627e-01	-7.9312801871447924e-01	-5.9212818860024830e-01	-8.8314506380645141e-01	-7.8289303652010689e-01	-7.9720304488163796e-01	-9.4146197425264688e-01	1.8599067843381409e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2958548709251156e-01	-6.4382639820402954e-01	-9.1222523989021886e-01	-7.8639433354836563e-01	-5.8439202184414929e-01	-8.7614333742930850e-01	-7.7890775138966750e-01	-7.9068117158479834e-01	-9.3784119778685471e-01	1.8583338406436332e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2182393368184969e-01	-6.3619260279831968e-01	-9.0795076207143399e-01	-7.7970148389636840e-01	-5.7677691024254552e-01	-8.6915032433854622e-01	-7.7488825312890675e-01	-7.8417508638836220e-01	-9.3416035114916718e-01	1.8568332246493000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1413315298963418e-01	-6.2866753446238754e-01	-9.0362988856061477e-01	-7.7305070556409372e-01	-5.6928166550213954e-01	-8.6216887828680544e-01	-7.7083694338659758e-01	-7.7768716833697515e-01	-9.3042205878103479e-01	1.8554052578366187e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0651360503978997e-01	-6.2125024458436851e-01	-8.9926527297206582e-01	-7.6644314733410868e-01	-5.6190504785005513e-01	-8.5520173189257986e-01	-7.6675616025219417e-01	-7.7121968607718416e-01	-9.2662890066541137e-01	1.8540502279851019e+00
