# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1976207517737432e-01	-6.4789575424805690e-01	-1.0020639449491335e+00	-8.3604125434281606e-01	-5.8631374528311142e-01	-9.2635764199381632e-01	-9.0527296853609007e-01	-8.6302938383483208e-01	-1.0253542300759710e+00	1.4831847188889500e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1157000546885905e-01	-6.3945073070289549e-01	-9.9565606554223285e-01	-8.2773669026065255e-01	-5.7761175950778854e-01	-9.1738157287025579e-01	-8.9932295754844160e-01	-8.5447254989727373e-01	-1.0197445666604590e+00	1.4804918640310727e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0347379923386553e-01	-6.3115275629025480e-01	-9.8923779860119176e-01	-8.1952025703045539e-01	-5.6908181394919233e-01	-9.0846962746980942e-01	-8.9336372715366741e-01	-8.4598105414180735e-01	-1.0141009852712144e+00	1.4778731990454514e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9547297904098402e-01	-6.2299939158113238e-01	-9.8281198836354922e-01	-8.1139204674532095e-01	-5.6072067268305270e-01	-8.9962385838729186e-01	-8.8739809694146210e-01	-8.3755672113040813e-01	-1.0084266561793804e+00	1.4753285973862558e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8756701404030549e-01	-6.1498819644942004e-01	-9.7638136396680941e-01	-8.0335207183645352e-01	-5.5252510840452551e-01	-8.9084615544044266e-01	-8.8142876543964999e-01	-8.2920122139621788e-01	-1.0027246419027369e+00	1.4728579015791543e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7975532412536730e-01	-6.0711673405547995e-01	-9.6994854194372548e-01	-7.9540027021512305e-01	-5.4449190744767550e-01	-8.8213825222745945e-01	-8.7545831303260080e-01	-8.2091607789196219e-01	-9.9699789880638490e-01	1.4704609247650391e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7203728388585990e-01	-5.9938257449193333e-01	-9.6351602878881759e-01	-7.8753651017134940e-01	-5.3661787435526409e-01	-8.7350173260116337e-01	-8.6948920494769011e-01	-8.1270267233969962e-01	-9.9124927883061609e-01	1.4681374522154487e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6441222635742534e-01	-5.9178329811183161e-01	-9.5708622358350914e-01	-7.7976059503718320e-01	-5.2889983602548074e-01	-8.6493803704502359e-01	-8.6352379429458381e-01	-8.0456225146876004e-01	-9.8548153133002714e-01	1.4658872428170691e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5687944657506478e-01	-5.8431649855859369e-01	-9.5066142066806614e-01	-7.7207226762252057e-01	-5.2133464546130637e-01	-8.5644846893798321e-01	-8.5756432514321701e-01	-7.9649593313041189e-01	-9.7969730500894214e-01	1.4637100305230109e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4943820493675761e-01	-5.7697978551624785e-01	-9.4424381234930643e-01	-7.6447121443141342e-01	-5.1391918514723545e-01	-8.4803420069672930e-01	-8.5161293562754459e-01	-7.8850471227934582e-01	-9.7389914993916971e-01	1.4616055257688660e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4208773038402220e-01	-5.6977078719773844e-01	-9.3783549163383095e-01	-7.5695706966685916e-01	-5.0665037007709435e-01	-8.3969627978552852e-01	-8.4567166106318936e-01	-7.8058946681356511e-01	-9.6808951964708079e-01	1.4595734168518710e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3482722340614093e-01	-5.6268715258818580e-01	-9.3143845497724453e-01	-7.4952941903195980e-01	-4.9952515045568835e-01	-8.3143563458526759e-01	-8.3974243706816809e-01	-7.7275096326560722e-01	-9.6227077325791210e-01	1.4576133712717667e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2765585887480766e-01	-5.5572655345926170e-01	-9.2505460504061421e-01	-7.4218780333531686e-01	-4.9254051409601635e-01	-8.2325308011464182e-01	-8.3382710267687643e-01	-7.6498986233932853e-01	-9.5644517768611581e-01	1.4557250370321919e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2057278871592567e-01	-5.4888668616998193e-01	-9.1868575344607539e-01	-7.3493172190839406e-01	-4.8569348853277955e-01	-8.1514932359771219e-01	-8.2792740343844684e-01	-7.5730672428762480e-01	-9.5061490986141794e-01	1.4539080439017331e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1357714442521125e-01	-5.4216527326849062e-01	-9.1233362352420799e-01	-7.2776063584244000e-01	-4.7898114287192767e-01	-8.0712496987320348e-01	-8.2204499449149349e-01	-7.4970201412755411e-01	-9.4478205898108114e-01	1.4521620046339305e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0666803943419598e-01	-5.3556006490863906e-01	-9.0599985304644182e-01	-7.2067397105247744e-01	-4.7240058939500856e-01	-7.9918052664198147e-01	-8.1618144360809386e-01	-7.4217610669032785e-01	-9.3894862877968277e-01	1.4504865161457781e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9984457133312516e-01	-5.2906884009442279e-01	-8.9968599693638240e-01	-7.1367112117563558e-01	-4.6594898493611392e-01	-7.9131640955014293e-01	-8.1033823420066631e-01	-7.3472929150451194e-01	-9.3311653980842257e-01	1.4488811606544432e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9310582395711196e-01	-5.2268940776464956e-01	-8.9339352995454768e-01	-7.0675145031096409e-01	-4.5962353204829437e-01	-7.8353294710600918e-01	-8.0451676828611862e-01	-7.2736177751161557e-01	-9.2728763171676143e-01	1.4473455067720953e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8645086934179278e-01	-5.1641960772949724e-01	-8.8712384935154365e-01	-6.9991429560769325e-01	-4.5342147997537618e-01	-7.7583038543016614e-01	-7.9871836940235064e-01	-7.2007369761397733e-01	-9.2146366552979864e-01	1.4458791105589079e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7987876955457072e-01	-5.1025731146997655e-01	-8.8087827748529002e-01	-6.9315896970867563e-01	-4.4734012544424923e-01	-7.6820889283838800e-01	-7.9294428547284446e-01	-7.1286511305551570e-01	-9.1564632591546780e-01	1.4444815165344234e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7338857840738742e-01	-5.0420042281066990e-01	-8.7465806439837079e-01	-6.8648476305557304e-01	-4.4137681329181438e-01	-7.6066856425797724e-01	-7.8719569161564917e-01	-7.0573601763651794e-01	-9.0983722343625595e-01	1.4431522586476255e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6697934305678830e-01	-4.9824687847550392e-01	-8.6846439035206480e-01	-6.7989094606214817e-01	-4.3552893693995653e-01	-7.5320942547860048e-01	-7.8147369289365620e-01	-6.9868634176413935e-01	-9.0403789678064306e-01	1.4418908612061772e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6065010549687386e-01	-4.9239464853572579e-01	-8.6229836831406947e-01	-6.7337677116178918e-01	-4.2979393873111221e-01	-7.4583143723926049e-01	-7.7577932700353813e-01	-6.9171595634077954e-01	-8.9824981497006262e-01	1.4406968397653381e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5439990395055947e-01	-4.8664173675869948e-01	-8.5616104639734170e-01	-6.6694147473522247e-01	-4.2416931013622150e-01	-7.3853449915348768e-01	-7.7011356690121258e-01	-6.8482467649287926e-01	-8.9247437953762709e-01	1.4395697019772640e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4822777416437050e-01	-4.8098618086558992e-01	-8.5005341024784709e-01	-6.6058427892412219e-01	-4.1865259184612874e-01	-7.3131845347522251e-01	-7.6447732336211360e-01	-6.7801226514304058e-01	-8.8671292667531898e-01	1.4385089484013724e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4213275061182895e-01	-4.7542605270551547e-01	-8.4397638537939312e-01	-6.5430439333615242e-01	-4.1324137375678871e-01	-7.2418308870826187e-01	-7.5887144747495938e-01	-6.7127843642868668e-01	-8.8096672934680542e-01	1.4375140732765987e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3611386761029309e-01	-4.6995945835323494e-01	-8.3793083945404123e-01	-6.4810101664674880e-01	-4.0793329485795515e-01	-7.1712814306236761e-01	-7.5329673306804112e-01	-6.6462285897070494e-01	-8.7523699936337396e-01	1.4365845652563864e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3017016035592510e-01	-4.6458453813699985e-01	-8.3191758450689501e-01	-6.4197333810272972e-01	-4.0272604303440585e-01	-7.1015330775947394e-01	-7.4775391906740563e-01	-6.5804515899575822e-01	-8.6952488942090445e-01	1.4357199081073357e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2430066588127975e-01	-4.5929946660275883e-01	-8.2593737911435650e-01	-6.3592053893268152e-01	-3.9761735478812688e-01	-7.0325823019356803e-01	-7.4224369178657545e-01	-6.5154492331609459e-01	-8.6383149509607071e-01	1.4349195813724631e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1850442393981642e-01	-4.5410245242047254e-01	-8.1999093050518057e-01	-6.2994179366878522e-01	-3.9260501488932237e-01	-6.9644251694805515e-01	-7.3676668714773830e-01	-6.4512170217084497e-01	-8.5815785680031498e-01	1.4341830610000434e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1278047782147660e-01	-4.4899173823793354e-01	-8.1407889661391186e-01	-6.2403627138462969e-01	-3.8768685596355673e-01	-6.8970573667451207e-01	-7.3132349283454590e-01	-6.3877501193289321e-01	-8.5250496169037393e-01	1.4335098199390930e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0712787510324473e-01	-4.4396560048708561e-01	-8.0820188807650284e-01	-6.1820313685331807e-01	-3.8286075802181718e-01	-6.8304742283687958e-01	-7.2591465037690850e-01	-6.3250433768548542e-01	-8.4687374553443961e-01	1.4328993287024823e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0154566833848988e-01	-4.3902234914752097e-01	-8.0236047016808698e-01	-6.1244155163001612e-01	-3.7812464793980782e-01	-6.7646707632519054e-01	-7.2054065716831972e-01	-6.2630913567278645e-01	-8.4126509453321563e-01	1.4323510558987775e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9603291568867101e-01	-4.3416032747146360e-01	-7.9655516468307797e-01	-6.0675067506290292e-01	-3.7347649889230206e-01	-6.6996416794301428e-01	-7.1520196841645045e-01	-6.2018883562863325e-01	-8.3567984709538623e-01	1.4318644687338511e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9058868150084165e-01	-4.2937791167428258e-01	-7.9078645175790896e-01	-6.0112966523630285e-01	-3.6891432974797078e-01	-6.6353814077279705e-01	-7.0989899902785858e-01	-6.1414284298772825e-01	-8.3011879556716772e-01	1.4314390334833293e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8521203683422429e-01	-4.2467351059425246e-01	-7.8505477163688353e-01	-5.9557767984962295e-01	-3.6443620442967467e-01	-6.5718841242332149e-01	-7.0463212542782727e-01	-6.0817054098351431e-01	-8.2458268791581701e-01	1.4310742159369754e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7990205993895416e-01	-4.2004556532501391e-01	-7.7936052638172115e-01	-5.9009387703554328e-01	-3.6004023124483547e-01	-6.5091437716347489e-01	-6.9940168731641816e-01	-6.0227129263693380e-01	-8.1907222936709367e-01	1.4307694818160277e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7465783668996107e-01	-4.1549254882394676e-01	-7.7370408152548653e-01	-5.8467741612075630e-01	-3.5572456219013154e-01	-6.4471540794648818e-01	-6.9420798936193884e-01	-5.9644444264023755e-01	-8.1358808399683458e-01	1.4305242971646002e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6947846097878296e-01	-4.1101296549939687e-01	-7.6808576767171610e-01	-5.7932745833238664e-01	-3.5148739223442810e-01	-6.3859085832879603e-01	-6.8905130283310956e-01	-5.9068931913996547e-01	-8.0813087627690838e-01	1.4303381287161503e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6436303506598651e-01	-4.0660535077949822e-01	-7.6250588203962411e-01	-5.7404316745310457e-01	-3.4732695858354373e-01	-6.3254006428757736e-01	-6.8393186717125021e-01	-5.8500523542311644e-01	-8.0270119257592476e-01	1.4302104442360855e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5931066989671008e-01	-4.0226827066510334e-01	-7.5696468995631661e-01	-5.6882371042775659e-01	-3.4324153993013834e-01	-6.2656234594100957e-01	-6.7884989150390718e-01	-5.7939149151051272e-01	-7.9729958261518485e-01	1.4301407128415022e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5432048538172729e-01	-3.9800032126914547e-01	-7.5146242629708004e-01	-5.6366825792424757e-01	-3.3922945569174801e-01	-6.2065700917516697e-01	-6.7380555610132564e-01	-5.7384737566120803e-01	-7.9192656088042113e-01	1.4301284052990604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4939161064629616e-01	-3.9380012834456246e-01	-7.4599929687477273e-01	-5.5857598485124493e-01	-3.3528906523972729e-01	-6.1482334718143106e-01	-6.6879901377728079e-01	-5.6837216579175998e-01	-7.8658260798996282e-01	1.4301729943019834e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4452318424893298e-01	-3.8966634680275514e-01	-7.4057547977946003e-01	-5.5354607083516916e-01	-3.3141876712161650e-01	-6.0906064190818976e-01	-6.6383039123572352e-01	-5.6296513081405664e-01	-7.8126817202002508e-01	1.4302739547271377e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3971435437213433e-01	-3.8559766022436398e-01	-7.3519112666945552e-01	-5.4857770065878741e-01	-3.2761699827922669e-01	-6.0336816543050442e-01	-6.5889979036477242e-01	-5.5762553189530062e-01	-7.7598366978786415e-01	1.4304307638731202e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3496427898696464e-01	-3.8159278036402949e-01	-7.2984636401491965e-01	-5.4367006466365297e-01	-3.2388223326453180e-01	-5.9774518124133624e-01	-6.5400728947957343e-01	-5.5235262364365179e-01	-7.7072948809360309e-01	1.4306429016802644e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3027212599331242e-01	-3.7765044665063441e-01	-7.2454129429525016e-01	-5.3882235911847765e-01	-3.2021298345525007e-01	-5.9219094546780737e-01	-6.4915294451554395e-01	-5.4714565522291170e-01	-7.6550598492154498e-01	1.4309098509334683e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2563707333751386e-01	-3.7376942568441013e-01	-7.1927599715147295e-01	-5.3403378655543987e-01	-3.1660779627183705e-01	-5.8670470801589325e-01	-6.4433679017352896e-01	-5.4200387139955741e-01	-7.6031349060186459e-01	1.4312310974486699e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2105830910895246e-01	-3.6994851073216262e-01	-7.1405053049486233e-01	-5.2930355607633173e-01	-3.1306525439741828e-01	-5.8128571364681003e-01	-6.3955884101837257e-01	-5.3692651352527665e-01	-7.5515230893353380e-01	1.4316061302438352e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1653503161714653e-01	-3.6618652122175943e-01	-7.0886493157301411e-01	-5.2463088363034405e-01	-3.0958397500205947e-01	-5.7593320298827322e-01	-6.3481909253241553e-01	-5.3191282045809551e-01	-7.5002271826941724e-01	1.4320344416952495e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1206644945074598e-01	-3.6248230223692024e-01	-7.0371921799465220e-01	-5.2001499226519188e-01	-3.0616260897261083e-01	-5.7064641348369727e-01	-6.3011752212539751e-01	-5.2696202942504455e-01	-7.4492497256445123e-01	1.4325155276798862e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0765178151977397e-01	-3.5883472401324540e-01	-6.9861338871432521e-01	-5.1545511235320030e-01	-3.0279984014924016e-01	-5.6542458028228593e-01	-6.2545409010222841e-01	-5.2207337682923405e-01	-7.3985930238783848e-01	1.4330488877046190e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0329025708238018e-01	-3.5524268143633192e-01	-6.9354742497830202e-01	-5.1095048179388469e-01	-2.9949438456963995e-01	-5.6026693707286412e-01	-6.2082874059007420e-01	-5.1724609900406482e-01	-7.3482591590019153e-01	1.4336340250229784e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9898111575727927e-01	-3.5170509354275353e-01	-6.8852129123280736e-01	-5.0650034619448236e-01	-2.9624498972178287e-01	-5.5517271686420855e-01	-6.1624140242616277e-01	-5.1247943291723297e-01	-7.2982499979658488e-01	1.4342704467401763e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9472360752299305e-01	-3.4822090302457215e-01	-6.8353493599585380e-01	-5.0210395902979521e-01	-2.9305043380599349e-01	-5.5014115271450381e-01	-6.1169199000771579e-01	-5.0777261682705965e-01	-7.2485672021643166e-01	1.4349576639070438e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9051699270492760e-01	-3.4478907573802253e-01	-6.7858829269381138e-01	-4.9776058178266208e-01	-2.8990952500701878e-01	-5.4517147841247582e-01	-6.0718040410535656e-01	-5.0312489089357604e-01	-7.1992122362113731e-01	1.4356951916035474e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8636054195128042e-01	-3.4140860021689495e-01	-6.7368128046392173e-01	-4.9346948406628366e-01	-2.8682110077666723e-01	-5.4026292911262863e-01	-6.0270653264131624e-01	-4.9853549774670786e-01	-7.1501863764045592e-01	1.4364825490124764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8225353619867245e-01	-3.3807848719112288e-01	-6.6881380492387088e-01	-4.8922994372956058e-01	-2.8378402712753814e-01	-5.3541474192694194e-01	-5.9827025143375878e-01	-4.9400368301379283e-01	-7.1014907188846577e-01	1.4373192594839190e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7819526662837747e-01	-3.3479776911099435e-01	-6.6398575890956690e-01	-4.8504124694655842e-01	-2.8079719793825808e-01	-5.3062615647524347e-01	-5.9387142490846268e-01	-4.8952869580857211e-01	-7.0531261875007312e-01	1.4382048505910552e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7418503461395256e-01	-3.3156549967737836e-01	-6.5919702318222229e-01	-4.8090268829112470e-01	-2.7785953427058824e-01	-5.2589641539643894e-01	-5.8950990677911697e-01	-4.8510978918370679e-01	-7.0050935413895488e-01	1.4391388541778563e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7022215166101244e-01	-3.2838075337828421e-01	-6.5444746710581125e-01	-4.7681357079765524e-01	-2.7496998369871001e-01	-5.2122476482262325e-01	-5.8518554069740680e-01	-4.8074622054878124e-01	-6.9573933822780099e-01	1.4401208063991637e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6630593933985487e-01	-3.2524262503205092e-01	-6.4973694929597559e-01	-4.7277320600892975e-01	-2.7212751965092152e-01	-5.1661045481806878e-01	-5.8089816087407309e-01	-4.7643725205566323e-01	-6.9100261615175029e-01	1.4411502477536517e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6243572921160142e-01	-3.2215022933741216e-01	-6.4506531824138236e-01	-4.6878091401189559e-01	-2.6933114076393722e-01	-5.1205273978494037e-01	-5.7664759267206112e-01	-4.7218215095300919e-01	-6.8629921868584498e-01	1.4422267231101618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5861086274845031e-01	-3.1910270043063732e-01	-6.4043241289856911e-01	-4.6483602346223507e-01	-2.6657987024994206e-01	-5.0755087883756522e-01	-5.7243365317285932e-01	-4.6798018991161611e-01	-6.8162916289737285e-01	1.4433497817278316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5483069124863701e-01	-3.1609919144993598e-01	-6.3583806326122527e-01	-4.6093787159848010e-01	-2.6387275527648613e-01	-5.0310413614694849e-01	-5.6825615171709565e-01	-4.6383064732225920e-01	-6.7699245277387698e-01	1.4445189772704483e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5109457574660711e-01	-3.1313887410725966e-01	-6.3128209090487242e-01	-4.5708580424643380e-01	-2.6120886635929408e-01	-4.9871178125718013e-01	-5.6411489042040031e-01	-4.5973280756755125e-01	-6.7238907982766472e-01	1.4457338678154410e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4740188691893273e-01	-3.1022093826761926e-01	-6.2676430950787565e-01	-4.5327917581457594e-01	-2.5858729676800990e-01	-4.9437308937529229e-01	-5.6000966466555868e-01	-4.5568596126930777e-01	-6.6781902367757540e-01	1.4469940158578805e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4375200498640549e-01	-3.0734459153600657e-01	-6.2228452534966305e-01	-4.4951734928111331e-01	-2.5600716194486828e-01	-4.9008734163605827e-01	-5.5594026357188209e-01	-4.5168940551282905e-01	-6.6328225260877549e-01	1.4482989883098787e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4014431961275741e-01	-3.0450905885198781e-01	-6.1784253778704323e-01	-4.4579969617329457e-01	-2.5346759893626619e-01	-4.8585382534314114e-01	-5.5190647044274788e-01	-4.4774244404942359e-01	-6.5877872411133476e-01	1.4496483564956659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3657822980040545e-01	-3.0171358209200544e-01	-6.1343813970944872e-01	-4.4212559653956834e-01	-2.5096776583716740e-01	-4.8167183418794790e-01	-5.4790806319219887e-01	-4.4384438747846278e-01	-6.5430838539827996e-01	1.4510416961427661e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3305314378358695e-01	-2.9895741967941880e-01	-6.0907111797393587e-01	-4.3849443891512996e-01	-2.4850684124826050e-01	-4.7754066844747367e-01	-5.4394481475146272e-01	-4.3999455341016191e-01	-6.4987117390385474e-01	1.4524785873695030e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2956847891924166e-01	-2.9623984620228477e-01	-6.0474125382071942e-01	-4.3490562028137913e-01	-2.4608402374576638e-01	-4.7345963516234968e-01	-5.4001649345622205e-01	-4.3619226661024874e-01	-6.4546701776265980e-01	1.4539586146691572e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2612366157595510e-01	-2.9356015203887126e-01	-6.0044832327002073e-01	-4.3135854601976342e-01	-2.4369853136377462e-01	-4.6942804829626678e-01	-5.3612286341545634e-01	-4.3243685912760538e-01	-6.4109583627033206e-01	1.4554813668910467e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2271812702126516e-01	-2.9091764299087330e-01	-5.9619209750095203e-01	-4.2785262986047151e-01	-2.4134960108896861e-01	-4.6544522887786560e-01	-5.3226368486260311e-01	-4.2872767040592252e-01	-6.3675754032641674e-01	1.4570464372187988e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1935131930760366e-01	-2.8831163992430120e-01	-5.9197234321317094e-01	-4.2438729382640156e-01	-2.3903648836758803e-01	-4.6151050512615871e-01	-5.2843871448980917e-01	-4.2506404738035214e-01	-6.3245203286006246e-01	1.4586534231460342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1602269115713386e-01	-2.8574147841798248e-01	-5.8778882297197965e-01	-4.2096196817281023e-01	-2.3675846662446898e-01	-4.5762321256046151e-01	-5.2464770576596753e-01	-4.2144534456008848e-01	-6.2817920923912518e-01	1.4603019264497277e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1273170384571473e-01	-2.8320650841962458e-01	-5.8364129553754718e-01	-4.1757609132301104e-01	-2.3451482679397886e-01	-4.5378269409579230e-01	-5.2089040923925378e-01	-4.1787092409776777e-01	-6.2393895766330010e-01	1.4619915531614194e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0947782708621228e-01	-2.8070609390936041e-01	-5.7952951617888282e-01	-4.1422910980049410e-01	-2.3230487686266724e-01	-4.4998830012462682e-01	-5.1716657282479384e-01	-4.1434015584652140e-01	-6.1973115954182489e-01	1.4637219135365214e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0626053891136021e-01	-2.7823961257070767e-01	-5.7545323697319950e-01	-4.1092047815778748e-01	-2.3012794142344140e-01	-4.4623938858587203e-01	-5.1347594207813652e-01	-4.1085241740547973e-01	-6.1555568985632270e-01	1.4654926220218880e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0307932555635367e-01	-2.7580645546884730e-01	-5.7141220709125151e-01	-4.0764965890237392e-01	-2.2798336124105992e-01	-4.4253532502184617e-01	-5.0981826045511425e-01	-4.0740709415448073e-01	-6.1141241750931763e-01	1.4673032972218225e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9993368134134694e-01	-2.7340602673613623e-01	-5.6740617306922092e-01	-4.0441612241996300e-01	-2.2587049282875238e-01	-4.3887548262405118e-01	-5.0619326955870214e-01	-4.0400357927869612e-01	-6.0730120565893186e-01	1.4691535618627081e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9682310855400910e-01	-2.7103774326475094e-01	-5.6343487906772072e-01	-4.0121934689539052e-01	-2.2378870803574344e-01	-4.3525924226844415e-01	-5.0260070937342716e-01	-4.0064127378384662e-01	-6.0322191204027864e-01	1.4710430427564072e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9374711733229156e-01	-2.6870103440636384e-01	-5.5949806711843109e-01	-3.9805881823139738e-01	-2.2173739364547806e-01	-4.3168599254090445e-01	-4.9904031848787722e-01	-3.9731958650265203e-01	-5.9917438927402167e-01	1.4729713707625685e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9070522554751841e-01	-2.6639534167874068e-01	-5.5559547735889925e-01	-3.9493402996553700e-01	-2.1971595098432717e-01	-4.2815512975353742e-01	-4.9551183430583023e-01	-3.9403793409310933e-01	-5.9515848516257774e-01	1.4749381807500059e+00
