# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7229153915572948e-01	-1.0036214212831456e+00	-7.4799133973371346e-01	-8.9047780526162201e-01	-8.5073105355510414e-01	-4.5525103092451513e-01	-7.1998687900859704e-01	-5.6887847953272697e-01	-3.9861222012040309e-01	-9.7049491401083465e-01	-7.6920467230645850e-01	-8.9981950593150339e-01	-7.5372178960197955e-01	-6.4712372044088573e-01	-1.0272926181970101e+00	3.1760341159209946e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7381012260805095e-01	-1.0009809618936836e+00	-7.4922343378796918e-01	-8.9032930467247207e-01	-8.4996264505675190e-01	-4.5822927015073267e-01	-7.2256824151754750e-01	-5.7195763039356251e-01	-3.9947461652901423e-01	-9.6905128315538935e-01	-7.7264012723885922e-01	-9.0074251528919724e-01	-7.5408577992796677e-01	-6.4499005921264674e-01	-1.0278395870304278e+00	3.1719307846162192e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7525088490699792e-01	-9.9823090394874847e-01	-7.5034769090027020e-01	-8.9006902488411122e-01	-8.4907617392751344e-01	-4.6117876744397629e-01	-7.2507420005466849e-01	-5.7498478961463417e-01	-4.0026848806277582e-01	-9.6748649857441493e-01	-7.7605468650601517e-01	-9.0156597987605258e-01	-7.5434917771466448e-01	-6.4278068190750570e-01	-1.0282807169131574e+00	3.1678820609260128e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7661331974826788e-01	-9.9537290652252186e-01	-7.5136387314612407e-01	-8.8969731518937789e-01	-8.4807271762241765e-01	-4.6409831941044216e-01	-7.2750347148279981e-01	-5.7795856434068626e-01	-4.0099413436282394e-01	-9.6580181986960112e-01	-7.7944741433393516e-01	-9.0228940412945624e-01	-7.5451216460628745e-01	-6.4049730874622235e-01	-1.0286158841929300e+00	3.1638880266667360e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7789697518851699e-01	-9.9240869509553808e-01	-7.5227183149364907e-01	-8.8921461466528406e-01	-8.4695344435679798e-01	-4.6698673288575454e-01	-7.2985482086325248e-01	-5.8087759642409142e-01	-4.0165190962752917e-01	-9.6399859410633715e-01	-7.8281737359393566e-01	-9.0291236263988417e-01	-7.5457499944511941e-01	-6.3814169669953635e-01	-1.0288450367693687e+00	3.1599487702394309e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7910145399110078e-01	-9.8934005895970123e-01	-7.5307150557020908e-01	-8.8862145106485013e-01	-8.4571961056865375e-01	-4.6984282626516799e-01	-7.3212706317976173e-01	-5.8374056406796138e-01	-4.0224222117002595e-01	-9.6207825323150009e-01	-7.8616362647498683e-01	-9.0343450080011167e-01	-7.5453801747129112e-01	-6.3571563658245100e-01	-1.0289681939116619e+00	3.1560643866849865e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8022641388054250e-01	-9.8616884853497777e-01	-7.5376292325640659e-01	-8.8791843953525207e-01	-8.4437255822713952e-01	-4.7266543082391610e-01	-7.3431906498546284e-01	-5.8654618340426457e-01	-4.0276552789715275e-01	-9.6004231135007589e-01	-7.8948523516201963e-01	-9.0385553532962148e-01	-7.5440162938840083e-01	-6.3322095013902957e-01	-1.0289854459558898e+00	3.1522349777289689e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8127156770579178e-01	-9.8289697260525999e-01	-7.5434620010993036e-01	-8.8710628116768397e-01	-8.4291371199713239e-01	-4.7545339202484688e-01	-7.3642974596858435e-01	-5.8929321000347401e-01	-4.0322233871591795e-01	-9.5789236187006810e-01	-7.9278126251913661e-01	-9.0417525467285409e-01	-7.5416632029863095e-01	-6.3065948712557296e-01	-1.0288969538837451e+00	3.1484606518159128e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8223668351261146e-01	-9.7952639548106613e-01	-7.5482153862230861e-01	-8.8618576138495553e-01	-8.4134457627022530e-01	-4.7820557081054454e-01	-7.3845808043275352e-01	-5.9198044031254349e-01	-4.0361321087368662e-01	-9.5563007452554716e-01	-7.9605077277666847e-01	-9.0439351927035794e-01	-7.5383264851140552e-01	-6.2803312239985631e-01	-1.0287029487847408e+00	3.1447415241328893e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8312158452565341e-01	-9.7605913409687550e-01	-7.5518922731219440e-01	-8.8515774817332804e-01	-8.3966673207282427e-01	-4.8092084487710884e-01	-7.4040309868808518e-01	-5.9460671301825041e-01	-4.0393874823838760e-01	-9.5325719228792249e-01	-7.9929283222100811e-01	-9.0451026170231275e-01	-7.5340124422997945e-01	-6.2534375302387435e-01	-1.0284037312043341e+00	3.1410777166222008e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8392614904111559e-01	-9.7249725505099915e-01	-7.5544963965935386e-01	-8.8402319016561426e-01	-8.3788183386229964e-01	-4.8359810992686814e-01	-7.4226388834948720e-01	-5.9717091033317238e-01	-4.0419959952503626e-01	-9.5077552817578459e-01	-8.0250650988616745e-01	-9.0452548670430155e-01	-7.5287280812069390e-01	-6.2259329538731556e-01	-1.0279996703807475e+00	3.1374693579830599e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8465031023104717e-01	-9.6884287159596572e-01	-7.5560323288403719e-01	-8.8278311458301029e-01	-8.3599160622235447e-01	-4.8623628089733989e-01	-7.4403959553886878e-01	-5.9967195920184890e-01	-4.0439645647491912e-01	-9.4818696197382635e-01	-8.0569087824597885e-01	-9.0443927105562572e-01	-7.5224810976993040e-01	-6.1978368235869286e-01	-1.0274912033735304e+00	3.1339165836621352e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8529405586067094e-01	-9.6509814058741106e-01	-7.5565054657689079e-01	-8.8143862504351589e-01	-8.3399784046894698e-01	-4.8883429316379734e-01	-7.4572942598826553e-01	-6.0210883242492863e-01	-4.0453005199373726e-01	-9.4549343687147480e-01	-8.0884501390590269e-01	-9.0425176334086887e-01	-7.5152798603409376e-01	-6.1691686047078864e-01	-1.0268788340872350e+00	3.1304195358328752e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8585742792029258e-01	-9.6126525939948693e-01	-7.5559220118502368e-01	-8.7999089924517115e-01	-8.3190239117816034e-01	-4.9139110371288991e-01	-7.4733264604117355e-01	-6.0448054969938247e-01	-4.0460115825497378e-01	-9.4269695603195025e-01	-8.1196799829336597e-01	-9.0396318358580796e-01	-7.5071333928819750e-01	-6.1399478714675237e-01	-1.0261631321938325e+00	3.1269783633635484e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8634052217360852e-01	-9.5734646281475666e-01	-7.5542889636027299e-01	-8.7844118653265335e-01	-8.2970717264749849e-01	-4.9390569228485887e-01	-7.4884858354972350e-01	-6.0678617857312467e-01	-4.0461058477467010e-01	-9.3979957910245837e-01	-8.1505891834562794e-01	-9.0357382276917564e-01	-7.4980513557888084e-01	-6.1101942797285924e-01	-1.0253447319577438e+00	3.1235932217739304e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8674348762443549e-01	-9.5334401989648498e-01	-7.5516140917608265e-01	-8.7679080535602327e-01	-8.2741415530203966e-01	-4.9637706248195973e-01	-7.5027662866561506e-01	-6.0902483531266705e-01	-4.0455917646369788e-01	-9.3680341867623085e-01	-8.1811686719410825e-01	-9.0308404221215832e-01	-7.4880440268785287e-01	-6.0799275402360864e-01	-1.0244243309676033e+00	3.1202642731806631e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8706652590408535e-01	-9.4926023085113342e-01	-7.5479059221975997e-01	-8.7504114063066041e-01	-8.2502536205682342e-01	-4.9880424284080366e-01	-7.5161623452309578e-01	-6.1119568568270477e-01	-4.0444781166348920e-01	-9.3371063671700916e-01	-8.2114094484420574e-01	-9.0249427284789985e-01	-7.4771222811197213e-01	-6.0491673924447498e-01	-1.0234026887790735e+00	3.1169916862312252e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8730989058179914e-01	-9.4509742388875251e-01	-7.5431737156720535e-01	-8.7319364100755636e-01	-8.2254286464671222e-01	-5.0118628786645458e-01	-7.5286691781259374e-01	-6.1329794563681350e-01	-4.0427740017104480e-01	-9.3052344095646988e-01	-8.2413025884960245e-01	-9.0180501437362637e-01	-7.4652975696630364e-01	-6.0179335789727484e-01	-1.0222806254732169e+00	3.1137756360266171e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8747388640084250e-01	-9.4085795208880374e-01	-7.5374274464745106e-01	-8.7124981606329166e-01	-8.1996877993480977e-01	-5.0352227902620650e-01	-7.5402825924394024e-01	-6.1533088191870078e-01	-4.0404888125887323e-01	-9.2724408127489932e-01	-8.2708392498008176e-01	-9.0101683428837964e-01	-7.4525818981659797e-01	-5.9862458207272984e-01	-1.0210590201351055e+00	3.1106163040327446e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8755886844301717e-01	-9.3654419027877378e-01	-7.5306777800461711e-01	-8.6921123341907269e-01	-8.1730526621028088e-01	-5.0581132570110166e-01	-7.5509990389847326e-01	-6.1729381257373095e-01	-4.0376322169532536e-01	-9.2387484607522063e-01	-8.3000106788193262e-01	-9.0013036681965664e-01	-7.4389878044775881e-01	-5.9541237927443857e-01	-1.0197388092574822e+00	3.1075138779806246e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8756524122450147e-01	-9.3215853193271803e-01	-7.5229360496504849e-01	-8.6707951579826303e-01	-8.1455451948616486e-01	-5.0805256609336924e-01	-7.5608156146967065e-01	-6.1918610737070956e-01	-4.0342141377059576e-01	-9.2041805866022008e-01	-8.3288082173001365e-01	-8.9914631174259463e-01	-7.4245283357491154e-01	-5.9215871007808984e-01	-1.0183209850744142e+00	3.1044685517555033e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8749345772608328e-01	-9.2770338609667569e-01	-7.5142142321760008e-01	-8.6485633803179618e-01	-8.1171876980746704e-01	-5.1024516808809739e-01	-7.5697300639226361e-01	-6.2100718813418032e-01	-4.0302447333343749e-01	-9.1687607362253765e-01	-8.3572233087059378e-01	-8.9806543309560616e-01	-7.4092170250371747e-01	-5.8886552586936802e-01	-1.0168065938299853e+00	3.1014805252749951e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8734401836093850e-01	-9.2318117434761549e-01	-7.5045249231510358e-01	-8.6254342402082596e-01	-8.0880027757945772e-01	-5.1238833006757556e-01	-7.5777407786016771e-01	-6.2275652898773626e-01	-4.0257343784341532e-01	-9.1325127325663769e-01	-8.3852475045410080e-01	-8.9688855779667753e-01	-7.3930678674659744e-01	-5.8553476666362170e-01	-1.0151967339871399e+00	3.0985500043564294e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8711746988326505e-01	-9.1859432779232497e-01	-7.4938813110517466e-01	-8.6014254366586351e-01	-8.0580132992573783e-01	-5.1448128167690077e-01	-7.5848467973386735e-01	-6.2443365650908089e-01	-4.0206936444327335e-01	-9.0954606400166205e-01	-8.4128724705697078e-01	-8.9561657416478080e-01	-7.3760952960151605e-01	-5.8216835900999375e-01	-1.0134925543818547e+00	3.0956772005735500e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8681440424113538e-01	-9.1394528411235854e-01	-7.4822971509853387e-01	-8.5765550977151139e-01	-8.0272423708522234e-01	-5.1652328453956708e-01	-7.5910478033824380e-01	-6.2603814979785877e-01	-4.0151332805574841e-01	-9.0576287292363755e-01	-8.4400899929177620e-01	-8.9425043035109286e-01	-7.3583141569991450e-01	-5.7876821398233091e-01	-1.0116952523278451e+00	3.0928623311027770e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8643545737704204e-01	-9.0923648466085449e-01	-7.4697867378303229e-01	-8.5508417493572264e-01	-7.9957132885673732e-01	-5.1851363292191432e-01	-7.5963441215215344e-01	-6.2756964045745167e-01	-4.0090641950890243e-01	-9.0190414424515641e-01	-8.4668919840490453e-01	-8.9279113268492838e-01	-7.3397396853033881e-01	-5.7533622525883898e-01	-1.0098060716770407e+00	3.0901056185592597e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8598130797965429e-01	-9.0447037161672550e-01	-7.4563648789153514e-01	-8.5243042843233274e-01	-7.9634495109948678e-01	-5.2045165434545049e-01	-7.6007367139136617e-01	-6.2902781249219819e-01	-4.0024974369377636e-01	-8.9797233593015990e-01	-8.4932704886102806e-01	-8.9123974393946703e-01	-7.3203874794420221e-01	-5.7187426729207003e-01	-1.0078263008410400e+00	3.0874072908229571e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8545267619038519e-01	-8.9964938520138826e-01	-7.4420468663176031e-01	-8.4969619309533095e-01	-7.9304746229713974e-01	-5.2233671014621508e-01	-7.6042271748679624e-01	-6.3041240212168737e-01	-3.9954441775790606e-01	-8.9396991633107192e-01	-8.5192176891370586e-01	-8.8959738152255630e-01	-7.3002734765000843e-01	-5.6838419357050385e-01	-1.0057572707787394e+00	3.0847675808550137e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8485032226837139e-01	-8.9477596096285417e-01	-7.4268484488606679e-01	-8.4688342221309632e-01	-7.8968123019280878e-01	-5.2416819598050446e-01	-7.6068177246025481e-01	-6.3172319751397799e-01	-3.9879156933796839e-01	-8.8989936090501642e-01	-8.5447259116143859e-01	-8.8786521559797127e-01	-7.2794139270225200e-01	-5.6486783497262316e-01	-1.0036003529552957e+00	3.0821867265047267e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8417504521753303e-01	-8.8985252713167795e-01	-7.4107858038906660e-01	-8.4399409644051726e-01	-7.8624862850165789e-01	-5.2594554227641821e-01	-7.6085112020020240e-01	-6.3296003843979209e-01	-3.9799233483454793e-01	-8.8576314900541342e-01	-8.5697876308858822e-01	-8.8604446714266882e-01	-7.2578253699102557e-01	-5.6132699821407095e-01	-1.0013569572775094e+00	3.0796649703074048e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8342768137935272e-01	-8.8488150205288696e-01	-7.3938755089075991e-01	-8.4103022073657729e-01	-7.8275203370737234e-01	-5.2766821463084856e-01	-7.6093110564029054e-01	-6.3412281584989283e-01	-3.9714785773174710e-01	-8.8156376075475540e-01	-8.5943954759055208e-01	-8.8413640594562903e-01	-7.2355246073821045e-01	-5.5776346438815361e-01	-9.9902853001064240e-01	3.0772025592734513e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8260910299505795e-01	-8.7986529169766348e-01	-7.3761345131274003e-01	-8.3799382133467826e-01	-7.7919382194818110e-01	-5.2933571415167258e-01	-7.6092213384371488e-01	-6.3521147137803780e-01	-3.9625928696409207e-01	-8.7730367400388298e-01	-8.6185422348267793e-01	-8.8214234855399687e-01	-7.2125286800594413e-01	-5.5417898759965667e-01	-9.9661655168159957e-01	3.0747997446690225e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8172021674082850e-01	-8.7480628725819987e-01	-7.3575801090477355e-01	-8.3488694275256758e-01	-7.7557636599759916e-01	-5.3094757774505819e-01	-7.6082466899663292e-01	-6.3622599677203540e-01	-3.9532777533291641e-01	-8.7298536138257643e-01	-8.6422208599240391e-01	-8.8006365617222704e-01	-7.1888548422284149e-01	-5.5057529369164993e-01	-9.9412253497328085e-01	3.0724567817886244e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8076196223967089e-01	-8.6970686282878551e-01	-7.3382299040883614e-01	-8.3171164484839766e-01	-7.7190203234450983e-01	-5.3250337834794192e-01	-7.6063923331414229e-01	-6.3716643325557532e-01	-3.9435447797414158e-01	-8.6861128744582128e-01	-8.6654244723415652e-01	-8.7790173252000780e-01	-7.1645205373323095e-01	-5.4695407906468618e-01	-9.9154802261480957e-01	3.0701739297200290e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7973531055353920e-01	-8.6456937317581439e-01	-7.3181017923745939e-01	-8.2846999992902537e-01	-7.6817317837670229e-01	-5.3400272510587621e-01	-7.6036640586250559e-01	-6.3803287082363302e-01	-3.9334055087911896e-01	-8.6418390591958694e-01	-8.6881463666659076e-01	-8.7565802165470252e-01	-7.1395433737444403e-01	-5.4331700958754070e-01	-9.8889458527219032e-01	3.0679514511019108e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7864126265923119e-01	-8.5939615159906857e-01	-7.2972139267292213e-01	-8.2516408991626544e-01	-7.6439214967142743e-01	-5.3544526349657284e-01	-7.6000682130150876e-01	-6.3882544747435654e-01	-3.9228714946993809e-01	-8.5970565704949631e-01	-8.7103800153175970e-01	-8.7333400576406295e-01	-7.1139411008694575e-01	-5.3966571959839826e-01	-9.8616381944382092e-01	3.0657896118746240e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7748084791156449e-01	-8.5418950788626580e-01	-7.2755846909356781e-01	-8.2179600357641958e-01	-7.6056127739603274e-01	-5.3683067539963181e-01	-7.5956116855100142e-01	-6.3954434838042884e-01	-3.9119542723037326e-01	-8.5517896505528390e-01	-8.7321190727588682e-01	-8.7093120293487780e-01	-7.0877315856185419e-01	-5.3600181099516409e-01	-9.8335734536512187e-01	3.0636886810245376e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7625512249722419e-01	-8.4895172636252247e-01	-7.2532326723321772e-01	-8.1836783381795197e-01	-7.5668287582124250e-01	-5.3815867911303750e-01	-7.5903018938581301e-01	-6.4018980500302070e-01	-3.9006653439339234e-01	-8.5060623569347604e-01	-8.7533573795140129e-01	-8.6845116490321128e-01	-7.0609327893011209e-01	-5.3232685241336930e-01	-9.8047680492637934e-01	3.0616489303223755e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7496516788264094e-01	-8.4368506403604249e-01	-7.2301766347931706e-01	-8.1488167506180187e-01	-7.5275923994913119e-01	-5.3942902931716563e-01	-7.5841467696341047e-01	-6.4076209415148155e-01	-3.8890161668593443e-01	-8.4598985393027770e-01	-8.7740889659996213e-01	-8.6589547479175721e-01	-7.0335627449735383e-01	-5.2864237848995232e-01	-9.7752385960773636e-01	3.0596706340560109e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7361208925914351e-01	-8.3839174884102452e-01	-7.2064354921514628e-01	-8.1133962068837318e-01	-7.4879264325737915e-01	-5.4064151698714658e-01	-7.5771547428870856e-01	-6.4126153699198074e-01	-3.8770181413143456e-01	-8.4133218172620494e-01	-8.7943080561622422e-01	-8.6326574483975616e-01	-7.0056395352818557e-01	-5.2494988921100916e-01	-9.7450018843508524e-01	3.0577540687581779e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7219701398855569e-01	-8.3307397797844063e-01	-7.1820282821108439e-01	-8.0774376056485164e-01	-7.4478533556094184e-01	-5.4179596925454598e-01	-7.5693347262062805e-01	-6.4168849800840588e-01	-3.8646825991037664e-01	-8.3663555593358530e-01	-8.8140090709213048e-01	-8.6056361413079896e-01	-6.9771812708336922e-01	-5.2125084934145682e-01	-9.7140748596041870e-01	3.0558995129295741e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7072109005230296e-01	-8.2773391635505711e-01	-7.1569741406955378e-01	-8.0409617865606176e-01	-7.4073954099179729e-01	-5.4289224921944768e-01	-7.5606960982498572e-01	-6.4204338391877624e-01	-3.8520207927894856e-01	-8.3190228630762220e-01	-8.8331866314154561e-01	-8.5779074632370589e-01	-6.9482060691309344e-01	-5.1754668793440195e-01	-9.6824746027002473e-01	3.0541072467578227e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6918548450698467e-01	-8.2237369512074621e-01	-7.1312922772798071e-01	-8.0039895072168843e-01	-7.3665745609704059e-01	-5.4393025571411413e-01	-7.5512486867843542e-01	-6.4232664255052729e-01	-3.8390438854569336e-01	-8.2713465363136296e-01	-8.8518355620509515e-01	-8.5494882739150346e-01	-6.9187320340925396e-01	-5.1383879791788489e-01	-9.6502183102370931e-01	3.0523775518327887e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6759138194927725e-01	-8.1699541030388456e-01	-7.1050019502368611e-01	-7.9665414210228636e-01	-7.3254124805517462e-01	-5.4490992301950558e-01	-7.5410027512816380e-01	-6.4253876167800494e-01	-3.8257629410586963e-01	-8.2233490795448594e-01	-8.8699508933508053e-01	-8.5203956337338704e-01	-6.8887772361937927e-01	-5.1012853575654560e-01	-9.6173232752803861e-01	3.0507107108587372e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6593998299287516e-01	-8.1160112154431818e-01	-7.0781224432434120e-01	-7.9286380559608249e-01	-7.2839305301006518e-01	-5.4583122053602318e-01	-7.5299689651209389e-01	-6.4268026782547416e-01	-3.8121889153307298e-01	-8.1750526694552395e-01	-8.8875278646038181e-01	-8.4906467814434006e-01	-6.8583596932456647e-01	-5.0641722118566945e-01	-9.5838068684638755e-01	3.0491070073638222e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6423250276012291e-01	-8.0619285092317217e-01	-7.0506730422723440e-01	-7.8902997942824771e-01	-7.2421497452167827e-01	-5.4669415240995389e-01	-7.5181583974436117e-01	-6.4275172503900202e-01	-3.7983326472751405e-01	-8.1264791435675665e-01	-8.9045619263130893e-01	-8.4602591120692605e-01	-6.8274973518352489e-01	-5.0270613701498690e-01	-9.5496865194838776e-01	3.0475667254074041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6247016939079151e-01	-8.0077258188848743e-01	-7.0226730133026172e-01	-7.8515468531389121e-01	-7.2000908213237458e-01	-5.4749875711711227e-01	-7.5055824947077310e-01	-6.4275373363049249e-01	-3.7842048512020887e-01	-8.0776499860073325e-01	-8.9210487424434715e-01	-8.4292501550954602e-01	-6.7962080694453320e-01	-4.9899652899952013e-01	-9.5149796990118385e-01	3.0460901492856918e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6065422257039519e-01	-7.9534225827547522e-01	-6.9941415807722562e-01	-7.8123992661571995e-01	-7.1577741004721851e-01	-5.4824510700532925e-01	-7.4922530619900196e-01	-6.4268692889715273e-01	-3.7698161093220695e-01	-8.0285863143705738e-01	-8.9369841924681492e-01	-8.3976375529525327e-01	-6.7645095972688940e-01	-4.9528960577472991e-01	-9.4797039010467565e-01	3.0446775632362080e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5878591208026127e-01	-7.8990378341995182e-01	-6.9650979067967611e-01	-7.7728768659694136e-01	-7.1152195592648315e-01	-5.4893330779743477e-01	-7.4781822440813217e-01	-6.4255197981962497e-01	-3.7551768648785661e-01	-7.9793088676782353e-01	-8.9523643732144698e-01	-8.3654390398499867e-01	-6.7324195637313244e-01	-4.9158653885315917e-01	-9.4438766257276197e-01	3.0433292511415679e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5686649637147354e-01	-7.8445901936330920e-01	-6.9355610711721072e-01	-7.7329992676966031e-01	-7.0724467978825012e-01	-5.4956349805645266e-01	-7.4633825064220194e-01	-6.4234958774194073e-01	-3.7402974158100882e-01	-7.9298379953982245e-01	-8.9671856005095929e-01	-8.3326724209895875e-01	-6.6999554587309806e-01	-4.8788846267975006e-01	-9.4075153626238894e-01	3.0420454962330705e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5489724116465797e-01	-7.7900978614721805e-01	-6.9055500521783053e-01	-7.6927858533874027e-01	-7.0294750301877407e-01	-5.5013584861483344e-01	-7.4478666159224405e-01	-6.4208048503644710e-01	-3.7251879089295259e-01	-7.8801936475141332e-01	-8.9814444106266411e-01	-8.2993555521936468e-01	-6.6671346186059932e-01	-4.8419647474298383e-01	-9.3706375745201431e-01	3.0408265807945742e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5287941807744532e-01	-7.7355786119605752e-01	-6.8750837081964988e-01	-7.6522557574076422e-01	-6.9863230748805072e-01	-5.5065056196948303e-01	-7.4316476217127236e-01	-6.4174543375673332e-01	-3.7098583346079395e-01	-7.8303953656174752e-01	-8.9951375615323270e-01	-8.2655063199803025e-01	-6.6339742118330658e-01	-4.8051163573898764e-01	-9.3332606817092079e-01	3.0396727858671575e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5081430328132395e-01	-7.6810497878494888e-01	-6.8441807601492666e-01	-7.6114278527748602e-01	-6.9430093476783705e-01	-5.5110787164451014e-01	-7.4147388358655364e-01	-6.4134522428155771e-01	-3.6943185219491154e-01	-7.7804622749984209e-01	-9.0082620339373176e-01	-8.2311426221151207e-01	-6.6004912254615711e-01	-4.7683496978576434e-01	-9.2954020468061749e-01	3.0385843909550347e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4870317618945972e-01	-7.6265282959109704e-01	-6.8128597747713493e-01	-7.5703207384290228e-01	-6.8995518544920098e-01	-5.5150804152354527e-01	-7.3971538141338145e-01	-6.4088067395266923e-01	-3.6785781344405560e-01	-7.7304130777082336e-01	-9.0208150321506919e-01	-8.1962823486664338e-01	-6.5667024522842332e-01	-4.7316746468469478e-01	-9.2570789600940573e-01	3.0375616737331872e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4654731817690814e-01	-7.5720306032604656e-01	-6.7811391487150219e-01	-7.5289527274280510e-01	-6.8559681855650767e-01	-5.5185136515355737e-01	-7.3789063367444852e-01	-6.4035262570933071e-01	-3.6626466660659446e-01	-7.6802660465653261e-01	-9.0327939847400229e-01	-8.1609433635890327e-01	-6.5326244787433652e-01	-4.6951007222650282e-01	-9.2183086254097268e-01	3.0366049097571719e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4434801133455633e-01	-7.5175727344633481e-01	-6.7490370934916233e-01	-7.4873418360550348e-01	-6.8122755105464250e-01	-5.5213816502210400e-01	-7.3600103892878066e-01	-6.3976194672229247e-01	-3.6465334378637287e-01	-7.6300390200752088e-01	-9.0441965449990946e-01	-8.1251434868586336e-01	-6.4982736735698754e-01	-4.6586370853889225e-01	-9.1791081465776025e-01	3.0357143721755699e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4210653725795086e-01	-7.4631702693992852e-01	-6.7165716212484905e-01	-7.4455057738212738e-01	-6.7684905744614066e-01	-5.5236879180994980e-01	-7.3404801437404077e-01	-6.3910952702982271e-01	-3.6302475949160018e-01	-7.5797493982338826e-01	-9.0550205912250470e-01	-8.0889004771772954e-01	-6.4636661771502546e-01	-4.6222925447310770e-01	-9.1394945143965822e-01	3.0348903314454985e+00
