# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6258826789832237e-01	-1.2577334254678061e+00	-1.1576124577122842e+00	-1.0720162594917357e+00	-1.1272676048106547e+00	-1.1414133769415267e+00	-9.9662065651792608e-01	-1.1326515572608913e+00	-1.2680221116109534e+00	2.1336630913295465e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6787104902708605e-01	-1.2609417657518494e+00	-1.1585756775456733e+00	-1.0778636672508846e+00	-1.1344574921396402e+00	-1.1431709672677142e+00	-1.0025306033162433e+00	-1.1379256672385147e+00	-1.2683605597140619e+00	2.1293922917128505e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7315539583594064e-01	-1.2639694226485501e+00	-1.1592375256844665e+00	-1.0835926072253230e+00	-1.1414723458096760e+00	-1.1445382247643774e+00	-1.0082817134186559e+00	-1.1429610534365955e+00	-1.2683932485649538e+00	2.1251300581083594e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7843968607111138e-01	-1.2668132153085461e+00	-1.1595981766250536e+00	-1.0891980313958345e+00	-1.1483056837736760e+00	-1.1455168251057857e+00	-1.0138685043843654e+00	-1.1477524384037208e+00	-1.2681200138771858e+00	2.1208762067095424e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8372227952921172e-01	-1.2694701435914646e+00	-1.1596583045029281e+00	-1.0946749494185397e+00	-1.1549511791613720e+00	-1.1461090789038899e+00	-1.0192856414326283e+00	-1.1522948420111783e+00	-1.2675411886047769e+00	2.1166305775956769e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8900152016351468e-01	-1.2719373953900928e+00	-1.1594190770315782e+00	-1.1000184400324824e+00	-1.1614026752367257e+00	-1.1463179191646327e+00	-1.0245279514187235e+00	-1.1565835955874892e+00	-1.2666575998678968e+00	2.1123930355609279e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9427573824153510e-01	-1.2742123534355623e+00	-1.1588821475201476e+00	-1.1052236624929845e+00	-1.1676542000250076e+00	-1.1461468864004345e+00	-1.0295904364860835e+00	-1.1606143551163528e+00	-1.2654705639548183e+00	2.1081634709141976e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9954325254665728e-01	-1.2762926015565093e+00	-1.1580496450424411e+00	-1.1102858679824565e+00	-1.1736999805484825e+00	-1.1456001115154013e+00	-1.0344682873272000e+00	-1.1643831134308884e+00	-1.2639818794473690e+00	2.1039418002464516e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0480237261627010e-01	-1.2781759303682356e+00	-1.1569241628421778e+00	-1.1152004109493912e+00	-1.1795344566110941e+00	-1.1446822965940311e+00	-1.0391568959873059e+00	-1.1678862113427622e+00	-1.2621938185298081e+00	2.0997279671622966e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1005140100873421e-01	-1.2798603423711699e+00	-1.1555087450706107e+00	-1.1199627603258224e+00	-1.1851522940744526e+00	-1.1433986937369947e+00	-1.0436518681466875e+00	-1.1711203476508936e+00	-1.2601091165529184e+00	2.0955219429725687e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1528863559127476e-01	-1.2813440564412888e+00	-1.1538068719627359e+00	-1.1245685105732248e+00	-1.1905483975695037e+00	-1.1417550820986488e+00	-1.0479490348199161e+00	-1.1740825879809971e+00	-1.2577309599361215e+00	2.0913237273447889e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2051237184084349e-01	-1.2826255116984033e+00	-1.1518224435670599e+00	-1.1290133925070149e+00	-1.1957179225908898e+00	-1.1397577432903407e+00	-1.0520444634131290e+00	-1.1767703724140492e+00	-1.2550629725004427e+00	2.0871333489083774e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2572090514989629e-01	-1.2837033707416912e+00	-1.1495597621514901e+00	-1.1332932838502539e+00	-1.2006562869236834e+00	-1.1374134353211904e+00	-1.0559344680838481e+00	-1.1791815218689694e+00	-1.2521092003340886e+00	2.0829508658116307e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3091253312902926e-01	-1.2845765222451284e+00	-1.1470235134139604e+00	-1.1374042194680325e+00	-1.2053591813553890e+00	-1.1347293652538557e+00	-1.0596156193515842e+00	-1.1813142432121180e+00	-1.2488740953002104e+00	2.0787763662275580e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3608555789843444e-01	-1.2852440829088292e+00	-1.1442187466312663e+00	-1.1413424012351232e+00	-1.2098225796293629e+00	-1.1317131607567856e+00	-1.0630847529116418e+00	-1.1831671330737759e+00	-1.2453624973030573e+00	2.0746099688058055e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4123828836023364e-01	-1.2857053987654874e+00	-1.1411508538828632e+00	-1.1451042074910682e+00	-1.2140427475994675e+00	-1.1283728407366995e+00	-1.0663389776090986e+00	-1.1847391803593168e+00	-1.2415796154341237e+00	2.0704518230680291e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4636904244383084e-01	-1.2859600458443088e+00	-1.1378255484884934e+00	-1.1486862020386661e+00	-1.2180162515495609e+00	-1.1247167852354978e+00	-1.0693756825347644e+00	-1.1860297674504481e+00	-1.2375310081240656e+00	2.0663021097442464e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5147614931661921e-01	-1.2860078301978424e+00	-1.1342488427991118e+00	-1.1520851426440282e+00	-1.2217399656454349e+00	-1.1207537047746319e+00	-1.0721925432101014e+00	-1.1870386700994149e+00	-1.2332225624291124e+00	2.0621610410478644e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5655795155259398e-01	-1.2858487873000073e+00	-1.1304270254800337e+00	-1.1552979889988193e+00	-1.2252110784910086e+00	-1.1164926093271488e+00	-1.0747875268334353e+00	-1.1877660560265444e+00	-1.2286604725824521e+00	2.0580288608872737e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6161280725161962e-01	-1.2854831808264044e+00	-1.1263666384233897e+00	-1.1583219101080418e+00	-1.2284270987648993e+00	-1.1119427770933892e+00	-1.0771588965653742e+00	-1.1882124822387901e+00	-1.2238512179416010e+00	2.0539058450121122e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6663909210245107e-01	-1.2849115008306329e+00	-1.1220744534240372e+00	-1.1611542910697974e+00	-1.2313858599179224e+00	-1.1071137232506518e+00	-1.0793052148370632e+00	-1.1883788910939896e+00	-1.2188015404622281e+00	2.0497923010925141e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7163520138287633e-01	-1.2841344613327141e+00	-1.1175574487490767e+00	-1.1637927392166287e+00	-1.2340855239166444e+00	-1.1020151688402651e+00	-1.0812253456706404e+00	-1.1882666051423221e+00	-1.2135184218272530e+00	2.0456885687298954e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7659955189076613e-01	-1.2831529973380660e+00	-1.1128227857261899e+00	-1.1662350895915830e+00	-1.2365245840226253e+00	-1.0966570099475537e+00	-1.0829184560071516e+00	-1.1878773207828994e+00	-1.2080090603573963e+00	2.0415950193980805e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8153058380015161e-01	-1.2819682613075649e+00	-1.1078777854702380e+00	-1.1684794097357512e+00	-1.2387018666017116e+00	-1.0910492873212310e+00	-1.0843840160429279e+00	-1.1872131007795022e+00	-1.2022808478257949e+00	2.0375120563138287e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8642676243689569e-01	-1.2805816191010699e+00	-1.1027299058610271e+00	-1.1705240037678539e+00	-1.2406165319622815e+00	-1.0852021565690375e+00	-1.0856217985811880e+00	-1.1862763656850892e+00	-1.1963413462949015e+00	2.0334401142360741e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9128657996899521e-01	-1.2789946454186192e+00	-1.0973867188780508e+00	-1.1723674157403459e+00	-1.2422680742260024e+00	-1.0791258590560402e+00	-1.0866318774112431e+00	-1.1850698842299481e+00	-1.1901982650886949e+00	2.0293796591934901e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9610855700698102e-01	-1.2772091187649928e+00	-1.0918558883903409e+00	-1.1740084322605466e+00	-1.2436563202392008e+00	-1.0728306936211349e+00	-1.0874146247331382e+00	-1.1835967627330120e+00	-1.1838594380074634e+00	2.0253311881402483e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0089124411039891e-01	-1.2752270159646608e+00	-1.0861451484915725e+00	-1.1754460843693610e+00	-1.2447814275374056e+00	-1.0663269892160159e+00	-1.0879707076507761e+00	-1.1818604336000835e+00	-1.1773328008859876e+00	2.0212952285401449e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0563322319683928e-01	-1.2730505062554234e+00	-1.0802622824622190e+00	-1.1766796486742006e+00	-1.2456438813800157e+00	-1.0596250785594288e+00	-1.0883010837616152e+00	-1.1798646429764019e+00	-1.1706263695891521e+00	2.0172723378795312e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1033310885056342e-01	-1.2706819449898887e+00	-1.0742151024320725e+00	-1.1777086477368559e+00	-1.2462444908762547e+00	-1.0527352728879267e+00	-1.0884069958756699e+00	-1.1776134376240237e+00	-1.1637482185317558e+00	2.0132631031098103e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1498954952819513e-01	-1.2681238669749029e+00	-1.0680114298078676e+00	-1.1785328497210135e+00	-1.2465843842276529e+00	-1.0456678378728497e+00	-1.0882899659009699e+00	-1.1751111510971401e+00	-1.1567064598018164e+00	2.0092681400205170e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1960122865960516e-01	-1.2653789794795820e+00	-1.0616590765221983e+00	-1.1791522673081070e+00	-1.2466650031161648e+00	-1.0384329707618600e+00	-1.0879517879366170e+00	-1.1723623892903725e+00	-1.1495092229589661e+00	2.0052880925442902e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2416686564255037e-01	-1.2624501549431104e+00	-1.0551658271514170e+00	-1.1795671558939962e+00	-1.2464880962707356e+00	-1.0310407787922229e+00	-1.0873945206182385e+00	-1.1693720154365814e+00	-1.1421646355717179e+00	2.0013236319953571e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2868521673023499e-01	-1.2593404234138035e+00	-1.0485394219419548e+00	-1.1797780110826779e+00	-1.2460557122485341e+00	-1.0235012589122698e+00	-1.0866204787638643e+00	-1.1661451346315743e+00	-1.1346808045495997e+00	1.9973754562433761e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3315507581144188e-01	-1.2560529647510363e+00	-1.0417875407764436e+00	-1.1797855654967155e+00	-1.2453701914702593e+00	-1.0158242788371228e+00	-1.0856322243710692e+00	-1.1626870779634562e+00	-1.1270657983183237e+00	1.9934442888247863e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3757527508343343e-01	-1.2525911006217088e+00	-1.0349177881032583e+00	-1.1795907849274421e+00	-1.2444341575518583e+00	-1.0080195594548751e+00	-1.0844325570186018e+00	-1.1590033863241811e+00	-1.1193276298785348e+00	1.9895308779940692e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4194468561832003e-01	-1.2489582863227173e+00	-1.0279376788457748e+00	-1.1791948638510816e+00	-1.2432505079776075e+00	-1.0000966585901774e+00	-1.0830245037276673e+00	-1.1550997939801597e+00	-1.1114742407811966e+00	1.9856359957175391e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4626221782406919e-01	-1.2451581024606726e+00	-1.0208546253005790e+00	-1.1785992203397935e+00	-1.2418224041617985e+00	-9.9206495612342449e-01	-1.0814113083395371e+00	-1.1509822119776183e+00	-1.1035134860453961e+00	1.9817604366125610e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5052682180183337e-01	-1.2411942465196646e+00	-1.0136759250273939e+00	-1.1778054903992743e+00	-1.2401532609483281e+00	-9.8393364045571474e-01	-1.0795964204672102e+00	-1.1466567114567645e+00	-1.0954531200374127e+00	1.9779050168352654e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5473748760169699e-01	-1.2370705243473776e+00	-1.0064087497273422e+00	-1.1768155217668914e+00	-1.2382467355991096e+00	-9.7571169630232712e-01	-1.0775834840794685e+00	-1.1421295069467450e+00	-1.0873007833232164e+00	1.9740705729200669e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5889324537938527e-01	-1.2327908415891460e+00	-9.9906013510060743e-01	-1.1756313672063685e+00	-1.2361067163236159e+00	-9.6740789379075753e-01	-1.0753763257758862e+00	-1.1374069397109592e+00	-1.0790639905002968e+00	1.9702579605744577e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6299316545685401e-01	-1.2283591950988735e+00	-9.9163697166941978e-01	-1.1742552773368211e+00	-1.2337373104028413e+00	-9.5903077883330701e-01	-1.0729789428111360e+00	-1.1324954612094558e+00	-1.0707501190087976e+00	1.9664680534327192e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6703635829011227e-01	-1.2237796643547849e+00	-9.8414599654766510e-01	-1.1726896930354120e+00	-1.2311428319616702e+00	-9.5058866473883907e-01	-1.0703954909263214e+00	-1.1274016167420173e+00	-1.0623663989164243e+00	1.9627017417723422e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7102197434785411e-01	-1.2190564029070807e+00	-9.7659378613434267e-01	-1.1709372374540541e+00	-1.2283277894439675e+00	-9.4208962502369076e-01	-1.0676302720441013e+00	-1.1221320293321226e+00	-1.0539199036665423e+00	1.9589599311970818e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7494920390491127e-01	-1.2141936298835201e+00	-9.6898674970442400e-01	-1.1690007076914548e+00	-1.2252968728447129e+00	-9.3354148737761600e-01	-1.0646877218830513e+00	-1.1166933839083280e+00	-1.0454175417741867e+00	1.9552435412906604e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7881727675472754e-01	-1.2091956215777793e+00	-9.6133112386754327e-01	-1.1668830661623748e+00	-1.2220549407532113e+00	-9.2495182873731652e-01	-1.0615723975450475e+00	-1.1110924118357330e+00	-1.0368660494505362e+00	1.9515535042452365e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8262546184530022e-01	-1.2040667031443231e+00	-9.5363296786225249e-01	-1.1645874317062694e+00	-1.2186070072607835e+00	-9.1632797141730216e-01	-1.0582889651275382e+00	-1.1053358758461660e+00	-1.0282719841325991e+00	1.9478907634688105e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8637306684328232e-01	-1.1988112404221918e+00	-9.4589815965135526e-01	-1.1621170704774098e+00	-1.2149582287854019e+00	-9.0767698024560872e-01	-1.0548421874103386e+00	-1.0994305554115933e+00	-1.0196417188915143e+00	1.9442562721757881e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9005943763103978e-01	-1.1934336319088519e+00	-9.3813239278199534e-01	-1.1594753866583989e+00	-1.2111138908645811e+00	-8.9900566065026755e-01	-1.0512369116641715e+00	-1.0933832326009756e+00	-1.0109814376899755e+00	1.9406509919649340e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9368395774166842e-01	-1.1879383009038500e+00	-9.3034117397278304e-01	-1.1566659130383921e+00	-1.2070793949663168e+00	-8.9032055764127171e-01	-1.0474780576255194e+00	-1.0872006784565467e+00	-1.0022971314567437e+00	1.9370758913889525e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9724604773697247e-01	-1.1823296878406764e+00	-9.2252982138919759e-01	-1.1536923014965703e+00	-1.2028602453661816e+00	-8.8162795563209073e-01	-1.0435706056795415e+00	-1.0808896399211294e+00	-9.9359459494413793e-01	1.9335319445199173e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0074516453356512e-01	-1.1766122428237369e+00	-9.1470346356781673e-01	-1.1505583134304249e+00	-1.1984620361367433e+00	-8.7293387904458442e-01	-1.0395195852898635e+00	-1.0744568273438690e+00	-9.8487942433265052e-01	1.9300201295147141e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0418080068222240e-01	-1.1707904183859559e+00	-9.0686703894955878e-01	-1.1472678101671712e+00	-1.1938904382933002e+00	-8.6424409364129995e-01	-1.0353300637109732e+00	-1.0679089025874642e+00	-9.7615701554547041e-01	1.9265414271846162e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0755248360560381e-01	-1.1648686624810571e+00	-8.9902529598205516e-01	-1.1438247433952085e+00	-1.1891511871376439e+00	-8.5556410852967357e-01	-1.0310071350158503e+00	-1.0612524677558675e+00	-9.6743256323470628e-01	1.9230968195730127e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1085977479949543e-01	-1.1588514117230442e+00	-8.9118279375145248e-01	-1.1402331456509727e+00	-1.1842500698390257e+00	-8.4689917878349041e-01	-1.0265559094682100e+00	-1.0544940545573220e+00	-9.5871106040036180e-01	1.9196872885452292e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1410226900255442e-01	-1.1527430848840297e+00	-8.8334390310438948e-01	-1.1364971208947869e+00	-1.1791929132889196e+00	-8.3825430862808148e-01	-1.0219815032656074e+00	-1.0476401143137237e+00	-9.4999729860275961e-01	1.9163138143942491e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1727959333954301e-01	-1.1465480766600460e+00	-8.7551280822153676e-01	-1.1326208352074518e+00	-1.1739855722634249e+00	-8.2963425513711186e-01	-1.0172890286763867e+00	-1.0406970086234930e+00	-9.4129586872898829e-01	1.9129773744660177e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2039140644286144e-01	-1.1402707517130477e+00	-8.6769350860491579e-01	-1.1286085076373746e+00	-1.1686339179243472e+00	-8.2104353239038785e-01	-1.0124835845903175e+00	-1.0336710006815275e+00	-9.3261116227403706e-01	1.9096789418078621e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2343739755705456e-01	-1.1339154389959258e+00	-8.5988982144220094e-01	-1.1244644012259304e+00	-1.1631438266871204e+00	-8.1248641604387895e-01	-1.0075702474996502e+00	-1.0265682472564537e+00	-9.2394737309772645e-01	1.9064194838433999e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2641728563083769e-01	-1.1274864263659434e+00	-8.5210538431235894e-01	-1.1201928142366879e+00	-1.1575211694808132e+00	-8.0396694826505188e-01	-1.0025540629242515e+00	-1.0193947913221051e+00	-9.1530849961902683e-01	1.9031999610771335e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2933081840094822e-01	-1.1209879554906872e+00	-8.4434365819820456e-01	-1.1157980716119009e+00	-1.1517718014225429e+00	-7.9548894298865369e-01	-9.9744003729156638e-01	-1.0121565553372109e+00	-9.0669834741019628e-01	1.9000213258317464e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3217777147200565e-01	-1.1144242170493164e+00	-8.3660793077281614e-01	-1.1112845166774858e+00	-1.1459015519257012e+00	-7.8705599145018623e-01	-9.9223313027928695e-01	-1.0048593351644848e+00	-8.9812053215402821e-01	1.8968845210209242e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3495794739623772e-01	-1.1077993462306293e+00	-8.2890131992813842e-01	-1.1066565031155113e+00	-1.1399162152584990e+00	-7.7867146795650277e-01	-9.8693824762591731e-01	-9.9750879461772612e-01	-8.8957848292858666e-01	1.8937904789603111e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3767117475686812e-01	-1.1011174185283097e+00	-8.2122677751561823e-01	-1.1019183872209914e+00	-1.1338215415664883e+00	-7.7033853585519751e-01	-9.8156023441182749e-01	-9.9011046062326513e-01	-8.8107544578499675e-01	1.8907401202190239e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4031730725853646e-01	-1.0943824458325271e+00	-8.1358709327019640e-01	-1.0970745204575971e+00	-1.1276232283699634e+00	-7.6206015366669999e-01	-9.7610386881098254e-01	-9.8266971897996147e-01	-8.7261448758511251e-01	1.8877343525139136e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4289622282803043e-01	-1.0875983728160039e+00	-8.0598489889054337e-01	-1.0921292423247495e+00	-1.1213269125444010e+00	-7.5383908134523314e-01	-9.7057385631122628e-01	-9.7519181070009975e-01	-8.6419850006728893e-01	1.8847740696485606e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4540782272829971e-01	-1.0807690736116766e+00	-7.9842267224995389e-01	-1.0870868735464869e+00	-1.1149381627895509e+00	-7.4567788663706758e-01	-9.6497482439892501e-01	-9.6768182891191645e-01	-8.5583020410987198e-01	1.8818601504987638e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4785203068843393e-01	-1.0738983487780560e+00	-7.9090274171391517e-01	-1.0819517095903981e+00	-1.1084624725902410e+00	-7.3757895150668762e-01	-9.5931131770178923e-01	-9.6014471630305243e-01	-8.4751215416355830e-01	1.8789934580460650e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5022879205214428e-01	-1.0669899225476052e+00	-7.8342729054184701e-01	-1.0767280145230358e+00	-1.1019052536696186e+00	-7.2954447860368288e-01	-9.5358779358195156e-01	-9.5258526308304947e-01	-8.3924674282523593e-01	1.8761748384606345e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5253807294689141e-01	-1.0600474403525506e+00	-7.7599836135208733e-01	-1.0714200152062663e+00	-1.0952718299333175e+00	-7.2157649774529931e-01	-9.4780861816973194e-01	-9.4500810544200786e-01	-8.3103620552750879e-01	1.8734051202346242e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5477985947567645e-01	-1.0530744666218468e+00	-7.6861786063066129e-01	-1.0660318958372614e+00	-1.0885674319008785e+00	-7.1367687239163691e-01	-9.4197806282708951e-01	-9.3741772448173322e-01	-8.2288262531960643e-01	1.8706851133668798e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5695415693320951e-01	-1.0460744828423627e+00	-7.6128756326583535e-01	-1.0605677928331458e+00	-1.0817971916188527e+00	-7.0584730609250979e-01	-9.3610030102849784e-01	-9.2981844559513571e-01	-8.1478793771698876e-01	1.8680156085996842e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5906098904791282e-01	-1.0390508858766780e+00	-7.5400911709189433e-01	-1.0550317900596908e+00	-1.0749661380481612e+00	-6.9808934888685925e-01	-9.3017940564583412e-01	-9.2221443826916782e-01	-8.0675393559841035e-01	1.8653973767080261e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6110039725102692e-01	-1.0320069865294430e+00	-7.4678404742692417e-01	-1.0494279144019956e+00	-1.0680791929166311e+00	-6.9040440363750710e-01	-9.2421934662293437e-01	-9.1460971628640730e-01	-7.9878227413080771e-01	1.8628311678416476e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6307243997383896e-01	-1.0249460083537127e+00	-7.3961376159072667e-01	-1.0437601316736880e+00	-1.0611411670261213e+00	-6.8279373228574747e-01	-9.1822398902465496e-01	-9.0700813830025806e-01	-7.9087447570378377e-01	1.8603177109199744e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6497719197380594e-01	-1.0178710866883061e+00	-7.3249955339025341e-01	-1.0380323428599310e+00	-1.0541567570022867e+00	-6.7525846201198936e-01	-9.1219709144460093e-01	-8.9941340875880615e-01	-7.8303193485696276e-01	1.8578577130798068e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6681474369021492e-01	-1.0107852679169009e+00	-7.2544260756114809e-01	-1.0322483806883540e+00	-1.0471305424738251e+00	-6.6779959129020727e-01	-9.0614230475519231e-01	-8.9182907915257026e-01	-7.7525592318486369e-01	1.8554518591755145e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6858520062971476e-01	-1.0036915089392973e+00	-7.1844400415516696e-01	-1.0264120065209810e+00	-1.0400669836670016e+00	-6.6041799582549399e-01	-9.0006317118330104e-01	-8.8425854956168803e-01	-7.6754759420532725e-01	1.8531008113312712e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7028868278198699e-01	-9.9659267684508701e-01	-7.1150472286431776e-01	-1.0205269075593053e+00	-1.0329704194003109e+00	-6.5311443436538708e-01	-8.9396312369446052e-01	-8.7670507047850010e-01	-7.5990798817880956e-01	1.8508052085447313e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7192532406553467e-01	-9.8949154877978729e-01	-7.0462564727359855e-01	-1.0145966943538085e+00	-1.0258450654634050e+00	-6.4588955437696982e-01	-8.8784548566847032e-01	-8.6917174488200621e-01	-7.5233803686715028e-01	1.8485656663414003e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7349527180350692e-01	-9.8239081199343237e-01	-6.9780756903522168e-01	-1.0086248986085236e+00	-1.0186950133637376e+00	-6.3874389758298222e-01	-8.8171347084916163e-01	-8.6166153054129324e-01	-7.4483856822157912e-01	1.8463827764787937e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7499868622921870e-01	-9.7529306406153626e-01	-6.9105119195808240e-01	-1.0026149712706003e+00	-1.0115242294239235e+00	-6.3167790535131607e-01	-8.7557018355117300e-01	-8.5417724252568683e-01	-7.3741031099090770e-01	1.8442571066993838e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7643574002100331e-01	-9.6820081326835616e-01	-6.8435713600713555e-01	-9.9657028089431376e-01	-1.0043365542123870e+00	-6.2469192393334039e-01	-8.6941861910666873e-01	-8.4672155590013720e-01	-7.3005389924190023e-01	1.8421892005311762e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7780661786580181e-01	-9.6111647914244247e-01	-6.7772594120811624e-01	-9.9049411226852280e-01	-9.9713570228964321e-01	-6.1778620954747188e-01	-8.6326166453518705e-01	-8.3929700858515233e-01	-7.2276987678487037e-01	1.8401795771346858e+00
