# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9206974829577619e-01	-1.1386835583560322e+00	-9.0679788541028428e-01	-9.3075033062743651e-01	-9.2473004061226560e-01	-7.8235597477196106e-01	-8.0337314264571846e-01	-8.9926933591748925e-01	-1.0456367951900472e+00	2.5327184956710131e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9618005783816086e-01	-1.1408793079028376e+00	-9.0633780503065953e-01	-9.3463158915602829e-01	-9.2964376049966979e-01	-7.8295429040907272e-01	-8.0679377805016406e-01	-9.0225469583223061e-01	-1.0447982878838644e+00	2.5289853983266215e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0029791955954503e-01	-1.1429576552257201e+00	-9.0572620650900892e-01	-9.3844084591735333e-01	-9.3447138905605831e-01	-7.8337022080436158e-01	-8.1012377465967711e-01	-9.0510981450631811e-01	-1.0437985715135243e+00	2.5252918904689188e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0442260793871028e-01	-1.1449171496554640e+00	-9.0496403532714931e-01	-9.4217585417707905e-01	-9.3921003965547567e-01	-7.8360534467589038e-01	-8.1336093144571187e-01	-9.0783271007629340e-01	-1.0426384674230220e+00	2.5216379227718133e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0855338691828276e-01	-1.1467564183222654e+00	-9.0405239365317813e-01	-9.4583439114418832e-01	-9.4385686794667578e-01	-7.8366142907215031e-01	-8.1650310774672652e-01	-9.1042151282980377e-01	-1.0413189589244625e+00	2.5180234534451915e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1268951038067299e-01	-1.1484741683906177e+00	-9.0299253671215640e-01	-9.4941426129472328e-01	-9.4840907608934988e-01	-7.8354042314619854e-01	-8.1954822707723340e-01	-9.1287446870889122e-01	-1.0398411885599015e+00	2.5144484484209251e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1683022263781984e-01	-1.1500691891559494e+00	-9.0178586879625888e-01	-9.5291329970184535e-01	-9.5286391695011541e-01	-7.8324445155132916e-01	-8.2249428083993703e-01	-9.1518994257295960e-01	-1.0382064549793288e+00	2.5109128815289861e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2097475893367904e-01	-1.1515403539973996e+00	-9.0043393893594526e-01	-9.5632937536310203e-01	-9.5721869824747241e-01	-7.8277580749099596e-01	-8.2533933192852371e-01	-9.1736642121040990e-01	-1.0364162094511489e+00	2.5074167346631904e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2512234595834726e-01	-1.1528866221816592e+00	-8.9893843625486924e-01	-9.5966039451559249e-01	-9.6147078663492858e-01	-7.8213694545655998e-01	-8.2808151820895326e-01	-9.1940251608885670e-01	-1.0344720520229560e+00	2.5039599979361409e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2927220237268033e-01	-1.1541070405132596e+00	-8.9730118503227385e-01	-9.6290430392963633e-01	-9.6561761171164551e-01	-7.8133047368712594e-01	-8.3071905586748418e-01	-9.2129696583489129e-01	-1.0323757273516825e+00	2.5005426698229569e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3342353934224771e-01	-1.1552007448272881e+00	-8.9552413949744225e-01	-9.6605909417144076e-01	-9.6965666994997957e-01	-7.8035914638613246e-01	-8.3325024261405645e-01	-9.2304863843536655e-01	-1.0301291202233649e+00	2.4971647572933851e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3757556107940971e-01	-1.1561669613209320e+00	-8.9360937838142085e-01	-9.6912280282522034e-01	-9.7358552852950797e-01	-7.7922585572955827e-01	-8.3567346073015925e-01	-9.2465653315330720e-01	-1.0277342507837544e+00	2.4938262759319119e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4172746539230319e-01	-1.1570050077208802e+00	-8.9155909925172960e-01	-9.7209351766522745e-01	-9.7740182906730699e-01	-7.7793362370060082e-01	-8.3798717995083538e-01	-9.2611978215264912e-01	-1.0251932695018751e+00	2.4905272500455218e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4587844423950236e-01	-1.1577142942841037e+00	-8.8937561265603882e-01	-9.7496937976820663e-01	-9.8110329123446127e-01	-7.7648559378541082e-01	-8.4018996017109560e-01	-9.2743765182717020e-01	-1.0225084518893102e+00	2.4872677127587703e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5002768428907354e-01	-1.1582943246300741e+00	-8.8706133610097693e-01	-9.7774858655683328e-01	-9.8468771624906404e-01	-7.7488502256405345e-01	-8.4228045396761297e-01	-9.2860954383012451e-01	-1.0196821929985460e+00	2.4840477060958617e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5417436748081625e-01	-1.1587446964030548e+00	-8.8461878789214177e-01	-9.8042939476490065e-01	-9.8815299023626735e-01	-7.7313527123021897e-01	-8.4425740892732626e-01	-9.2963499580228881e-01	-1.0167170017241187e+00	2.4808672810494494e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5831767159036747e-01	-1.1590651017635978e+00	-8.8205058086125210e-01	-9.8301012331510518e-01	-9.9149708744629050e-01	-7.7123979707238688e-01	-8.4611966977527453e-01	-9.3051368179729255e-01	-1.0136154949305256e+00	2.4777264976358992e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6245677079395870e-01	-1.1592553277089372e+00	-8.7935941600599787e-01	-9.8548915610060528e-01	-9.9471807332164908e-01	-7.6920214494818107e-01	-8.4786618029477956e-01	-9.3124541240427505e-01	-1.0103803914309863e+00	2.4746254249367960e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6659083623254389e-01	-1.1593152562224969e+00	-8.7654807606769691e-01	-9.8786494466168240e-01	-9.9781410740529508e-01	-7.6702593878250946e-01	-8.4949598503390555e-01	-9.3183013456910257e-01	-1.0070145058410827e+00	2.4715641411264828e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7071903657407073e-01	-1.1592448642532187e+00	-8.7361941907123108e-01	-9.9013601074924018e-01	-1.0007834460818150e+00	-7.6471487311882458e-01	-8.5100823079297927e-01	-9.3226793111651207e-01	-1.0035207423311623e+00	2.4685427334854855e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7484053857267978e-01	-1.1590442235259906e+00	-8.7057637185103054e-01	-9.9230094876716146e-01	-1.0036244451442686e+00	-7.6227270475145259e-01	-8.5240216788880629e-01	-9.3255901997666812e-01	-9.9990208830105931e-01	2.4655612983996549e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7895450762360687e-01	-1.1587135001848361e+00	-8.6742192358601344e-01	-9.9435842808594344e-01	-1.0063355621798100e+00	-7.5970324446543880e-01	-8.5367715119211085e-01	-9.3270375312075227e-01	-9.9616160800028020e-01	2.4626199413449426e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8306010831266784e-01	-1.1582529542711457e+00	-8.6415911936547207e-01	-9.9630719522047351e-01	-1.0089153587677218e+00	-7.5701034890880048e-01	-8.5483264093565481e-01	-9.3270261521123754e-01	-9.9230243611627822e-01	2.4597187768577338e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8715650495913383e-01	-1.1576629390395754e+00	-8.6079105380685561e-01	-9.9814607586523540e-01	-1.0113625024840887e+00	-7.5419791262039826e-01	-8.5586820329135249e-01	-9.3255622197354471e-01	-9.8832777135280703e-01	2.4568579284906802e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9124286215093667e-01	-1.1569439001147386e+00	-8.5732086474533342e-01	-9.9987397678076750e-01	-1.0136757687079203e+00	-7.5126986023496145e-01	-8.5678351071566183e-01	-9.3226531829675041e-01	-9.8424087001958438e-01	2.4540375287540424e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9531834527113745e-01	-1.1560963744922628e+00	-8.5375172701382362e-01	-1.0014898875256664e+00	-1.0158540422241273e+00	-7.4823013888502021e-01	-8.5757834206341732e-01	-9.3183077607197107e-01	-9.8004503965373291e-01	2.4512577190425477e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9938212101463060e-01	-1.1551209893881378e+00	-8.5008684633101228e-01	-1.0029928820290206e+00	-1.0178963186194034e+00	-7.4508271081775912e-01	-8.5825258247117187e-01	-9.3125359177788158e-01	-9.7574363269254261e-01	2.4485186495478350e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0343335789415828e-01	-1.1540184609407276e+00	-8.4632945331359766e-01	-1.0043821199987140e+00	-1.0198017054677109e+00	-7.4183154624298697e-01	-8.5880622301202370e-01	-9.3053488382369354e-01	-9.7134004021614773e-01	2.4458204791565703e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0747122673469176e-01	-1.1527895927701268e+00	-8.4248279762775380e-01	-1.0056568481616219e+00	-1.0215694233027235e+00	-7.3848061642665253e-01	-8.5923936012474922e-01	-9.2967588966065207e-01	-9.6683768577771734e-01	2.4431633753343496e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1149490115534575e-01	-1.1514352743999516e+00	-8.3855014229349145e-01	-1.0068164013323506e+00	-1.0231988063752742e+00	-7.3503388704255379e-01	-8.5955219482093492e-01	-9.2867796267380365e-01	-9.6224001933768888e-01	2.4405475139955581e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1550355803805066e-01	-1.1499564795469048e+00	-8.3453475815430567e-01	-1.0078602033077941e+00	-1.0246893031945066e+00	-7.3149531179314153e-01	-8.5974503167461647e-01	-9.2754256886642772e-01	-9.5755051131747759e-01	2.4379730793593670e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1949637798224042e-01	-1.1483542642838303e+00	-8.3043991852320176e-01	-1.0087877675854005e+00	-1.0260404768521603e+00	-7.2786882630860750e-01	-8.5981827759969254e-01	-9.2627128335006415e-01	-9.5277264678698681e-01	2.4354402637920884e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2347254574489372e-01	-1.1466297650821460e+00	-8.2626889401488957e-01	-1.0095986979037037e+00	-1.0272520051300782e+00	-7.2415834233177434e-01	-8.5977244042117562e-01	-9.2486578665357078e-01	-9.4790991979907335e-01	2.4329492676361424e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2743125066535586e-01	-1.1447841967399008e+00	-8.2202494757268973e-01	-1.0102926886042989e+00	-1.0283236803917359e+00	-7.2036774219469712e-01	-8.5960812724701685e-01	-9.2332786086505392e-01	-9.4296582788300010e-01	2.4305002990259257e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3137168707441125e-01	-1.1428188502018346e+00	-8.1771132969743443e-01	-1.0108695248151258e+00	-1.0292554092592727e+00	-7.1650087359133074e-01	-8.5932604264791757e-01	-9.2165938562084915e-01	-9.3794386670772456e-01	2.4280935736908833e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3529305468714612e-01	-1.1407350902780637e+00	-8.1333127388442328e-01	-1.0113290824555026e+00	-1.0300472120781767e+00	-7.1256154464912291e-01	-8.5892698665316281e-01	-9.1986233395600958e-01	-9.3284752492472933e-01	2.4257293147461376e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3919455897924469e-01	-1.1385343532681653e+00	-8.0888799227337116e-01	-1.0116713280640406e+00	-1.0306992221724722e+00	-7.0855351930100086e-01	-8.5841185257106734e-01	-9.1793876803094865e-01	-9.2768027919894713e-01	2.4234077524710447e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4307541154639334e-01	-1.1362181444975836e+00	-8.0438467151508508e-01	-1.0118963184511807e+00	-1.0312116848938719e+00	-7.0448051295785530e-01	-8.5778162464315311e-01	-9.1589083474900890e-01	-9.2244558943521671e-01	2.4211291240760762e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4693483044657605e-01	-1.1337880357734065e+00	-7.9982446885759217e-01	-1.0120042001786749e+00	-1.0315849564690340e+00	-7.0034618848040475e-01	-8.5703737554163018e-01	-9.1372076127978363e-01	-9.1714689420658724e-01	2.4188936734584456e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5077204052509894e-01	-1.1312456627666330e+00	-7.9521050845336438e-01	-1.0119952088689657e+00	-1.0318195026496564e+00	-6.9615415244811829e-01	-8.5618026372015210e-01	-9.1143085050300177e-01	-9.1178760638972312e-01	2.4167016509469472e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5458627372224352e-01	-1.1285927223281376e+00	-7.9054587788834152e-01	-1.0118696683479425e+00	-1.0319158971707381e+00	-6.9190795172182229e-01	-8.5521153062818178e-01	-9.0902347638770664e-01	-9.0637110901161033e-01	2.4145533130364614e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5837676936355269e-01	-1.1258309697455846e+00	-7.8583362493251407e-01	-1.0116279896251599e+00	-1.0318748200229237e+00	-6.8761107029559176e-01	-8.5413249779958111e-01	-9.0650107932130519e-01	-9.0090075131075509e-01	2.4124489221126368e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6214277443279710e-01	-1.1229622159485062e+00	-7.8107675451098990e-01	-1.0112706697160618e+00	-1.0316970555453551e+00	-6.8326692643263121e-01	-8.5294456382627326e-01	-9.0386616140287146e-01	-8.9537984501510059e-01	2.4103887461672615e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6588354382773127e-01	-1.1199883246688533e+00	-7.7627822589364637e-01	-1.0107982903112822e+00	-1.0313834903459920e+00	-6.7887887007902004e-01	-8.5164920122800747e-01	-9.0112128171479522e-01	-8.8981166083796781e-01	2.4083730585048597e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6959834059884880e-01	-1.1169112095641698e+00	-7.7144095010076197e-01	-1.0102115162985594e+00	-1.0309351110568097e+00	-6.7445018054845418e-01	-8.5024795322937341e-01	-8.9826905158658077e-01	-8.8419942519244321e-01	2.4064021374410749e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7328643617137038e-01	-1.1137328313106030e+00	-7.6656778752130761e-01	-1.0095110941432071e+00	-1.0303530019317488e+00	-6.6998406447046210e-01	-8.4874243045527431e-01	-8.9531212986418462e-01	-8.7854631712379516e-01	2.4044762659933943e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7694711055080012e-01	-1.1104551946727801e+00	-7.6166154573999734e-01	-1.0086978501335104e+00	-1.0296383422956710e+00	-6.6548365399399922e-01	-8.4713430755608321e-01	-8.9225321819789427e-01	-8.7285546545874726e-01	2.4025957315648157e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8057965251239803e-01	-1.1070803455575673e+00	-7.5672497756861501e-01	-1.0077726884977234e+00	-1.0287924038529299e+00	-6.6095200523782072e-01	-8.4542531977365687e-01	-8.8909505636126207e-01	-8.6712994616967187e-01	2.4007608256210458e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8418335977500764e-01	-1.1036103680585432e+00	-7.5176077927664298e-01	-1.0067365893997473e+00	-1.0278165478645176e+00	-6.5639209697862289e-01	-8.4361725945929533e-01	-8.8584041761311338e-01	-8.6137277995112793e-01	2.3989718433618403e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8775753915970825e-01	-1.1000473814979008e+00	-7.4677158901578966e-01	-1.0055906068207610e+00	-1.0267122222030005e+00	-6.5180682956758551e-01	-8.4171197255458197e-01	-8.8249210411409373e-01	-8.5558693000549702e-01	2.3972290833870944e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9130150673384470e-01	-1.0963935374723444e+00	-7.4175998543259980e-01	-1.0043358663343975e+00	-1.0254809582946876e+00	-6.4719902406567686e-01	-8.3971135504587480e-01	-8.7905294240866616e-01	-8.4977530003393753e-01	2.3955328473583233e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9481458794096238e-01	-1.0926510169093324e+00	-7.3672848646302813e-01	-1.0029735627832235e+00	-1.0241243679587062e+00	-6.4257142158786484e-01	-8.3761734940295629e-01	-8.7552577898284345e-01	-8.4394073242832834e-01	2.3938834396561481e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9829611771727860e-01	-1.0888220271398628e+00	-7.3167954830255377e-01	-1.0015049578644590e+00	-1.0226441401527608e+00	-6.3792668284622167e-01	-8.3543194101210450e-01	-8.7191347590733903e-01	-8.3808600665940414e-01	2.3922811670344259e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0174544059534358e-01	-1.0849087989937434e+00	-7.2661556454518927e-01	-9.9993137763300510e-01	-1.0210420376355007e+00	-6.3326738788183601e-01	-8.3315715461352724e-01	-8.6821890657516132e-01	-8.3221383785587644e-01	2.3907263382716599e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0516191079555344e-01	-1.0809135839231028e+00	-7.2153886548454838e-01	-9.9825420992994796e-01	-1.0193198935554577e+00	-6.2859603597537494e-01	-8.3079505075276139e-01	-8.6444495154202750e-01	-8.2632687556893902e-01	2.3892192638203178e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0854489230621029e-01	-1.0768386511596337e+00	-7.1645171757000026e-01	-9.9647490174473818e-01	-1.0174796079765547e+00	-6.2391504572617817e-01	-8.2834772225526565e-01	-8.6059449447730640e-01	-8.2042770271625409e-01	2.3877602554547024e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1189375895287308e-01	-1.0726862849108161e+00	-7.1135632301082097e-01	-9.9459495651927132e-01	-1.0155231443501509e+00	-6.1922675528980009e-01	-8.2581729073303067e-01	-8.5667041823251744e-01	-8.1451883469920672e-01	2.3863496259179890e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1520789445773478e-01	-1.0684587816000986e+00	-7.0625481952120939e-01	-9.9261593140210347e-01	-1.0134525259435585e+00	-6.1453342276402811e-01	-8.2320590313162223e-01	-8.5267560103374307e-01	-8.0860271868701328e-01	2.3849876885690682e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1848669248977424e-01	-1.0641584471557775e+00	-7.0114928019898670e-01	-9.9053943446092074e-01	-1.0112698322348237e+00	-6.0983722671352669e-01	-8.2051572832559194e-01	-8.4861291280363527e-01	-8.0268173306103763e-01	2.3836747570298016e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2172955670645598e-01	-1.0597875943529842e+00	-6.9604171353081923e-01	-9.8836712186136244e-01	-1.0089771952834721e+00	-6.0514026682343480e-01	-8.1774895376977585e-01	-8.4448521161802659e-01	-7.9675818701255008e-01	2.3824111448333025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2493590078775170e-01	-1.0553485402129534e+00	-6.9093406351683129e-01	-9.8610069502012532e-01	-1.0065767960867211e+00	-6.0044456467244378e-01	-8.1490778221347493e-01	-8.4029534030149022e-01	-7.9083432028701772e-01	2.3811971650738339e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2810514846324224e-01	-1.0508436034634276e+00	-6.8582820990753524e-01	-9.8374189774016829e-01	-1.0040708609304627e+00	-5.9575206461609276e-01	-8.1199442848406145e-01	-8.3604612316553950e-01	-7.8491230306796034e-01	2.3800331300589339e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3123673353308369e-01	-1.0462751020637768e+00	-6.8072596854610490e-01	-9.8129251333562362e-01	-1.0014616577440942e+00	-5.9106463477129700e-01	-8.0901111634603651e-01	-8.3174036289252928e-01	-7.7899423599333917e-01	2.3789193509642987e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3433009988358331e-01	-1.0416453507981076e+00	-6.7562909180911268e-01	-9.7875436175385822e-01	-9.9875149246797346e-01	-5.8638406809335708e-01	-8.0596007544107506e-01	-8.2738083756768599e-01	-7.7308215029744709e-01	2.3778561374920328e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3738470149814015e-01	-1.0369566589393386e+00	-6.7053926913899609e-01	-9.7612929670186610e-01	-9.9594270544203212e-01	-5.8171208353701653e-01	-8.0284353831408795e-01	-8.2297029786110576e-01	-7.6717800807127701e-01	2.3768437975327723e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4040000246428914e-01	-1.0322113279869376e+00	-6.6545812766165779e-01	-9.7341920278395211e-01	-9.9303766782371128e-01	-5.7705032729340999e-01	-7.9966373752983344e-01	-8.1851146436095612e-01	-7.6128370263437539e-01	2.3758826368322308e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4337547697755866e-01	-1.0274116494807071e+00	-6.6038723288276935e-01	-9.7062599265737715e-01	-9.9003877804307261e-01	-5.7240037409506883e-01	-7.9642290288410389e-01	-8.1400702505858424e-01	-7.5540105901129351e-01	2.3749729586626618e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4631060934282976e-01	-1.0225599028927157e+00	-6.5532808945652954e-01	-9.6775160421237849e-01	-9.8694845830256051e-01	-5.6776372858146584e-01	-7.9312325871303468e-01	-8.0945963298567913e-01	-7.4953183450578109e-01	2.3741150634997426e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4920489397388788e-01	-1.0176583535992043e+00	-6.5028214202081136e-01	-9.6479799778264486e-01	-9.8376915112852026e-01	-5.6314182671791113e-01	-7.8976702130359422e-01	-8.0487190400313546e-01	-7.4367771936603166e-01	2.3733092487053367e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5205783539178892e-01	-1.0127092509339688e+00	-6.4525077609283388e-01	-9.6176715339203867e-01	-9.8050331598117346e-01	-5.5853603726093093e-01	-7.8635639640783561e-01	-8.0024641474078650e-01	-7.3784033753439027e-01	2.3725558082165912e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5486894822264947e-01	-1.0077148263245139e+00	-6.4023531901970243e-01	-9.5866106804302398e-01	-9.7715342592935128e-01	-5.5394766326361011e-01	-7.8289357686303529e-01	-7.9558570068671353e-01	-7.3202124747508091e-01	2.3718550322417964e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5763775719547641e-01	-1.0026772915119189e+00	-6.3523704097836442e-01	-9.5548175305192540e-01	-9.7372196439585879e-01	-5.4937794361469361e-01	-7.7938074031940541e-01	-7.9089225442442146e-01	-7.2622194307367904e-01	2.3712072069634091e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6036379714053035e-01	-9.9759883685517237e-01	-6.3025715601976307e-01	-9.5223123143579336e-01	-9.7021142197893817e-01	-5.4482805460559103e-01	-7.7582004707661167e-01	-7.8616852401577486e-01	-7.2044385460223359e-01	2.3706126142486257e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6304661298878416e-01	-9.9248162972042853e-01	-6.2529682315216817e-01	-9.4891153535532990e-01	-9.6662429335482869e-01	-5.4029911151974186e-01	-7.7221363802995624e-01	-7.8141691152721404e-01	-7.1468834974411066e-01	2.3700715313678637e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6568575977290652e-01	-9.8732781295539818e-01	-6.2035714745890980e-01	-9.4552470361796570e-01	-9.6296307426604466e-01	-5.3579217023913561e-01	-7.6856363272663686e-01	-7.7663977169644460e-01	-7.0895673467283560e-01	2.3695842307214843e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6828080263023677e-01	-9.8213950344889089e-01	-6.1543918124594132e-01	-9.4207277924482669e-01	-9.5923025859950517e-01	-5.3130822886309070e-01	-7.6487212753216849e-01	-7.7183941073648743e-01	-7.0325025517942052e-01	2.3691509795750689e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7083131680812975e-01	-9.7691879077523402e-01	-6.1054392521490575e-01	-9.3855780710497261e-01	-9.5542833555823292e-01	-5.2684822933471731e-01	-7.6114119390665269e-01	-7.6701808527368964e-01	-6.9757009784285429e-01	2.3687720398035359e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7333688767202744e-01	-9.7166773592314926e-01	-6.0567232965757267e-01	-9.3498183162000281e-01	-9.5155978692994192e-01	-5.2241305907078506e-01	-7.5737287679028265e-01	-7.6217800141605763e-01	-6.9191739123865681e-01	2.3684476676443569e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7579711071656152e-01	-9.6638837010841072e-01	-6.0082529566776599e-01	-9.3134689454167818e-01	-9.4762708445535415e-01	-5.1800355259102548e-01	-7.5356919309712644e-01	-7.5732131394805313e-01	-6.8629320718062170e-01	2.3681781134601176e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7821159157999140e-01	-9.6108269366944621e-01	-5.9600367636708385e-01	-9.2765503280498429e-01	-9.4363268729870520e-01	-5.1362049314317682e-01	-7.4973213031594521e-01	-7.5245012564779434e-01	-6.8069856199106904e-01	2.3679636215106150e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8057994606214840e-01	-9.5575267504484929e-01	-5.9120827814096000e-01	-9.2390827645864015e-01	-9.3957903962250411e-01	-5.0926461432036330e-01	-7.4586364521654980e-01	-7.4756648672244863e-01	-6.7513441779518324e-01	2.3678044297347158e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8290180014613839e-01	-9.5040024983160776e-01	-5.8643986188179920e-01	-9.2010864667480408e-01	-9.3546856826815594e-01	-5.0493660166767385e-01	-7.4196566265990893e-01	-7.4267239435745414e-01	-6.6960168383519614e-01	2.3677007695420937e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8517679002390837e-01	-9.4502731992269584e-01	-5.8169914423613533e-01	-9.1625815383936149e-01	-9.3130368054373769e-01	-5.0063709427505487e-01	-7.3804007451003772e-01	-7.3776979237510854e-01	-6.6410121780042075e-01	2.3676528656150264e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8740456212579721e-01	-9.3963575272253475e-01	-5.7698679885295945e-01	-9.1235879572391254e-01	-9.2708676211979779e-01	-4.9636668635389053e-01	-7.3408873864544011e-01	-7.3286057099794977e-01	-6.5863382716935093e-01	2.3676609357203353e+00
