# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0025429379033293e-01	-9.9087285278326287e-01	-6.2817549034720721e-01	-7.5977620044609617e-01	-6.6208556705011057e-01	-2.9424986669566078e-01	-5.6089144772244171e-01	-5.9288030312652074e-01	-8.0502723831857914e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0281356227551133e-01	-9.9157863613949093e-01	-6.2584768285723891e-01	-7.6127759125589922e-01	-6.6368548410292905e-01	-2.9265693746525911e-01	-5.6131905613908073e-01	-5.9279538034173518e-01	-8.0253362482465851e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0538316636840008e-01	-9.9221956528873634e-01	-6.2347413640365879e-01	-7.6274188145402055e-01	-6.6525791602976381e-01	-2.9104792258016149e-01	-5.6171025355091397e-01	-5.9266716276743636e-01	-7.9997846013751783e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0796302027189966e-01	-9.9279538670401868e-01	-6.2105608519593214e-01	-7.6416860818889254e-01	-6.6680241659614636e-01	-2.8942363401426219e-01	-5.6206488630136919e-01	-5.9249570659336970e-01	-7.9736306512783739e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1055303445757427e-01	-9.9330587219236499e-01	-6.1859477135742191e-01	-7.6555731785295544e-01	-6.6831854428356330e-01	-2.8778487624909033e-01	-5.6238281481763142e-01	-5.9228108690107817e-01	-7.9468877823212636e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1315311559819254e-01	-9.9375081912008123e-01	-6.1609144353444223e-01	-7.6690756642680424e-01	-6.6980586257988906e-01	-2.8613244557735051e-01	-5.6266391374739488e-01	-5.9202339758178146e-01	-7.9195695389308751e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1576316650001686e-01	-9.9413005061327109e-01	-6.1354735552798578e-01	-7.6821891981898660e-01	-6.7126394026983160e-01	-2.8446712944332975e-01	-5.6290807208200089e-01	-5.9172275123382934e-01	-7.8916896100792500e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1838308603487759e-01	-9.9444341573322859e-01	-6.1096376495034499e-01	-7.6949095420098590e-01	-6.7269235172506348e-01	-2.8278970582026819e-01	-5.6311519326573967e-01	-5.9137927903993426e-01	-7.8632618138749100e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2101276907207095e-01	-9.9469078962638513e-01	-6.0834193190870900e-01	-7.7072325633693461e-01	-6.7409067719371041e-01	-2.8110094262467861e-01	-5.6328519529111443e-01	-5.9099313062443659e-01	-7.8343000822905962e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2365210641012105e-01	-9.9487207364852848e-01	-6.0568311771767447e-01	-7.7191542390759316e-01	-6.7545850308885447e-01	-2.7940159716748253e-01	-5.6341801077989362e-01	-5.9056447389088673e-01	-7.8048184460540904e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2630098470844777e-01	-9.9498719546306580e-01	-6.0298858364247265e-01	-7.7306706582814122e-01	-6.7679542227571587e-01	-2.7769241564172820e-01	-5.6351358704979948e-01	-5.9009349484027618e-01	-7.7748310197276693e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2895928641898715e-01	-9.9503610911314799e-01	-6.0025958967456194e-01	-7.7417780255933011e-01	-6.7810103435716507e-01	-2.7597413264655307e-01	-5.6357188616671339e-01	-5.8958039737028156e-01	-7.7443519870005884e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3162688971780514e-01	-9.9501879506752500e-01	-5.9749739334110041e-01	-7.7524726641154895e-01	-6.7937494595722159e-01	-2.7424747074696021e-01	-5.6359288498229931e-01	-5.8902540305592477e-01	-7.7133955862177028e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3430366843675903e-01	-9.9493526024003465e-01	-5.9470324854965728e-01	-7.7627510184136095e-01	-6.8061677100218132e-01	-2.7251314006889399e-01	-5.6357657515697557e-01	-5.8842875091208546e-01	-7.6819760961659689e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3698949199525126e-01	-9.9478553798270564e-01	-5.9187840446939888e-01	-7.7726096574007852e-01	-6.8182613099902667e-01	-2.7077183792901721e-01	-5.6352296316819406e-01	-5.8779069713833842e-01	-7.6501078221393437e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3968422533213001e-01	-9.9456968805247103e-01	-5.8902410444981534e-01	-7.7820452771395121e-01	-6.8300265531076321e-01	-2.6902424849851869e-01	-5.6343207030400966e-01	-5.8711151484662150e-01	-7.6178050823011634e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4238772883778930e-01	-9.9428779655157018e-01	-5.8614158497794677e-01	-7.7910547035554778e-01	-6.8414598142832772e-01	-2.6727104250021577e-01	-5.6330393264195278e-01	-5.8639149377226563e-01	-7.5850821943617641e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4509985828652574e-01	-9.9393997584173399e-01	-5.8323207467490257e-01	-7.7996348950592376e-01	-6.8525575523871385e-01	-2.6551287693815323e-01	-5.6313860101324476e-01	-5.8563093996895388e-01	-7.5519534625876628e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4782046476920609e-01	-9.9352636443232556e-01	-5.8029679333235429e-01	-7.8077829450718239e-01	-6.8633163128896157e-01	-2.6375039485884688e-01	-5.6293614095242062e-01	-5.8483017548819882e-01	-7.5184331651573677e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5054939462631158e-01	-9.9304712684263663e-01	-5.7733695098954008e-01	-7.8154960844503762e-01	-6.8737327304565821e-01	-2.6198422514327169e-01	-5.6269663263245373e-01	-5.8398953804395748e-01	-7.4845355418773341e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5328648938141545e-01	-9.9250245343860233e-01	-5.7435374705119868e-01	-7.8227716838101491e-01	-6.8838035314960455e-01	-2.6021498232865514e-01	-5.6242017078550199e-01	-5.8310938066302342e-01	-7.4502747822704007e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5603158567516120e-01	-9.9189256024422368e-01	-5.7134836944672351e-01	-7.8296072557392393e-01	-6.8935255366529080e-01	-2.5844326645909454e-01	-5.6210686460942061e-01	-5.8219007132185840e-01	-7.4156650140475144e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5878451519980277e-01	-9.9121768872806060e-01	-5.6832199383071935e-01	-7.8360004569026342e-01	-6.9028956632484928e-01	-2.5666966296399435e-01	-5.6175683766021434e-01	-5.8123199257054592e-01	-7.3807202919723591e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6154510463438345e-01	-9.9047810556517590e-01	-5.6527578282501156e-01	-7.8419490900322764e-01	-6.9119109276613755e-01	-2.5489474256328748e-01	-5.6137022773062606e-01	-5.8023554114456843e-01	-7.3454545871270882e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6431317558061611e-01	-9.8967410237497455e-01	-5.6221088530207675e-01	-7.8474511058000596e-01	-6.9205684476462226e-01	-2.5311906119839056e-01	-5.6094718671508359e-01	-5.7920112756512332e-01	-7.3098817765861457e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6708854449954060e-01	-9.8880599543541092e-01	-5.5912843570973492e-01	-7.8525046045707181e-01	-6.9288654445873354e-01	-2.5134315998782336e-01	-5.6048788046125020e-01	-5.7812917572870504e-01	-7.2740156335038397e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6987102264903278e-01	-9.8787412537409125e-01	-5.5602955343686189e-01	-7.8571078380319281e-01	-6.9367992456837158e-01	-2.4956756520641649e-01	-5.5999248860845052e-01	-5.7702012248670020e-01	-7.2378698176201917e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7266041602224083e-01	-9.8687885683681908e-01	-5.5291534221978156e-01	-7.8612592106989387e-01	-6.9443672860624561e-01	-2.4779278828702189e-01	-5.5946120441325908e-01	-5.7587441721574051e-01	-7.2014578661883033e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7545652528703084e-01	-9.8582057813419277e-01	-5.4978688958891175e-01	-7.8649572812913926e-01	-6.9515671108174848e-01	-2.4601932584364342e-01	-5.5889423456257237e-01	-5.7469252137957605e-01	-7.1647931853254387e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7825914572651960e-01	-9.8469970086688274e-01	-5.4664526635515875e-01	-7.8682007639800988e-01	-6.9583963769706114e-01	-2.4424765971490145e-01	-5.5829179897449188e-01	-5.7347490808323165e-01	-7.1278890417888530e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8106806718077897e-01	-9.8351665953025191e-01	-5.4349152613547314e-01	-7.8709885295017434e-01	-6.9648528553520228e-01	-2.4247825702675638e-01	-5.5765413058737701e-01	-5.7222206162021250e-01	-7.0907585551763541e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8388307398979711e-01	-9.8227191109902967e-01	-5.4032670491692081e-01	-7.8733196061397526e-01	-6.9709344323974798e-01	-2.4071157027342166e-01	-5.5698147513744078e-01	-5.7093447701352906e-01	-7.0534146905506090e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8670394493778433e-01	-9.8096593459275805e-01	-5.3715182065854183e-01	-7.8751931805697317e-01	-6.9766391118594862e-01	-2.3894803741540960e-01	-5.5627409092527813e-01	-5.6961265955130902e-01	-7.0158702514852078e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8953045319891473e-01	-9.7959923062277987e-01	-5.3396787293023207e-01	-7.8766085985680867e-01	-6.9819650164299396e-01	-2.3718808199366995e-01	-5.5553224857173678e-01	-5.6825712431776165e-01	-6.9781378735295951e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9236236628459016e-01	-9.7817232092154671e-01	-5.3077584258780564e-01	-7.8775653655826861e-01	-6.9869103892717643e-01	-2.3543211325879529e-01	-5.5475623076355196e-01	-5.6686839572025627e-01	-6.9402300180891463e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9519944599232577e-01	-9.7668574785505879e-01	-5.2757669148336550e-01	-7.8780631471646390e-01	-6.9914735954572516e-01	-2.3368052631428968e-01	-5.5394633198918619e-01	-5.6544700701326756e-01	-6.9021589667158234e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9804144835634909e-01	-9.7514007391926893e-01	-5.2437136221006053e-01	-7.8781017692604760e-01	-6.9956531233109098e-01	-2.3193370227291885e-01	-5.5310285826532357e-01	-5.6399349981993996e-01	-6.8639368158041036e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0088812360001309e-01	-9.7353588122130508e-01	-5.2116077788026349e-01	-7.8776812183642864e-01	-6.9994475856548133e-01	-2.3019200842517992e-01	-5.5222612685448136e-01	-5.6250842365200293e-01	-6.8255754716861572e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0373921609011849e-01	-9.7187377094636840e-01	-5.1794584193617899e-01	-7.8768016415295083e-01	-7.0028557209544573e-01	-2.2845579841895944e-01	-5.5131646597421591e-01	-5.6099233542876592e-01	-6.7870866461196255e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0659446429325092e-01	-9.7015436281121070e-01	-5.1472743799186260e-01	-7.8754633462404056e-01	-7.0058763943634783e-01	-2.2672541244946906e-01	-5.5037421449840485e-01	-5.5944579899590685e-01	-6.7484818521606948e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0945360073423205e-01	-9.6837829450506752e-01	-5.1150642970559501e-01	-7.8736668001434107e-01	-7.0085085986655304e-01	-2.2500117745858111e-01	-5.4939972165109763e-01	-5.5786938464475155e-01	-6.7097724004146797e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1231635195679412e-01	-9.6654622111897237e-01	-5.0828366068155617e-01	-7.8714126306387988e-01	-7.0107514551119321e-01	-2.2328340734271074e-01	-5.4839334669343587e-01	-5.5626366863272880e-01	-6.6709693956557337e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1518243848657850e-01	-9.6465881456435643e-01	-5.0505995439970908e-01	-7.8687016243333152e-01	-7.0126042141537381e-01	-2.2157240316842272e-01	-5.4735545860414581e-01	-5.5462923270566633e-01	-6.6320837338069538e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1805157479656991e-01	-9.6271676298186504e-01	-5.0183611417280716e-01	-7.8655347263546871e-01	-7.0140662560671208e-01	-2.1986845339497010e-01	-5.4628643575411440e-01	-5.5296666362257552e-01	-6.5931260992716545e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2092346927507658e-01	-9.6072077014131019e-01	-4.9861292312941907e-01	-7.8619130395291181e-01	-7.0151370914711064e-01	-2.1817183410300392e-01	-5.4518666557556350e-01	-5.5127655268355558e-01	-6.5541069626062731e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2379782419636298e-01	-9.5867155483369404e-01	-4.9539114422186997e-01	-7.8578378234231028e-01	-7.0158163617368274e-01	-2.1648280922872129e-01	-5.4405654422633276e-01	-5.4955949526142334e-01	-6.5150365785250464e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2667433569405151e-01	-9.5656985025622754e-01	-4.9217152025799410e-01	-7.8533104932511011e-01	-7.0161038392876562e-01	-2.1480163080275180e-01	-5.4289647624979265e-01	-5.4781609033765655e-01	-6.4759249842262978e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2955269373740286e-01	-9.5441640339126932e-01	-4.8895477395559317e-01	-7.8483326186508418e-01	-7.0159994277897808e-01	-2.1312853919311309e-01	-5.4170687423089814e-01	-5.4604694004321508e-01	-6.4367819980300023e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3243258211059239e-01	-9.5221197438010974e-01	-4.8574160801850769e-01	-7.8429059223282493e-01	-7.0155031622328934e-01	-2.1146376335159656e-01	-5.4048815844890230e-01	-5.4425264920478289e-01	-6.3976172183160485e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3531367839509678e-01	-9.4995733589250930e-01	-4.8253270523320863e-01	-7.8370322785741342e-01	-7.0146152089008817e-01	-2.0980752106297534e-01	-5.3924075652723613e-01	-5.4243382489694791e-01	-6.3584400227525217e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3819565395530475e-01	-9.4765327249290165e-01	-4.7932872858483483e-01	-7.8307137116550252e-01	-7.0133358652325639e-01	-2.0816001919645644e-01	-5.3796510308106726e-01	-5.4059107600081424e-01	-6.3192595678031460e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4107817392747368e-01	-9.4530058000415229e-01	-4.7613032139160971e-01	-7.8239523940807432e-01	-7.0116655595726873e-01	-2.0652145395883006e-01	-5.3666163936303646e-01	-5.3872501276951601e-01	-6.2800847885030686e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4396089721214345e-01	-9.4290006486975897e-01	-4.7293810745658793e-01	-7.8167506447514079e-01	-7.0096048508135655e-01	-2.0489201114879696e-01	-5.3533081290767082e-01	-5.3683624640107741e-01	-6.2409243984919605e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4684347647013041e-01	-9.4045254351536023e-01	-4.6975269123570224e-01	-7.8091109269868564e-01	-7.0071544279279452e-01	-2.0327186641198530e-01	-5.3397307717496423e-01	-5.3492538861903682e-01	-6.2017868902935736e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4972555812221877e-01	-9.3795884171041044e-01	-4.6657465802109616e-01	-7.8010358464415486e-01	-7.0043151093938061e-01	-2.0166118549619633e-01	-5.3258889119360608e-01	-5.3299305126123031e-01	-6.1626805358307646e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5260678235266301e-01	-9.3541979393084573e-01	-4.6340457413875025e-01	-7.7925281489081966e-01	-7.0010878425119782e-01	-2.0006012450644467e-01	-5.3117871920433146e-01	-5.3103984587709885e-01	-6.1236133871651299e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5548678311662545e-01	-9.3283624272357557e-01	-4.6024298715943618e-01	-7.7835907180135844e-01	-6.9974737026176781e-01	-1.9846883015938888e-01	-5.2974303030385994e-01	-5.2906638333386402e-01	-6.0845932774504374e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5836518815166389e-01	-9.3020903807357780e-01	-4.5709042612204687e-01	-7.7742265728100957e-01	-6.9934738921871420e-01	-1.9688744003677142e-01	-5.2828229808987093e-01	-5.2707327343188570e-01	-6.0456278220891491e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6124161899338596e-01	-9.2753903677438765e-01	-4.5394740176838638e-01	-7.7644388652666640e-01	-6.9890897398407659e-01	-1.9531608283751384e-01	-5.2679700030746290e-01	-5.2506112452949383e-01	-6.0067244200814185e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6411569099538958e-01	-9.2482710180272576e-01	-4.5081440678852158e-01	-7.7542308776629831e-01	-6.9843226992442797e-01	-1.9375487862813900e-01	-5.2528761849752470e-01	-5.2303054317755648e-01	-5.9678902555561442e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6698701335360244e-01	-9.2207410169799731e-01	-4.4769191607582581e-01	-7.7436060198908918e-01	-6.9791743479096491e-01	-1.9220393909121350e-01	-5.2375463764743524e-01	-5.2098213376402569e-01	-5.9291322994737417e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6985518913513753e-01	-9.1928090994736389e-01	-4.4458038699087327e-01	-7.7325678266670361e-01	-6.9736463858975239e-01	-1.9066336777152851e-01	-5.2219854584449921e-01	-5.1891649816867380e-01	-5.8904573114905578e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7271981531177905e-01	-9.1644840437707142e-01	-4.4148025963336940e-01	-7.7211199546609288e-01	-6.9677406344232573e-01	-1.8913326031975938e-01	-5.2061983393250633e-01	-5.1683423542821039e-01	-5.8518718419749705e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7558048279820693e-01	-9.1357746655068139e-01	-4.3839195712132856e-01	-7.7092661795426620e-01	-6.9614590343685556e-01	-1.8761370473336464e-01	-5.1901899517179328e-01	-5.1473594141194501e-01	-5.8133822341654606e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7843677649507539e-01	-9.1066898117483075e-01	-4.3531588587674425e-01	-7.6970103929546152e-01	-6.9548036447010608e-01	-1.8610478159450591e-01	-5.1739652490316790e-01	-5.1262220850813667e-01	-5.7749946264611673e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8128827533705083e-01	-9.0772383551312164e-01	-4.3225243591701767e-01	-7.6843565994115370e-01	-6.9477766408042163e-01	-1.8460656430479153e-01	-5.1575292021604313e-01	-5.1049362532114861e-01	-5.7367149548356255e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8413455234591558e-01	-9.0474291880870450e-01	-4.2920198115144748e-01	-7.6713089131334988e-01	-6.9403803127199348e-01	-1.8311911931666219e-01	-5.1408867962111227e-01	-5.0835077637950499e-01	-5.6985489553646873e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8697517468884450e-01	-9.0172712171609737e-01	-4.2616487968210370e-01	-7.6578715548161769e-01	-6.9326170633066830e-01	-1.8164250636125912e-01	-5.1240430272787996e-01	-5.0619424185491924e-01	-5.6605021668598254e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8980970374194983e-01	-8.9867733574274677e-01	-4.2314147410844571e-01	-7.6440488483430569e-01	-6.9244894063156959e-01	-1.8017677867262691e-01	-5.1070028992734806e-01	-5.0402459729235016e-01	-5.6225799335982607e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9263769515919948e-01	-8.9559445270081872e-01	-4.2013209183506472e-01	-7.6298452174441367e-01	-6.9159999643881731e-01	-1.7872198320812599e-01	-5.0897714208014155e-01	-5.0184241335111379e-01	-5.5847874081417037e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9545869894679646e-01	-8.9247936416966556e-01	-4.1713704538196611e-01	-7.6152651823057371e-01	-6.9071514669763945e-01	-1.7727816086493928e-01	-5.0723536021033777e-01	-4.9964825555706377e-01	-5.5471295542356525e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9827225954311900e-01	-8.8933296096938874e-01	-4.1415663269682762e-01	-7.6003133561360092e-01	-6.8979467481917356e-01	-1.7584534669257523e-01	-5.0547544520525212e-01	-4.9744268406582975e-01	-5.5096111497815370e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0107791590430046e-01	-8.8615613264589532e-01	-4.1119113746870484e-01	-7.5849944416908066e-01	-6.8883887445827230e-01	-1.7442357010128304e-01	-5.0369789752141347e-01	-4.9522625343708887e-01	-5.4722367898742330e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0387520159554129e-01	-8.8294976696780236e-01	-4.0824082944267415e-01	-7.5693132277644837e-01	-6.8784804928462862e-01	-1.7301285506630859e-01	-5.0190321689694539e-01	-4.9299951241982359e-01	-5.4350108898977612e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0666364488822409e-01	-8.7971474943553207e-01	-4.0530596473493719e-01	-7.5532745856502737e-01	-6.8682251274754968e-01	-1.7161322032793103e-01	-5.0009190207055554e-01	-4.9076300374850557e-01	-5.3979376886722641e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0944276886291402e-01	-8.7645196280288540e-01	-4.0238678614792939e-01	-7.5368834655747574e-01	-6.8576258783470179e-01	-1.7022467958723364e-01	-4.9826445050731577e-01	-4.8851726395012535e-01	-5.3610212516455746e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1221209151831011e-01	-8.7316228661138551e-01	-3.9948352348500898e-01	-7.5201448931110104e-01	-6.8466860682517350e-01	-1.6884724169757201e-01	-4.9642135813140420e-01	-4.8626282316197550e-01	-5.3242654741230688e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1497112588621015e-01	-8.6984659673762299e-01	-3.9659639386431844e-01	-7.5030639655749010e-01	-6.8354091103719039e-01	-1.6748091085171224e-01	-4.9456311906595884e-01	-4.8400020496007889e-01	-5.2876740845296410e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1771938015255576e-01	-8.6650576495382647e-01	-3.9372560203144258e-01	-7.4856458484089772e-01	-6.8237985057082928e-01	-1.6612568676462369e-01	-4.9269022538017904e-01	-4.8172992619813859e-01	-5.2512506476980014e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2045635778460249e-01	-8.6314065850184840e-01	-3.9087134067050527e-01	-7.4678957715583705e-01	-6.8118578404608343e-01	-1.6478156485191728e-01	-4.9080316684379760e-01	-4.7945249685687619e-01	-5.2149985681777278e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2318155766426895e-01	-8.5975213968072262e-01	-3.8803379071337285e-01	-7.4498190258429686e-01	-6.7995907833662261e-01	-1.6344853640393003e-01	-4.8890243068902556e-01	-4.7716841990360859e-01	-5.1789210935597529e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2589447422769815e-01	-8.5634106544793576e-01	-3.8521312164665211e-01	-7.4314209593301794e-01	-6.7870010829960992e-01	-1.6212658875546476e-01	-4.8698850138006389e-01	-4.7487819116190755e-01	-5.1430213178112560e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2859459761107659e-01	-8.5290828703451649e-01	-3.8240949181619505e-01	-7.4127069737124029e-01	-6.7740925650192085e-01	-1.6081570545119858e-01	-4.8506186039025262e-01	-4.7258229919117001e-01	-5.1073021846161548e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3128141380272582e-01	-8.4945464957403405e-01	-3.7962304872883929e-01	-7.3936825206933199e-01	-6.7608691294312817e-01	-1.5951586640678350e-01	-4.8312298598692266e-01	-4.7028122517592141e-01	-5.0717664907166626e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3395440480149576e-01	-8.4598099174555308e-01	-3.7685392935113654e-01	-7.3743530983869710e-01	-6.7473347477559542e-01	-1.5822704806566690e-01	-4.8117235302399347e-01	-4.6797544282466425e-01	-5.0364168892516015e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3661304878146638e-01	-8.4248814543059414e-01	-3.7410226040484013e-01	-7.3547242477335273e-01	-6.7334934602204577e-01	-1.5694922355166491e-01	-4.7921043274235381e-01	-4.6566541827807373e-01	-5.0012558930874262e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3925682026296713e-01	-8.3897693538410167e-01	-3.7136815865893696e-01	-7.3348015489355345e-01	-6.7193493729094433e-01	-1.5568236281732814e-01	-4.7723769257804138e-01	-4.6335161002633957e-01	-4.9662858781381114e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4188519028990707e-01	-8.3544817891941803e-01	-3.6865173121803541e-01	-7.3145906179183184e-01	-6.7049066549005631e-01	-1.5442643278814305e-01	-4.7525459597823055e-01	-4.6103446883544047e-01	-4.9315090866703082e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4449762661340513e-01	-8.3190268560722302e-01	-3.6595307580692804e-01	-7.2940971028181023e-01	-6.6901695353851520e-01	-1.5318139750261628e-01	-4.7326160222502400e-01	-4.5871443768213721e-01	-4.8969276305903975e-01	0
