# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1926518339201517e-01	-1.3604793707604301e+00	-1.3878601333715681e+00	-1.1945275915884124e+00	-1.2954422047049501e+00	-1.4530981367411586e+00	-1.1654390527917482e+00	-1.3330690739184887e+00	-1.4719745714391341e+00	1.8707710028896571e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2552581137611050e-01	-1.3644466604882473e+00	-1.3896163333736626e+00	-1.2020957214474188e+00	-1.3042308749298048e+00	-1.4552116332063640e+00	-1.1735566548518153e+00	-1.3401274966170844e+00	-1.4728408499578318e+00	1.8659072959776142e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3177832689505229e-01	-1.3681554223223840e+00	-1.3908761116979822e+00	-1.2094847901715255e+00	-1.3127287143183588e+00	-1.4566741837519972e+00	-1.1814281197424024e+00	-1.3468090530569814e+00	-1.4732137805941650e+00	1.8610255446462600e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3801997912605766e-01	-1.3716005706328511e+00	-1.3916395351021691e+00	-1.2166861411020571e+00	-1.3209252287477551e+00	-1.4574885096808183e+00	-1.1890436256361618e+00	-1.3531044340805680e+00	-1.4730929461704085e+00	1.8561254884380891e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4424799959216881e-01	-1.3747773943151751e+00	-1.3919077878713921e+00	-1.2236912604234900e+00	-1.3288103290757876e+00	-1.4576587728071284e+00	-1.1963936673256752e+00	-1.3590049732398235e+00	-1.4724790271977746e+00	1.8512069136930660e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5045960758782682e-01	-1.3776815718397908e+00	-1.3916831573777448e+00	-1.2304918037660475e+00	-1.3363743639303856e+00	-1.4571905473827762e+00	-1.2034690894131796e+00	-1.3645026794511741e+00	-1.4713737934958879e+00	1.8462696551583417e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5665201567722273e-01	-1.3803091847091173e+00	-1.3909690137844630e+00	-1.2370796226505230e+00	-1.3436081510117304e+00	-1.4560907846420483e+00	-1.2102611184669672e+00	-1.3695902668376154e+00	-1.4697800900603579e+00	1.8413135975080157e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6282243523877780e-01	-1.3826567292549645e+00	-1.3897697841363370e+00	-1.2434467906200117e+00	-1.3505030067264219e+00	-1.4543677703373525e+00	-1.2167613939325574e+00	-1.3742611815594052e+00	-1.4677018173493777e+00	1.8363386767633845e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6896808202883671e-01	-1.3847211267227204e+00	-1.3880909211293919e+00	-1.2495856289027012e+00	-1.3570507739846214e+00	-1.4520310757007191e+00	-1.2229619975938777e+00	-1.3785096254581706e+00	-1.4651439062114973e+00	1.8313448816042968e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7508618173751509e-01	-1.3864997316026675e+00	-1.3859388668995083e+00	-1.2554887314507603e+00	-1.3632438480038684e+00	-1.4490915023222783e+00	-1.2288554813889037e+00	-1.3823305763647289e+00	-1.4621122877242831e+00	1.8263322545625520e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8117397550980883e-01	-1.3879903381827265e+00	-1.3833210122109563e+00	-1.2611489892027248e+00	-1.3690751999772923e+00	-1.4455610214854839e+00	-1.2344348933954412e+00	-1.3857198049473973e+00	-1.4586138582566230e+00	1.8213008930886210e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8722872540541522e-01	-1.3891911853106733e+00	-1.3802456514609622e+00	-1.2665596134205823e+00	-1.3745383984789505e+00	-1.4414527085393292e+00	-1.2396938018158925e+00	-1.3886738880052714e+00	-1.4546564401056774e+00	1.8162509504834137e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9324771977121189e-01	-1.3901009593671885e+00	-1.3767219339453372e+00	-1.2717141579579103e+00	-1.3796276284949149e+00	-1.4367806729197456e+00	-1.2446263168045948e+00	-1.3911902181391247e+00	-1.4502487380922788e+00	1.8111826366873494e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9922827850112221e-01	-1.3907187954640370e+00	-1.3727598118525630e+00	-1.2766065403220563e+00	-1.3843377079853056e+00	-1.4315599844557358e+00	-1.2492271099978440e+00	-1.3932670097611684e+00	-1.4454002925258240e+00	1.8060962189195529e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0516775815897412e-01	-1.3910442768937830e+00	-1.3683699854693749e+00	-1.2812310614011644e+00	-1.3886641018995556e+00	-1.4258065966103708e+00	-1.2534914316243901e+00	-1.3949033014334740e+00	-1.4401214289710553e+00	1.8009920221606952e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1106355694107679e-01	-1.3910774328690443e+00	-1.3635638460900301e+00	-1.2855824237359350e+00	-1.3926029335846613e+00	-1.4195372673128870e+00	-1.2574151250931591e+00	-1.3960989545529989e+00	-1.4344232052646264e+00	1.7958704294737096e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1691311945647815e-01	-1.3908187345997891e+00	-1.3583534171241152e+00	-1.2896557482262689e+00	-1.3961509935438374e+00	-1.4127694780359563e+00	-1.2609946389747888e+00	-1.3968546484287514e+00	-1.4283173562388956e+00	1.7907318821574232e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2271394130423703e-01	-1.3902690897669512e+00	-1.3527512938942732e+00	-1.2934465891740883e+00	-1.3993057455206779e+00	-1.4055213517621776e+00	-1.2642270363140999e+00	-1.3971718718232358e+00	-1.4218162366143174e+00	1.7855768797289895e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2846357342861066e-01	-1.3894298354593886e+00	-1.3467705826059981e+00	-1.2969509475758241e+00	-1.4020653299015136e+00	-1.3978115704666680e+00	-1.2671100012316452e+00	-1.3970529110557419e+00	-1.4149327625200914e+00	1.7804059797319332e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3415962623467366e-01	-1.3883027296488990e+00	-1.3404248389570455e+00	-1.3001652825908827e+00	-1.4044285644460244e+00	-1.3896592927186961e+00	-1.2696418427936331e+00	-1.3965008347889851e+00	-1.4076803520959358e+00	1.7752197973675563e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3979977344859813e-01	-1.3868899412848013e+00	-1.3337280068346733e+00	-1.3030865211259253e+00	-1.4063949423730633e+00	-1.3810840719756134e+00	-1.2718214961507193e+00	-1.3955194756429570e+00	-1.4000728656161496e+00	1.7700190049484388e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4538175570870133e-01	-1.3851940390952675e+00	-1.3266943575252876e+00	-1.3057120654887457e+00	-1.4079646278451430e+00	-1.3721057761074578e+00	-1.2736485209670079e+00	-1.3941134088002762e+00	-1.3921245455611282e+00	1.7648043311738058e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5090338387521769e-01	-1.3832179791873267e+00	-1.3193384298339157e+00	-1.3080397990798134e+00	-1.4091384489107817e+00	-1.3627445086515253e+00	-1.2751230971810106e+00	-1.3922879277857871e+00	-1.3838499570415490e+00	1.7595765602275444e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5636254204868800e-01	-1.3809650915412355e+00	-1.3116749714806923e+00	-1.3100680901040029e+00	-1.4099178879789886e+00	-1.3530205322535698e+00	-1.2762460181599020e+00	-1.3900490176194871e+00	-1.3752639289571407e+00	1.7543365307007188e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6175719028886888e-01	-1.3784390654977083e+00	-1.3037188821090941e+00	-1.3117957932994244e+00	-1.4103050699143516e+00	-1.3429541947072436e+00	-1.2770186813271633e+00	-1.3874033255559017e+00	-1.3663814962458150e+00	1.7490851343414606e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6708536702799732e-01	-1.3756439343384428e+00	-1.2954851582063198e+00	-1.3132222496946444e+00	-1.4103027478544503e+00	-1.3325658579563455e+00	-1.2774430763612303e+00	-1.3843581296348311e+00	-1.3572178435504914e+00	1.7438233146361637e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7234519117431464e-01	-1.3725840590615142e+00	-1.2869888402010099e+00	-1.3143472844194612e+00	-1.4099142868635683e+00	-1.3218758303765699e+00	-1.2775217710790570e+00	-1.3809213052777718e+00	-1.3477882506007286e+00	1.7385520652269073e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7753486390363689e-01	-1.3692641114534725e+00	-1.2782449619675118e+00	-1.3151712026080362e+00	-1.4091436455477326e+00	-1.3109043026052292e+00	-1.2772578951333284e+00	-1.3771012901714097e+00	-1.3381080395748381e+00	1.7332724281710432e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8265267013879056e-01	-1.3656890565596445e+00	-1.2692685029301638e+00	-1.3156947834460695e+00	-1.4079953557661606e+00	-1.2996712871396721e+00	-1.2766551216653013e+00	-1.3729070476842498e+00	-1.3281925246759609e+00	1.7279854920498050e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8769697971856365e-01	-1.3618641346530476e+00	-1.2600743429256251e+00	-1.3159192724259847e+00	-1.4064745005828359e+00	-1.2881965618783366e+00	-1.2757176470667999e+00	-1.3683480290648780e+00	-1.3180569641231366e+00	1.7226923899337081e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9266624825972507e-01	-1.3577948428006446e+00	-1.2506772199469831e+00	-1.3158463718854596e+00	-1.4045866906094457e+00	-1.2764996177332719e+00	-1.2744501690147290e+00	-1.3634341346705139e+00	-1.3077165147260921e+00	1.7173942972133538e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9755901771732649e-01	-1.3534869161235312e+00	-1.2410916908602267e+00	-1.3154782299151599e+00	-1.4023380388970541e+00	-1.2645996103998227e+00	-1.2728578629494685e+00	-1.3581756744725197e+00	-1.2971861891807492e+00	1.7120924293050126e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0237391665032762e-01	-1.3489463088448410e+00	-1.2313320951522555e+00	-1.3148174277309865e+00	-1.3997351345387301e+00	-1.2525153163284992e+00	-1.2709463571746400e+00	-1.3525833280815012e+00	-1.2864808161916204e+00	1.7067880392410903e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0710966020097883e-01	-1.3441791752161389e+00	-1.2214125217401626e+00	-1.3138669656144564e+00	-1.3967850151488501e+00	-1.2402650929061618e+00	-1.2687217067601202e+00	-1.3466681045287208e+00	-1.2756150034976574e+00	1.7014824151561878e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1176504979802708e-01	-1.3391918504094749e+00	-1.2113467788440386e+00	-1.3126302475321781e+00	-1.3934951383869729e+00	-1.2278668428187374e+00	-1.2661903664326448e+00	-1.3404413020328183e+00	-1.2646031038499708e+00	1.6961768776800072e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1633897259502728e-01	-1.3339908314584910e+00	-1.2011483669005820e+00	-1.3111110645512527e+00	-1.3898733526950635e+00	-1.2153379825359254e+00	-1.2633591626390874e+00	-1.3339144679715107e+00	-1.2534591839633888e+00	1.6908727772488372e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2083040065634247e-01	-1.3285827583277574e+00	-1.1908304544720056e+00	-1.3093135771723754e+00	-1.3859278674163771e+00	-1.2026954148299338e+00	-1.2602352649665634e+00	-1.3270993592672016e+00	-1.2421969964392556e+00	1.6855714913476869e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2523838990443152e-01	-1.3229743951852566e+00	-1.1804058570845111e+00	-1.3072422967059474e+00	-1.3816672224627140e+00	-1.1899555052151118e+00	-1.2568261571008639e+00	-1.3200079033833763e+00	-1.2308299546341988e+00	1.6802744216954171e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2956207884300557e-01	-1.3171726119482596e+00	-1.1698870189128658e+00	-1.3049020658188317e+00	-1.3771002576938065e+00	-1.1771340621735669e+00	-1.2531396075006636e+00	-1.3126521601155681e+00	-1.2193711104291345e+00	1.6749829913854013e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3380068707141184e-01	-1.3111843661681302e+00	-1.1592859972121519e+00	-1.3022980383806533e+00	-1.3722360821686650e+00	-1.1642463210132883e+00	-1.2491836399593936e+00	-1.3050442843466390e+00	-1.2078331348342877e+00	1.6696986419943158e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3795351360624490e-01	-1.3050166853147951e+00	-1.1486144493849049e+00	-1.2994356587384832e+00	-1.3670840434236278e+00	-1.1513069311898825e+00	-1.2449665042199107e+00	-1.2971964899214359e+00	-1.1962283013497435e+00	1.6644228306716529e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4201993502669745e-01	-1.2986766495165329e+00	-1.1378836225610955e+00	-1.2963206405476813e+00	-1.3616536969257782e+00	-1.1383299469107273e+00	-1.2404966467991332e+00	-1.2891210147805798e+00	-1.1845684719868861e+00	1.6591570272224481e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4599940346050693e-01	-1.2921713748058881e+00	-1.1271043455599521e+00	-1.2929589452845422e+00	-1.3559547758435175e+00	-1.1253288208307717e+00	-1.2357826821709319e+00	-1.2808300874775964e+00	-1.1728650858439715e+00	1.6539027111955003e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4989144442758267e-01	-1.2855079969173513e+00	-1.1162870230961548e+00	-1.2893567605632392e+00	-1.3499971612682882e+00	-1.1123164006424797e+00	-1.2308333644457792e+00	-1.2723358951877741e+00	-1.1611291501189969e+00	1.6486613689891088e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5369565455845628e-01	-1.2786936556774906e+00	-1.1054416320884335e+00	-1.2855204783755960e+00	-1.3437908530130758e+00	-1.0993049283580343e+00	-1.2256575596752290e+00	-1.2636505533014255e+00	-1.1493712334349286e+00	1.6434344909859735e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5741169920464564e-01	-1.2717354800231961e+00	-1.0945777199257740e+00	-1.2814566733673247e+00	-1.3373459411042279e+00	-1.0863060420798805e+00	-1.2202642188982955e+00	-1.2547860766785073e+00	-1.1376014613459458e+00	1.6382235687284681e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6103930995782272e-01	-1.2646405736788191e+00	-1.0837044045453330e+00	-1.2771720812589165e+00	-1.3306725780737114e+00	-1.0733307800556733e+00	-1.2146623520354625e+00	-1.2457543526263275e+00	-1.1258295138888550e+00	1.6330300921450025e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6457828209440200e-01	-1.2574160015180316e+00	-1.0728303761763645e+00	-1.2726735775131304e+00	-1.3237809521489907e+00	-1.0603895868155571e+00	-1.2088610027244024e+00	-1.2365671156470839e+00	-1.1140646250407724e+00	1.6278555468376259e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6802847196172126e-01	-1.2500687766316556e+00	-1.0619639006060304e+00	-1.2679681563444034e+00	-1.3166812614276371e+00	-1.0474923211930882e+00	-1.2028692241797920e+00	-1.2272359239876502e+00	-1.1023155839426253e+00	1.6227014114403773e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7138979432146599e-01	-1.2426058481179589e+00	-1.0511128238256255e+00	-1.2630629101583772e+00	-1.3093836891134396e+00	-1.0346482660360157e+00	-1.1966960561478950e+00	-1.2177721380103366e+00	-1.0905907377478894e+00	1.6175691550572506e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7466221966542099e-01	-1.2350340896075855e+00	-1.0402845779193555e+00	-1.2579650095023014e+00	-1.3018983798804855e+00	-1.0218661394191328e+00	-1.1903505030150572e+00	-1.2081869003903498e+00	-1.0788979959569209e+00	1.6124602347879211e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7784577151790608e-01	-1.2273602885309745e+00	-1.0294861880622321e+00	-1.2526816835994554e+00	-1.2942354174213668e+00	-1.0091541071784700e+00	-1.1838415131179303e+00	-1.1984911181335676e+00	-1.0672448360993667e+00	1.6073760933486321e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8094052373850882e-01	-1.2195911361320371e+00	-1.0187242804987939e+00	-1.2472202015328768e+00	-1.2864048032255115e+00	-9.9651979659394041e-01	-1.1771779592923335e+00	-1.1886954463969357e+00	-1.0556383106301270e+00	1.6023181567948817e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8394659783794314e-01	-1.2117332182280451e+00	-1.0080050913799556e+00	-1.2415878541358782e+00	-1.2784164366237061e+00	-9.8397031105602883e-01	-1.1703686206871284e+00	-1.1788102740834745e+00	-1.0440850549081826e+00	1.5972878323517745e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8686416031894852e-01	-1.2037930067119837e+00	-9.9733447634141958e-01	-1.2357919366390291e+00	-1.2702800961252516e+00	-9.7151224556110138e-01	-1.1634221658595123e+00	-1.1688457111744610e+00	-1.0325912961321260e+00	1.5922865063571072e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8969342005330463e-01	-1.1957768517902809e+00	-9.8671792071342512e-01	-1.2298397321155252e+00	-1.2620054220649450e+00	-9.5915170288919138e-01	-1.1563471371587166e+00	-1.1588115777529335e+00	-1.0211628631112992e+00	1.5873155423214458e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9243462570508334e-01	-1.1876909749455902e+00	-9.7616055025824922e-01	-1.2237384957593704e+00	-1.2536019005682328e+00	-9.4689431032766991e-01	-1.1491519363963103e+00	-1.1487173946652411e+00	-1.0098051967570389e+00	1.5823762791087093e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9508806320932386e-01	-1.1795414626114746e+00	-9.6566714233855100e-01	-1.2174954400234987e+00	-1.2450788488345839e+00	-9.3474523681372412e-01	-1.1418448117931916e+00	-1.1385723757608244e+00	-9.9852336118438945e-01	1.5774700292399433e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9765405331438672e-01	-1.1713342605430910e+00	-9.5524213742643382e-01	-1.2111177206379184e+00	-1.2364454017313278e+00	-9.2270921037825049e-01	-1.1344338461859143e+00	-1.1283854216449645e+00	-9.8732205532088391e-01	1.5725980773222599e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0001329491953137e+00	-1.1630751688656848e+00	-9.4488965086983823e-01	-1.2046124235213553e+00	-1.2277104996829575e+00	-9.1079053578313141e-01	-1.1269269464682938e+00	-1.1181651148745801e+00	-9.7620562492530139e-01	1.5677616786041411e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0025251341445374e+00	-1.1547698377804441e+00	-9.3461348483948881e-01	-1.1979865525934761e+00	-1.2188828778342822e+00	-8.9899311225324297e-01	-1.1193318342382026e+00	-1.1079197165234962e+00	-9.6517807492580676e-01	1.5629620576576251e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0048310193454610e+00	-1.1464237639055150e+00	-9.2441714038615863e-01	-1.1912470184889987e+00	-1.2099710564597925e+00	-8.8732045121351177e-01	-1.1116560376142077e+00	-1.0976571640407362e+00	-9.5424308199335339e-01	1.5582004071872066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0070510417334584e+00	-1.1380422872282130e+00	-9.1430382954426381e-01	-1.1844006281693971e+00	-1.2009833325861818e+00	-8.7577569395012045e-01	-1.1039068841820943e+00	-1.0873850703233678e+00	-9.4340400727269214e-01	1.5534778869646395e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0091856619480550e+00	-1.1296305886432303e+00	-9.0427648742399658e-01	-1.1774540754230129e+00	-1.1919277727902506e+00	-8.6436162912331249e-01	-1.0960914950274128e+00	-1.0771107239241442e+00	-9.3266390919972275e-01	1.5487956228882362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0112353623792001e+00	-1.1211936880503728e+00	-8.9433778423992016e-01	-1.1704139322397131e+00	-1.1828122071301970e+00	-8.5308071006728059e-01	-1.0882167798069675e+00	-1.0668410903136134e+00	-9.2202555634012273e-01	1.5441547061646985e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0132006453097666e+00	-1.1127364429845514e+00	-8.8449013722964320e-01	-1.1632866410422038e+00	-1.1736442241647969e+00	-8.4193507182020055e-01	-1.0802894328095138e+00	-1.0565828141163935e+00	-9.1149144019031103e-01	1.5395561926109924e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0150820311556987e+00	-1.1042635477500187e+00	-8.7473572242139308e-01	-1.1560785077523792e+00	-1.1644311670120289e+00	-8.3092654783465059e-01	-1.0723159299539795e+00	-1.0463422222420213e+00	-9.0106378788760599e-01	1.5350011020733132e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0168800568045337e+00	-1.0957795330304034e+00	-8.6507648621433086e-01	-1.1487956956679921e+00	-1.1551801303962836e+00	-8.2005668632540074e-01	-1.0643025266719979e+00	-1.0361253278318945e+00	-8.9074457478211821e-01	1.5304904179597696e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0185952740523567e+00	-1.0872887659457855e+00	-8.5551415674012543e-01	-1.1414442201220223e+00	-1.1458979586314939e+00	-8.0932676621783051e-01	-1.0562552566206937e+00	-1.0259378349454800e+00	-8.8053553682823127e-01	1.5260250868830230e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0202282481387439e+00	-1.0787954505280268e+00	-8.4605025497869457e-01	-1.1340299438949584e+00	-1.1365912444861936e+00	-7.9873781266609478e-01	-1.0481799311711544e+00	-1.0157851439110508e+00	-8.7043818275866358e-01	1.5216060184087972e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0217795563785941e+00	-1.0703036285856147e+00	-8.3668610560504231e-01	-1.1265585733480981e+00	-1.1272663288756410e+00	-7.8829061211558216e-01	-1.0400821396180313e+00	-1.0056723572685256e+00	-8.6045380600888610e-01	1.5172340849058845e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0232497868893653e+00	-1.0618171809295391e+00	-8.2742284754794782e-01	-1.1190356552446017e+00	-1.1179293013257872e+00	-7.7798572688916268e-01	-1.0319672500561266e+00	-9.9560428623474762e-01	-8.5058349636419273e-01	1.5129101214930316e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0246395374117501e+00	-1.0533398289321352e+00	-8.1826144424470337e-01	-1.1114665742237146e+00	-1.1085860011538939e+00	-7.6782350928132170e-01	-1.0238404108705301e+00	-9.8558545762444760e-01	-8.4082815130596267e-01	1.5086349260778968e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0259494142214456e+00	-1.0448751363913107e+00	-8.0920269357924812e-01	-1.1038565508928648e+00	-1.0992420193109504e+00	-7.5780411514840207e-01	-1.0157065527879319e+00	-9.7562012116324071e-01	-8.3118848703753756e-01	1.5044092594831011e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0271800311293218e+00	-1.0364265116732521e+00	-8.0024723749403315e-01	-1.0962106405016983e+00	-1.0899027008318392e+00	-7.4792751698700211e-01	-1.0075703914380847e+00	-9.6571225713233233e-01	-8.2166504917380712e-01	1.5002338456542994e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0283320085670360e+00	-1.0279972101074328e+00	-7.9139557126849380e-01	-1.0885337321620112e+00	-1.0805731478401708e+00	-7.3819351649590759e-01	-9.9943643037591789e-01	-9.5586558428795665e-01	-8.1225822308191920e-01	1.4961093719451015e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0294059727548650e+00	-1.0195903366085524e+00	-7.8264805245947111e-01	-1.0808305485774861e+00	-1.0712582230560697e+00	-7.2860175662005400e-01	-9.9130896451657824e-01	-9.4608356800201576e-01	-8.0296824386358645e-01	1.4920364894736475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0304025549483100e+00	-1.0112088485010040e+00	-7.7400490950101863e-01	-1.0731056462474347e+00	-1.0619625537566724e+00	-7.1915173307770341e-01	-9.8319208393758772e-01	-9.3636942857391636e-01	-7.9379520597227382e-01	1.4880158135456236e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0313223907599287e+00	-1.0028555585223466e+00	-7.6546624996296908e-01	-1.0653634161092855e+00	-1.0526905361408472e+00	-7.0984280537442446e-01	-9.7508967800433000e-01	-9.2672614966701905e-01	-7.8473907246103791e-01	1.4840479241385311e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0321661195526299e+00	-9.9453313798338250e-01	-7.5703206846933946e-01	-1.0576080845851306e+00	-1.0434463400515326e+00	-7.0067420730959262e-01	-9.6700543977724018e-01	-9.1715648682662587e-01	-7.7579968385910714e-01	1.4801333664420702e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0329343839006615e+00	-9.8624412006337603e-01	-7.4870225427914228e-01	-1.0498437149985975e+00	-1.0342339140111108e+00	-6.9164505698296030e-01	-9.5894287066127504e-01	-9.0766297603978885e-01	-7.6697676667729542e-01	1.4762726514495899e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0336278291144063e+00	-9.7799090322017967e-01	-7.4047659853351466e-01	-1.0420742093291913e+00	-1.0250569905273368e+00	-6.8275436631045416e-01	-9.5090528526047036e-01	-8.9824794230058214e-01	-7.5826994154416860e-01	1.4724662565956421e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0342471028250970e+00	-9.6977575469598876e-01	-7.3235480117418661e-01	-1.0343033102724193e+00	-1.0159190916295850e+00	-6.7400105005969302e-01	-9.4289581640271969e-01	-8.8891350814768599e-01	-7.4967873097647808e-01	1.4687146264347957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0347928546255425e+00	-9.6160081410067832e-01	-7.2433647753933883e-01	-1.0265346035751546e+00	-1.0068235345973655e+00	-6.6538393441688626e-01	-9.3491742030210268e-01	-8.7966160214426092e-01	-7.4120256678877905e-01	1.4650181733570358e+00
