# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5690195629879471e-01	-6.0211534148592361e-01	-5.3597106097409142e-01	-6.9159201681617044e-01	-1.1864605110297177e+00	-9.4258414174246075e-01	-5.8444288038250447e-01	-5.7301156315598611e-01	-7.8471854928664564e-01	-4.4932791550775308e-01	-8.6812976773335038e-01	-8.9184940804832946e-01	-1.0705206320111988e+00	-9.1886325304648309e-01	-4.2217126401562233e-01	3.2871347602358809e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5628617934152027e-01	-6.0384805285032095e-01	-5.3741701732517899e-01	-6.9119939992145818e-01	-1.1833229620580368e+00	-9.4181572626192589e-01	-5.8397969219983270e-01	-5.7345583514901421e-01	-7.8152430309269416e-01	-4.4835207878925060e-01	-8.6897242531664043e-01	-8.8928644784959809e-01	-1.0669562887906745e+00	-9.1506059982064814e-01	-4.2127685525096925e-01	3.2852578620574562e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5556178776591250e-01	-6.0551035573996448e-01	-5.3879167034743813e-01	-6.9069593946270658e-01	-1.1800797330051036e+00	-9.4092532162841491e-01	-5.8341437614164149e-01	-5.7379384866887939e-01	-7.7822885548094034e-01	-4.4730401132460901e-01	-8.6970942934698570e-01	-8.8660547385403576e-01	-1.0632654834129096e+00	-9.1115030653139717e-01	-4.2031590942557873e-01	3.2834578267164320e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5472938823052200e-01	-6.0710158602280473e-01	-5.4009453218081405e-01	-6.9008294786401259e-01	-1.1767326090440702e+00	-9.3991384549187251e-01	-5.8274836185181211e-01	-5.7402658161218600e-01	-7.7483534741122539e-01	-4.4618550575997046e-01	-8.7034076042874253e-01	-8.8380893136465610e-01	-1.0594511572084007e+00	-9.0713570860740311e-01	-4.1929009748040613e-01	3.2817347328548117e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5378966570816226e-01	-6.0862113690187025e-01	-5.4132517839259808e-01	-6.8936182050598505e-01	-1.1732834284546929e+00	-9.3878230944379448e-01	-5.8198316000281158e-01	-5.7415510368690192e-01	-7.7134695929715547e-01	-4.4499838704451694e-01	-8.7086648177045412e-01	-8.8089933967746725e-01	-1.0555163225254649e+00	-9.0302018066629430e-01	-4.1820111923354908e-01	3.2800886634299973e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5274338211354515e-01	-6.1006845933470455e-01	-5.4248324798796710e-01	-6.8853403216442399e-01	-1.1697340798559703e+00	-9.3753181682521924e-01	-5.8112035820449093e-01	-5.7418057277255707e-01	-7.6776690471680575e-01	-4.4374450831785611e-01	-8.7128673838397797e-01	-8.7787928692530193e-01	-1.0514640568655587e+00	-8.9880713019159686e-01	-4.1705069951367024e-01	3.2785197055909472e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5159137479294864e-01	-6.1144306233605805e-01	-5.4356844328953435e-01	-6.8760113335210415e-01	-1.1660864993915812e+00	-9.3616356036915727e-01	-5.8016161682078393e-01	-5.7410423115346410e-01	-7.6409842422367835e-01	-4.4242574686880720e-01	-8.7160175613228874e-01	-8.7475142487162039e-01	-1.0472974969977471e+00	-8.9449999130830826e-01	-4.1584058436620697e-01	3.2770279505429416e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5033455488153373e-01	-6.1274451316485312e-01	-5.4458052968870152e-01	-6.8656474657738076e-01	-1.1623426678762125e+00	-9.3467881968643984e-01	-5.7910866471090572e-01	-5.7392740164146183e-01	-7.6034477927571698e-01	-4.4104400017703654e-01	-8.7181184063108896e-01	-8.7151846367219321e-01	-1.0430198330718008e+00	-8.9010221867468664e-01	-4.1457253734305616e-01	3.2756134934012433e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.4897390553430327e-01	-6.1397243739684304e-01	-5.4551933527201668e-01	-6.8542656253323531e-01	-1.1585046079108905e+00	-9.3307895860443524e-01	-5.7796329491149157e-01	-5.7365148360460116e-01	-7.5650924629892724e-01	-4.3960118204807419e-01	-8.7191737600975461e-01	-8.6818316662218509e-01	-1.0386343027488463e+00	-8.8561728150667385e-01	-4.1324833588554299e-01	3.2742764330339611e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4751048003710414e-01	-6.1512651888475900e-01	-5.4638475032611600e-01	-6.8418833623021069e-01	-1.1545743809752305e+00	-9.3136542236845210e-01	-5.7672736027581184e-01	-5.7327794891805917e-01	-7.5259511090088926e-01	-4.3809921885132386e-01	-8.7191882353756689e-01	-8.6474834490568819e-01	-1.0341441853677584e+00	-8.8104865775011565e-01	-4.1186976780957085e-01	3.2730168718944928e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.4594539980437953e-01	-6.1620649960809315e-01	-5.4717672672519158e-01	-6.8285188308643796e-01	-1.1505540845044997e+00	-9.2953973471602158e-01	-5.7540276908583765e-01	-5.7280833785331065e-01	-7.4860566224816472e-01	-4.3654004586973988e-01	-8.7181672012150935e-01	-8.6121685236419931e-01	-1.0295527961647606e+00	-8.7639982841468289e-01	-4.1043862790094904e-01	3.2718349158439048e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.4427985227072841e-01	-6.1721217941499951e-01	-5.4789527720523912e-01	-6.8141907498770482e-01	-1.1464458489591192e+00	-9.2760349483449522e-01	-5.7399148065251959e-01	-5.7224425492128339e-01	-7.4454418762024888e-01	-4.3492560376890765e-01	-8.7161167668224337e-01	-8.5759158029993399e-01	-1.0248634805628756e+00	-8.7167427208210813e-01	-4.0895671462798333e-01	3.2707306739636564e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4251508868355105e-01	-6.1814341565911346e-01	-5.4854047452964827e-01	-6.7989183633012595e-01	-1.1422518348941211e+00	-9.2555837421264975e-01	-5.7249550091911261e-01	-5.7158736468481841e-01	-7.4041396715142582e-01	-4.3325783519233618e-01	-8.7130437641512692e-01	-8.5387545232918083e-01	-1.0200796085469681e+00	-8.6687545960005485e-01	-4.0742582697751306e-01	3.2697042583590763e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4065242180429287e-01	-6.1900012273437688e-01	-5.4911245055095592e-01	-6.7827214005762038e-01	-1.1379742300358147e+00	-9.2340611339716550e-01	-5.7091687808183200e-01	-5.7083938755530017e-01	-7.3621826877054064e-01	-4.3153868148885571e-01	-8.7089557294341180e-01	-8.5007141930016750e-01	-1.0152045691392149e+00	-8.6200684897164481e-01	-4.0584776141969892e-01	3.2687557839540640e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3869322352600415e-01	-6.1978227151122989e-01	-5.4961139517379298e-01	-6.7656200370596753e-01	-1.1336152463726832e+00	-9.2114851866492564e-01	-5.6925769824150463e-01	-5.7000209558779780e-01	-7.3196034334739379e-01	-4.2977007957711189e-01	-8.7038608837091558e-01	-8.4618245428914596e-01	-1.0102417649888595e+00	-8.5707188044937688e-01	-4.0422430900599665e-01	3.2678853682774474e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3663892241505342e-01	-6.2048988867776989e-01	-5.5003755522431130e-01	-6.7476348546470699e-01	-1.1291771172672915e+00	-9.1878745862217093e-01	-5.6752008109921881e-01	-5.6907730828847602e-01	-7.2764342005317029e-01	-4.2795395895127075e-01	-8.6977681124163420e-01	-8.4221154768756590e-01	-1.0051946070890989e+00	-8.5207397184090294e-01	-4.0255725260390868e-01	3.2670931312415092e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3449100118494299e-01	-6.2112305598971163e-01	-5.5039123323147610e-01	-6.7287868026769448e-01	-1.1246620945956631e+00	-9.1632486074155572e-01	-5.6570617570825921e-01	-5.6806688844741771e-01	-7.2327070194105114e-01	-4.2609223883120573e-01	-8.6906869441389711e-01	-8.3816170239235377e-01	-1.0000665096329506e+00	-8.4701651403288070e-01	-4.0084836427129772e-01	3.2663791949131555e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3225099411025758e-01	-6.2168190943315838e-01	-5.5067278612580650e-01	-6.7090971592253923e-01	-1.1200724459203226e+00	-9.1376270784807123e-01	-5.6381815629388510e-01	-5.6697273800931347e-01	-7.1884536175190994e-01	-4.2418682545961639e-01	-8.6826275285670040e-01	-8.3403592911046587e-01	-9.9486088501887482e-01	-8.4190286673791226e-01	-3.9909940277226591e-01	3.2657436832782616e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2992048438877650e-01	-6.2216663830439389e-01	-5.5088262386123221e-01	-6.6885874928862177e-01	-1.1154104517028693e+00	-9.1110303456474084e-01	-5.6185821815173320e-01	-5.6579679399379346e-01	-7.1437053794882399e-01	-4.2223960954775558e-01	-8.6736006137595856e-01	-8.2983724178794072e-01	-9.8958113901590128e-01	-8.3673635446839889e-01	-3.9731211123585597e-01	3.2651867219997088e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2750110145979581e-01	-6.2257748421103087e-01	-5.5102120796581100e-01	-6.6672796251280309e-01	-1.1106784025616097e+00	-9.0834792372882389e-01	-5.5982857363484873e-01	-5.6454102447641508e-01	-7.0984933098295222e-01	-4.2025246387069143e-01	-8.6636175227834999e-01	-8.2556865317280448e-01	-9.8423066609694787e-01	-8.3152026274001289e-01	-3.9548821495813175e-01	3.2647084381696660e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2499451828664492e-01	-6.2291473999898861e-01	-5.5108905002711239e-01	-6.6451955933132867e-01	-1.1058785965794804e+00	-9.0549950278908686e-01	-5.5773144823852594e-01	-5.6320742464059714e-01	-7.0528479979226988e-01	-4.1822724101234060e-01	-8.6526901298047343e-01	-8.2123317052024680e-01	-9.7881284494798326e-01	-8.2625783450640522e-01	-3.9362941934753015e-01	3.2643089600566535e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2240244861130882e-01	-6.2317874860987621e-01	-5.5108671011809784e-01	-6.6223576144584495e-01	-1.1010133366670760e+00	-9.0255994019446084e-01	-5.5556907679135170e-01	-5.6179801290999254e-01	-7.0067995853357357e-01	-4.1616577125984155e-01	-8.6408308357093300e-01	-8.1683379144758239e-01	-9.7333103415963007e-01	-8.2095226682573441e-01	-3.9173740801275425e-01	3.2639884168479516e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1972664418895012e-01	-6.2336990187342267e-01	-5.5101479516931806e-01	-6.5987880498081153e-01	-1.0960849279853475e+00	-8.9953144178413913e-01	-5.5334369976000830e-01	-5.6031482717003134e-01	-6.9603777354720953e-01	-4.1406986064623763e-01	-8.6280525433286648e-01	-8.1237349994558461e-01	-9.6778856810683134e-01	-8.1560670775863520e-01	-3.8981384099190525e-01	3.2637469383879232e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1696889200998011e-01	-6.2348863923967479e-01	-5.5087395729324651e-01	-6.5745093702899127e-01	-1.0910956754320709e+00	-8.9641624718884350e-01	-5.5105755967459280e-01	-5.5875992108656813e-01	-6.9136116055304198e-01	-4.1194128913985517e-01	-8.6143686323436053e-01	-8.0785526255191031e-01	-9.6218875302115658e-01	-8.1022425349632177e-01	-3.8786035312101713e-01	3.2635846549128149e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1413101151715348e-01	-6.2353544645568881e-01	-5.5066489206645641e-01	-6.5495441229107887e-01	-1.0860478811959440e+00	-8.9321662625266551e-01	-5.4871289768039622e-01	-5.5713536052879398e-01	-6.8665298207531145e-01	-4.0978180897826022e-01	-8.5997929339400392e-01	-8.0328202469141641e-01	-9.5653486325941339e-01	-8.0480794571666614e-01	-3.8587855253966985e-01	3.2635016967826109e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1121485182497297e-01	-6.2351085419149255e-01	-5.5038833677538013e-01	-6.5239148981491168e-01	-1.0809438423816982e+00	-8.8993487548449857e-01	-5.4631195022130163e-01	-5.5544322010278180e-01	-6.8191604509325787e-01	-4.0759314314418349e-01	-8.5843397052866977e-01	-7.9865670718734139e-01	-9.5083013777126124e-01	-7.9936076916531418e-01	-3.8387001933092246e-01	3.2634981942105101e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0822228894842894e-01	-6.2341543662004906e-01	-5.5004506863118352e-01	-6.4976442983910432e-01	-1.0757858487093741e+00	-8.8657331454768884e-01	-5.4385694585917344e-01	-5.5368557980129030e-01	-6.7715309891361430e-01	-4.0537698398039301e-01	-8.5680236039043944e-01	-7.9398220294646371e-01	-9.4507777676764537e-01	-7.9388564945815210e-01	-3.8183630429240556e-01	3.2635742769906049e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0515522304788265e-01	-6.2324980995597090e-01	-5.4963590295926934e-01	-6.4707549074536352e-01	-1.0705761802904574e+00	-8.8313428279608319e-01	-5.4135010223286151e-01	-5.5186452177466416e-01	-6.7236683326044255e-01	-4.0313499194009361e-01	-8.5508596619934130e-01	-7.8926137382055428e-01	-9.3928093859101813e-01	-7.8838545110078384e-01	-3.7977892783506362e-01	3.2637300742243318e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0201557569663293e-01	-6.2301463095765186e-01	-5.4916169136872650e-01	-6.4432692612314013e-01	-1.0653171054833195e+00	-8.7962013586425514e-01	-5.3879362315970247e-01	-5.4998212722697226e-01	-6.6755987657715676e-01	-4.0086879446910367e-01	-8.5328632607835408e-01	-7.8449704764565964e-01	-9.3344273678748590e-01	-7.8286297572007646e-01	-3.7769937900572859e-01	3.2639657140462535e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9880528717736985e-01	-6.2271059539745888e-01	-5.4862331990694602e-01	-6.4152098194971363e-01	-1.0600108788299916e+00	-8.7603324231916690e-01	-5.3618969588171184e-01	-5.4804047344078655e-01	-6.6273479453504980e-01	-3.9857998501575759e-01	-8.5140501049687622e-01	-7.7969201546001676e-01	-9.2756623738026556e-01	-7.7732096050228916e-01	-3.7559911462943868e-01	3.2642813233497407e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9552631381347336e-01	-6.2233843650453069e-01	-5.4802170720444332e-01	-6.3865989388826561e-01	-1.0546597390760206e+00	-8.7237598038010822e-01	-5.3354048845795721e-01	-5.4604163093332647e-01	-6.5789408874215538e-01	-3.9627012216423213e-01	-8.4944361972858495e-01	-7.7484902890067509e-01	-9.2165445634311327e-01	-7.7176207683182096e-01	-3.7347955856719223e-01	3.2646770275131063e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9218062534077291e-01	-6.2189892338465580e-01	-5.4735780261475098e-01	-6.3574588470596394e-01	-1.0492659072748294e+00	-8.6865073471321552e-01	-5.3084814730398677e-01	-5.4398766074603722e-01	-6.5304019564587223e-01	-3.9394072888677656e-01	-8.4740378132934280e-01	-7.6997079777827981e-01	-9.1571035727170280e-01	-7.6618892912419401e-01	-3.7134210108463239e-01	3.2651529501267382e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8877020232501946e-01	-6.2139285942158629e-01	-5.4663258435406725e-01	-6.3278116181354671e-01	-1.0438315849776647e+00	-8.6485989330643420e-01	-5.2811479487855661e-01	-5.4188061186903702e-01	-6.4817548562240168e-01	-3.9159329191015058e-01	-8.4528714764050994e-01	-7.6505998782877493e-01	-9.0973684925031673e-01	-7.6060405384654606e-01	-3.6918809832701727e-01	3.2657092127217653e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8529703363004331e-01	-6.2082108066404740e-01	-5.4584705764516483e-01	-6.2976791492744644e-01	-1.0383589525099641e+00	-8.6100584443022166e-01	-5.2534252751732935e-01	-5.3972251880126609e-01	-6.4330226224577380e-01	-3.8922926119144008e-01	-8.4309539332273120e-01	-7.6011921864027832e-01	-9.0373678491063814e-01	-7.5500991871856982e-01	-3.6701887189570298e-01	3.2663459345007766e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8176311394118145e-01	-6.2018445420256874e-01	-5.4500225286984083e-01	-6.2670831385500581e-01	-1.0328501673346329e+00	-8.5709097368887599e-01	-5.2253341341268777e-01	-5.3751539924662017e-01	-6.3842276172897261e-01	-3.8685004949830154e-01	-8.4083021292495774e-01	-7.5515106175277236e-01	-8.9771295867889656e-01	-7.4940892208661725e-01	-3.6483570852129021e-01	3.2670632320711088e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7817044134821376e-01	-6.1948387654012971e-01	-5.4409922373399955e-01	-6.2360450640289000e-01	-1.0273073625024987e+00	-8.5311766116677767e-01	-5.1968949073828308e-01	-5.3526125194579621e-01	-6.3353915252948956e-01	-3.8445703208863302e-01	-8.3849331849316222e-01	-7.5015803892779809e-01	-8.9166810520715489e-01	-7.4380339246347971e-01	-3.6263985982853303e-01	3.2678612191812055e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7452101499170465e-01	-6.1872027196047319e-01	-5.4313904544922098e-01	-6.2045861640842248e-01	-1.0217326451899189e+00	-8.4908827867343806e-01	-5.1681276591649483e-01	-5.3296205464311319e-01	-6.2865353511148658e-01	-3.8205154648460288e-01	-8.3608643722287690e-01	-7.4514262058485503e-01	-8.8560489798408337e-01	-7.3819558822619302e-01	-3.6043254218807469e-01	3.2687400064605154e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7081683277628452e-01	-6.1789459089778820e-01	-5.4212281293450060e-01	-6.1727274189313386e-01	-1.0161280953232543e+00	-8.4500518709066708e-01	-5.1390521202653594e-01	-5.3061976218707585e-01	-6.2376794185665707e-01	-3.7963489233597392e-01	-8.3361130915940840e-01	-7.4010722440080534e-01	-8.7952594812020723e-01	-7.3258769746413210e-01	-3.5821493665009313e-01	3.2696997011634057e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6705988915404730e-01	-6.1700780831131086e-01	-5.4105163904154785e-01	-6.1404895333748222e-01	-1.0104957642897550e+00	-8.4087073382476984e-01	-5.1096876735055652e-01	-5.2823630476305405e-01	-6.1888433711581547e-01	-3.7720833136765297e-01	-8.3106968494922107e-01	-7.3505421406821914e-01	-8.7343380330224740e-01	-7.2698183796958704e-01	-3.5598818895494533e-01	3.2707404069175392e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6325217298089441e-01	-6.1606092206822527e-01	-5.3992665280687635e-01	-6.1078929207536736e-01	-1.0048376737340863e+00	-8.3668725036616798e-01	-5.0800533405473514e-01	-5.2581358625604668e-01	-6.1400461739323731e-01	-3.7477308740644294e-01	-8.2846332364572284e-01	-7.2998589820822835e-01	-8.6733094691092005e-01	-7.2138005736299238e-01	-3.5375340961596485e-01	3.2718622234771342e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5939566544831392e-01	-6.1505495133808041e-01	-5.3874899773367346e-01	-6.0749576880672218e-01	-9.9915581443961499e-01	-8.3245704995838410e-01	-5.0501677700204817e-01	-5.2335348274114390e-01	-6.0913061165579707e-01	-3.7233034648201929e-01	-8.2579399057233438e-01	-7.2490452943321282e-01	-8.6121979729629738e-01	-7.1578433334500646e-01	-3.5151167406962441e-01	3.2730652464815373e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5549233809272984e-01	-6.1399093500179558e-01	-5.3751983010618487e-01	-6.0417036222620946e-01	-9.9345214529330117e-01	-8.2818242537792564e-01	-5.0200492269310759e-01	-5.2085784109898781e-01	-6.0426408175900714e-01	-3.6988125699723401e-01	-8.2306345524545899e-01	-7.1981230355434300e-01	-8.5510270720461612e-01	-7.1019657406767678e-01	-3.4926402288836012e-01	3.2743495672194749e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5154415088422653e-01	-6.1286993007808666e-01	-5.3624031733917288e-01	-6.0081501776577351e-01	-9.8772859233293631e-01	-8.2386564682612817e-01	-4.9897155833122359e-01	-5.1832847775324409e-01	-5.9940672298215492e-01	-3.6742692996293874e-01	-8.2027348935964872e-01	-7.1471135892882331e-01	-8.4898196335029441e-01	-7.0461861861701713e-01	-3.4701146205146571e-01	3.2757152723993790e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4755305039613948e-01	-6.1169301017007860e-01	-5.3491163636476846e-01	-5.9743164644856794e-01	-9.8198704787523272e-01	-8.1950895993363637e-01	-4.9591843100763577e-01	-5.1576717752684531e-01	-5.9456016466485484e-01	-3.6496843929262357e-01	-8.1742586483698421e-01	-7.0960377594147528e-01	-8.4285978612674461e-01	-6.9905223759942536e-01	-3.4475496326956168e-01	3.2771624439261191e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4352096805669419e-01	-6.1046126393458600e-01	-5.3353497205880041e-01	-5.9402212385156239e-01	-9.7622936972320185e-01	-8.1511458387780733e-01	-4.9284724700266780e-01	-5.1317569261353990e-01	-5.8972597093747736e-01	-3.6250682215228819e-01	-8.1452235194240385e-01	-7.0449157661517536e-01	-8.3673832944952620e-01	-6.9349913382452233e-01	-3.4249546435829198e-01	3.2786911586844742e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3944981848351452e-01	-6.0917579357644791e-01	-5.3211151570850690e-01	-5.9058828917395811e-01	-9.7045738045103647e-01	-8.1068470961294192e-01	-4.8975967119842428e-01	-5.1055574166110373e-01	-5.8490564153807800e-01	-3.6004307936109986e-01	-8.1156471746642989e-01	-6.9937672434452236e-01	-8.3061968072528614e-01	-6.8796094307711875e-01	-3.4023386965701752e-01	3.2803014883296568e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3534149790162515e-01	-6.0783771337009929e-01	-5.3064246352331457e-01	-5.8713194440835803e-01	-9.6467286676466268e-01	-8.0622149821289146e-01	-4.8665732659851818e-01	-5.0790900896239688e-01	-5.8010061270864766e-01	-3.5757817583851720e-01	-8.0855472297650943e-01	-6.9426112374706317e-01	-8.2450586093993949e-01	-6.8243923497122549e-01	-3.3797105048843823e-01	3.2819934990851571e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3119788264520944e-01	-6.0644814821038651e-01	-5.2912901519014865e-01	-5.8365485361150904e-01	-9.5887757893598213e-01	-8.0172707932527698e-01	-4.8354179395022878e-01	-5.0523714375032813e-01	-5.7531225816370846e-01	-3.5511304109373076e-01	-8.0549412313789437e-01	-6.8914662062632392e-01	-8.1839882485953619e-01	-6.7693551387921025e-01	-3.3570784565521322e-01	3.2837672515481855e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2702082774315533e-01	-6.0500823219446920e-01	-5.2757237247456634e-01	-5.8015874227131004e-01	-9.5307323030872948e-01	-7.9720354973621377e-01	-4.8041461146442876e-01	-5.0254175959267122e-01	-5.7054189012448542e-01	-3.5264856975340048e-01	-8.0238466410476206e-01	-6.8403500204087997e-01	-8.1230046133728440e-01	-6.7145121992939272e-01	-3.3344506196981716e-01	3.2856228005029418e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2281216558816539e-01	-6.0351910723650848e-01	-5.2597373786881130e-01	-5.7664529676667509e-01	-9.4726149687380901e-01	-7.9265297204417418e-01	-4.7727727462857261e-01	-4.9982443388261172e-01	-5.6579076041213816e-01	-3.5018562212385429e-01	-7.9922808198205164e-01	-6.7892799647370705e-01	-8.0621259372027676e-01	-6.6598773006562051e-01	-3.3118347481402688e-01	3.2875601947419302e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1857370468896595e-01	-6.0198192171663467e-01	-5.2433431328768276e-01	-5.7311616391675768e-01	-9.4144401691186907e-01	-7.8807737344133655e-01	-4.7413123610802166e-01	-4.9708670742082983e-01	-5.6106006159376609e-01	-3.4772502478406081e-01	-7.9602610135824825e-01	-6.7382727409606247e-01	-8.0013698034951874e-01	-6.6054635916258808e-01	-3.2892382872459647e-01	3.2895794768955091e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1430722850492354e-01	-6.0039782916555173e-01	-5.2265529881295902e-01	-5.6957295061599034e-01	-9.3562239070085418e-01	-7.8347874460051448e-01	-4.7097790573098958e-01	-4.9433008408490670e-01	-5.5635092817514931e-01	-3.4526757120586143e-01	-7.9278043390916364e-01	-6.6873444712020913e-01	-7.9407531514699292e-01	-6.5512836119089812e-01	-3.2666683800184887e-01	3.2916806832698540e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1001449436217077e-01	-5.9876798698599654e-01	-5.2093789148693437e-01	-5.6601722355132755e-01	-9.2979818028618089e-01	-7.7885903866554995e-01	-4.6781865055240779e-01	-4.9155603058181130e-01	-5.5166443783445795e-01	-3.4281402239811271e-01	-7.8949277707253473e-01	-6.6365107023534831e-01	-7.8802922828357391e-01	-6.4973493042611763e-01	-3.2441318733807545e-01	3.2938638436934773e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0569723245014246e-01	-5.9709355521207941e-01	-5.1918328415547044e-01	-5.6245050899807647e-01	-9.2397290931118148e-01	-7.7422017034283885e-01	-4.6465479499205653e-01	-4.8876597627923918e-01	-5.4700161269140501e-01	-3.4036510757156868e-01	-7.8616481279310657e-01	-6.5857864112121678e-01	-7.8200028692176859e-01	-6.4436720269633430e-01	-3.2216353246280438e-01	3.2961289813724259e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0135714489725451e-01	-5.9537569530741963e-01	-5.1739266436080134e-01	-5.5887429269065536e-01	-9.1814806290542317e-01	-7.6956401509147154e-01	-4.6148762104236307e-01	-4.8596131311159485e-01	-5.4236342060660270e-01	-3.3792152482148147e-01	-7.8279820633766672e-01	-6.5351860103390980e-01	-7.7598999602740026e-01	-6.3902625666297119e-01	-3.1991850080215983e-01	3.2984761127542721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9699590492428418e-01	-5.9361556900283241e-01	-5.1556721328420052e-01	-5.5529001976465042e-01	-9.1232508762845810e-01	-7.6489240840930806e-01	-4.5831836854134128e-01	-4.8314339555644742e-01	-5.3775077650613057e-01	-3.3548394182508412e-01	-7.7939460517934056e-01	-6.4847233545858796e-01	-7.6999979924451034e-01	-6.3371311512986561e-01	-3.1767869214970401e-01	3.3009052474009661e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9261515607384825e-01	-5.9181433717419407e-01	-5.1370810473845985e-01	-5.5169909476652090e-01	-9.0650539146660802e-01	-7.6020714521215993e-01	-4.5514823550623024e-01	-4.8031354067733273e-01	-5.3316454372659350e-01	-3.3305299655127596e-01	-7.7595563795032729e-01	-6.4344117482387819e-01	-7.6403107982793150e-01	-6.2842874637589674e-01	-3.1544467934630277e-01	3.3034163878706266e+00
