# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5162319687028183e+00	-1.6495450558238429e+00	-1.2438871890664156e+00	-1.4095857471145377e+00	-1.7267157438347576e+00	-1.4901046397889290e+00	-1.1521890289173631e+00	-1.4186267113596349e+00	-1.3397896202133854e+00	1.8625795063583128e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5165080445806007e+00	-1.6480067917153172e+00	-1.2500149271482000e+00	-1.4171863030498966e+00	-1.7260638158058523e+00	-1.4922245806933321e+00	-1.1602588738065926e+00	-1.4232524924408534e+00	-1.3445236580601061e+00	1.8571613848217525e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5163438847158568e+00	-1.6458370661230681e+00	-1.2557892734160354e+00	-1.4242346947436890e+00	-1.7246356754399781e+00	-1.4938725689283039e+00	-1.1680627697278108e+00	-1.4272488478803844e+00	-1.3487141013576871e+00	1.8517108443449886e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5157383990242852e+00	-1.6430412899462543e+00	-1.2612051919696836e+00	-1.4307226749331479e+00	-1.7224366361843437e+00	-1.4950458414386558e+00	-1.1755907604160936e+00	-1.4306122261920919e+00	-1.3523564656713858e+00	1.8462280251478349e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5146914497503234e+00	-1.6396263262251973e+00	-1.2662584092092486e+00	-1.4366432509545679e+00	-1.7194739937965748e+00	-1.4957427440850763e+00	-1.1828334430326248e+00	-1.4333407110949130e+00	-1.3554476375434670e+00	1.8407131539107919e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5132038520211408e+00	-1.6356004520074940e+00	-1.2709454221873397e+00	-1.4419907097958207e+00	-1.7157569810456414e+00	-1.4959627350081703e+00	-1.1897820017084497e+00	-1.4354340196440067e+00	-1.3579858813440679e+00	1.8351665450714041e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5112773691084231e+00	-1.6309733121975429e+00	-1.2752635025828294e+00	-1.4467606358808918e+00	-1.7112967106578156e+00	-1.4957063813060774e+00	-1.1964282377444395e+00	-1.4368934901623038e+00	-1.3599708375452977e+00	1.8295886018525715e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5089147024644407e+00	-1.6257558658754758e+00	-1.2792106963361651e+00	-1.4509499214959107e+00	-1.7061061071383459e+00	-1.4949753491166573e+00	-1.2027645962636433e+00	-1.4377220601893987e+00	-1.3614035125167341e+00	1.8239798170105728e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5061194766523505e+00	-1.6199603256466979e+00	-1.2827858190320967e+00	-1.4545567698438377e+00	-1.7001998282174353e+00	-1.4937723872678661e+00	-1.2087841891515712e+00	-1.4379242347761534e+00	-1.3622862600361005e+00	1.8183407732921524e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5028962193418256e+00	-1.6136000906491879e+00	-1.2859884471593774e+00	-1.4575806907916486e+00	-1.6935941767739984e+00	-1.4921013047288763e+00	-1.2144808141608328e+00	-1.4375060455579793e+00	-1.3626227547999883e+00	1.8126721435916651e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4992503365890508e+00	-1.6066896739010423e+00	-1.2888189054176258e+00	-1.4600224894482545e+00	-1.6863070041809303e+00	-1.4899669421587445e+00	-1.2198489700982318e+00	-1.4364750011359531e+00	-1.3624179583046991e+00	1.8069746908011259e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4951880836642102e+00	-1.5992446247152017e+00	-1.2912782502785793e+00	-1.4618842477822036e+00	-1.6783576060899792e+00	-1.4873751379078384e+00	-1.2248838680540299e+00	-1.4348400293809263e+00	-1.3616780775449762e+00	1.8012492673478968e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4907165317292204e+00	-1.5912814469411471e+00	-1.2933682500419301e+00	-1.4631692995545669e+00	-1.6697666117320971e+00	-1.4843326888790638e+00	-1.2295814386741821e+00	-1.4326114123506049e+00	-1.3604105170476128e+00	1.7954968144167622e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4858435307030387e+00	-1.5828175138145928e+00	-1.2950913616542961e+00	-1.4638821989032207e+00	-1.6605558678495589e+00	-1.4808473067003549e+00	-1.2339383355160469e+00	-1.4298007145720604e+00	-1.3586238248166012e+00	1.7897183608552250e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4805776686811198e+00	-1.5738709802058601e+00	-1.2964507045834459e+00	-1.4640286829692024e+00	-1.6507483183995499e+00	-1.4769275696965698e+00	-1.2379519345658621e+00	-1.4264207054917135e+00	-1.3563276328158442e+00	1.7839150217629596e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4749282282991167e+00	-1.5644606930560045e+00	-1.2974500320584177e+00	-1.4636156290034594e+00	-1.6403678811750688e+00	-1.4725828711773250e+00	-1.2416203300316599e+00	-1.4224852769311442e+00	-1.3535325926542636e+00	1.7780879967685246e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4689051404487223e+00	-1.5546061007775274e+00	-1.2980936999996378e+00	-1.4626510064324327e+00	-1.6294393224791104e+00	-1.4678233645775107e+00	-1.2449423265577455e+00	-1.4180093564100615e+00	-1.3502503071658465e+00	1.7722385679985715e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4625189357654538e+00	-1.5443271623742190e+00	-1.2983866339715955e+00	-1.4611438243934267e+00	-1.6179881309626225e+00	-1.4626599059991376e+00	-1.2479174280360232e+00	-1.4130088172076116e+00	-1.3464932585941720e+00	1.7663680977469185e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4557806943143308e+00	-1.5336442570034254e+00	-1.2983342944940659e+00	-1.4591040752753079e+00	-1.6060403916971888e+00	-1.4571039947070519e+00	-1.2505458232150426e+00	-1.4075003860305051e+00	-1.3422747340971779e+00	1.7604780258529440e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4487019939001315e+00	-1.5225780946646907e+00	-1.2979426410468453e+00	-1.4565426748169767e+00	-1.5936226615011670e+00	-1.4511677121272997e+00	-1.2528283683294552e+00	-1.4015015491418472e+00	-1.3376087492840938e+00	1.7545698668007614e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4412948574241531e+00	-1.5111496286525843e+00	-1.2972180950974468e+00	-1.4534713993251465e+00	-1.5807618464745676e+00	-1.4448636598860174e+00	-1.2547665669904762e+00	-1.3950304577789947e+00	-1.3325099704830674e+00	1.7486452065525564e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4335716996999872e+00	-1.4993799703595700e+00	-1.2961675024717778e+00	-1.4499028205748852e+00	-1.5674850826253597e+00	-1.4382048974092767e+00	-1.2563625475919176e+00	-1.3881058336534582e+00	-1.3269936364158936e+00	1.7427056991312921e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4255452741267565e+00	-1.4872903069584780e+00	-1.2947980953749023e+00	-1.4458502389512760e+00	-1.5538196203894952e+00	-1.4312048795810672e+00	-1.2576190384964570e+00	-1.3807468752818632e+00	-1.3210754799263615e+00	1.7367530629696508e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4172286196002637e+00	-1.4749018224345303e+00	-1.2931174543529924e+00	-1.4413276153790344e+00	-1.5397927137610523e+00	-1.4238773949282724e+00	-1.2585393412730661e+00	-1.3729731658457065e+00	-1.3147716503720928e+00	1.7307890770436185e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4086350080211356e+00	-1.4622356223751529e+00	-1.2911334704690303e+00	-1.4363495025697741e+00	-1.5254315146589175e+00	-1.4162365047689784e+00	-1.2591273022592879e+00	-1.3648045832204869e+00	-1.3080986372473389e+00	1.7248155768104725e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3997778927345481e+00	-1.4493126628633208e+00	-1.2888543079441859e+00	-1.4309309760940214e+00	-1.5107629730644438e+00	-1.4082964837244887e+00	-1.2593872827212917e+00	-1.3562612127530156e+00	-1.3010731955572989e+00	1.7188344499721304e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3906708582095377e+00	-1.4361536837576496e+00	-1.2862883674946806e+00	-1.4250875657583579e+00	-1.4958137433718199e+00	-1.4000717619569092e+00	-1.2593241278808800e+00	-1.3473632633006747e+00	-1.2937122734140516e+00	1.7128476320857835e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3813275712372022e+00	-1.4227791465811011e+00	-1.2834442505706896e+00	-1.4188351877373582e+00	-1.4806100973013683e+00	-1.3915768694539130e+00	-1.2589431350720044e+00	-1.3381309869796030e+00	-1.2860329422713475e+00	1.7068571020445620e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3717617338973642e+00	-1.4092091771808097e+00	-1.2803307246799498e+00	-1.4121900778764083e+00	-1.4651778436366907e+00	-1.3828263826409890e+00	-1.2582500212802272e+00	-1.3285846030010851e+00	-1.2780523301613198e+00	1.7008648774515376e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3619870385126689e+00	-1.3954635132647435e+00	-1.2769566899547229e+00	-1.4051687265455304e+00	-1.4495422549608568e+00	-1.3738348735599846e+00	-1.2572508903073227e+00	-1.3187442259083386e+00	-1.2697875582415128e+00	1.6948730099107634e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3520171247781270e+00	-1.3815614568675274e+00	-1.2733311470969086e+00	-1.3977878153867718e+00	-1.4337280014857445e+00	-1.3646168618115624e+00	-1.2559521997901584e+00	-1.3086297984601156e+00	-1.2612556809064894e+00	1.6888835802592113e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3418655392235204e+00	-1.3675218317481739e+00	-1.2694631668127083e+00	-1.3900641562591944e+00	-1.4177590919928680e+00	-1.3551867694190443e+00	-1.2543607282884370e+00	-1.2982610293441612e+00	-1.2524736296653862e+00	1.6828986937634429e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3315456971357866e+00	-1.3533629456769687e+00	-1.2653618608258348e+00	-1.3820146326465261e+00	-1.4016588218343682e+00	-1.3455588787323751e+00	-1.2524835426402299e+00	-1.2876573358432197e+00	-1.2434581609358271e+00	1.6769204753045865e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3210708470393626e+00	-1.3391025575278448e+00	-1.2610363545367798e+00	-1.3736561437538395e+00	-1.3854497278797406e+00	-1.3357472934542143e+00	-1.2503279657677084e+00	-1.2768377915196907e+00	-1.2342258078562189e+00	1.6709510645748027e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3104540378043636e+00	-1.3247578490561529e+00	-1.2564957613754963e+00	-1.3650055514815040e+00	-1.3691535502375696e+00	-1.3257659028355413e+00	-1.2479015450984914e+00	-1.2658210789325601e+00	-1.2247928361730120e+00	1.6649926113077467e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2997080884259051e+00	-1.3103454012100586e+00	-1.2517491588762173e+00	-1.3560796304276805e+00	-1.3527912005322928e+00	-1.3156283490562688e+00	-1.2452120217506606e+00	-1.2546254473523821e+00	-1.2151752042175141e+00	1.6590472705648251e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2888455604930511e+00	-1.2958811747967103e+00	-1.2468055664858855e+00	-1.3468950210351147e+00	-1.3363827364738243e+00	-1.3053479977770448e+00	-1.2422673006123435e+00	-1.2432686753970095e+00	-1.2053885269484539e+00	1.6531171980980179e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2778787333427599e+00	-1.2813804953018051e+00	-1.2416739251021909e+00	-1.3374681859642445e+00	-1.3199473424225188e+00	-1.2949379118220568e+00	-1.2390754214295032e+00	-1.2317680384725775e+00	-1.1954480440019490e+00	1.6472045458090241e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2668195818731578e+00	-1.2668580416429911e+00	-1.2363630783232682e+00	-1.3278153697429440e+00	-1.3035033156234332e+00	-1.2844108279291975e+00	-1.2356445309990565e+00	-1.2201402808710953e+00	-1.1853685916599055e+00	1.6413114573232197e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2556797569714147e+00	-1.2523278386235837e+00	-1.2308817553789415e+00	-1.3179525617137264e+00	-1.2870680577616489e+00	-1.2737791364834630e+00	-1.2319828565482354e+00	-1.2084015923476654e+00	-1.1751645786211962e+00	1.6354400636956303e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2444705684945134e+00	-1.2378032528428895e+00	-1.2252385557027075e+00	-1.3078954622721430e+00	-1.2706580714742748e+00	-1.2630548641317947e+00	-1.2280986803657425e+00	-1.1965675889768441e+00	-1.1648499654371398e+00	1.6295924792646956e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2332029707263141e+00	-1.2232969918129364e+00	-1.2194419350946895e+00	-1.2976594523654295e+00	-1.2542889614442965e+00	-1.2522496591628849e+00	-1.2240003157356394e+00	-1.1846532980687037e+00	-1.1544382474538049e+00	1.6237707976681093e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2218875502214612e+00	-1.2088211060281435e+00	-1.2135001934182530e+00	-1.2872595661983044e+00	-1.2379754396959890e+00	-1.2413747795233105e+00	-1.2196960842112303e+00	-1.1726731469104912e+00	-1.1439424410882080e+00	1.6179770880335018e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2105345159358578e+00	-1.1943869937341527e+00	-1.2074214637668601e+00	-1.2767104670731768e+00	-1.2217313347109187e+00	-1.2304410833318533e+00	-1.2151942942534832e+00	-1.1606409550892105e+00	-1.1333750732534866e+00	1.6122133913551351e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1991536915344678e+00	-1.1800054081443503e+00	-1.2012137030329975e+00	-1.2660264262748322e+00	-1.2055696039869470e+00	-1.2194590217467789e+00	-1.2105032212467659e+00	-1.1485699301435157e+00	-1.1227481737392999e+00	1.6064817170661971e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1877545097601612e+00	-1.1656864668571902e+00	-1.1948846838074374e+00	-1.2552213048948893e+00	-1.1895023496696482e+00	-1.2084386340358440e+00	-1.2056310888940274e+00	-1.1364726662898330e+00	-1.1120732703478196e+00	1.6007840398146971e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1763460087419271e+00	-1.1514396632339836e+00	-1.1884419875346668e+00	-1.2443085384789250e+00	-1.1735408368956854e+00	-1.1973895446959628e+00	-1.2005860519838505e+00	-1.1243611459670950e+00	-1.1013613865824772e+00	1.5951222964493506e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1649368301170442e+00	-1.1372738795050112e+00	-1.1818929988488800e+00	-1.2333011243689067e+00	-1.1576955145004402e+00	-1.1863209624682500e+00	-1.1953761805131635e+00	-1.1122467439466701e+00	-1.0906230416857710e+00	1.5894983832203444e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1535352188395003e+00	-1.1231974013813473e+00	-1.1752449010143766e+00	-1.2222116116055031e+00	-1.1419760377571111e+00	-1.1752416810947828e+00	-1.1900094451417742e+00	-1.1001402337585913e+00	-1.0798682528237853e+00	1.5839141531983003e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1421490245460733e+00	-1.1092179339604133e+00	-1.1685046723944124e+00	-1.2110520932486324e+00	-1.1263912928310940e+00	-1.1641600816651947e+00	-1.1844937039481847e+00	-1.0880517961916647e+00	-1.0691065392182215e+00	1.5783714139133631e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1307857043517502e+00	-1.0953426187247195e+00	-1.1616790838734934e+00	-1.1998342009703482e+00	-1.1109494226513994e+00	-1.1530841364044606e+00	-1.1788366904504157e+00	-1.0759910296332562e+00	-1.0583469280314719e+00	1.5728719252148962e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1194523269475680e+00	-1.0815780514452678e+00	-1.1547746971595101e+00	-1.1885691017714335e+00	-1.0956578539197723e+00	-1.1420214137573035e+00	-1.1730460028507135e+00	-1.0639669620240795e+00	-1.0475979618164195e+00	1.5674173973510024e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1081555778763050e+00	-1.0679303008135117e+00	-1.1477978638941402e+00	-1.1772674966719545e+00	-1.0805233249975983e+00	-1.1309790846297274e+00	-1.1671290944589590e+00	-1.0519880642139212e+00	-1.0368677073497976e+00	1.5620094892658214e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0969017658646132e+00	-1.0544049276383571e+00	-1.1407547255021795e+00	-1.1659396212262456e+00	-1.0655519144304908e+00	-1.1199639296538748e+00	-1.1610932652463555e+00	-1.0400622645157644e+00	-1.0261637656761002e+00	1.5566498071114285e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0856968300940706e+00	-1.0410070044573061e+00	-1.1336512137132306e+00	-1.1545952477141732e+00	-1.0507490698902402e+00	-1.1089823473486784e+00	-1.1549456544784411e+00	-1.0281969642677400e+00	-1.0154932831977659e+00	1.5513399029701140e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0745463482980981e+00	-1.0277411354233768e+00	-1.1264930516919918e+00	-1.1432436888630675e+00	-1.0361196373334076e+00	-1.0980403630554509e+00	-1.1486932343745675e+00	-1.0163990542248160e+00	-1.0048629636566713e+00	1.5460812737818554e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0634555455766250e+00	-1.0146114763417078e+00	-1.1192857557164595e+00	-1.1318938029580710e+00	-1.0216678901950786e+00	-1.0871436385345559e+00	-1.1423428047397262e+00	-1.0046749316147567e+00	-9.9427908086160111e-01	1.5408753604709688e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0524293038257320e+00	-1.0016217547416908e+00	-1.1120346373466041e+00	-1.1205540002028755e+00	-1.0073975584549015e+00	-1.0762974821163698e+00	-1.1359009885138813e+00	-9.9303051770545481e-01	-9.8374749202613621e-01	1.5357235472651349e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0414721716850781e+00	-9.8877528988201691e-01	-1.1047448060292577e+00	-1.1092322501976359e+00	-9.9331185743054073e-01	-1.0655068593070742e+00	-1.1293742281836676e+00	-9.8147127574336857e-01	-9.7327365159129908e-01	1.5306271611993902e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0305883749117741e+00	-9.7607501259707030e-01	-1.0974211720882889e+00	-1.0979360904062767e+00	-9.7941351617077654e-01	-1.0547764037569602e+00	-1.1227687830015698e+00	-9.7000222913496670e-01	-9.6286262541708045e-01	1.5255874717970535e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0197818270952170e+00	-9.6352348490359918e-01	-1.0900684500523621e+00	-1.0866726354911924e+00	-9.6570480533680803e-01	-1.0441104285060998e+00	-1.1160907269581941e+00	-9.5862797975513014e-01	-9.5251910523665140e-01	1.5206056909191776e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0090561406334662e+00	-9.5112291929657899e-01	-1.0826911622758550e+00	-1.0754485873995068e+00	-9.5218756447557618e-01	-1.0335129374292618e+00	-1.1093459474541754e+00	-9.4735272627788680e-01	-9.4224742327647126e-01	1.5156829727736656e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9841463789760865e-01	-9.3887519767248018e-01	-1.0752936428116109e+00	-1.0642702460913906e+00	-9.3886322860334370e-01	-1.0229876368087423e+00	-1.1025401446194072e+00	-9.3618028243598106e-01	-9.3205156695464075e-01	1.5108204140749681e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8786036251654596e-01	-9.2678188982693799e-01	-1.0678800414973146e+00	-1.0531435208075510e+00	-9.2573285403102845e-01	-1.0125379469703866e+00	-1.0956788312287455e+00	-9.2511409512618747e-01	-9.2193519357860076e-01	1.5060190543450616e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7739609072034295e-01	-9.1484427148192937e-01	-1.0604543282201988e+00	-1.0420739417794727e+00	-9.1279714337518014e-01	-1.0021670139243792e+00	-1.0887673331648924e+00	-9.1415726228728855e-01	-9.1190164497169002e-01	1.5012798763462711e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6702434268597193e-01	-9.0306334180508141e-01	-1.0530202973276905e+00	-1.0310666722927146e+00	-9.0005646970976205e-01	-9.9187772095845506e-01	-1.0818107903809691e+00	-9.0331255048688985e-01	-9.0195396196597966e-01	1.4966038066364957e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5674739383467855e-01	-8.9143984039065161e-01	-1.0455815721542430e+00	-1.0201265210200561e+00	-8.8751089982428577e-01	-9.8167270013682895e-01	-1.0748141583172164e+00	-8.9258241216201128e-01	-8.9209489870633474e-01	1.4919917162373635e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4656728603546880e-01	-8.7997426367803944e-01	-1.0381416096372595e+00	-1.0092579545477627e+00	-8.7516021656316501e-01	-9.7155434366363980e-01	-1.0677822097282172e+00	-8.8196900246647258e-01	-8.8232693671768270e-01	1.4874444214059788e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3648583867419410e-01	-8.6866688078946519e-01	-1.0307037049974184e+00	-9.9846511002450489e-01	-8.6300394022966676e-01	-9.6152481507467391e-01	-1.0607195368791247e+00	-8.7147419568556961e-01	-8.7265229869403116e-01	1.4829626845010186e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2650465955245853e-01	-8.5751774877364306e-01	-1.0232709964609901e+00	-9.8775180786867001e-01	-8.5104134904536555e-01	-9.5158606022597036e-01	-1.0536305540715225e+00	-8.6109960118546769e-01	-8.6307296197389127e-01	1.4785472149341508e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1662515558507474e-01	-8.4652672724697198e-01	-1.0158464700039862e+00	-9.7712156447563348e-01	-8.3927149866274076e-01	-9.4173981805223161e-01	-1.0465195004616390e+00	-8.5084657887097936e-01	-8.5359067167238989e-01	1.4741986701979595e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0684854326898590e-01	-8.3569349242798840e-01	-1.0084329640998941e+00	-9.6657760487227107e-01	-8.2769324073451178e-01	-9.3198763107210636e-01	-1.0393904431358079e+00	-8.4071625413118256e-01	-8.4420695344553631e-01	1.4699176569618395e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9717585890055229e-01	-8.2501755056451176e-01	-1.0010331744547460e+00	-9.5612287527144246e-01	-8.1630524054846498e-01	-9.2233085562114980e-01	-1.0322472804102021e+00	-8.3070953225748712e-01	-8.3492312586686768e-01	1.4657047322276342e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8760796852172696e-01	-8.1449825075626936e-01	-9.9364965871498412e-01	-9.4576005548426301e-01	-8.0510599374105740e-01	-9.1277067179671578e-01	-1.0250937453239481e+00	-8.2082711232346095e-01	-8.2574031240099455e-01	1.4615604045370871e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7814557757909018e-01	-8.0413479717861447e-01	-9.8628484113520887e-01	-9.3549157115291537e-01	-7.9409384210691070e-01	-9.0330809310221361e-01	-1.0179334092968084e+00	-8.1106950051987536e-01	-8.1665945296247811e-01	1.4574851352235676e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6878924028280013e-01	-7.9392626071551209e-01	-9.7894101719444526e-01	-9.2531960577131755e-01	-7.8326698852459808e-01	-8.9394397578100371e-01	-1.0107696859246278e+00	-8.0143702294218999e-01	-8.0768131505202323e-01	1.4534793397008527e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5953936865541714e-01	-7.8387159001211160e-01	-9.7162035815094028e-01	-9.1524611246525733e-01	-7.7262351102184290e-01	-8.8467902783282915e-01	-1.0036058348876886e+00	-7.9192983783095727e-01	-7.9880650446507317e-01	1.4495433887821851e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5039624126318047e-01	-7.7396962195905161e-01	-9.6432491552680011e-01	-9.0527282550764843e-01	-7.6216137600546718e-01	-8.7551381770801495e-01	-9.9644496594900911e-01	-7.8254794726851640e-01	-7.9003547557075915e-01	1.4456776100231490e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4136001162466401e-01	-7.6421909162222768e-01	-9.5705662551493365e-01	-8.9540127154825877e-01	-7.5187845068324999e-01	-8.6644878267674663e-01	-9.8929004302143642e-01	-7.7329120833787623e-01	-7.8136854116160548e-01	1.4418822890823471e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3243071629391407e-01	-7.5461864163299142e-01	-9.4981731330190289e-01	-8.8563278054075889e-01	-7.4177251470618255e-01	-8.5748423687263975e-01	-9.8214388828412136e-01	-7.6415934375184646e-01	-7.7280588187659516e-01	1.4381576710942476e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2360828261707630e-01	-7.4516683105482440e-01	-9.4260869730121766e-01	-8.7596849635307794e-01	-7.3184127106068764e-01	-8.4862037901145937e-01	-9.7500918633062073e-01	-7.5515195196231344e-01	-7.6434755520211028e-01	1.4345039620489384e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1489253616324786e-01	-7.3586214374332126e-01	-9.3543239329255290e-01	-8.6640938705002701e-01	-7.2208235624101713e-01	-8.3985729978728474e-01	-9.6788848833246566e-01	-7.4626851676115546e-01	-7.5599350405689625e-01	1.4309213301739503e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0628320783178586e-01	-7.2670299621696088e-01	-9.2828991846318221e-01	-8.5695625483975513e-01	-7.1249334973249578e-01	-8.3119498894972643e-01	-9.6078421620350185e-01	-7.3750841638556297e-01	-7.4774356496863692e-01	1.4274099073136601e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9777994063967406e-01	-7.1768774505656296e-01	-9.2118269534864083e-01	-8.4760974567809588e-01	-7.0307178283642668e-01	-8.2263334206689165e-01	-9.5369866675177051e-01	-7.2887093214160592e-01	-7.3959747585090052e-01	1.4239697903021833e+00
