# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8941302749679569e-02	-1.1258134907428280e-01	-1.4333549502845697e-01	-8.6620603070621832e-02	-3.3225344949749921e-02	-4.5922395718992502e-02	-9.0246159468019360e-01	-8.8955564688843913e-02	-4.7677671690314262e-02	-2.9768122772040101e-01	-3.7275843281114149e-02	-3.9301725058389497e-03	3.8456670124461796e-03	-6.2000401990938437e-05	-1.1973813046608259e-02	-3.8785059493322882e-01	-3.8431917746465066e-02	3.8216275555668761e-01	-3.5105132388393057e-01	-6.7008293803784008e-03	4.4172922133095378e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6228040063101600e-02	-1.0988673295401173e-01	-1.4001925088359810e-01	-8.2897284751870567e-02	-3.1626372377057982e-02	-4.3690857062666948e-02	-9.0031918425594637e-01	-8.6090258891758698e-02	-4.6149333775908574e-02	-2.9825584044872600e-01	-3.6273094605307463e-02	-4.3434117685133547e-03	3.6713813006792944e-03	9.5754309767114389e-05	-1.1643349933995286e-02	-3.8908638958711322e-01	-3.7097046019862093e-02	3.8246854534582236e-01	-3.5148750358245529e-01	-6.5184944960462740e-03	4.2774062694138575e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3535997948279970e-02	-1.0719983269056226e-01	-1.3670202948219945e-01	-7.9202720561398363e-02	-3.0045131886526966e-02	-4.1483918982052767e-02	-8.9814564243488926e-01	-8.3254844039925224e-02	-4.4634757128887342e-02	-2.9883718280028210e-01	-3.5265958844341708e-02	-4.7524112311409491e-03	3.4982796057057091e-03	2.5280238200104847e-04	-1.1311806466963548e-02	-3.9032448481433835e-01	-3.5760499469145147e-02	3.8277124467436807e-01	-3.5192315415334446e-01	-6.3354780370176956e-03	4.1370202598624069e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0865057806206058e-02	-1.0452091348145200e-01	-1.3338428587016099e-01	-7.5536658948648736e-02	-2.8481549739352133e-02	-3.9301494705869564e-02	-8.9594148255325812e-01	-8.0449157087445600e-02	-4.3133943573528420e-02	-2.9942504004509685e-01	-3.4254572668000555e-02	-5.1571188255414430e-03	3.3263712058518020e-03	4.0911242437031465e-04	-1.0979236281922921e-02	-3.9156471290869532e-01	-3.4422477511187544e-02	3.8307076107530813e-01	-3.5235813593040122e-01	-6.1518079901027234e-03	3.9961579654630500e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8215103968074990e-02	-1.0185023681855047e-01	-1.3006647383168005e-01	-7.1898856886698795e-02	-2.6935550092153461e-02	-3.7143494098770019e-02	-8.9370722097793398e-01	-7.7673033857266274e-02	-4.1646892321546017e-02	-3.0001919435100843e-01	-3.3239075373834782e-02	-5.5574846636691367e-03	3.1556651498337858e-03	5.6465345754061166e-04	-1.0645693558034356e-02	-3.9280689961226545e-01	-3.3083181520747469e-02	3.8336699924548806e-01	-3.5279230599902694e-01	-5.9675127104263067e-03	3.8548434904952772e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5586023789101822e-02	-9.9188060610309575e-02	-1.2674904592850783e-01	-6.8289079898606969e-02	-2.5407055145682412e-02	-3.5009823864564429e-02	-8.9144337685264685e-01	-7.4926309249631978e-02	-4.0173600097294468e-02	-3.0061942476082099e-01	-3.2219608873118304e-02	-5.9534610434614438e-03	2.9861702603803269e-03	7.1939492750492631e-04	-1.0311233007149045e-02	-3.9405086408579587e-01	-3.1742814780639755e-02	3.8365986104154226e-01	-3.5322551820656967e-01	-5.7826209176557505e-03	3.7131012563747519e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2977707737437261e-02	-9.6534639303950398e-02	-1.2343245354021359e-01	-6.4707102078206249e-02	-2.3895985289469797e-02	-3.2900387744284235e-02	-8.8915047184607909e-01	-7.2208817442984644e-02	-3.8714061260288389e-02	-3.0122550717105095e-01	-3.1196317675193333e-02	-6.3450024524161529e-03	2.8178951379664850e-03	8.7330671942413400e-04	-9.9759098634313800e-03	-3.9529641888297051e-01	-3.0401582430177283e-02	3.8394924547831283e-01	-3.5365762317517413e-01	-5.5971616919770917e-03	3.5709559950586806e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0390049478229599e-02	-9.3890224007353557e-02	-1.2011714690521563e-01	-6.1152706105402917e-02	-2.2402259242382032e-02	-3.0815086709042695e-02	-8.8682902990208401e-01	-6.9520392087344424e-02	-3.7268267924976783e-02	-3.0183721431241800e-01	-3.0169348870180940e-02	-6.7320655689353786e-03	2.6508481646478838e-03	1.0263591709766709e-03	-9.6397798726609290e-03	-3.9654336992871309e-01	-2.9059691411892657e-02	3.8423504872986852e-01	-3.5408846831725227e-01	-5.4111644698152115e-03	3.4284327421930022e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7822945952845147e-02	-9.1255062610394483e-02	-1.1680357516225841e-01	-5.7625683256011133e-02	-2.0925794189066118e-02	-2.8753819147650579e-02	-8.8447957699214685e-01	-6.6860866490188825e-02	-3.5836210077696627e-02	-3.0245431573224341e-01	-2.9138852110028805e-02	-7.1146092614758627e-03	2.4850375079822451e-03	1.1785230852068248e-03	-9.3028992812059352e-03	-3.9779151650167366e-01	-2.7717350416541445e-02	3.8451716413324061e-01	-3.5451789785370441e-01	-5.2246590392928376e-03	3.2855568300009005e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5276297453287614e-02	-8.8629399905483422e-02	-1.1349218639209432e-01	-5.4125833406177791e-02	-1.9466505912261928e-02	-2.6716481048958803e-02	-8.8210264087026913e-01	-6.4230073794875303e-02	-3.4417875690750249e-02	-3.0307657777890407e-01	-2.8104979587871160e-02	-7.4925945855501665e-03	2.3204711250254212e-03	1.3297697428632034e-03	-8.9653248246623803e-03	-3.9904065122104559e-01	-2.6374769826394195e-02	3.8479548219498633e-01	-3.5494575283500246e-01	-5.0376755354221807e-03	3.1423538799131907e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2750007691815068e-02	-8.6013477707052824e-02	-1.1018342765905940e-01	-5.0652965031408377e-02	-1.8024308920965727e-02	-2.4702966178888286e-02	-8.7969875083042992e-01	-6.1627847151635634e-02	-3.3013250833541688e-02	-3.0370376358850576e-01	-2.7067886015673261e-02	-7.8659847786251291e-03	2.1571567663891014e-03	1.4800709142195909e-03	-8.6271137161514060e-03	-4.0029056003786090e-01	-2.5032161656812820e-02	3.8506989060069319e-01	-3.5537187116526020e-01	-4.8502444350247264e-03	2.9988497949401532e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0243983865791392e-02	-8.3407534969764968e-02	-1.0687774505229075e-01	-4.7206895200231636e-02	-1.6599116574430056e-02	-2.2713166252130195e-02	-8.7726843746677385e-01	-5.9054019881181176e-02	-3.1622319780720290e-02	-3.0433563307392625e-01	-2.6027728600132447e-02	-8.2347452529671315e-03	1.9951019803476889e-03	1.6293988703714631e-03	-8.2883236342681400e-03	-4.0154102223091687e-01	-2.3689739496120590e-02	3.8534027422752415e-01	-3.5579608762939896e-01	-4.6623965513731850e-03	2.8550707517856384e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7758136717762442e-02	-8.0811807905188646e-02	-1.0357558372629178e-01	-4.3787449562505860e-02	-1.5190841201990818e-02	-2.0746971098490500e-02	-8.7481223243666661e-01	-5.6508425630959189e-02	-3.0245065117283924e-02	-3.0497194291638602e-01	-2.4984667016809004e-02	-8.5988435864856969e-03	1.8343141169804961e-03	1.7777263940020221e-03	-7.9490127106746911e-03	-4.0279181040748513e-01	-2.2347718443765950e-02	3.8560651515990824e-01	-3.5621823392351648e-01	-4.4741630285506121e-03	2.7110431927034762e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5292380590785393e-02	-7.8226530096725672e-02	-1.0027738794057132e-01	-4.0394462332387672e-02	-1.3799394218716149e-02	-1.8804268823860000e-02	-8.7233066822675875e-01	-5.3990898524099051e-02	-2.8881467840583673e-02	-3.0561244655969921e-01	-2.3938863382456189e-02	-8.9582495116291572e-03	1.6748003323372423e-03	1.9250267896134994e-03	-7.6092395173293081e-03	-4.0404269050896047e-01	-2.1006315046773381e-02	3.8586849270847889e-01	-3.5663813868857552e-01	-4.2855753355210170e-03	2.5667938170961749e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2846633478993798e-02	-7.5651932612550654e-02	-9.6983601098081920e-02	-3.7027776265954854e-02	-1.2424686236870819e-02	-1.6884945965798558e-02	-8.6982427792220307e-01	-5.1501273301093067e-02	-2.7531507459197527e-02	-3.0625689420736202e-01	-2.2890482225522063e-02	-9.3129349023902547e-03	1.5165675926131412e-03	2.0712738932199921e-03	-7.2690630533448460e-03	-4.0529342182159811e-01	-1.9665747234494275e-02	3.8612608343234833e-01	-3.5705562754750392e-01	-4.0966652599066320e-03	2.4223495728569206e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0420817073428389e-02	-7.3088244116346623e-02	-9.3694665782188963e-02	-3.3687242633495956e-02	-1.1066627173194440e-02	-1.4988887643724989e-02	-8.6729359497913849e-01	-4.9039385454260453e-02	-2.6195162088627592e-02	-3.0690503282262410e-01	-2.1839690454793611e-02	-9.6628737594782865e-03	1.3596226783210059e-03	2.2164420814985795e-03	-6.9285427314677963e-03	-4.0654375699249956e-01	-1.8326234251647467e-02	3.8637916116481535e-01	-3.5747052314580868e-01	-3.9074649014658128e-03	2.2777376474550023e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8014856803098781e-02	-7.0535690975615295e-02	-9.0411023791886397e-02	-3.0372721186444289e-02	-9.7251263520048807e-03	-1.3115977703706894e-02	-8.6473915300055471e-01	-4.6605071355037400e-02	-2.4872408543785630e-02	-3.0755660613170277e-01	-2.0786657326154024e-02	-1.0008042193717731e-02	1.2039721884476648e-03	2.3605062803974562e-03	-6.5877383641713538e-03	-4.0779344205099666e-01	-1.6987996589657075e-02	3.8662759704258476e-01	-3.5788264519579815e-01	-3.7180066652674243e-03	2.1329854587653817e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5628681871306768e-02	-6.7994497367354231e-02	-8.7133116175002467e-02	-2.7084080118966812e-02	-8.4000926041188327e-03	-1.1266098857846079e-02	-8.6216148551569582e-01	-4.4198168374148132e-02	-2.3563222428230290e-02	-3.0821135463027893e-01	-1.9731554407421525e-02	-1.0348418407737842e-02	1.0496225445814416e-03	2.5034419732004104e-03	-6.2467101493528859e-03	-4.0904221643559541e-01	-1.5651255916284926e-02	3.8687125953858892e-01	-3.5829181052450049e-01	-3.5283232545555349e-03	1.9881206456431346e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3262225287201708e-02	-6.5464885380888224e-02	-8.3861383259124650e-02	-2.3821196024169416e-02	-7.0914343616111444e-03	-9.4391328182675191e-03	-8.5956112576306021e-01	-4.1818514994710496e-02	-2.2267578220140950e-02	-3.0886901559343327e-01	-1.8674555541243108e-02	-1.0683982676012600e-02	8.9657999499911055e-04	2.6452252080471999e-03	-5.9055186556293765e-03	-4.1028981302662310e-01	-1.4316235003557670e-02	3.8711001449848159e-01	-3.5869783312535902e-01	-3.3384476633004896e-03	1.8431710582437043e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0915423892568910e-02	-6.2947075117659360e-02	-8.0596264679980406e-02	-2.0583953844922172e-02	-5.7990597484166304e-03	-7.6349604257161018e-03	-8.5693860647714126e-01	-3.9465950918327497e-02	-2.0985449354981929e-02	-3.0952932308915948e-01	-1.7615836806011687e-02	-1.1014717323318714e-02	7.4485061869896025e-04	2.7858326049116761e-03	-5.5642248072222270e-03	-4.1153595818474031e-01	-1.2983157653995594e-02	3.8734372518087712e-01	-3.5910052421378730e-01	-3.1484131684305135e-03	1.6981647480900846e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5882183838483957e-03	-6.0441284787775426e-02	-7.7338199407024424e-02	-1.7372246819274569e-02	-4.5228766667939771e-03	-5.8534617727704014e-03	-8.5429445967899476e-01	-3.7140317164230802e-02	-1.9716808304856948e-02	-3.1019200799559948e-01	-1.6555576474776536e-02	-1.1340606701675976e-02	5.9444032936895584e-04	2.9252413620391394e-03	-5.2228898684236894e-03	-4.1278037179546417e-01	-1.1652248625137964e-02	3.8757225230140091e-01	-3.5949969228665019e-01	-2.9582533217399009e-03	1.5531299578879059e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2805533293591549e-03	-5.7947730803130502e-02	-7.4087625765962464e-02	-1.4185976420435335e-02	-3.2627928796658237e-03	-4.0945163216940857e-03	-8.5162921647071910e-01	-3.4841456161528603e-02	-1.8461626654518944e-02	-3.1085679802214572e-01	-1.5493954972120142e-02	-1.1661637165835913e-02	4.4535487927740140e-04	3.0634292618460061e-03	-4.8815754276374341e-03	-4.1402276731985083e-01	-1.0323733552373263e-02	3.8779545408061117e-01	-3.5989514318574417e-01	-2.7680019414691556e-03	1.4080951110901926e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9923771817403355e-03	-5.5466627866913296e-02	-7.0844981457983652e-02	-1.1025052291302359e-02	-2.0187160888604778e-03	-2.3580030169350840e-03	-8.4894340683395431e-01	-3.2569211834633710e-02	-1.7219875174037155e-02	-3.1152341773454029e-01	-1.4431154828969941e-02	-1.1977797047388328e-02	2.9759986307484337e-04	3.2003746762855755e-03	-4.5403433809853419e-03	-4.1526285185148476e-01	-8.9978388700781928e-03	3.8801318629584824e-01	-3.6028668016532628e-01	-2.5776931035522556e-03	1.2630888012131410e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7236422855675258e-03	-5.2998189059323249e-02	-6.7610703575440217e-02	-7.8893921735074916e-03	-7.9055400927495250e-04	-6.4380039230615830e-04	-8.4623755943246393e-01	-3.0323429681927073e-02	-1.5991523888095081e-02	-3.1219158858410917e-01	-1.3367360635319145e-02	-1.2289076627551481e-02	1.5118072149635726e-04	3.3360565716844112e-03	-4.1992559154733289e-03	-4.1650032617992139e-01	-7.6747917310683103e-03	3.8822530233705338e-01	-3.6067410396375627e-01	-2.3873611325276461e-03	1.1181397809050229e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.2569511983826373e-04	-5.0542625919328413e-02	-6.4385228613752135e-02	-4.7789218309529551e-03	4.2178556101042522e-04	1.0482133271375697e-03	-8.4351220141889738e-01	-2.8103956847738507e-02	-1.4776542141930755e-02	-3.1286102894126205e-01	-1.2302758990826255e-02	-1.2595468108716546e-02	6.1027449529389915e-06	3.4704545130548260e-03	-3.8583754917094282e-03	-4.1773488486071436e-01	-6.3548199243675359e-03	3.8843165326660889e-01	-3.6105721287929154e-01	-2.1970405921086264e-03	9.7327695076993431e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7556749024411518e-03	-4.8100148522299088e-02	-6.1168992479292875e-02	-1.6935749678118133e-03	1.6183946746395560e-03	2.7181601284852015e-03	-8.4076785824578171e-01	-2.5910642187709991e-02	-1.3574898663897888e-02	-3.1353145413338324e-01	-1.1237538453268837e-02	-1.2896965584813657e-02	-1.3762892299825366e-04	3.6035486678894558e-03	-3.5177648261667687e-03	-4.1896621629217090e-01	-5.0381517913096422e-03	3.8863208788322184e-01	-3.6143580285007348e-01	-2.0067662754099467e-03	8.2852934794939975e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.9663330443615039e-03	-4.5670965553358887e-02	-5.7962430493044753e-02	1.3667068590327346e-03	2.7993651728704860e-03	4.3661621195873971e-03	-8.3800505348081944e-01	-2.3743336327624716e-02	-1.2386561624667156e-02	-3.1420257648723376e-01	-1.0171889484824477e-02	-1.3193565010569022e-02	-2.8000928231449585e-04	3.7353198094447304e-03	-3.1774868729859294e-03	-4.2019400279896257e-01	-3.7250161399765467e-03	3.8882645278989014e-01	-3.6180966753833965e-01	-1.8165731948270195e-03	6.8392613446393441e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.1577016536042096e-03	-4.3255284376304923e-02	-5.4765977389796661e-02	4.4019743331390323e-03	3.9647886274222898e-03	5.9923414428707765e-03	-8.3522430862656172e-01	-2.1601891715780724e-02	-1.1211498693059001e-02	-3.1487410537598537e-01	-9.1060043961537565e-03	-1.3485264169723727e-02	-4.2103347326934431e-04	3.8657493195211824e-03	-2.8376048053090357e-03	-4.2141792072271989e-01	-2.4156421579868297e-03	3.8901459246596903e-01	-3.6217859841888611e-01	-1.6264965715649499e-03	5.3949658531756003e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.3298089806573888e-03	-4.0853311097954835e-02	-5.1580067312682429e-02	7.4122704772742092e-03	5.1147562862300430e-03	7.5968201942996109e-03	-8.3242614294449979e-01	-1.9486162668990274e-02	-1.0049677088521780e-02	-3.1554574727099688e-01	-8.0400772882626877e-03	-1.3772062642281218e-02	-5.6069677340396952e-04	3.9948191907486644e-03	-2.4981819961423990e-03	-4.2263764051972808e-01	-1.1102593236542750e-03	3.8919634934334663e-01	-3.6254238487179513e-01	-1.4365718248148945e-03	3.9527007636920445e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1482679439954077e-02	-3.8465250627784740e-02	-4.8405133802854224e-02	1.0397630757819944e-02	6.2493590230725399e-03	9.1797203474446795e-03	-8.2961107328361661e-01	-1.7396005412298961e-02	-8.9010636302698891e-03	-3.1621720579843982e-01	-6.9743039921218580e-03	-1.4053961770852930e-02	-6.9899459463695663e-04	4.1225120283848804e-03	-2.1592819987405832e-03	-4.2385282686583931e-01	1.9090268447363232e-04	3.8937156388674199e-01	-3.6290081427943288e-01	-1.2468345605755324e-03	2.5127607197378073e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3616333636232953e-02	-3.6091306732730408e-02	-4.5241609784101480e-02	1.3358083194839825e-02	7.3686872910244524e-03	1.0741163682602457e-02	-8.2677961391347199e-01	-1.5331278112510565e-02	-7.7656247830963912e-03	-3.1688818180087724e-01	-5.9088820060221470e-03	-1.4330964626171694e-02	-8.3592248054116037e-04	4.2488110516375474e-03	-1.8209685265084545e-03	-4.2506313876871382e-01	1.4876140796722132e-03	3.8954007467812057e-01	-3.6325367212772608e-01	-1.0573205601176702e-03	1.0754411239741349e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5730788395772070e-02	-3.3731682087034795e-02	-4.2089927542239447e-02	1.6293648477827292e-02	8.4728310796894322e-03	1.2281271720917556e-02	-8.2393227636182276e-01	-1.3291840905615849e-02	-6.6433266998759330e-03	-3.1755837340388526e-01	-4.8440104306486558e-03	-1.4603075971838658e-02	-9.7147610379456548e-04	4.3737000945194004e-03	-1.4833054324178536e-03	-4.2626822968747641e-01	2.7796450606715505e-03	3.8970171850521956e-01	-3.6360074211169868e-01	-8.6806576809120436e-04	-3.5896198988797994e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7826056802520668e-02	-3.1386578317027548e-02	-3.8950518699073199e-02	1.9204340087146693e-02	9.5618798761589116e-03	1.3800165663441185e-02	-8.2106956925684449e-01	-1.1277555918224087e-02	-5.5341352607876683e-03	-3.1822747608781143e-01	-3.7798899018554708e-03	-1.4870302228373261e-02	-1.1056512638127746e-03	4.4971636062469513e-03	-1.1463566879342107e-03	-4.2746774765990236e-01	4.0667659068352414e-03	3.8985633045416263e-01	-3.6394180624525807e-01	-6.7910628027257421e-04	-1.7901520873190538e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9902148239123837e-02	-2.9056196040733971e-02	-3.5823814180803396e-02	2.2090164421189711e-02	1.0635922629648475e-02	1.5297966335073956e-02	-8.1819199817396204e-01	-9.2882872830989029e-03	-4.4380161092821592e-03	-3.1889518276474971e-01	-2.7167225211281857e-03	-1.5132651436631056e-02	-1.2384438845692246e-03	4.6191866511939728e-03	-8.1018636145277045e-04	-4.2866133543719376e-01	5.3487470748615996e-03	3.9000374400614457e-01	-3.6427664497520340e-01	-4.9047833095364581e-04	-3.2178322653179368e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1959068432835033e-02	-2.6740734902224891e-02	-3.2710244180694431e-02	2.4951120929245112e-02	1.1695047719750854e-02	1.6774794133313654e-02	-8.1530006548732437e-01	-7.3239011489096622e-03	-3.3549346848250465e-03	-3.1956118386080645e-01	-1.6547117837214665e-03	-1.5390133220656370e-02	-1.3698500126096045e-03	4.7397549084109798e-03	-4.7485859624145198e-04	-4.2984863062643436e-01	6.6253592969712834e-03	3.9014379113814640e-01	-3.6460503729941796e-01	-3.0221827997106297e-04	-4.6417053868189756e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3996819506303845e-02	-2.4440393600611968e-02	-2.9610238115883581e-02	2.7787202250087097e-02	1.2739342928249556e-02	1.8230768981750835e-02	-8.1239427022593302e-01	-5.3842656843029538e-03	-2.2848562524502201e-03	-3.2022516740372048e-01	-5.9406250446248081e-04	-1.5642758750033365e-02	-1.4998658152653957e-03	4.8588546707225271e-03	-1.4043758788999502e-04	-4.3102926584078660e-01	7.8963736805460084e-03	3.9027630242764078e-01	-3.6492676088920328e-01	-1.1436259937748242e-04	-6.0614742170978673e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.6015400033255930e-02	-2.2155369913622443e-02	-2.6524224578190349e-02	3.0598394356294835e-02	1.3768895414431577e-02	1.9666010288232290e-02	-8.0947510793444322e-01	-3.4692510764162835e-03	-1.2277459291627386e-03	-3.2088681911590772e-01	4.6501925878684021e-04	-1.5890540701799974e-02	-1.6284875790718962e-03	4.9764728434144034e-03	1.9301243873400231e-04	-4.3220286885747911e-01	9.1615618091841714e-03	3.9040110716124349e-01	-3.6524159221570390e-01	7.3052140244250842e-05	-7.4768415621130841e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8014805099013905e-02	-1.9885860715678532e-02	-2.3452631278810629e-02	3.3384676704270998e-02	1.4783791693834442e-02	2.1080636907608509e-02	-8.0654307053865493e-01	-1.5787295239479532e-03	-1.8356870723248468e-04	-3.2154582251296221e-01	1.5223262840097134e-03	-1.6133493221987458e-02	-1.7557117083941971e-03	5.0925969425235657e-03	5.2542725302131622e-04	-4.3336906278363663e-01	1.0420695845122053e-02	3.9051803344723923e-01	-3.6554930668035346e-01	2.5998928382217227e-04	-8.8875104087105302e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9995026365874106e-02	-1.7632061990426839e-02	-2.0395884986795395e-02	3.6146022389971152e-02	1.5784117620355514e-02	2.2474767108996131e-02	-8.0359864621566768e-01	2.8742477509008634e-04	8.4771052557527644e-04	-3.2220185900767212e-01	2.5776502662604628e-03	-1.6371631886845133e-02	-1.8815347242653101e-03	5.2072150927426480e-03	8.5674264264729222e-04	-4.3452746622997840e-01	1.1673548632981446e-02	3.9062690833192448e-01	-3.6584967874927488e-01	4.4641210618852009e-04	-1.0293184066617755e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1956052143297331e-02	-1.5394168837672419e-02	-1.7354411461212069e-02	3.8882398310308819e-02	1.6769958371665835e-02	2.3848518547462970e-02	-8.0064231926874940e-01	2.1293356408089298e-03	1.8661269687828786e-03	-3.2285460801957228e-01	3.6307819012296478e-03	-1.6604973663812906e-02	-2.0059532634394135e-03	5.3203160249532299e-03	1.1868944380847191e-03	-4.3567769349240659e-01	1.2919893804788795e-02	3.9072755791969099e-01	-3.6614248209155048e-01	6.3228382682261632e-04	-1.1693566312149567e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.3897867462898718e-02	-1.3172375474670959e-02	-1.4328635376920106e-02	4.1593765330219475e-02	1.7741398437838646e-02	2.5202008240039382e-02	-7.9767457000685971e-01	3.9471249339412574e-03	2.8717158949455109e-03	-3.2350374709006269e-01	4.6815109711446368e-03	-1.6833536872297262e-02	-2.1289640776617920e-03	5.4318890733996870e-03	1.5158185375984692e-03	-4.3681935474149730e-01	1.4159505886210235e-02	3.9081980749675288e-01	-3.6642748972127059e-01	8.1756762493882936e-04	-1.3088361533537830e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.5820454158189380e-02	-1.0966875231761477e-02	-1.1318980243890586e-02	4.4280078455338656e-02	1.8698521613134830e-02	2.6535352545979322e-02	-7.9469587462886060e-01	5.7409125832566495e-03	3.8645126382990925e-03	-3.2414895200309674e-01	5.7296264329918557e-03	-1.7057341144309887e-02	-2.2505640331583307e-03	5.5419241725178352e-03	1.8434509327177773e-03	-4.3795205621987926e-01	1.5392160403946168e-02	3.9090348165844141e-01	-3.6670447414325569e-01	1.0022266549158073e-03	-1.4477274877797338e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.7723790949049756e-02	-8.7778605423128788e-03	-8.3258683200147648e-03	4.6941287010261637e-02	1.9641410990852471e-02	2.7848667151159377e-02	-7.9170670511237462e-01	7.5108166177654681e-03	4.8445525862561888e-03	-3.2478989691145033e-01	6.7749165090478687e-03	-1.7276407385022948e-02	-2.3707501103446449e-03	5.6504118534312512e-03	2.1697277341770640e-03	-4.3907540044749066e-01	1.6617633994218634e-02	3.9097840443994664e-01	-3.6697320750234941e-01	1.1862240620601871e-03	-1.5860012399032616e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.9607853530876799e-02	-6.6055229269811472e-03	-5.3497205173738439e-03	4.9577334822334194e-02	2.0570148961171569e-02	2.9142067056523766e-02	-7.8870752910729180e-01	9.2569532035569457e-03	5.8118711736815038e-03	-3.2542625446856066e-01	7.8171687796998613e-03	-1.7490757733295597e-02	-2.4895194037557354e-03	5.7573432401290502e-03	2.4945851983194413e-03	-4.4018898643467336e-01	1.7835704512284990e-02	3.9104439945040692e-01	-3.6723346173615201e-01	1.3695229987003052e-03	-1.7236281208084070e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.1472614668358235e-02	-4.4500529722774525e-03	-2.3909563019415873e-03	5.2188160410905737e-02	2.1484817211904320e-02	3.0415666570467046e-02	-7.8569880983388951e-01	1.0979436685125831e-02	6.7665038798832176e-03	-3.2605769596591017e-01	8.8561702785314635e-03	-1.7700415522223470e-02	-2.6068691221958987e-03	5.8627100453380781e-03	2.8179597539520554e-03	-4.4129240990306157e-01	1.9046151142904939e-02	3.9110129001021993e-01	-3.6748500873106843e-01	1.5520866406017247e-03	-1.8605789623410335e-02	0
