# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8969558521324230e-01	1.7156894598011174e-01	-3.6430926318009849e-01	-1.3888957084559181e-01	7.1638682333553888e-02	-6.7055327394562247e-01	-1.1549177702580864e+00	-3.2957283252380482e-01	-4.1129729578526486e-01	2.3081778065908005e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8778870217621662e-01	1.7299617868365386e-01	-3.6378904390077760e-01	-1.3472019353001044e-01	7.3268092894237358e-02	-6.6814548290072151e-01	-1.1525495422965069e+00	-3.2864546450808840e-01	-4.1182483429873518e-01	2.3101963536830823e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8583590467758930e-01	1.7434102159019013e-01	-3.6324877334848066e-01	-1.3060761500912960e-01	7.4834964208269655e-02	-6.6568771564144913e-01	-1.1501063445223254e+00	-3.2772800485859327e-01	-4.1236738127999417e-01	2.3123730631726316e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8383717882632554e-01	1.7560388458149456e-01	-3.6268802546114287e-01	-1.2655288617185748e-01	7.6339641390019961e-02	-6.6318058329661334e-01	-1.1475887520667620e+00	-3.2682056746925686e-01	-4.1292503105668416e-01	2.3147088578835153e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8179258728854696e-01	1.7678525690615368e-01	-3.6210640152134477e-01	-1.2255699653785551e-01	7.7782509750083009e-02	-6.6062473767789631e-01	-1.1449973729832050e+00	-3.2592326096960622e-01	-4.1349786291059604e-01	2.3172046115992475e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7970226934192517e-01	1.7788570621856578e-01	-3.6150353099702659e-01	-1.1862087303483715e-01	7.9163993947553732e-02	-6.5802087056875003e-01	-1.1423328482043458e+00	-3.2503618865990713e-01	-4.1408594076264971e-01	2.3198611474495729e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7756644066333759e-01	1.7890587738870195e-01	-3.6087907228821087e-01	-1.1474537893407971e-01	8.0484557100011914e-02	-6.5536971293445856e-01	-1.1395958514441664e+00	-3.2415944844528100e-01	-4.1468931288315702e-01	2.3226792363515618e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7538539285193665e-01	1.7984649108661374e-01	-3.6023271337702040e-01	-1.1093131294846757e-01	8.1744699853477418e-02	-6.5267203405550267e-01	-1.1367870890432459e+00	-3.2329313276914889e-01	-4.1530801162834718e-01	2.3256595955101145e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7315949269131907e-01	1.8070834214709908e-01	-3.5956417237891120e-01	-1.0717940849649617e-01	8.2944959414514421e-02	-6.4992864058657285e-01	-1.1339072997561142e+00	-3.2243732854634910e-01	-4.1594205320404048e-01	2.3288028869829205e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7088918115596734e-01	1.8149229772132766e-01	-3.5887319799367556e-01	-1.0349033313473842e-01	8.4085908546583252e-02	-6.4714037554372894e-01	-1.1309572544796698e+00	-3.2159211709625662e-01	-4.1659143745727767e-01	2.3321097163147719e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6857497216859745e-01	1.8219929522355338e-01	-3.5815956985540059e-01	-9.9864688160313769e-02	8.5168154532637208e-02	-6.4430811722234305e-01	-1.1279377559219310e+00	-3.2075757407622008e-01	-4.1725614769660707e-01	2.3355806312460095e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6621745111642521e-01	1.8283034008229737e-01	-3.5742309878120487e-01	-9.6303008383963037e-02	8.6192338105882060e-02	-6.4143277804864574e-01	-1.1248496382107178e+00	-3.1993376941560270e-01	-4.1793615054164812e-01	2.3392161204997106e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6381727313569365e-01	1.8338650330656472e-01	-3.5666362691921616e-01	-9.2805762073383327e-02	8.7159132350517421e-02	-6.3851530336779605e-01	-1.1216937664421207e+00	-3.1912076725069860e-01	-4.1863139580244674e-01	2.3430166126520358e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6137516117502608e-01	1.8386891887873399e-01	-3.5588102779684366e-01	-8.9373351065542950e-02	8.8069241574204829e-02	-6.3555667017156570e-01	-1.1184710361689569e+00	-3.1831862586076359e-01	-4.1934181638902618e-01	2.3469824750899466e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5889190384932393e-01	1.8427878098674236e-01	-3.5507520627102102e-01	-8.6006111045781139e-02	8.8923400153929619e-02	-6.3255788576883965e-01	-1.1151823728296753e+00	-3.1752739760538279e-01	-4.2006732825144988e-01	2.3511140130602746e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5636835309694451e-01	1.8461734110904318e-01	-3.5424609838263049e-01	-8.2704311990632065e-02	8.9722371356866198e-02	-6.2951998640226958e-01	-1.1118287311184967e+00	-3.1674712886336304e-01	-4.2080783035059488e-01	2.3554114688138519e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5380542165384680e-01	1.8488590496656551e-01	-3.5339367111787590e-01	-7.9468158770454739e-02	9.0466946137806023e-02	-6.2644403581452679e-01	-1.1084110942978740e+00	-3.1597785997332933e-01	-4.2156320465973063e-01	2.3598750208481460e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5120408035916459e-01	1.8508582935651280e-01	-3.5251792207985477e-01	-7.6297791907162363e-02	9.1157941914678145e-02	-6.2333112376773980e-01	-1.1049304734546210e+00	-3.1521962517616603e-01	-4.2233331619688635e-01	2.3645047832515509e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4856535530738739e-01	1.8521851888333590e-01	-3.5161887907403905e-01	-7.3193288481593941e-02	9.1796201323673221e-02	-6.2018236451978959e-01	-1.1013879067013617e+00	-3.1447245255943979e-01	-4.2311801308789160e-01	2.3693008051521480e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4589032486285907e-01	1.8528542260255779e-01	-3.5069659961177202e-01	-7.0154663184378394e-02	9.2382590955485774e-02	-6.1699889526126817e-01	-1.0977844583251992e+00	-3.1373636400392380e-01	-4.2391712665984876e-01	2.3742630702734431e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4318011655274386e-01	1.8528803059336851e-01	-3.4975117033628095e-01	-6.7181869503532901e-02	9.2918000074205975e-02	-6.1378187451698640e-01	-1.0941212178857804e+00	-3.1301137513231875e-01	-4.2473047156470439e-01	2.3793914965992049e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4043590385491233e-01	1.8522787047597977e-01	-3.4878270637596609e-01	-6.4274801041443133e-02	9.3403339320428727e-02	-6.1053248051604125e-01	-1.0903992992651348e+00	-3.1229749526027856e-01	-4.2555784593246965e-01	2.3846859361492050e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3765890289736625e-01	1.8510650388971295e-01	-3.4779135063003525e-01	-6.1433292953402920e-02	9.3839539400193975e-02	-6.0725190953451202e-01	-1.0866198396719104e+00	-3.1159472734982685e-01	-4.2639903155353642e-01	2.3901461748672492e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3485036908587105e-01	1.8492552294761919e-01	-3.4677727299173722e-01	-5.8657123499464281e-02	9.4227549761440141e-02	-6.0394137421497041e-01	-1.0827839986028187e+00	-3.1090306796526379e-01	-4.2725379408943470e-01	2.3957719326225169e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3201159367639236e-01	1.8468654668316209e-01	-3.4574066951460697e-01	-5.5946015700986097e-02	9.4568337259728408e-02	-6.0060210186704144e-01	-1.0788929567642931e+00	-3.1022250723166017e-01	-4.2812188331127643e-01	2.4015628633248425e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2914390030873473e-01	1.8439121750409621e-01	-3.4468176152724500e-01	-5.3299639092997647e-02	9.4862884815078749e-02	-5.9723533275331731e-01	-1.0749479149574750e+00	-3.0955302879604712e-01	-4.2900303336503248e-01	2.4075185551541511e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2624864151749181e-01	1.8404119766818575e-01	-3.4360079470221327e-01	-5.0717611563284200e-02	9.5112190061855215e-02	-5.9384231836499346e-01	-1.0709500929298685e+00	-3.0889460979142158e-01	-4.2989696306270031e-01	2.4136385309038721e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2332719523599599e-01	1.8363816579481931e-01	-3.4249803808463886e-01	-4.8199501268966598e-02	9.5317263993738327e-02	-5.9042431969162201e-01	-1.0669007281970013e+00	-3.0824722080370620e-01	-4.3080337619832959e-01	2.4199222484377469e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2038096130846947e-01	1.8318381342590026e-01	-3.4137378308608107e-01	-4.5744828621264187e-02	9.5479129605917146e-02	-5.8698260548939607e-01	-1.0628010748376218e+00	-3.0761082584181149e-01	-4.3172196188779760e-01	2.4263691012590365e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1741135802498264e-01	1.8267984164864884e-01	-3.4022834244914790e-01	-4.3353068329142687e-02	9.5598820536741624e-02	-5.8351845055240625e-01	-1.0586524022659696e+00	-3.0698538231098443e-01	-4.3265239493114221e-01	2.4329784191907353e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1441981869315736e-01	1.8212795779213434e-01	-3.3906204918822791e-01	-4.1023651492592447e-02	9.5677379711164690e-02	-5.8003313399128464e-01	-1.0544559939847167e+00	-3.0637084098962930e-01	-4.3359433619619597e-01	2.4397494691650077e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1140778825983026e-01	1.8152987220849442e-01	-3.3787525551156572e-01	-3.8755967736418387e-02	9.5715857988399156e-02	-5.7652793752363929e-01	-1.0502131463222115e+00	-3.0576714600983196e-01	-4.3454743302220589e-01	2.4466814561196650e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0837671999508018e-01	1.8088729514888471e-01	-3.3666833172972038e-01	-3.6549367375562997e-02	9.5715312816290740e-02	-5.7300414378061115e-01	-1.0459251671576233e+00	-3.0517423484182243e-01	-4.3551131964206241e-01	2.4537735239991387e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0532807225019030e-01	1.8020193374326612e-01	-3.3544166515525159e-01	-3.4403163603247085e-02	9.5676806894979705e-02	-5.6946303463385983e-01	-1.0415933746376340e+00	-3.0459203828264092e-01	-4.3648561762172061e-01	2.4610247568570149e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0226330530023691e-01	1.7947548909216438e-01	-3.3419565899823761e-01	-3.2316634693441218e-02	9.5601406852479809e-02	-5.6590588954715315e-01	-1.0372190958881831e+00	-3.0402048044930730e-01	-4.3746993631535486e-01	2.4684341800568692e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9918387828106877e-01	1.7870965347757861e-01	-3.3293073126200362e-01	-3.0289026209516491e-02	9.5490181934839033e-02	-5.6233398395667777e-01	-1.0328036657248221e+00	-3.0345947877678109e-01	-4.3846387333475700e-01	2.4760007615677888e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9609124622951836e-01	1.7790610769921664e-01	-3.3164731364314753e-01	-2.8319553211254768e-02	9.5344202713571136e-02	-5.5874858768400848e-01	-1.0283484253650681e+00	-3.0290894402105623e-01	-4.3946701503147534e-01	2.4837234133506567e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9298685723474125e-01	1.7706651854128658e-01	-3.3034585043970743e-01	-2.6407402452776275e-02	9.5164539813051563e-02	-5.5515096338558378e-01	-1.0238547211461277e+00	-3.0236878026771236e-01	-4.4047893699016605e-01	2.4916009928309881e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8987214970761924e-01	1.7619253637410509e-01	-3.2902679747101299e-01	-2.4551734564342606e-02	9.4952262660550679e-02	-5.5154236504232457e-01	-1.0193239032511952e+00	-3.0183888494628996e-01	-4.4149920453163516e-01	2.4996323044537938e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8674854977423051e-01	1.7528579289385798e-01	-3.2769062101248825e-01	-2.2751686211416138e-02	9.4708438261547040e-02	-5.4792403649287325e-01	-1.0147573244474573e+00	-3.0131914885082517e-01	-4.4252737322405050e-01	2.5078161013157629e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8361746879844782e-01	1.7434789900294512e-01	-3.2633779674838304e-01	-2.1006372224791459e-02	9.4434130002902253e-02	-5.4429721001372455e-01	-1.0101563388387691e+00	-3.0080945616692223e-01	-4.4356298940081301e-01	2.5161510868697432e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8048030103781855e-01	1.7338044283247711e-01	-3.2496880874512218e-01	-1.9314887696070000e-02	9.4130396486406503e-02	-5.4066310494929926e-01	-1.0055223006358593e+00	-3.0030968450570872e-01	-4.4460559068360156e-01	2.5246359166963774e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7733842143598412e-01	1.7238498790766210e-01	-3.2358414844769090e-01	-1.7676310033199784e-02	9.3798290395106620e-02	-5.3702292639478222e-01	-1.0008565629467343e+00	-2.9981970494502919e-01	-4.4565470650913375e-01	2.5332692003375126e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7419318355404596e-01	1.7136307145605081e-01	-3.2218431370119094e-01	-1.6089700971261653e-02	9.3438857394716496e-02	-5.3337786393430486e-01	-9.9616047658982498e-01	-2.9933938207821248e-01	-4.4670985865821661e-01	2.5420495031858970e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7104591764245265e-01	1.7031620285786414e-01	-3.2076980779943015e-01	-1.4554108534157681e-02	9.3053135072275764e-02	-5.2972909043678884e-01	-9.9143538893223870e-01	-2.9886857407073925e-01	-4.4777056178571140e-01	2.5509753484255207e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6789792885420330e-01	1.6924586223696148e-01	-3.1934113856217189e-01	-1.3068568943290103e-02	9.2642151914082829e-02	-5.2607776091151570e-01	-9.8668264275531725e-01	-2.9840713272511077e-01	-4.4883632395008116e-01	2.5600452190169092e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6475049559942174e-01	1.6815349919037378e-01	-3.1789881744240078e-01	-1.1632108469790018e-02	9.2206926324756452e-02	-5.2242501142520226e-01	-9.8190357514952076e-01	-2.9795490355419335e-01	-4.4990664714124468e-01	2.5692575597215468e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6160486804065356e-01	1.6704053165376148e-01	-3.1644335866474277e-01	-1.0243745227284808e-02	9.1748465689118402e-02	-5.1877195808209631e-01	-9.7709951644050097e-01	-2.9751172586328867e-01	-4.5098102780552257e-01	2.5786107791596495e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5846226672759718e-01	1.6590834489963710e-01	-3.1497527839595957e-01	-8.9024909026217246e-03	9.1267765478398752e-02	-5.1511969606832697e-01	-9.7227178914803025e-01	-2.9707743284114124e-01	-4.5205895736652874e-01	2.5881032518954239e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5532388136937354e-01	1.6475829066473915e-01	-3.1349509394821268e-01	-7.6073524223774606e-03	9.0765808402075585e-02	-5.1146929876146052e-01	-9.6742170697930030e-01	-2.9665185166006602e-01	-4.5313992274092052e-01	2.5977333205440183e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5219086974189256e-01	1.6359168640253707e-01	-3.1200332301562123e-01	-6.3573335533880738e-03	9.0243563606459659e-02	-5.0782181690593731e-01	-9.6255057385791465e-01	-2.9623480358532261e-01	-4.5422340684800638e-01	2.6074992978943898e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4906435672737535e-01	1.6240981465649684e-01	-3.1050048294444832e-01	-5.1514364359069014e-03	8.9701985920938018e-02	-5.0417827785479474e-01	-9.5765968298973836e-01	-2.9582610409384452e-01	-4.5530888911227130e-01	2.6173994690423852e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4594543348264084e-01	1.6121392254944064e-01	-3.0898709003708258e-01	-3.9886630483523594e-03	8.9142015152576970e-02	-5.0053968487781431e-01	-9.5275031596659254e-01	-2.9542556300236267e-01	-4.5639584595796068e-01	2.6274320935284332e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4283515673237347e-01	1.6000522138409035e-01	-3.0746365888984234e-01	-2.8680166029735072e-03	8.8564575429584486e-02	-4.9690701653595559e-01	-9.4782374190862739e-01	-2.9503298460493221e-01	-4.5748375129495344e-01	2.6375954074743637e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3973454818322352e-01	1.5878488634967983e-01	-3.0593070176448572e-01	-1.7885028720463136e-03	8.7970574593927861e-02	-4.9328122612171565e-01	-9.4288121664604452e-01	-2.9464816781982212e-01	-4.5857207699521041e-01	2.6478876257139912e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3664459405430952e-01	1.5755405632937694e-01	-3.0438872799318240e-01	-7.4913144454654497e-04	8.7360903643198748e-02	-4.8966324116477628e-01	-9.3792398194067417e-01	-2.9427090634567243e-01	-4.5966029335918029e-01	2.6583069439122924e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3356624471942475e-01	1.5631383380313890e-01	-3.0283824341660898e-01	2.5108308649834747e-04	8.6736436221625662e-02	-4.8605396300211218e-01	-9.3295326474779250e-01	-2.9390098882678189e-01	-4.6074786957162289e-01	2.6688515406681534e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3050041445604023e-01	1.5506528484056656e-01	-3.0127974985470529e-01	1.2131200055115351e-03	8.6098028159942178e-02	-4.8245426641147254e-01	-9.2797027651838770e-01	-2.9353819902734402e-01	-4.6183427414636619e-01	2.6795195795958859e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2744798129603209e-01	1.5380943917828127e-01	-2.9971374460956979e-01	2.1379514240137992e-03	8.5446517063641814e-02	-4.7886499930699306e-01	-9.2297621254198348e-01	-2.9318231601439776e-01	-4.6291897535961957e-01	2.6903092113809022e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2440978697293199e-01	1.5254729037636042e-01	-2.9814071999987068e-01	3.0265412975087396e-03	8.4782721948971962e-02	-4.7528698249546436e-01	-9.1797225132996474e-01	-2.9283311434921772e-01	-4.6400144167150742e-01	2.7012185758051848e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2138663696040848e-01	1.5127979604840147e-01	-2.9656116292610701e-01	3.8798445084840655e-03	8.4107442925866485e-02	-4.7172100949164908e-01	-9.1295955403927176e-01	-2.9249036428682101e-01	-4.6508114213557650e-01	2.7122458037384130e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1837930059663455e-01	1.5000787815983957e-01	-2.9497555446597212e-01	4.6988060142445515e-03	8.3421460926858232e-02	-4.6816784639085252e-01	-9.0793926393616897e-01	-2.9215383198324085e-01	-4.6615754679609328e-01	2.7233890190908623e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1538851128917600e-01	1.4873242338924914e-01	-2.9338436949904995e-01	5.4843600581446703e-03	8.2725537480877825e-02	-4.6462823179683793e-01	-9.0291250589972916e-01	-2.9182327971015676e-01	-4.6723012707300110e-01	2.7346463407244519e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1241496679503966e-01	1.4745428354745324e-01	-2.9178807636001236e-01	6.2374294426222228e-03	8.2020414530718455e-02	-4.6110287680304002e-01	-8.9788038596454933e-01	-2.9149846607646129e-01	-4.6829835613448617e-01	2.7460158843185760e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0945932957057065e-01	1.4617427604941141e-01	-2.9018713651946548e-01	6.9589248623597860e-03	8.1306814292828433e-02	-4.5759246502492523e-01	-8.9284399090213384e-01	-2.9117914625628777e-01	-4.6936170925713361e-01	2.7574957641876248e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0652222718593192e-01	1.4489318443399340e-01	-2.8858200429156999e-01	7.6497442957546725e-03	8.0585439157998109e-02	-4.5409765268126490e-01	-8.8780438784030402e-01	-2.9086507222301183e-01	-4.7041966417372866e-01	2.7690840950473943e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0360425279900660e-01	1.4361175892691658e-01	-2.8697312656752494e-01	8.3107724528303055e-03	7.9856971631413448e-02	-4.5061906872200186e-01	-8.8276262391988347e-01	-2.9055599298870838e-01	-4.7147170140879086e-01	2.7807789937278109e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0070596568364932e-01	1.4233071704229552e-01	-2.8536094257401240e-01	8.9428802776175716e-03	7.9122074310474966e-02	-4.4715731500034450e-01	-8.7771972598790537e-01	-2.9025165484851490e-01	-4.7251730460198099e-01	2.7925785808297343e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9782789180735653e-01	1.4105074421843777e-01	-2.8374588365566999e-01	9.5469245030118301e-03	7.8381389898719608e-02	-4.4371296648667108e-01	-8.7267670032644173e-01	-2.8995180162935519e-01	-4.7355596081955414e-01	2.8044809823238199e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9497052445354782e-01	1.3977249448371121e-01	-2.8212837308067340e-01	1.0123747256037681e-02	7.7635541254127971e-02	-4.4028657152179290e-01	-8.6763453241617383e-01	-2.8965617494243678e-01	-4.7458716085407376e-01	2.8164843310897307e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9213432488381857e-01	1.3849659114850671e-01	-2.8050882586848624e-01	1.0674175711447137e-02	7.6885131470063067e-02	-4.3687865210712551e-01	-8.6259418673373311e-01	-2.8936451443894745e-01	-4.7561039951262635e-01	2.8285867683942336e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8931972303568471e-01	1.3722362751951858e-01	-2.7888764863887200e-01	1.1199021791546096e-02	7.6130743987056784e-02	-4.3348970422929617e-01	-8.5755660658180299e-01	-2.8907655806835142e-01	-4.7662517589380349e-01	2.8407864453069824e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8652711825150406e-01	1.3595416763277096e-01	-2.7726523948122950e-01	1.1699081910134593e-02	7.5372942733646267e-02	-4.3012019821673680e-01	-8.5252271395096124e-01	-2.8879204233869588e-01	-4.7763099365375072e-01	2.8530815240530445e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8375688003446653e-01	1.3468874700202066e-01	-2.7564198784335453e-01	1.2175136758454101e-02	7.4612272294449888e-02	-4.2677057912582461e-01	-8.4749340941218076e-01	-2.8851070257832484e-01	-4.7862736126158167e-01	2.8654701793014752e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8100934882770340e-01	1.3342787337936909e-01	-2.7401827443872079e-01	1.2627951131045579e-02	7.3849258103682744e-02	-4.2344126715417185e-01	-8.4246957203889405e-01	-2.8823227319841283e-01	-4.7961379224449063e-01	2.8779505993894747e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7828483681278027e-01	1.3217202752511698e-01	-2.7239447117139970e-01	1.3058273789428669e-02	7.3084406662314458e-02	-4.2013265807869632e-01	-8.3745205935753064e-01	-2.8795648795572476e-01	-4.8058980542289920e-01	2.8905209874818962e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7558362872402276e-01	1.3092166398409510e-01	-2.7077094107774691e-01	1.3466837361554813e-02	7.2318205777095954e-02	-4.1684512371615673e-01	-8.3244170732537026e-01	-2.8768308021502459e-01	-4.8155492513597581e-01	2.9031795626660841e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7290598267532340e-01	1.2967721186589445e-01	-2.6914803828400136e-01	1.3854358275001963e-02	7.1551124819713832e-02	-4.1357901240389977e-01	-8.2743933033460926e-01	-2.8741178321056754e-01	-4.8250868145788228e-01	2.9159245609822477e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7025213099627549e-01	1.2843907562661225e-01	-2.6752610797895937e-01	1.4221536721937156e-02	7.0783615004348766e-02	-4.1033464949861664e-01	-8.2244572124146942e-01	-2.8714233030611197e-01	-4.8345061040509363e-01	2.9287542363897301e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6762228107466951e-01	1.2720763584990849e-01	-2.6590548640091599e-01	1.4569056653884332e-02	7.0016109681973651e-02	-4.0711233789098217e-01	-8.1746165141922822e-01	-2.8687445525292626e-01	-4.8438025413514274e-01	2.9416668616697690e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6501661620258810e-01	1.2598325002535246e-01	-2.6428650083806399e-01	1.4897585804416720e-02	6.9249024649756102e-02	-4.0391235853412683e-01	-8.1248787083402740e-01	-2.8660789244525431e-01	-4.8529716113713417e-01	2.9546607292654699e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6243529642352048e-01	1.2476625332220059e-01	-2.6266946964159166e-01	1.5207775737920037e-02	6.8482758473986646e-02	-4.0073497098396027e-01	-8.0752510814231560e-01	-2.8634237717275285e-01	-4.8620088641436571e-01	2.9677341520598901e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5987845937810683e-01	1.2355695935692051e-01	-2.6105470225071031e-01	1.5500261922632406e-02	6.7717692825005921e-02	-3.9758041394945542e-01	-8.0257407080881671e-01	-2.8607764586940915e-01	-4.8709099165939096e-01	2.9808854640932938e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5734622114630001e-01	1.2235566095292558e-01	-2.5944249922889373e-01	1.5775663826223831e-02	6.6954192822659367e-02	-3.9444890585107856e-01	-7.9763544524390251e-01	-2.8581343635849404e-01	-4.8796704542184177e-01	2.9941130212207390e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5483867708391600e-01	1.2116263089113849e-01	-2.5783315231061221e-01	1.6034585032245367e-02	6.6192607390868033e-02	-3.9134064538564339e-01	-7.9270989695927629e-01	-2.8554948809310576e-01	-4.8882862326932003e-01	3.0074152017113120e+00
