# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2558610616159240e-01	2.4935053934008136e-01	-3.6397200063833129e-01	-1.6127197249077647e-02	1.0667349509191566e-01	-6.4509522085155402e-01	-1.1582992524783911e+00	-2.7645018568595209e-01	-3.8084334189037272e-01	2.0857495427749266e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2445486740468350e-01	2.5124588099806205e-01	-3.6378441468105333e-01	-1.0664017334684157e-02	1.0768682630542500e-01	-6.4217810957158272e-01	-1.1564001255620573e+00	-2.7484353765960251e-01	-3.8121300768011074e-01	2.0891072155836148e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.2324491669836382e-01	2.5302973789574951e-01	-3.6357088082960021e-01	-5.2844391250538043e-03	1.0862047206498886e-01	-6.3919730529913654e-01	-1.1544241733461580e+00	-2.7324375430352943e-01	-3.8160722438830608e-01	2.0926585860284943e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2195494668760734e-01	2.5470175235130738e-01	-3.6333031570840091e-01	9.2593754346871862e-06	1.0947559981070729e-01	-6.3615365118099343e-01	-1.1523713234396531e+00	-2.7165109200402499e-01	-3.8202618025132407e-01	2.0964050620452386e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2058380991780207e-01	2.5626170285812694e-01	-3.6306168223363733e-01	5.2148927983454172e-03	1.1025343166547770e-01	-6.3304806284300708e-01	-1.1502415444141749e+00	-2.7006581558768583e-01	-3.8247003658086237e-01	2.1003479564645988e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1913052324220776e-01	2.5770950707224261e-01	-3.6276399300866591e-01	1.0330374172127196e-02	1.1095524108902732e-01	-6.2988152653700857e-01	-1.1480348474632196e+00	-2.6848819785989975e-01	-3.8293892712375777e-01	2.1044884831132205e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1759427157538029e-01	2.5904522423574217e-01	-3.6243631353159717e-01	1.5353720381109187e-02	1.1158234946625960e-01	-6.2665509711702583e-01	-1.1457512879768696e+00	-2.6691851909436859e-01	-3.8343295748673378e-01	2.1088277530754378e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1597441096266361e-01	2.6026905700968278e-01	-3.6207776519101392e-01	2.0283057287070288e-02	1.1213612265238515e-01	-6.2336989585718494e-01	-1.1433909670203475e+00	-2.6535706647787966e-01	-3.8395220462790403e-01	2.1133667711355084e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1427047094084544e-01	2.6138135269487422e-01	-3.6168752802749549e-01	2.5116624480130387e-02	1.1261796749691032e-01	-6.2002710812411055e-01	-1.1409540327052086e+00	-2.6380413351481252e-01	-3.8449671641647631e-01	2.1181064324194327e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1248215617043880e-01	2.6238260382405065e-01	-3.6126484324050800e-01	2.9852779628340501e-02	1.1302932836788773e-01	-6.1662798091700211e-01	-1.1384406814425576e+00	-2.6226001939608168e-01	-3.8506651126178210e-01	2.1230475192549050e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1060934732564300e-01	2.6327344811436704e-01	-3.6080901542246674e-01	3.4490002398304132e-02	1.1337168369688322e-01	-6.1317382028868839e-01	-1.1358511590684275e+00	-2.6072502833735817e-01	-3.8566157781238952e-01	2.1281906982673302e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0865210123392401e-01	2.6405466777478470e-01	-3.6031941450416338e-01	3.9026897922466490e-02	1.1364654256392896e-01	-6.0966598866103505e-01	-1.1331857618322514e+00	-2.5919946889149342e-01	-3.8628187472576520e-01	2.1335365177289525e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0661065026309504e-01	2.6472718816862412e-01	-3.5979547739845513e-01	4.3462199792258016e-02	1.1385544134030988e-01	-6.0610590204790138e-01	-1.1304448372403497e+00	-2.5768365324006287e-01	-3.8692733050859890e-01	2.1390854051771857e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0448540095983030e-01	2.6529207583731346e-01	-3.5923670933184976e-01	4.7794772560060247e-02	1.1399994040543800e-01	-6.0249502719863057e-01	-1.1276287847473190e+00	-2.5617789646889683e-01	-3.8759784342764481e-01	2.1448376653170933e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0227693194954859e-01	2.6575053589705427e-01	-3.5864268485658973e-01	5.2023613736934871e-02	1.1408162095229848e-01	-5.9883487867464502e-01	-1.1247380562893916e+00	-2.5468251583232993e-01	-3.8829328149062053e-01	2.1507934782217135e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9998599111349668e-01	2.6610390882566576e-01	-3.5801304853880694e-01	5.6147855277118110e-02	1.1410208189408874e-01	-5.9512701587130268e-01	-1.1217731566549340e+00	-2.5319783001073137e-01	-3.8901348249645767e-01	2.1569528978424928e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9761349206458683e-01	2.6635366666220472e-01	-3.5734751532133979e-01	6.0166764544440338e-02	1.1406293688269442e-01	-5.9137303999655255e-01	-1.1187346436885073e+00	-2.5172415836563111e-01	-3.8975825415394194e-01	2.1633158508406156e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9516050994898808e-01	2.6650140864698746e-01	-3.5664587056282515e-01	6.4079744759983695e-02	1.1396581144766640e-01	-5.8757459101737963e-01	-1.1156231283261753e+00	-2.5026182019650228e-01	-3.9052737426755962e-01	2.1698821357483329e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9262827660559078e-01	2.6654885633429226e-01	-3.5590796975758021e-01	6.7886334934369519e-02	1.1381234026235079e-01	-5.8373334458430937e-01	-1.1124392744609555e+00	-2.4881113400293109e-01	-3.9132059098914190e-01	2.1766514224677094e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9001817512019513e-01	2.6649784821427080e-01	-3.5513373794365727e-01	7.1586209292108904e-02	1.1360416454185297e-01	-5.7985100894359920e-01	-1.1091837986386370e+00	-2.4737241675557853e-01	-3.9213762313372375e-01	2.1836232521123713e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8733173381552830e-01	2.6635033388433077e-01	-3.5432316880909420e-01	7.5179176199254627e-02	1.1334292957563723e-01	-5.7592932184602497e-01	-1.1058574695853676e+00	-2.4594598317898411e-01	-3.9297816055782481e-01	2.1907970371959409e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8457061972198079e-01	2.6610836781348807e-01	-3.5347632350892466e-01	7.8665176609270984e-02	1.1303028239574660e-01	-5.7197004746048397e-01	-1.1024611075696837e+00	-2.4453214504889004e-01	-3.9384186459823006e-01	2.1981720621689647e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8173663157715391e-01	2.6577410274583363e-01	-3.5259332920774028e-01	8.2044282045418110e-02	1.1266786957998516e-01	-5.6797497329998026e-01	-1.0989955836027625e+00	-2.4313121050641207e-01	-3.9472836856915838e-01	2.2057474843041116e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7883169240499485e-01	2.6534978279135341e-01	-3.5167437736468726e-01	8.5316692141079079e-02	1.1225733518787080e-01	-5.6394590716689452e-01	-1.0954618184818092e+00	-2.4174348339100765e-01	-3.9563727831560225e-01	2.2135223349274877e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7585784172732964e-01	2.6483773625379764e-01	-3.5071972177948540e-01	8.8482731762254296e-02	1.1180031882585505e-01	-5.5988467412390452e-01	-1.0918607816824981e+00	-2.4036926259386088e-01	-3.9656817282046103e-01	2.2214955209919096e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7281722746210242e-01	2.6424036824620584e-01	-3.4972967641962210e-01	9.1542847738925556e-02	1.1129845383712816e-01	-5.5579311349630334e-01	-1.0881934901073462e+00	-2.3900884143297102e-01	-3.9752060486299939e-01	2.2296658269860372e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6971209756346854e-01	2.6356015314495479e-01	-3.4870461304999023e-01	9.4497605234077811e-02	1.1075336561039729e-01	-5.5167307591106218e-01	-1.0844610066977136e+00	-2.3766250705093300e-01	-3.9849410172602828e-01	2.2380319171713436e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6654479145920147e-01	2.6279962693294523e-01	-3.4764495868719408e-01	9.7347683780936681e-02	1.1016667000125480e-01	-5.4752642037750787e-01	-1.0806644389178988e+00	-2.3633053983613134e-01	-3.9948816594911757e-01	2.2465923381370598e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6331773134056747e-01	2.6196137948170495e-01	-3.4655119290132197e-01	1.0009387302030132e-01	1.0953997185920267e-01	-5.4335501141413467e-01	-1.0768049371204249e+00	-2.3501321286781726e-01	-4.0050227612505757e-01	2.2553455216614324e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6003341335901604e-01	2.6104804682087135e-01	-3.4542384498830581e-01	1.0273706817087425e-01	1.0887486365304416e-01	-5.3916071622578943e-01	-1.0728836928021355e+00	-2.3371079138535114e-01	-4.0153588773668125e-01	2.2642897878659727e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5669439878267687e-01	2.6006230344171199e-01	-3.4426349103602261e-01	1.0527826526608033e-01	1.0817292418716494e-01	-5.3494540193516993e-01	-1.0689019367611787e+00	-2.3242353228171173e-01	-4.0258843403110939e-01	2.2734233486477975e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5330330516390849e-01	2.5900685467914841e-01	-3.4307075090706196e-01	1.0771855619113679e-01	1.0743571740123016e-01	-5.3071093287243987e-01	-1.0648609371652120e+00	-2.3115168362123867e-01	-4.0365932692838286e-01	2.2827443113736834e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4986279756687697e-01	2.5788442921415178e-01	-3.4184628516059740e-01	1.1005912355405292e-01	1.0666479124597297e-01	-5.2645916792654535e-01	-1.0607619975414242e+00	-2.2989548418147746e-01	-4.0474795796139834e-01	2.2922506828181910e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4637557990160359e-01	2.5669777173552361e-01	-3.4059079193513014e-01	1.1230123542383766e-01	1.0586167662803302e-01	-5.2219195796174023e-01	-1.0566064546990430e+00	-2.2865516301892608e-01	-4.0585369924401088e-01	2.3019403733270023e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4284438640800339e-01	2.5544963579691476e-01	-3.3930500381295220e-01	1.1444623996849343e-01	1.0502788641721801e-01	-5.1791114330270982e-01	-1.0523956765950016e+00	-2.2743093905843725e-01	-4.0697590446411763e-01	2.3118112011856464e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3927197333027240e-01	2.5414277690161236e-01	-3.3798968468611951e-01	1.1649556002441772e-01	1.0416491451006110e-01	-5.1361855129161760e-01	-1.0481310601533713e+00	-2.2622302070601649e-01	-4.0811390989850649e-01	2.3218608971728965e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3566111081862136e-01	2.5277994584415692e-01	-3.3664562664251557e-01	1.1845068762762459e-01	1.0327423494412442e-01	-5.0931599392032390e-01	-1.0438140290489619e+00	-2.2503160548476606e-01	-4.0926703544623555e-01	2.3320871092774902e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3201457509180952e-01	2.5136388233427504e-01	-3.3527364688924027e-01	1.2031317853579471e-01	1.0235730105814481e-01	-5.0500526554098002e-01	-1.0394460314652691e+00	-2.2385687969374660e-01	-4.1043458567729285e-01	2.3424874075562969e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2833514089031849e-01	2.4989730892504164e-01	-3.3387458472915321e-01	1.2208464676857285e-01	1.0141554469377399e-01	-5.0068814065811085e-01	-1.0350285378366038e+00	-2.2269901808955897e-01	-4.1161585089330749e-01	2.3530592891117008e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2462557424629832e-01	2.4838292526359215e-01	-3.3244929860490163e-01	1.2376675919181040e-01	1.0045037543536396e-01	-4.9636637180524179e-01	-1.0305630385838818e+00	-2.2155818359051682e-01	-4.1281010819706704e-01	2.3638001831658699e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2088862559273582e-01	2.4682340267918559e-01	-3.3099866322323979e-01	1.2536123016959363e-01	9.9463179884925312e-02	-4.9204168750900484e-01	-1.0260510418530944e+00	-2.2043452700330776e-01	-4.1401662256767968e-01	2.3747074562095114e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1712702323062240e-01	2.4522137912000092e-01	-3.2952356677089384e-01	1.2686981630598065e-01	9.8455320970054050e-02	-4.8771579034356294e-01	-1.0214940712649898e+00	-2.1932818677212398e-01	-4.1523464793821208e-01	2.3857784172029572e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1334346716933046e-01	2.4357945444675785e-01	-3.2802490823170666e-01	1.2829431129639648e-01	9.7428137283259039e-02	-4.8339035507802386e-01	-1.0168936636840507e+00	-2.1823928875027263e-01	-4.1646342827273464e-01	2.3970103228076933e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0954062335189606e-01	2.4190018608811498e-01	-3.2650359481326596e-01	1.2963654090660026e-01	9.6382942451711834e-02	-4.7906702691935821e-01	-1.0122513670142073e+00	-2.1716794599434930e-01	-4.1770219863977215e-01	2.4084003826269647e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0572111827360241e-01	2.4018608505987282e-01	-3.2496053948975878e-01	1.3089835809515654e-01	9.5321024536974941e-02	-4.7474741985311358e-01	-1.0075687380282592e+00	-2.1611425858108416e-01	-4.1895018627923664e-01	2.4199457644346789e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0188753399905719e-01	2.3843961234725422e-01	-3.2339665866637357e-01	1.3208163829333094e-01	9.4243645464750961e-02	-4.7043311508400959e-01	-1.0028473402373441e+00	-2.1507831344701570e-01	-4.2020661166003914e-01	2.4316435993725962e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9804240357997206e-01	2.3666317564703004e-01	-3.2181286996924252e-01	1.3318827485436951e-01	9.3152040485102297e-02	-4.6612565957820778e-01	-9.9808874180626062e-01	-2.1406018425117052e-01	-4.2147068952569350e-01	2.4434909870966317e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9418820687308703e-01	2.3485912646397758e-01	-3.2021009016364166e-01	1.3422017468224856e-01	9.2047417663928724e-02	-4.6182656470877820e-01	-9.9329451351982523e-01	-2.1305993126092984e-01	-4.2274162992534464e-01	2.4554850008540803e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9032736675507601e-01	2.3302975755408956e-01	-3.1858923320199339e-01	1.3517925404812781e-01	9.0930957406781629e-02	-4.5753730500557893e-01	-9.8846622680493401e-01	-2.1207760126128394e-01	-4.2401863922780991e-01	2.4676226924746154e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8646224572896820e-01	2.3117730070516851e-01	-3.1695120840214264e-01	1.3606743460100912e-01	8.9803812016281376e-02	-4.5325931701040706e-01	-9.8360545181238512e-01	-2.1111322748764036e-01	-4.2530092111636680e-01	2.4799010972590549e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8259514291445879e-01	2.2930392484384937e-01	-3.1529691875538679e-01	1.3688663957746697e-01	8.8667105284548797e-02	-4.4899399823794728e-01	-9.7871375556200979e-01	-2.1016682958234392e-01	-4.2658767756217514e-01	2.4923172387510757e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7872829141263947e-01	2.2741173445674659e-01	-3.1362725936286340e-01	1.3763879021374353e-01	8.7521932122141710e-02	-4.4474270624268791e-01	-9.7379270015412933e-01	-2.0923841357503134e-01	-4.2787810977440505e-01	2.5048681333782858e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7486385603398542e-01	2.2550276831232216e-01	-3.1194311599810293e-01	1.3832580236208780e-01	8.6369358224992657e-02	-4.4050675779157533e-01	-9.6884384104984700e-01	-2.0832797188687743e-01	-4.2917141912529272e-01	2.5175507949503837e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7100393137704069e-01	2.2357899846914983e-01	-3.1024536379288620e-01	1.3894958331188972e-01	8.5210419780809496e-02	-4.3628742814183935e-01	-9.6386872542222291e-01	-2.0743548335875575e-01	-4.3046680804855336e-01	2.5303622390033840e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6715054024399224e-01	2.2164232955554819e-01	-3.0853486604294245e-01	1.3951202881492319e-01	8.4046123216309165e-02	-4.3208595042300585e-01	-9.5886889057989633e-01	-2.0656091330325993e-01	-4.3176348090972078e-01	2.5432994869802208e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6330563237836150e-01	2.1969459830505861e-01	-3.0681247312952076e-01	1.4001502031295504e-01	8.2877444986531656e-02	-4.2790351512179586e-01	-9.5384586246435921e-01	-2.0570421358045798e-01	-4.3306064484720369e-01	2.5563595702393669e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5947108350920465e-01	2.1773757333188057e-01	-3.0507902155247868e-01	1.4046042236495096e-01	8.1705331407302628e-02	-4.2374126966820552e-01	-9.4880115422160871e-01	-2.0486532269717481e-01	-4.3435751058299837e-01	2.5695395338843490e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5564869468561666e-01	2.1577295513022843e-01	-3.0333533307017835e-01	1.4085008027025608e-01	8.0530698531732781e-02	-4.1960031812073989e-01	-9.4373626484863393e-01	-2.0404416592952385e-01	-4.3565329320219365e-01	2.5828364404083657e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5184019188489590e-01	2.1380237628151810e-01	-3.0158221394124340e-01	1.4118581788336523e-01	7.9354432071406300e-02	-4.1548172094844954e-01	-9.3865267791475115e-01	-2.0324065546831205e-01	-4.3694721290056215e-01	2.5962473731493869e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4804722587743214e-01	2.1182740185340451e-01	-2.9982045426303700e-01	1.4146943561520725e-01	7.8177387362695333e-02	-4.1138649490709700e-01	-9.3355186035761084e-01	-2.0245469058686219e-01	-4.3823849569971818e-01	2.6097694395523798e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4427137233128075e-01	2.0984952997490769e-01	-2.9805082740162531e-01	1.4170270861533885e-01	7.7000389378368950e-02	-4.0731561300649965e-01	-9.2843526135330612e-01	-2.0168615783071445e-01	-4.3952637412947293e-01	2.6233997742363648e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4051413213936776e-01	2.0787019257216852e-01	-2.9627408950789741e-01	1.4188738512892288e-01	7.5824232784439574e-02	-4.0327000456585244e-01	-9.2330431125985746e-01	-2.0093493122857944e-01	-4.4081008787717696e-01	2.6371355418651778e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3677693195241248e-01	2.0589075624978928e-01	-2.9449097911453392e-01	1.4202518502203396e-01	7.4649682041912191e-02	-3.9925055535357351e-01	-9.1816042063304604e-01	-2.0020087252383648e-01	-4.4208888440399546e-01	2.6509739398217480e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3306112490089673e-01	2.0391252330318749e-01	-2.9270221680854303e-01	1.4211779846847603e-01	7.3477471552874166e-02	-3.9525810780803661e-01	-9.1300497931342128e-01	-1.9948383142580028e-01	-4.4336201952819126e-01	2.6649122006867807e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2936799148972928e-01	2.0193673284792227e-01	-2.9090850497415638e-01	1.4216688479110595e-01	7.2308305850112678e-02	-3.9129346133536097e-01	-9.0783935558309137e-01	-1.9878364587989958e-01	-4.4462875797562829e-01	2.6789475945234851e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2569874064967241e-01	1.9996456205254906e-01	-2.8911052760099293e-01	1.4217407145046537e-01	7.1142859829228008e-02	-3.8735737268029774e-01	-9.0266489539078754e-01	-1.9810014235584775e-01	-4.4588837389783281e-01	2.6930774309709431e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2205451093009696e-01	1.9799712746216919e-01	-2.8730895015253527e-01	1.4214095317344774e-01	6.9981779021982840e-02	-3.8345055636611292e-01	-8.9748292164352317e-01	-1.9743313615283808e-01	-4.4714015135804586e-01	2.7072990611493672e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1843637181814888e-01	1.9603548640050306e-01	-2.8550441949013078e-01	1.4206909121466249e-01	6.8825679909447449e-02	-3.7957368519930818e-01	-8.9229473356307343e-01	-1.9678243172072374e-01	-4.4838338478582618e-01	2.7216098793812238e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1484532517002400e-01	1.9408063843898138e-01	-2.8369756384790540e-01	1.4196001274317485e-01	6.7675150273311516e-02	-3.7572739083492701e-01	-8.8710160610542366e-01	-1.9614782299612202e-01	-4.4961737940082525e-01	2.7360073247328005e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1128230674066792e-01	1.9213352692203167e-01	-2.8188899285417168e-01	1.4181521034735703e-01	6.6530749583576146e-02	-3.7191226439819042e-01	-8.8190478944119943e-01	-1.9552909375232411e-01	-4.5084145160646344e-01	2.7504888823812990e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0774818779887375e-01	1.9019504053842234e-01	-2.8007929759513894e-01	1.4163614165065758e-01	6.5393009420698131e-02	-3.6812885715816623e-01	-8.7670550849510620e-01	-1.9492601796188436e-01	-4.5205492935429326e-01	2.7650520848130444e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0424377681543729e-01	1.8826601492920764e-01	-2.7826905071691665e-01	1.4142422903124299e-01	6.4262433930151436e-02	-3.6437768124922987e-01	-8.7150496254228038e-01	-1.9433836017072179e-01	-4.5325715247988613e-01	2.7796945128587409e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0076982121270929e-01	1.8634723432349809e-01	-2.7645880656205113e-01	1.4118085943859826e-01	6.3139500307255958e-02	-3.6065921043606536e-01	-8.6630432485947173e-01	-1.9376587588256522e-01	-4.5444747301116573e-01	2.7944137965721123e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9732700916459248e-01	1.8443943319393272e-01	-2.7464910133703763e-01	1.4090738430037403e-01	6.2024659310064859e-02	-3.5697388091806387e-01	-8.6110474242894386e-01	-1.9320831195256957e-01	-4.5562525545010985e-01	2.8092076159584494e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9391597143672094e-01	1.8254329792438245e-01	-2.7284045330747592e-01	1.4060511951293594e-01	6.0918335798034046e-02	-3.5332209216901383e-01	-8.5590733569292354e-01	-1.9266540698891796e-01	-4.5678987702880625e-01	2.8240737015598620e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9053728325725758e-01	1.8065946848303732e-01	-2.7103336301775699e-01	1.4027534550933018e-01	5.9820929294164625e-02	-3.4970420780809658e-01	-8.5071319835650006e-01	-1.9213689176124860e-01	-4.5794072794086466e-01	2.8390098349041581e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8719146620942176e-01	1.7878854009463249e-01	-2.6922831353237220e-01	1.3991930739856462e-01	5.8732814568290125e-02	-3.4612055649829709e-01	-8.4552339723681391e-01	-1.9162248961474629e-01	-4.5907721154919545e-01	2.8540138488243798e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8387899013753154e-01	1.7693106490614113e-01	-2.6742577069615753e-01	1.3953821517037945e-01	5.7654342239178834e-02	-3.4257143286847180e-01	-8.4033897215642372e-01	-1.9112191688876368e-01	-4.6019874457119553e-01	2.8690836276560696e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8060027505899382e-01	1.7508755364082781e-01	-2.6562618341097621e-01	1.3913324395990742e-01	5.6585839393136272e-02	-3.3905709845544379e-01	-8.3516093587873896e-01	-1.9063488333886372e-01	-4.6130475724235542e-01	2.8842171073193965e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7735569307530966e-01	1.7325847723605908e-01	-2.6382998392653234e-01	1.3870553436688349e-01	5.5527610216821385e-02	-3.3557778266264143e-01	-8.2999027408345660e-01	-1.9016109256119948e-01	-4.6239469345933654e-01	2.8994122752931664e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7414557027576286e-01	1.7144426846078736e-01	-2.6203758814320111e-01	1.3825619282432736e-01	5.4479936642033516e-02	-3.3213368373194269e-01	-8.2482794537994197e-01	-1.8970024241817926e-01	-4.6346801090352119e-01	2.9146671704877498e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7097018862805333e-01	1.6964532350907072e-01	-2.6024939592493862e-01	1.3778629201184864e-01	5.3443079000283965e-02	-3.2872496972555953e-01	-8.1967488135654709e-01	-1.8925202546441650e-01	-4.6452418114605032e-01	2.9299798830238082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6782978785068984e-01	1.6786200356644798e-01	-2.5846579142048604e-01	1.3729687130902499e-01	5.2417276685022440e-02	-3.2535177951493699e-01	-8.1453198666389925e-01	-1.8881612937198131e-01	-4.6556268973533577e-01	2.9453485539235968e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6472456726248716e-01	1.6609463634638644e-01	-2.5668714339125148e-01	1.3678893728450012e-01	5.1402748819477879e-02	-3.2201422377382999e-01	-8.0940013913021325e-01	-1.8839223735403759e-01	-4.6658303626801673e-01	2.9607713747214812e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6165468760502092e-01	1.6434351759440943e-01	-2.5491380554439874e-01	1.3626346421675128e-01	5.0399694928138929e-02	-3.1871238597286766e-01	-8.0428018990675909e-01	-1.8798002858597451e-01	-4.6758473444428983e-01	2.9762465870000785e+00
