# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6394272795046450e-01	-1.0545362374440634e+00	-5.1726521059415320e-01	-3.4316455625197567e-01	-8.3614224932477721e-01	-1.1735890667697209e+00	-2.5016460961833858e-01	-4.7213821621529117e-01	-6.0383151311857608e-01	-8.0127217795415562e-01	-3.5359084098780674e-01	-5.6654134462489159e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6470617155729636e-01	-1.0542049541025920e+00	-5.1801238333771338e-01	-3.4437401024881742e-01	-8.3582696603666928e-01	-1.1679064215682684e+00	-2.4927879329863806e-01	-4.7107849004537738e-01	-6.0501525998382577e-01	-8.0057452797684414e-01	-3.5449643472142733e-01	-5.6900241169835308e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6547104081004552e-01	-1.0537805707521142e+00	-5.1872566280217491e-01	-3.4557581145823363e-01	-8.3543737772159643e-01	-1.1621190303904272e+00	-2.4836860260819976e-01	-4.6997211053479193e-01	-6.0616491810919759e-01	-7.9980246470810867e-01	-3.5538628608773010e-01	-5.7146325629082961e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6623727600568933e-01	-1.0532633124402233e+00	-5.1940475987816048e-01	-3.4676970980636063e-01	-8.3497369244210562e-01	-1.1562308132430563e+00	-2.4743463892704595e-01	-4.6881976766647915e-01	-6.0728007199947276e-01	-7.9895642196982519e-01	-3.5626012269281399e-01	-5.7392359400324022e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6700481604026188e-01	-1.0526534530978260e+00	-5.2004939819098206e-01	-3.4795545396723637e-01	-8.3443615745337019e-01	-1.1502456943385184e+00	-2.4647751222376804e-01	-4.6762217483103385e-01	-6.0836031632092036e-01	-7.9803687370736420e-01	-3.5711767496618152e-01	-5.7638313561246945e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6777359839752576e-01	-1.0519513151772040e+00	-5.2065931437700441e-01	-3.4913279146010817e-01	-8.3382505887440439e-01	-1.1441675966867968e+00	-2.4549784015196385e-01	-4.6638006776705154e-01	-6.0940525625550446e-01	-7.9704433333132008e-01	-3.5795867635141299e-01	-5.7884158707785860e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6854355913807334e-01	-1.0511572692269597e+00	-5.2123425834849713e-01	-3.5030146874958873e-01	-8.3314072130859185e-01	-1.1380004368540284e+00	-2.4449624715315499e-01	-4.6509420348101105e-01	-6.1041450784880280e-01	-7.9597935300788669e-01	-3.5878286349702143e-01	-5.8129864955065835e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6931463288887288e-01	-1.0502717334048786e+00	-5.2177399354648801e-01	-3.5146123134862672e-01	-8.3238350741446376e-01	-1.1317481198962316e+00	-2.4347336356829222e-01	-4.6376535914949796e-01	-6.1138769835108697e-01	-7.9484252289968949e-01	-3.5958997644725843e-01	-5.8375401938652260e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.7008675283329383e-01	-1.0492951729299116e+00	-5.2227829718114938e-01	-3.5261182392425805e-01	-8.3155381742777978e-01	-1.1254145344759938e+00	-2.4242982475985514e-01	-4.6239433100657751e-01	-6.1232446655101780e-01	-7.9363447035900092e-01	-3.6037975883263745e-01	-5.8620738816112705e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.7085985070162210e-01	-1.0482280994746049e+00	-5.2274696045926283e-01	-3.5375299040609592e-01	-8.3065208863608353e-01	-1.1190035481688860e+00	-2.4136627024645962e-01	-4.6098193321910558e-01	-6.1322446310141976e-01	-7.9235585907537009e-01	-3.6115195805993722e-01	-5.8865844268899303e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.7163385676209575e-01	-1.0470710704994481e+00	-5.2317978879833849e-01	-3.5488447409751317e-01	-8.2967879480700879e-01	-1.1125190029653733e+00	-2.4028334285177458e-01	-4.5952899675274222e-01	-6.1408735083659916e-01	-7.9100738817979077e-01	-3.6190632550144197e-01	-5.9110686504559562e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7240869981248180e-01	-1.0458246885307503e+00	-5.2357660202697787e-01	-3.5600601778946789e-01	-8.2863444557172283e-01	-1.1059647109730435e+00	-2.3918168786945093e-01	-4.5803636823139626e-01	-6.1491280508068602e-01	-7.8958979130762619e-01	-3.6264261668317505e-01	-5.9355233259283857e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7318430717221997e-01	-1.0444896003837745e+00	-5.2393723457110219e-01	-3.5711736387691639e-01	-8.2751958576498919e-01	-1.0993444503230141e+00	-2.3806195224564800e-01	-4.5650490879278594e-01	-6.1570051394648495e-01	-7.8810383562258757e-01	-3.6336059147188049e-01	-5.9599451800797132e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7396060467515506e-01	-1.0430664963329790e+00	-5.2426153562568834e-01	-3.5821825447775291e-01	-8.2633479472342719e-01	-1.0926619612834856e+00	-2.3692478378063167e-01	-4.5493549294274227e-01	-6.1645017862433416e-01	-7.8655032080413134e-01	-3.6406001426049989e-01	-5.9843308931602823e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7473751666288465e-01	-1.0415561092313339e+00	-5.2454936931168061e-01	-3.5930843155421044e-01	-8.2508068554363478e-01	-1.0859209425825087e+00	-2.3577083035080354e-01	-4.5332900741082299e-01	-6.1716151366048322e-01	-7.8493007800070469e-01	-3.6474065415189716e-01	-6.0086770992586480e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7551496597874544e-01	-1.0399592135807747e+00	-5.2480061481777640e-01	-3.6038763703665316e-01	-8.2375790430191720e-01	-1.0791250479412100e+00	-2.3460073915240329e-01	-4.5168635000973084e-01	-6.1783424722451319e-01	-7.8324396875132252e-01	-3.6540228514057571e-01	-6.0329803866986353e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7629287396246396e-01	-1.0382766245559689e+00	-5.2501516652681046e-01	-3.6145561294968459e-01	-8.2236712923745170e-01	-1.0722778828179063e+00	-2.3341515596801174e-01	-4.5000842850095596e-01	-6.1846812136534335e-01	-7.8149288387800420e-01	-3.6604468629213893e-01	-6.0572372984738787e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7707116044549784e-01	-1.0365091969836440e+00	-5.2519293412649048e-01	-3.6251210154048968e-01	-8.2090906990076884e-01	-1.0653830013627681e+00	-2.3221472445686289e-01	-4.4829615946897289e-01	-6.1906289225537492e-01	-7.7967774235162557e-01	-3.6666764192023771e-01	-6.0814443327204759e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7784974374708756e-01	-1.0346578242798199e+00	-5.2533384270427086e-01	-3.6355684540932870e-01	-8.1938446626950989e-01	-1.0584439035819901e+00	-2.3100008546986134e-01	-4.4655046720623570e-01	-6.1961833042235293e-01	-7.7779949013377980e-01	-3.6727094176075592e-01	-6.1055979432285279e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7862854067105444e-01	-1.0327234373473517e+00	-5.2543783282617407e-01	-3.6458958764208677e-01	-8.1779408783346141e-01	-1.0514640327097284e+00	-2.2977187639008351e-01	-4.4477228261111590e-01	-6.2013422096853321e-01	-7.7585909899724470e-01	-3.6785438114297847e-01	-6.1296945399931524e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7940746650336037e-01	-1.0307070034362651e+00	-5.2550486059941093e-01	-3.6561007194479034e-01	-8.1613873265092618e-01	-1.0444467727854525e+00	-2.2853073049943279e-01	-4.4296254210082947e-01	-6.2061036377677270e-01	-7.7385756532767380e-01	-3.6841776115749708e-01	-6.1537304898056988e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8018643501046039e-01	-1.0286095249694065e+00	-5.2553489771867112e-01	-3.6661804277998344e-01	-8.1441922637851782e-01	-1.0373954464337560e+00	-2.2727727637200562e-01	-4.4112218654129021e-01	-6.2104657370317373e-01	-7.7179590890911387e-01	-3.6896088882060046e-01	-6.1777021168857083e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8096535843847317e-01	-1.0264320383359926e+00	-5.2552793149599675e-01	-3.6761324550486252e-01	-8.1263642127651126e-01	-1.0303133128431550e+00	-2.2601213729462080e-01	-4.3925216019572311e-01	-6.2144268075594156e-01	-7.6967517169595689e-01	-3.6948357723490816e-01	-6.2016057035542704e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8174414751319659e-01	-1.0241756126556738e+00	-5.2548396487417859e-01	-3.6859542651105731e-01	-8.1079119519190046e-01	-1.0232035659398793e+00	-2.2473593071485864e-01	-4.3735340969375475e-01	-6.2179853026013232e-01	-7.6749641657390399e-01	-3.6998564574600384e-01	-6.2254374909493093e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8252271144098806e-01	-1.0218413485157547e+00	-5.2540301642364895e-01	-3.6956433336594430e-01	-8.0888445052133218e-01	-1.0160693327522483e+00	-2.2344926771685836e-01	-4.3542688302258797e-01	-6.2211398300799681e-01	-7.6526072611250162e-01	-3.7046692009483018e-01	-6.2491936797833381e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8330095791054690e-01	-1.0194303766842399e+00	-5.2528512032287644e-01	-3.7051971495537006e-01	-8.0691711315610282e-01	-1.0089136719607943e+00	-2.2215275252502353e-01	-4.3347352854174964e-01	-6.2238891539464714e-01	-7.6296920131177204e-01	-3.7092723256561183e-01	-6.2728704311441863e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8407879309561356e-01	-1.0169438568013862e+00	-5.2513032632230272e-01	-3.7146132162766377e-01	-8.0489013141140131e-01	-1.0017395726289589e+00	-2.2084698203569483e-01	-4.3149429402278638e-01	-6.2262321953880129e-01	-7.6062296034541987e-01	-3.7136642212907722e-01	-6.2964638673391715e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8485612165861742e-01	-1.0143829760524383e+00	-5.2493869969189133e-01	-3.7238890533880653e-01	-8.0280447494198792e-01	-9.9454995310885930e-01	-2.1953254537676070e-01	-4.2949012571516398e-01	-6.2281680338838585e-01	-7.5822313730305224e-01	-3.7178433458075594e-01	-6.3199700727831187e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8563284675529729e-01	-1.0117489478242279e+00	-5.2471032115239213e-01	-3.7330221979862566e-01	-8.0066113364648028e-01	-9.8734766011636343e-01	-2.1821002349509144e-01	-4.2746196743950959e-01	-6.2296959081080361e-01	-7.5577088093379041e-01	-3.7218082267413399e-01	-6.3433850949306592e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.8640887004032200e-01	-1.0090430103483039e+00	-5.2444528679045488e-01	-3.7420102061787669e-01	-7.9846111656241137e-01	-9.8013546796947804e-01	-2.1687998877160863e-01	-4.2541075970922254e-01	-6.2308152166770192e-01	-7.5326735339359341e-01	-3.7255574624845589e-01	-6.3667049452531088e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.8718409167392983e-01	-1.0062664253332363e+00	-5.2414370795776155e-01	-3.7508506545607140e-01	-7.9620545075419602e-01	-9.7291607798385082e-01	-2.1554300466372123e-01	-4.2333743888135816e-01	-6.2315255187410568e-01	-7.5071372899854727e-01	-3.7290897235097031e-01	-6.3899256002602911e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.8795841032962315e-01	-1.0034204765887069e+00	-5.2380571115437047e-01	-3.7595411416990526e-01	-7.9389518019611893e-01	-9.6569211801905952e-01	-2.1419962537479467e-01	-4.2124293633758131e-01	-6.2318265344180368e-01	-7.4811119298630158e-01	-3.7324037535342258e-01	-6.4130430025675134e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.8873172320293122e-01	-1.0005064686439766e+00	-5.2343143789650426e-01	-3.7680792896213550e-01	-7.9153136465242013e-01	-9.5846614216921089e-01	-2.1285039555025642e-01	-4.1912817769587157e-01	-6.2317181450691161e-01	-7.4546094028775878e-01	-3.7354983706260436e-01	-6.4360530620079415e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8950392602127283e-01	-9.9752572536325734e-01	-5.2302104456903409e-01	-3.7764627453075900e-01	-7.8911507855651719e-01	-9.5124063059131991e-01	-2.1149584999987625e-01	-4.1699408205355187e-01	-6.2312003934156024e-01	-7.4276417431103869e-01	-3.7383724682478459e-01	-6.4589516567905492e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.9027491305494068e-01	-9.9447958856049112e-01	-5.2257470226295000e-01	-3.7846891821833134e-01	-7.8664740989136195e-01	-9.4401798946485838e-01	-2.1013651344571391e-01	-4.1484156126210797e-01	-6.2302734834968609e-01	-7.4002210573965999e-01	-3.7410250162384689e-01	-6.4817346347037408e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.9104457712922998e-01	-9.9136941661595857e-01	-5.2209259659812879e-01	-3.7927563016126858e-01	-7.8412945907287068e-01	-9.3680055107585847e-01	-2.0877290029516823e-01	-4.1267151923415929e-01	-6.2289377804693324e-01	-7.3723595134678754e-01	-3.7434550617297502e-01	-6.5043978143647263e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9181280963773589e-01	-9.8819658309710323e-01	-5.2157492753173973e-01	-3.8006618343897097e-01	-7.8156233783832663e-01	-9.2959057401895084e-01	-2.0740551443852609e-01	-4.1048485128284706e-01	-6.2271938102470425e-01	-7.3440693282730751e-01	-3.7456617299973383e-01	-6.5269369865146565e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.9257950055684117e-01	-9.8496247538586834e-01	-5.2102190915265656e-01	-3.8084035422260265e-01	-7.7894716814158405e-01	-9.2239024351075438e-01	-2.0603484907036088e-01	-4.0828244349379805e-01	-6.2250422589842391e-01	-7.3153627564939183e-01	-3.7476442252440517e-01	-6.5493479153594802e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.9334453846141667e-01	-9.8166849331479145e-01	-5.2043376946226461e-01	-3.8159792192336123e-01	-7.7628508105684935e-01	-9.1520167180807910e-01	-2.0466138653410354e-01	-4.0606517212974430e-01	-6.2224839724011283e-01	-7.2862520792712659e-01	-3.7494018313144867e-01	-6.5716263399564434e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.9410781054175505e-01	-9.7831604781401149e-01	-5.1981075014208011e-01	-3.8233866934006772e-01	-7.7357721569274462e-01	-9.0802689872448916e-01	-2.0328559818907210e-01	-4.0383390306777595e-01	-6.2195199549539371e-01	-7.2567495931567283e-01	-3.7509339123396812e-01	-6.5937679756460155e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.9486920262175794e-01	-9.7490655957126815e-01	-5.1915310630861566e-01	-3.8306238280590549e-01	-7.7082471811829278e-01	-9.0086789223886055e-01	-2.0190794429922060e-01	-4.0158949126912841e-01	-6.2161513688508074e-01	-7.2268675993033327e-01	-3.7522399133107376e-01	-6.6157685155291024e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9562859917839939e-01	-9.7144145770689438e-01	-5.1846110625595210e-01	-3.8376885233413727e-01	-7.6802874030239332e-01	-8.9372654918968542e-01	-2.0052887394284991e-01	-3.9933278028132269e-01	-6.2123795329153442e-01	-7.1966183929079963e-01	-3.7533193605804777e-01	-6.6376236319891946e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9638588336247650e-01	-9.6792217846570416e-01	-5.1773503118649566e-01	-3.8445787176262536e-01	-7.6519043906828166e-01	-8.8660469604900005e-01	-1.9914882494249900e-01	-3.9706460177240011e-01	-6.2082059212998741e-01	-7.1660142529175408e-01	-3.7541718622922432e-01	-6.6593289782591736e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9714093702067748e-01	-9.6435016392759731e-01	-5.1697517493041067e-01	-3.8512923889698075e-01	-7.6231097506438961e-01	-8.7950408976996031e-01	-1.9776822381422404e-01	-3.9478577509692159e-01	-6.2036321620507351e-01	-7.1350674320089447e-01	-3.7547971087351512e-01	-6.6808801900322989e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9789364071897214e-01	-9.6072686073860603e-01	-5.1618184365424857e-01	-3.8578275565216630e-01	-7.5939151175295039e-01	-8.7242641870224125e-01	-1.9638748573546244e-01	-3.9249710689334022e-01	-6.1986600355282229e-01	-7.1037901468536468e-01	-3.7551948726251871e-01	-6.7022728871169712e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9864387376734718e-01	-9.5705371886401036e-01	-5.1535535555929335e-01	-3.8641822819237737e-01	-7.5643321441760736e-01	-8.6537330356959974e-01	-1.9500701453066902e-01	-3.9019939071228177e-01	-6.1932914726840071e-01	-7.0721945686745469e-01	-3.7553650093116620e-01	-6.7235026751346705e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9939151424590268e-01	-9.5333219036506278e-01	-5.1449604057017018e-01	-3.8703546706902703e-01	-7.5343724919121036e-01	-8.5834629850412614e-01	-1.9362720267390940e-01	-3.8789340667522504e-01	-6.1875285531991575e-01	-7.0402928141035825e-01	-3.7553074569086869e-01	-6.7445651472604973e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0013643903231451e-01	-9.4956372820074986e-01	-5.1360424001427096e-01	-3.8763428735665700e-01	-7.5040478210490058e-01	-8.5134689213187309e-01	-1.9224843130759575e-01	-3.8557992116300754e-01	-6.1813735034860584e-01	-7.0080969363466072e-01	-3.7550222363514385e-01	-6.7654558860056335e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0087852383068977e-01	-9.4574978505593510e-01	-5.1268030629255723e-01	-3.8821450878660424e-01	-7.4733697815950406e-01	-8.4437650870476644e-01	-1.9087107027654676e-01	-3.8325968653354303e-01	-6.1748286945577957e-01	-6.9756189166614790e-01	-3.7545094513771271e-01	-6.7861704650409560e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0161764320181202e-01	-9.4189181219711615e-01	-5.1172460254232244e-01	-3.8877595587824543e-01	-7.4423500042017154e-01	-8.3743650927386526e-01	-1.8949547817656515e-01	-3.8093344086808845e-01	-6.1678966397687740e-01	-6.9428706561542752e-01	-3.7537692884306884e-01	-6.8067044510609798e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0235367059479770e-01	-9.3799125835693753e-01	-5.1073750229248560e-01	-3.8931845806765064e-01	-7.4110000913512497e-01	-8.3052819289926494e-01	-1.8812200241672702e-01	-3.7860190774535746e-01	-6.1605799924305527e-01	-6.9098639678976648e-01	-3.7528020164953629e-01	-6.8270534056872878e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0308647838016181e-01	-9.3404956864849997e-01	-5.0971938911201364e-01	-3.8984184983347575e-01	-7.3793316087928673e-01	-8.2365279789211110e-01	-1.8675097929459139e-01	-3.7626579604274818e-01	-6.1528815433070472e-01	-6.8766105693746093e-01	-3.7516079868484670e-01	-6.8472128874103999e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0381593788431332e-01	-9.3006818351040477e-01	-5.0867065625205721e-01	-3.9034597081992306e-01	-7.3473560772348767e-01	-8.1681150308442008e-01	-1.8538273408354330e-01	-3.7392579976391344e-01	-6.1448042179934792e-01	-6.8431220752496669e-01	-3.7501876327427347e-01	-6.8671784535691249e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0454191942547248e-01	-9.2604853768337891e-01	-5.0759170628240013e-01	-3.9083066595660687e-01	-7.3150849642987459e-01	-8.1000542912257567e-01	-1.8401758113150454e-01	-3.7158259789188203e-01	-6.1363510741835581e-01	-6.8094099904693806e-01	-3.7485414690138003e-01	-6.8869456623662162e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0526429235102572e-01	-9.2199205921922955e-01	-5.0648295072281757e-01	-3.9129578557516009e-01	-7.2825296767405567e-01	-8.0323563978059886e-01	-1.8265582397025398e-01	-3.6923685426691116e-01	-6.1275252988296147e-01	-6.7754857036924565e-01	-3.7466700916144718e-01	-6.9065100749191966e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0598292507630928e-01	-9.1790016852277989e-01	-5.0534480966993955e-01	-3.9174118552242232e-01	-7.2497015529445130e-01	-7.9650314328946348e-01	-1.8129775543462143e-01	-3.6688921748823378e-01	-6.1183302052004884e-01	-6.7413604810496219e-01	-3.7445741770765872e-01	-6.9258672573450752e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0669768512483666e-01	-9.1377427742734663e-01	-5.0417771142021706e-01	-3.9216672727005336e-01	-7.2166118556923586e-01	-7.8980889367895690e-01	-1.7994365779083055e-01	-3.6454032083884585e-01	-6.1087692298421292e-01	-6.7070454602323692e-01	-3.7422544819013404e-01	-6.9450127828776076e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0740843916995494e-01	-9.0961578830422685e-01	-5.0298209208958278e-01	-3.9257227802041766e-01	-7.1832717652119094e-01	-7.8315379212874603e-01	-1.7859380287329105e-01	-3.6219078223247114e-01	-6.0988459294460085e-01	-6.6725516449090783e-01	-3.7397118418791220e-01	-6.9639422340157253e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0811505307793957e-01	-9.0542609320657963e-01	-5.0175839523039245e-01	-3.9295771080859537e-01	-7.1496923725071460e-01	-7.7653868832553730e-01	-1.7724845222915706e-01	-3.5984120418182475e-01	-6.0885639776304978e-01	-6.6378898994663571e-01	-3.7369471713400015e-01	-6.9826512047016387e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0881739195251084e-01	-9.0120657304798801e-01	-5.0050707144623596e-01	-3.9332290460037178e-01	-7.1158846729716407e-01	-7.6996438182337412e-01	-1.7590785726998798e-01	-3.5749217378729786e-01	-6.0779271616405317e-01	-6.6030709440728308e-01	-3.7339614623361000e-01	-7.0011353025270751e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0951532018078090e-01	-8.9695859681592149e-01	-4.9922857800518711e-01	-3.9366774438606877e-01	-7.0818595602864320e-01	-7.6343162340433002e-01	-1.7457225942987381e-01	-3.5514426274517819e-01	-6.0669393789708581e-01	-6.5681053500619346e-01	-3.7307557837572097e-01	-7.0193901509660250e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1020870148060855e-01	-8.9268352082022040e-01	-4.9792337845206691e-01	-3.9399212127008276e-01	-7.0476278206028042e-01	-7.5694111643700901e-01	-1.7324189032940424e-01	-3.5279802737452359e-01	-6.0556046339183622e-01	-6.5330035356298832e-01	-3.7273312803811243e-01	-7.0374113916322933e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1089739894936382e-01	-8.8838268797665887e-01	-4.9659194222027375e-01	-3.9429593255600193e-01	-7.0132001270098454e-01	-7.5049351823045884e-01	-1.7191697194488553e-01	-3.5045400866180537e-01	-6.0439270340688878e-01	-6.4977757618442722e-01	-3.7236891718602516e-01	-7.0551946865601434e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1158127511407801e-01	-8.8405742712556135e-01	-4.9523474424373348e-01	-3.9457908182717855e-01	-6.9785870342860523e-01	-7.4408944138125832e-01	-1.7059771678223359e-01	-3.4811273232244677e-01	-6.0319107867240973e-01	-6.4624321289584563e-01	-3.7198307516461437e-01	-7.0727357205061547e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1226019198297949e-01	-8.7970905238537733e-01	-4.9385226456950287e-01	-3.9484147902264016e-01	-6.9437989739336448e-01	-7.3772945511171806e-01	-1.6928432805498941e-01	-3.4577470887838480e-01	-6.0195601952739175e-01	-6.4269825730262853e-01	-3.7157573858537352e-01	-7.0900302032704277e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1293401109838569e-01	-8.7533886254105242e-01	-4.9244498797155345e-01	-3.9508304050822823e-01	-6.9088462494938174e-01	-7.3141408659727225e-01	-1.6797699986593218e-01	-3.4344043375079686e-01	-6.0068796555200943e-01	-6.3914368628114371e-01	-3.7114705120670854e-01	-7.1070738720351723e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1360259359094341e-01	-8.7094814046696567e-01	-4.9101340356624640e-01	-3.9530368914286157e-01	-6.8737390321405467e-01	-7.2514382228131757e-01	-1.6667591739178436e-01	-3.4111038736714094e-01	-5.9938736519564495e-01	-6.3558045969852028e-01	-3.7069716380885931e-01	-7.1238624937186679e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1426580023518524e-01	-8.6653815258414513e-01	-4.8955800442999431e-01	-3.9550335433982514e-01	-6.8384873565501592e-01	-7.1891910917587043e-01	-1.6538125707052900e-01	-3.3878503528167397e-01	-5.9805467540113566e-01	-6.3200952016061951e-01	-3.7022623406336480e-01	-7.1403918673425126e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1492349150639528e-01	-8.6211014835141087e-01	-4.8807928721959359e-01	-3.9568197212299516e-01	-6.8031011170433919e-01	-7.1274035614658870e-01	-1.6409318679087750e-01	-3.3646482830862617e-01	-5.9669036122579588e-01	-6.2843179278752215e-01	-3.6973442639728171e-01	-7.1566578264100078e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1557552763874374e-01	-8.5766535979004566e-01	-4.8657775179569129e-01	-3.9583948517791756e-01	-6.7675900639962516e-01	-7.0660793518080800e-01	-1.6281186608345805e-01	-3.3415020266722451e-01	-5.9529489545976122e-01	-6.2484818501582129e-01	-3.6922191185237013e-01	-7.1726562412935113e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1622176868467216e-01	-8.5320500104153407e-01	-4.8505390084983668e-01	-3.9597584289766147e-01	-6.7319638005155946e-01	-7.0052218263738808e-01	-1.6153744631330402e-01	-3.3184158013777665e-01	-5.9386875824219765e-01	-6.2125958642699186e-01	-3.6868886793946698e-01	-7.1883830216284772e-01	0
