# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	2.7840339614677762e-02	-9.1809936098028433e-01	-2.9316925937363469e-01	-2.1651813027690339e-01	-6.1271221871868431e-01	-9.7596098794101960e-01	1.7224550520088860e-01	-4.2353104523991514e-01	-3.9745887558467019e-01	-4.5800292311776353e-01	-2.2500661674882616e-01	-4.9676648788161104e-01	2.6561661986543026e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	3.0063153218022911e-02	-9.1735064464088212e-01	-2.9151234520278985e-01	-2.1601480186512015e-01	-6.1080429787246249e-01	-9.7081895667652607e-01	1.7643892443899348e-01	-4.2321947471669119e-01	-3.9639426004953554e-01	-4.5434231172020301e-01	-2.2514656564107177e-01	-4.9825713844586494e-01	2.6554968097816296e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	3.2279738060583249e-02	-9.1656168270237937e-01	-2.8986022850441906e-01	-2.1551581317299756e-01	-6.0888613296150185e-01	-9.6564049090334891e-01	1.8052663941962960e-01	-4.2287183276849732e-01	-3.9533346581705747e-01	-4.5069334082424706e-01	-2.2530067550256316e-01	-4.9975097364340526e-01	2.6549827145476033e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	3.4489645708714642e-02	-9.1573253708716873e-01	-2.8821302716535513e-01	-2.1502139077546967e-01	-6.0695799855676269e-01	-9.6042695367984510e-01	1.8450743245006465e-01	-4.2248708880287700e-01	-3.9427665918982202e-01	-4.4705677571100011e-01	-2.2546822694007881e-01	-5.0124801076053982e-01	2.6546254974332668e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	3.6692427219657223e-02	-9.1486327490555719e-01	-2.8657085788303843e-01	-2.1453175733061192e-01	-6.0502016001812486e-01	-9.5517970424788468e-01	1.8838018852780566e-01	-4.2206426020033305e-01	-3.9322399947370201e-01	-4.4343336259487731e-01	-2.2564849099186493e-01	-5.0274826603433198e-01	2.6544267191421449e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.8887633349880456e-02	-9.1395396848596233e-01	-2.8493383670828781e-01	-2.1404713084903773e-01	-6.0307287357904693e-01	-9.4990009829189759e-01	1.9214389712851826e-01	-4.2160241504633661e-01	-3.9217563895582458e-01	-4.3982382836673262e-01	-2.2584073049675724e-01	-5.0425175421990676e-01	2.6543879148886869e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	4.1074814770522654e-02	-9.1300469540799034e-01	-2.8330207957786058e-01	-2.1356772395993778e-01	-6.0111638644839349e-01	-9.4458948817971577e-01	1.9579765378700095e-01	-4.2110067471866186e-01	-3.9113172288548559e-01	-4.3622888034935431e-01	-2.2604420147457588e-01	-5.0575848814790914e-01	2.6545105926730614e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.3253522289903701e-02	-9.1201553853901407e-01	-2.8167570283345694e-01	-2.1309374317743865e-01	-5.9915093692946109e-01	-9.3924922318026771e-01	1.9934066146169002e-01	-4.2055821631886869e-01	-3.9009238945788294e-01	-4.3264920606651142e-01	-2.2625815451331291e-01	-5.0726847827407917e-01	2.6547962315455882e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	4.5423307083027269e-02	-9.1098658607489591e-01	-2.8005482372382828e-01	-2.1262538817106078e-01	-5.9717675455618124e-01	-9.3388064965336537e-01	2.0277223167402675e-01	-4.1997427493740830e-01	-3.8905776980053525e-01	-4.2908547302680011e-01	-2.2648183615855672e-01	-5.0878173222294942e-01	2.6552462798642158e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	4.7583720928003718e-02	-9.0991793158549372e-01	-2.7843956088669597e-01	-2.1216285104411950e-01	-5.9519406024638832e-01	-9.2848511120720167e-01	2.0609178541492892e-01	-4.1934814574254653e-01	-3.8802798796225113e-01	-4.2553832852351398e-01	-2.2671449030053653e-01	-5.1029825432775056e-01	2.6558621535486115e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	4.9734316449268047e-02	-9.0880967406550206e-01	-2.7683003480725155e-01	-2.1170631562391068e-01	-5.9320306647204935e-01	-9.2306394881943299e-01	2.0929885381161709e-01	-4.1867918588412545e-01	-3.8700316090452958e-01	-4.2200839945180696e-01	-2.2695535955416982e-01	-5.1181804516864970e-01	2.6566452343345550e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	5.1874647367462411e-02	-9.0766191799124574e-01	-2.7522636825008689e-01	-2.1125595676755698e-01	-5.9120397744622477e-01	-9.1761850091814312e-01	2.1239307854911374e-01	-4.1796681620403975e-01	-3.8598339849526841e-01	-4.1849629214435763e-01	-2.2720368662747992e-01	-5.1334110111147702e-01	2.6575968680324689e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	5.4004268755814773e-02	-9.0647477338387095e-01	-2.7362868666155565e-01	-2.1081193968732789e-01	-5.8919698932651354e-01	-9.1215010341934311e-01	2.1537421204186036e-01	-4.1721052274625248e-01	-3.8496880350467660e-01	-4.1500259222674801e-01	-2.2745871567381723e-01	-5.1486741384910306e-01	2.6587183627940032e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	5.6122737302817624e-02	-9.0524835587944541e-01	-2.7203711853966561e-01	-2.1037441929923076e-01	-5.8718229043464099e-01	-9.0666008971807610e-01	2.1824211735207713e-01	-4.1640985806015246e-01	-3.8395947160329258e-01	-4.1152786449369672e-01	-2.2771969362336322e-01	-5.1639696994764916e-01	2.6600109873907374e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	5.8229611580982471e-02	-9.0398278680632249e-01	-2.7045179576882450e-01	-2.0994353959853312e-01	-5.8516006149178179e-01	-9.0114979063066181e-01	2.2099676785271535e-01	-4.1556444229211137e-01	-3.8295549136202128e-01	-4.0807265280723681e-01	-2.2798587148950844e-01	-5.1792975039967182e-01	2.6614759695091119e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	6.0324452321420599e-02	-9.0267819327010390e-01	-2.6887285391691518e-01	-2.0951943306581289e-01	-5.8313047586913569e-01	-8.9562053428602462e-01	2.2363824663410903e-01	-4.1467396406115636e-01	-3.8195694425412879e-01	-4.0463748001784466e-01	-2.2825650564582020e-01	-5.1946573018646547e-01	2.6631144940658018e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	6.2406822693941266e-02	-9.0133470824644557e-01	-2.6730043249242719e-01	-2.0910222010695834e-01	-5.8109369985319315e-01	-8.9007364596456551e-01	2.2616674565471057e-01	-4.1373818111580224e-01	-3.8096390465913982e-01	-4.0122284790942969e-01	-2.2853085906947013e-01	-5.2100487785154259e-01	2.6649277015478101e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	6.4476288592378472e-02	-8.9995247068184381e-01	-2.6573467515960025e-01	-2.0869200853037120e-01	-5.7904989292505948e-01	-8.8451044788347255e-01	2.2858256463757759e-01	-4.1275692077020676e-01	-3.7997643986861279e-01	-3.9782923716900981e-01	-2.2880820254717502e-01	-5.2254715508732885e-01	2.6669166863815836e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	6.6532418924749676e-02	-8.9853162560248367e-01	-2.6417572990979404e-01	-2.0828889306445739e-01	-5.7699920805310456e-01	-8.7893225892787075e-01	2.3088610971558204e-01	-4.1173008011896384e-01	-3.7899461009377811e-01	-3.9445710738174827e-01	-2.2908781583991686e-01	-5.2409251633700260e-01	2.6690824953355170e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	6.8574785907895841e-02	-8.9707232423108585e-01	-2.6262374918760290e-01	-2.0789295491823023e-01	-5.7494179199815998e-01	-8.7334039432769150e-01	2.3307789182957553e-01	-4.1065762603099776e-01	-3.7801846847505927e-01	-3.9110689705193491e-01	-2.2936898880293111e-01	-5.2564090841334887e-01	2.6714261259601937e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	7.0602965366149129e-02	-8.9557472411164141e-01	-2.6107888997049572e-01	-2.0750426138764161e-01	-5.7287778563037162e-01	-8.6773616528060360e-01	2.3515852488501632e-01	-4.0953959492416936e-01	-3.7704806109351213e-01	-3.8777902365033917e-01	-2.2965102245771682e-01	-5.2719227013636905e-01	2.6739485250707369e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	7.2616537033583381e-02	-8.9403898924177194e-01	-2.5954131380110884e-01	-2.0712286550997827e-01	-5.7080732425677261e-01	-8.6212087852185182e-01	2.3712872367377991e-01	-4.0837609232332384e-01	-3.7608342698425051e-01	-3.8447388368822011e-01	-2.2993323001308968e-01	-5.2874653199129307e-01	2.6766505872756055e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	7.4615084859350700e-02	-8.9246529021237553e-01	-2.5801118677161267e-01	-2.0674880576837348e-01	-5.6873053795854278e-01	-8.5649583584225741e-01	2.3898930156905515e-01	-4.0716729220562914e-01	-3.7512459815194055e-01	-3.8119185281815243e-01	-2.3021493783258465e-01	-5.3030361580850871e-01	2.6795331535561413e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	7.6598197315576655e-02	-8.9085380435409400e-01	-2.5648867945991782e-01	-2.0638210584819047e-01	-5.6664755193687555e-01	-8.5086233355613405e-01	2.4074116800236736e-01	-4.0591343613811920e-01	-3.7417159958848900e-01	-3.7793328596163850e-01	-2.3049548634583306e-01	-5.3186343446678430e-01	2.6825970099011074e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	7.8565467707255726e-02	-8.8920471589005501e-01	-2.5497396681780887e-01	-2.0602277444672934e-01	-5.6455848686629118e-01	-8.4522166192124226e-01	2.4238532573281840e-01	-4.0461483221338540e-01	-3.7322444929306320e-01	-3.7469851746337257e-01	-2.3077423090184018e-01	-5.3342589162102205e-01	2.6858428860003989e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	8.0516494483554385e-02	-8.8751821609421477e-01	-2.5346722801143629e-01	-2.0567080513736963e-01	-5.6246345925419072e-01	-8.3957510451333872e-01	2.4392286791964421e-01	-4.0327185379034669e-01	-3.7228315829461023e-01	-3.7148786127182026e-01	-2.3105054256242269e-01	-5.3499088145562768e-01	2.6892714540019860e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	8.2450881549903293e-02	-8.8579450345453226e-01	-2.5196864621493242e-01	-2.0532617628894309e-01	-5.6036258180538501e-01	-8.3392393755823224e-01	2.4535497501009262e-01	-4.0188493804795017e-01	-3.7134773067707461e-01	-3.6830161114566923e-01	-2.3132380883439496e-01	-5.3655828846442088e-01	2.6928833273360633e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	8.4368238580225893e-02	-8.8403378384012743e-01	-2.5047840835822965e-01	-2.0498885104077855e-01	-5.5825596379029208e-01	-8.2826942922459357e-01	2.4668291145545551e-01	-4.0045458436051301e-01	-3.7041816360753038e-01	-3.6514004088552626e-01	-2.3159343433942442e-01	-5.3812798725785582e-01	2.6966790596102195e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	8.6268181328632079e-02	-8.8223627067146748e-01	-2.4899670483050251e-01	-2.0465877733354584e-01	-5.5614371141546215e-01	-8.2261283888109871e-01	2.4790802226882697e-01	-3.9898135250420769e-01	-3.6949444736746656e-01	-3.6200340459012020e-01	-2.3185884142081220e-01	-5.3969984239814650e-01	2.7006591435793172e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	8.8150331939876911e-02	-8.8040218509255375e-01	-2.4752372914094539e-01	-2.0433588799566038e-01	-5.5402592819505558e-01	-8.1695541632171820e-01	2.4903172943878896e-01	-3.9746586070491130e-01	-3.6857656538749789e-01	-3.5889193693611582e-01	-2.3211947068678149e-01	-5.4127370826273935e-01	2.7048240101935703e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	9.0014319257863157e-02	-8.7853175614398504e-01	-2.4605967753891045e-01	-2.0402010088469402e-01	-5.5190271532188417e-01	-8.1129840096324612e-01	2.5005552821376736e-01	-3.9590878353826126e-01	-3.6766449428576981e-01	-3.5580585348052585e-01	-2.3237478149018803e-01	-5.4284942893639543e-01	2.7091740277281526e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	9.1859779131456473e-02	-8.7662522093575879e-01	-2.4460474859568937e-01	-2.0371131908290360e-01	-5.4977417203660550e-01	-8.0564302101932406e-01	2.5098098327222584e-01	-3.9431084969333208e-01	-3.6675820391036934e-01	-3.5274535098459581e-01	-2.3262425234487719e-01	-5.4442683813198711e-01	2.7137095009974366e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	9.3686354716851980e-02	-8.7468282481854076e-01	-2.4315914275051714e-01	-2.0340943114567223e-01	-5.4764039599368353e-01	-7.9999049265539235e-01	2.5180972479418740e-01	-3.9267283961178095e-01	-3.6585765738604509e-01	-3.4971060775791157e-01	-2.3286738127921949e-01	-5.4600575913995586e-01	2.7184306706567520e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	9.5493696775739725e-02	-8.7270482155216467e-01	-2.4172306182356998e-01	-2.0311431140134631e-01	-5.4550148362269957e-01	-7.9434201912911750e-01	2.5254344444979498e-01	-3.9099558301472576e-01	-3.6496281116556345e-01	-3.4670178402141416e-01	-2.3310368612765373e-01	-5.4758600480621278e-01	2.7233377125943110e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	9.7281463968495074e-02	-8.7069147347002562e-01	-2.4029670849899454e-01	-2.0282582030066798e-01	-5.4335753048365143e-01	-7.8869878992092068e-01	2.5318389132072333e-01	-3.8927995632986334e-01	-3.6407361508602804e-01	-3.4371902228789059e-01	-2.3333270476133836e-01	-5.4916737753810674e-01	2.7284307374157062e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	9.9049323141618836e-02	-8.6864305163805200e-01	-2.3888028578116577e-01	-2.0254380481372902e-01	-5.4120863161488109e-01	-7.8306197985926884e-01	2.5373286777026038e-01	-3.8752688003156766e-01	-3.6319001243050397e-01	-3.4076244775846987e-01	-2.3355399525927675e-01	-5.5074966933796887e-01	2.7337097900230964e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	1.0079694960865858e-01	-8.6655983600690023e-01	-2.3747399642754050e-01	-2.0226809887209893e-01	-5.3905488187231854e-01	-7.7743274824539799e-01	2.5419222527777990e-01	-3.8573731590680121e-01	-3.6231193999527211e-01	-3.3783216873357585e-01	-2.3376713602152246e-01	-5.5233266186356267e-01	2.7391748492909307e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	1.0252402742384335e-01	-8.6444211555604367e-01	-2.3607804236162766e-01	-2.0199852385357428e-01	-5.3689637625877407e-01	-7.7181223798209675e-01	2.5456386025312333e-01	-3.8391226425969543e-01	-3.6143932816305113e-01	-3.3492827703676803e-01	-2.3397172582629508e-01	-5.5391612651467570e-01	2.7448258278397728e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.0423024964766811e-01	-8.6229018842840555e-01	-2.3469262406968799e-01	-2.0173488910676352e-01	-5.3473321024206621e-01	-7.6620157471110628e-01	2.5484970984611610e-01	-3.8205276106760366e-01	-3.6057210098250803e-01	-3.3205084844985061e-01	-2.3416738383303951e-01	-5.5549982454495184e-01	2.7506625719094746e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.0591531860369403e-01	-8.6010436205424701e-01	-2.3331793998486192e-01	-2.0147699251253173e-01	-5.3256548006082449e-01	-7.6060186596356660e-01	2.5505174776606415e-01	-3.8015987510128035e-01	-3.5971017625437096e-01	-3.2919994315763745e-01	-2.3435374953363433e-01	-5.5708350719796440e-01	2.7566848613326473e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.0757894612582032e-01	-8.5788495326303527e-01	-2.3195418586248337e-01	-2.0122462107918898e-01	-5.3039328301689614e-01	-7.5501420032784461e-01	2.5517198012560210e-01	-3.7823470502163226e-01	-3.5885346562443998e-01	-3.2637560620074973e-01	-2.3453048265412427e-01	-5.5866691586643002e-01	2.7628924096090470e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.0922085379533994e-01	-8.5563228838205752e-01	-2.3060155415034256e-01	-2.0097755156814184e-01	-5.2821671775334134e-01	-7.4943964663884621e-01	2.5521244132273252e-01	-3.7627837646518436e-01	-3.5800187468377453e-01	-3.2357786793483806e-01	-2.3469726300947702e-01	-5.6024978227337119e-01	2.7692848640811918e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.1084077316708442e-01	-8.5334670332063534e-01	-2.2926023335767051e-01	-2.0073555114663669e-01	-5.2603588451710237e-01	-7.4387925319276571e-01	2.5517518997426303e-01	-3.7429203913005976e-01	-3.5715530307631593e-01	-3.2080674449464625e-01	-2.3485379031398396e-01	-5.6183182867398029e-01	2.7758618062111799e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.1243844598401363e-01	-8.5102854363883396e-01	-2.2793040742656936e-01	-2.0049837806413254e-01	-5.2385088540550684e-01	-7.3833404699098082e-01	2.5506230491319598e-01	-3.7227686387384518e-01	-3.5631364461416942e-01	-3.1806223826137625e-01	-2.3499978395000862e-01	-5.6341276807686147e-01	2.7826227519583595e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.1401362437963232e-01	-8.4867816459963297e-01	-2.2661225510955887e-01	-2.0026578234877968e-01	-5.2166182459586785e-01	-7.3280503301654887e-01	2.5487588126186828e-01	-3.7023403983424208e-01	-3.5547678740075273e-01	-3.1534433833185149e-01	-2.3513498269786243e-01	-5.6499230448327376e-01	2.7895671522571663e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.1556607106765114e-01	-8.4629593120365554e-01	-2.2530594935681256e-01	-2.0003750652045296e-01	-5.1946880855754329e-01	-7.2729319354652910e-01	2.5461802659188804e-01	-3.6816477158288069e-01	-3.5464461396197078e-01	-3.1265302098804520e-01	-2.3525914442962609e-01	-5.6657013314298643e-01	2.7966943935941293e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.1709555951835621e-01	-8.4388221820559106e-01	-2.2401165671654857e-01	-1.9981328631678993e-01	-5.1727194624589778e-01	-7.2179948750301870e-01	2.5429085718107441e-01	-3.6607027632210759e-01	-3.5381700138556055e-01	-3.0998825016560538e-01	-2.3537204576976831e-01	-5.6814594082530023e-01	2.8040037986827056e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.1860187412118348e-01	-8.4143741011158557e-01	-2.2272953675190066e-01	-1.9959285142869229e-01	-5.1507134927774445e-01	-7.1632484984556899e-01	2.5389649437677880e-01	-3.6395178113394461e-01	-3.5299382146869057e-01	-3.0734997792006841e-01	-2.3547348172541754e-01	-5.6971940610380167e-01	2.8114946272342953e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.2008481033305193e-01	-8.3896190115695057e-01	-2.2145974147743938e-01	-1.9937592624179265e-01	-5.1286713208791834e-01	-7.1087019100727467e-01	2.5343706107408598e-01	-3.6181052028979754e-01	-3.5217494087387624e-01	-3.0473814488956236e-01	-2.3556326528913143e-01	-5.7129019965340122e-01	2.8191660768234788e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.2154417481205444e-01	-8.3645609526368914e-01	-2.2020241481832595e-01	-1.9916223058047108e-01	-5.1065941206675136e-01	-7.0543639637657152e-01	2.5291467831651998e-01	-3.5964773262881833e-01	-3.5136022129322725e-01	-3.0215268075286023e-01	-2.3564122701697882e-01	-5.7285798455821191e-01	2.8270172838452008e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.2297978553614863e-01	-8.3392040597741868e-01	-2.1895769209489901e-01	-1.9895148045107941e-01	-5.0844830967831756e-01	-7.0002432582644880e-01	2.5233146202597878e-01	-3.5746465901215524e-01	-3.5054951962099040e-01	-2.9959350468175094e-01	-2.3570721458470870e-01	-5.7442241662886095e-01	2.8350473245613488e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.2439147190655261e-01	-8.3135525638338281e-01	-2.1772569953527693e-01	-1.9874338878112754e-01	-5.0623394855942949e-01	-6.9463481329245358e-01	2.5168951986774135e-01	-3.5526253985964062e-01	-3.4974268813432818e-01	-2.9706052578678682e-01	-2.3576109232471648e-01	-5.7598314472782886e-01	2.8432552162338740e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.2577907483559961e-01	-8.2876107900140761e-01	-2.1650655381832817e-01	-1.9853766615135635e-01	-5.0401645559943997e-01	-6.8926866640058437e-01	2.5099094825550639e-01	-3.5304261277475690e-01	-3.4893957468220205e-01	-2.9455364355555563e-01	-2.3580274074645061e-01	-5.7753981110147024e-01	2.8516399183413581e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.2714244681885603e-01	-8.2613831565971019e-01	-2.1530036164914693e-01	-1.9833402151770316e-01	-5.0179596100103629e-01	-6.8392666614582931e-01	2.5023782950054424e-01	-3.5080611026304048e-01	-3.4814002288221102e-01	-2.9207274828273327e-01	-2.3583205604281554e-01	-5.7909205171740064e-01	2.8602003338756452e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.2848145199137356e-01	-8.2348741734763686e-01	-2.1410721936890800e-01	-1.9813216292037819e-01	-4.9957259832227174e-01	-6.7860956662184357e-01	2.4943222910821117e-01	-3.4855425754838631e-01	-3.4734387232517488e-01	-2.8961772149125881e-01	-2.3584894958503647e-01	-5.8063949660599246e-01	2.8689353107149458e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.2979596616798889e-01	-8.2080884404750742e-01	-2.1292721260073386e-01	-1.9793179817741097e-01	-4.9734650450019724e-01	-6.7331809480193150e-01	2.4857619322423316e-01	-3.4628827049103356e-01	-3.4655095878721143e-01	-2.8718843634407720e-01	-2.3585334740834557e-01	-5.8218177020476758e-01	2.8778436430695868e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.3108587686764833e-01	-8.1810306454582049e-01	-2.1176041593296693e-01	-1.9773263556019738e-01	-4.9511781985651132e-01	-6.6805295037124757e-01	2.4767174623237942e-01	-3.4400935361034646e-01	-3.4576111444901952e-01	-2.8478475804598163e-01	-2.3584518969074456e-01	-5.8371849170456014e-01	2.8869240729963837e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.3235108332178966e-01	-8.1537055622425381e-01	-2.1060689264096114e-01	-1.9753438444882016e-01	-4.9288668808575553e-01	-6.6281480560984807e-01	2.4672088850438423e-01	-3.4171869821485884e-01	-3.4497416812203269e-01	-2.8240654423518091e-01	-2.3582443022698052e-01	-5.8524927539636395e-01	2.8961752919774160e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.3359149646686019e-01	-8.1261180483091977e-01	-2.0946669444827312e-01	-1.9733675596503017e-01	-4.9065325622662709e-01	-6.5760430532599101e-01	2.4572559430225244e-01	-3.3941748064141891e-01	-3.4418994548106840e-01	-2.8005364536430460e-01	-2.3579103589974840e-01	-5.8677373101787234e-01	2.9055959425588513e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.3480703892111290e-01	-8.0982730423248828e-01	-2.0833986132787780e-01	-1.9713946358106188e-01	-4.8841767461705821e-01	-6.5242206683881077e-01	2.4468780983239208e-01	-3.3710686060467349e-01	-3.4340826930306567e-01	-2.7772590507063916e-01	-2.3574498615002085e-01	-5.8829146409876543e-01	2.9151846200452831e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.3599764494586580e-01	-8.0701755614785797e-01	-2.0722642134378033e-01	-1.9694222370261180e-01	-4.8618009683378566e-01	-6.4726868000932103e-01	2.4360945145039004e-01	-3.3478797965754931e-01	-3.4262895971145890e-01	-2.7542316053545696e-01	-2.3568627244827015e-01	-5.8980207630391257e-01	2.9249398742449659e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.3716326039146715e-01	-8.0418306986415167e-01	-2.0612639053315929e-01	-1.9674475622451262e-01	-4.8394067961715154e-01	-6.4214470731846118e-01	2.4249240401464031e-01	-3.3246195976285631e-01	-3.4185183442571526e-01	-2.7314524283239572e-01	-2.3561489776822866e-01	-5.9130516577369152e-01	2.9348602112612014e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.3830384262824513e-01	-8.0132436193588374e-01	-2.0503977282895050e-01	-1.9654678505788847e-01	-4.8169958278196418e-01	-6.3705068399072451e-01	2.4133851938648695e-01	-3.3012990197560954e-01	-3.4107670901551818e-01	-2.7089197726487929e-01	-2.3553087606470480e-01	-5.9280032746074074e-01	2.9449440953250621e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.3941936046278330e-01	-7.9844195586821887e-01	-2.0396656002253660e-01	-1.9634803862772027e-01	-4.7945696911525615e-01	-6.3198711816175956e-01	2.4014961507404853e-01	-3.2779288523520750e-01	-3.4030339715906283e-01	-2.6866318369265857e-01	-2.3543423175684511e-01	-5.9428715346250305e-01	2.9551899506645909e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.4050979403988539e-01	-7.9553638178532349e-01	-2.0290673176602667e-01	-1.9614825034001260e-01	-4.7721300426182195e-01	-6.2695449108816570e-01	2.3892747301642414e-01	-3.2545196526613757e-01	-3.3953171090490408e-01	-2.6645867684758862e-01	-2.3532499921811967e-01	-5.9576523334903342e-01	2.9655961634055803e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.4157513473065522e-01	-7.9260817608483236e-01	-2.0186025561337237e-01	-1.9594715901789037e-01	-4.7496785659844576e-01	-6.2195325739758855e-01	2.3767383850458459e-01	-3.2310817358549115e-01	-3.3876146093677001e-01	-2.6427826663881465e-01	-2.3520322227417131e-01	-5.9723415448557715e-01	2.9761610834989951e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.4261538500713367e-01	-7.8965788107954404e-01	-2.0082708709940658e-01	-1.9574450930620999e-01	-4.7272169709774320e-01	-6.1698384537711570e-01	2.3639041923488707e-01	-3.2076251661518396e-01	-3.3799245684074170e-01	-2.6212175844757335e-01	-2.3506895370956829e-01	-5.9869350234953189e-01	2.9868830266701689e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.4363055830398447e-01	-7.8668604462745106e-01	-1.9980716985570551e-01	-1.9554005204438432e-01	-4.7047469918255447e-01	-6.1204665729786356e-01	2.3507888449083564e-01	-3.1841597489644535e-01	-3.3722450737418724e-01	-2.5998895341186334e-01	-2.3492225478437762e-01	-6.0014286084144752e-01	2.9977602763848603e+00
