# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7570058792728172e-01	-2.9632517867692609e-01	-9.1287296872076817e-02	-3.0829047150229383e-01	-1.1234794769297472e-01	-3.5494214966660581e-01	-3.7321053105333762e-01	-4.3236579213390891e-01	-1.0087767474465009e-01	-1.3008010815479154e-01	-1.5586708054670231e-01	-2.3849477638605407e-01	-1.1426807503991090e-01	-2.4883796733135150e-01	-1.6180699071241386e-01	-2.1622328022454626e-01	-7.1527491394442505e-02	-2.7748970166256559e-01	-2.3910686423049857e-01	-2.2893990633689271e-01	-2.3113277405788568e-01	2.7459474507792874e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7481773155341751e-01	-2.9457545066831431e-01	-9.0373247076399904e-02	-3.0637656562007132e-01	-1.1085172388103869e-01	-3.4935440629392733e-01	-3.6933875297015750e-01	-4.2775589276447479e-01	-9.9585666982863225e-02	-1.3010896996487770e-01	-1.5587413470167191e-01	-2.3879781544949447e-01	-1.1439183006755321e-01	-2.4847744406213726e-01	-1.6204066784030507e-01	-2.1681321176075635e-01	-7.1513012163600745e-02	-2.7726378661505813e-01	-2.3923430878617413e-01	-2.2873319123251415e-01	-2.3078881103505205e-01	2.7505070216105993e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7389864977052472e-01	-2.9280959427530628e-01	-8.9467707795990239e-02	-3.0445577754941289e-01	-1.0937354187464461e-01	-3.4380193502290501e-01	-3.6547793980819837e-01	-4.2314944179321029e-01	-9.8312201689761070e-02	-1.3013000803003927e-01	-1.5587091064913500e-01	-2.3909450922102565e-01	-1.1450753673991908e-01	-2.4810643258487536e-01	-1.6226417505797597e-01	-2.1739701604927772e-01	-7.1490656645873799e-02	-2.7702338135253518e-01	-2.3935333514049215e-01	-2.2851284216706991e-01	-2.3043051650486296e-01	2.7552099941382191e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7294343684358537e-01	-2.9102794121198550e-01	-8.8570348214950537e-02	-3.0252823441060694e-01	-1.0791298847737878e-01	-3.3828615317168592e-01	-3.6162867980878804e-01	-4.1854756342705285e-01	-9.7056777582431530e-02	-1.3014319291767104e-01	-1.5585737530500479e-01	-2.3938482161189095e-01	-1.1461509168432540e-01	-2.4772501901741728e-01	-1.6247738012894233e-01	-2.1797459527274018e-01	-7.1460337335043631e-02	-2.7676849975380258e-01	-2.3946393471011085e-01	-2.2827881698520652e-01	-2.3005788887201498e-01	2.7600561508467361e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7195220083954033e-01	-2.8923083380034892e-01	-8.7680842653832372e-02	-3.0059406896570529e-01	-1.0646965474481990e-01	-3.3280842809254285e-01	-3.5779154547526215e-01	-4.1395136814479611e-01	-9.5818897472661466e-02	-1.3014849829599490e-01	-1.5583349965183571e-01	-2.3966871754034974e-01	-1.1471439571238105e-01	-2.4733328973246357e-01	-1.6268015558195084e-01	-2.1854585430904394e-01	-7.1421972371138481e-02	-2.7649916182393469e-01	-2.3956610098976819e-01	-2.2803107763416297e-01	-2.2967093158656415e-01	2.7650452456303873e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7092506370380056e-01	-2.8741862459794276e-01	-8.6798871293180993e-02	-2.9865341967635967e-01	-1.0504313687307458e-01	-3.2737007685690472e-01	-3.5396709382746228e-01	-4.0936195200065639e-01	-9.4598069293081524e-02	-1.3014590098242115e-01	-1.5579925878401846e-01	-2.3994616300252730e-01	-1.1480535395300913e-01	-2.4693133136860221e-01	-1.6287237885524999e-01	-2.1911070081102821e-01	-7.1375485703932984e-02	-2.7621539388025318e-01	-2.3965982960406523e-01	-2.2776959034851607e-01	-2.2926965331872315e-01	2.7701770039315701e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6986216132050036e-01	-2.8559167601133162e-01	-8.5924120858427919e-02	-2.9670643074463249e-01	-1.0363303703173699e-01	-3.2197236601458240e-01	-3.5015586666010334e-01	-4.0478039594893322e-01	-9.3393807068660267e-02	-1.3013538098706054e-01	-1.5575463194712022e-01	-2.4021712513928017e-01	-1.1488787597706557e-01	-2.4651923084024674e-01	-1.6305393243163838e-01	-2.1966904528043810e-01	-7.1320807244860632e-02	-2.7591722872409130e-01	-2.3974511835405493e-01	-2.2749432582625936e-01	-2.2885406812305928e-01	2.7754511229005754e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6876364355614015e-01	-2.8375035989666791e-01	-8.5056285264826337e-02	-2.9475325213709280e-01	-1.0223896414031956e-01	-3.1661651142635089e-01	-3.4635839080397818e-01	-4.0020776519121959e-01	-9.2205631832165805e-02	-1.3011692155127447e-01	-1.5569960257126911e-01	-2.4048157229893988e-01	-1.1496187591330767e-01	-2.4609707534637235e-01	-1.6322470396402394e-01	-2.2022080113605028e-01	-7.1257873006968911e-02	-2.7560470579774321e-01	-2.3982196725854379e-01	-2.2720525939566918e-01	-2.2842419559157001e-01	2.7808672715763958e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6762967428630848e-01	-2.8189505714863228e-01	-8.4195066221298090e-02	-2.9279403959255701e-01	-1.0086053458746322e-01	-3.1130367816887422e-01	-3.4257517838899104e-01	-3.9564510854757728e-01	-9.1033072482472444e-02	-1.3009050918117313e-01	-1.5563415829850163e-01	-2.4073947409580293e-01	-1.1502727255549743e-01	-2.4566495237795802e-01	-1.6338458639126960e-01	-2.2076588477585524e-01	-7.1186625232587966e-02	-2.7527787132605391e-01	-2.3989037859002663e-01	-2.2690237117246650e-01	-2.2798006099515256e-01	2.7864250910884230e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6646043140521949e-01	-2.8002615727902219e-01	-8.3340173792255653e-02	-2.9082895461388691e-01	-9.9497372892509955e-02	-3.0603498051078726e-01	-3.3880672710811005e-01	-3.9109345785292565e-01	-8.9875666584858710e-02	-1.3005613367598604e-01	-1.5555829100400748e-01	-2.4099080146427199e-01	-1.1508398946045487e-01	-2.4522294972406347e-01	-1.6353347804413246e-01	-2.2130421563319952e-01	-7.1107012508429962e-02	-2.7493677844217568e-01	-2.3995035690520292e-01	-2.2658564620682428e-01	-2.2752169541304468e-01	2.7921241948788094e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6525610681786129e-01	-2.7814405798622388e-01	-8.2491326916666483e-02	-2.8885816444425727e-01	-9.8149112309293407e-02	-3.0081148195855734e-01	-3.3505352048137632e-01	-3.8655382737982991e-01	-8.8732961112703665e-02	-1.3001378815124306e-01	-1.5547199681123158e-01	-2.4123552670856041e-01	-1.1513195503691132e-01	-2.4477115547647743e-01	-1.6367128274113876e-01	-2.2183571622682724e-01	-7.1018989867879398e-02	-2.7458148729708953e-01	-2.4000190907004315e-01	-2.2625507461981625e-01	-2.2704913584985978e-01	2.7979641689452719e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6401690641459088e-01	-2.7624916471683725e-01	-8.1648253883799815e-02	-2.8688184202837008e-01	-9.6815395372249410e-02	-2.9563419537060542e-01	-3.3131602811916261e-01	-3.8202721328872014e-01	-8.7604513130243297e-02	-1.2996346905672668e-01	-1.5537527610080698e-01	-2.4147362354790136e-01	-1.1517110262504374e-01	-2.4430965803289501e-01	-1.6379790987427423e-01	-2.2236031220476671e-01	-7.0922518880280866e-02	-2.7421206515255259e-01	-2.4004504427939569e-01	-2.2591065172895555e-01	-2.2656242533989671e-01	2.8039445721040441e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6274305002808509e-01	-2.7434189022062866e-01	-8.0810692765318173e-02	-2.8490016595909112e-01	-9.5495874385207929e-02	-2.9050408313799425e-01	-3.2759470598397250e-01	-3.7751459310649027e-01	-8.6489890416300105e-02	-1.2990517618917063e-01	-1.5526813351331464e-01	-2.4170506715721740e-01	-1.1520137056660806e-01	-2.4383854609859026e-01	-1.6391327448440432e-01	-2.2287793238204356e-01	-7.0817567727075509e-02	-2.7382858645720720e-01	-2.4007977407114761e-01	-2.2555237816251625e-01	-2.2606161303845240e-01	2.8100649362726844e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6143477137255535e-01	-2.7242265410005750e-01	-7.9978391803526783e-02	-2.8291332041004691e-01	-9.4190211853457648e-02	-2.8542205742986582e-01	-3.2388999665009505e-01	-3.7301692523428365e-01	-8.5388672029141022e-02	-1.2983891269969580e-01	-1.5515057794588832e-01	-2.4192983420323144e-01	-1.1522270226561578e-01	-2.4335790868656842e-01	-1.6401729732637299e-01	-2.2338850877221034e-01	-7.0704111264686190e-02	-2.7343113290565846e-01	-2.4010611233497109e-01	-2.2518025996238600e-01	-2.2554675429992793e-01	2.8163247667724045e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6009231796527412e-01	-2.7049188235549892e-01	-7.9151109755811369e-02	-2.8092149505470398e-01	-9.2898080859904822e-02	-2.8038898050164851e-01	-3.2020232956051209e-01	-3.6853514848516566e-01	-8.4300448812845138e-02	-1.2976468509599628e-01	-1.5502262254269408e-01	-2.4214790287601107e-01	-1.1523504623953744e-01	-2.4286783511619844e-01	-1.6410990492377034e-01	-2.2389197661271426e-01	-7.0582131074092710e-02	-2.7301979348039224e-01	-2.4012407531571342e-01	-2.2479430867524522e-01	-2.2501791074256741e-01	2.8227235426495469e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5871595103042635e-01	-2.6855000692732894e-01	-7.8328616195445386e-02	-2.7892488497249840e-01	-9.1619165386365345e-02	-2.7540566506395192e-01	-3.1653212128052810e-01	-3.6407018165227040e-01	-8.3224823845797311e-02	-1.2968250323929739e-01	-1.5488428467934343e-01	-2.4235925291596949e-01	-1.1523835616104609e-01	-2.4236841501033016e-01	-1.6419102961338380e-01	-2.2438827438413372e-01	-7.0451615497088727e-02	-2.7259466447648367e-01	-2.4013368161150039e-01	-2.2439454143191664e-01	-2.2447515029972381e-01	2.8292607170158415e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5730594538539699e-01	-2.6659746523595013e-01	-7.7510691769140480e-02	-2.7692369054258681e-01	-9.0353160581220920e-02	-2.7047287470994380e-01	-3.1287977574763581e-01	-3.5962292310787852e-01	-8.2161412832119488e-02	-1.2959238033613377e-01	-1.5473558594130957e-01	-2.4256386563634919e-01	-1.1523259089034264e-01	-2.4185973829092605e-01	-1.6426060957939592e-01	-2.2487734382334615e-01	-7.0312559659254190e-02	-2.7215584950910354e-01	-2.4013495216665051e-01	-2.2398098101478531e-01	-2.2391854725760044e-01	2.8359357174070019e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5586258930966690e-01	-2.6463469972083986e-01	-7.6697128411856080e-02	-2.7491811732582649e-01	-8.9099772974865474e-02	-2.6559132439889277e-01	-3.0924568451717988e-01	-3.5519425043378144e-01	-8.1109844437074710e-02	-1.2949433292500118e-01	-1.5457655209643620e-01	-2.4276172394124432e-01	-1.1521771449814347e-01	-2.4134189517324048e-01	-1.6431858887741246e-01	-2.2535912993069679e-01	-7.0164965479721786e-02	-2.7170345950391034e-01	-2.4012791025950875e-01	-2.2355365591323084e-01	-2.2334818227947056e-01	2.8427479461592289e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5438618439648977e-01	-2.6266215737964066e-01	-7.5887729519572580e-02	-2.7290837593556139e-01	-8.7858720644533983e-02	-2.6076168099348856e-01	-3.0563022700348852e-01	-3.5078502008317120e-01	-8.0069760567632889e-02	-1.2938838085796259e-01	-1.5440721306165114e-01	-2.4295281233922755e-01	-1.1519369627943113e-01	-2.4081497615859720e-01	-1.6436491744844481e-01	-2.2583358097126610e-01	-7.0008841667859756e-02	-2.7123761267046875e-01	-2.4011258148533168e-01	-2.2311260036706934e-01	-2.2276414241642720e-01	2.8496967808031473e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5287704538761915e-01	-2.6068028930826748e-01	-7.5082310080846981e-02	-2.7089468189786059e-01	-8.6629733330261915e-02	-2.5598456384844159e-01	-3.0203377071611154e-01	-3.4639606707417936e-01	-7.9040816599593181e-02	-1.2927454727729068e-01	-1.5422760286400683e-01	-2.4313711695266446e-01	-1.1516051075810489e-01	-2.4027907202582321e-01	-1.6439955112300511e-01	-2.2630064847034581e-01	-6.9844203707034799e-02	-2.7075843445890957e-01	-2.4008899373436723e-01	-2.2265785439804281e-01	-2.2216652110476437e-01	2.8567815744746796e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5133549999139739e-01	-2.5868955024298668e-01	-7.4280696768126944e-02	-2.6887725550180913e-01	-8.5412552503867006e-02	-2.5126054544783255e-01	-2.9845667149095301e-01	-3.4202820471509204e-01	-7.8022681552801773e-02	-1.2915285858725833e-01	-1.5403775959618807e-01	-2.4331462552281261e-01	-1.1511813768269374e-01	-2.3973427382140838e-01	-1.6442245161549018e-01	-2.2676028720325186e-01	-6.9671073825659319e-02	-2.7026605750009841e-01	-2.4005717716529101e-01	-2.2218946382944582e-01	-2.2155541815014307e-01	2.8640016563423325e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4976188868450668e-01	-2.5669039810536204e-01	-7.3482727989935437e-02	-2.6685632164048528e-01	-8.4206931392962689e-02	-2.4659015208858537e-01	-2.9489927371605423e-01	-3.3768222436116052e-01	-7.7015038216147497e-02	-1.2902334442118957e-01	-1.5383772536664919e-01	-2.4348532741081916e-01	-1.1506656201331893e-01	-2.3918067284847372e-01	-1.6443358650907614e-01	-2.2721245517961738e-01	-6.9489480955765473e-02	-2.6976062152964436e-01	-2.4001716417417357e-01	-2.2170748029401996e-01	-2.2093093969874131e-01	2.8713563320503650e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4815656449782777e-01	-2.5468329355091490e-01	-7.2688253905133518e-02	-2.6483210964325971e-01	-8.3012634962127199e-02	-2.4197386460742157e-01	-2.9136191055186939e-01	-3.3335889520282869e-01	-7.6017583224160704e-02	-1.2888603760390327e-01	-1.5362754624454497e-01	-2.4364921359473754e-01	-1.1500577390012084e-01	-2.3861836065463340e-01	-1.6443292923135913e-01	-2.2765711362232707e-01	-6.9299460679387873e-02	-2.6924227329613520e-01	-2.3996898935916580e-01	-2.2121196123028894e-01	-2.2029319819562831e-01	2.8788448841772447e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4651989278678534e-01	-2.5266869952230597e-01	-7.1897136400607450e-02	-2.6280485310003737e-01	-8.1829439853440475e-02	-2.3741211914860519e-01	-2.8784490414592234e-01	-3.2905896408510338e-01	-7.5030027087146331e-02	-1.2874097410969496e-01	-1.5340727219964703e-01	-2.4380627666270116e-01	-1.1493576865338569e-01	-2.3804742901884668e-01	-1.6442045902101399e-01	-2.2809422694126075e-01	-6.9101055163067540e-02	-2.6871116645403376e-01	-2.3991268948110328e-01	-2.2070296986754914e-01	-2.1964231233064641e-01	2.8864665727088465e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4485225098666776e-01	-2.5064708080781922e-01	-7.1109249033805069e-02	-2.6077478967809115e-01	-8.0657134288672480e-02	-2.3290530796976769e-01	-2.8434856584175044e-01	-3.2478315535771479e-01	-7.4052094176893693e-02	-1.2858819301600899e-01	-1.5317695703743897e-01	-2.4395651080239952e-01	-1.1485654670563347e-01	-2.3746796993736755e-01	-1.6439616088575673e-01	-2.2852376270203870e-01	-6.8894313080827371e-02	-2.6816746144172449e-01	-2.3984830342023539e-01	-2.2018057519976811e-01	-2.1897840697213256e-01	2.8942206355257403e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4315402835343394e-01	-2.4861890360583153e-01	-7.0324476941628689e-02	-2.5874216093209684e-01	-7.9495517935479931e-02	-2.2845378028308322e-01	-2.8087319638209363e-01	-3.2053217075561097e-01	-7.3083522670085568e-02	-1.2842773645296451e-01	-1.5293665832960268e-01	-2.4409991178701426e-01	-1.1476811356594263e-01	-2.3688007560889485e-01	-1.6436002555193005e-01	-2.2894569158995479e-01	-6.8679289525996320e-02	-2.6761132534523790e-01	-2.3977587212930376e-01	-2.1964485194867958e-01	-2.1830161308883200e-01	2.9021062889039748e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4142562569052286e-01	-2.4658463509596981e-01	-6.9542716717301570e-02	-2.5670721210800290e-01	-7.8344401739990910e-02	-2.2405784312907914e-01	-2.7741908610632804e-01	-3.1630668930927802e-01	-7.2124064451609737e-02	-1.2825964954891739e-01	-1.5268643734011386e-01	-2.4423647695777567e-01	-1.1467047976681255e-01	-2.3628383841904063e-01	-1.6431204940604199e-01	-2.2935998736931737e-01	-6.8456045912289973e-02	-2.6704293174823335e-01	-2.3969543858318981e-01	-2.1909588051639325e-01	-2.1761206766040694e-01	2.9101227280287079e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3966745506224931e-01	-2.4454474301756071e-01	-6.8763876256850279e-02	-2.5467019194135904e-01	-7.7203607728214219e-02	-2.1971776228034862e-01	-2.7398651514214445e-01	-3.1210736728428007e-01	-7.1173484980029733e-02	-1.2808398037223237e-01	-1.5242635894717918e-01	-2.4436620520331626e-01	-1.1456366080387526e-01	-2.3567935092423575e-01	-1.6425223442861192e-01	-2.2976662683840168e-01	-6.8224649864580378e-02	-2.6646246056884026e-01	-2.3960704772536864e-01	-2.1853374692787605e-01	-2.1690991357696793e-01	2.9182691275200030e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3787993949437349e-01	-2.4249969525595985e-01	-6.7987874576920543e-02	-2.5263135245069446e-01	-7.6072968778699138e-02	-2.1543376317247764e-01	-2.7057575359155361e-01	-3.0793483814936062e-01	-7.0231563117523127e-02	-1.2790077986946580e-01	-1.5215649156124975e-01	-2.4448909693599286e-01	-1.1444767706878727e-01	-2.3506670583518982e-01	-1.6418058812069278e-01	-2.3016558978024765e-01	-6.7985175099811321e-02	-2.6587009788401533e-01	-2.3951074641140366e-01	-2.1795854276367985e-01	-2.1619529952807981e-01	2.9265446419701533e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3606351266247596e-01	-2.4044995943729014e-01	-6.7214641605713374e-02	-2.5059094872657212e-01	-7.4952328368894025e-02	-2.1120603185949671e-01	-2.6718706171125961e-01	-3.0378971257238058e-01	-6.9298090926619801e-02	-1.2771010180015108e-01	-1.5187690703936055e-01	-2.4460515406536684e-01	-1.1432255377564138e-01	-2.3444599600003471e-01	-1.6409712342345412e-01	-2.3055685890952754e-01	-6.7737701298535957e-02	-2.6526603574207924e-01	-2.3940658334972695e-01	-2.1737036508332630e-01	-2.1546837988173118e-01	2.9349484064918090e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3421861856876949e-01	-2.3839600253208615e-01	-6.6444117948791348e-02	-2.4854923871688359e-01	-7.3841540297626657e-02	-2.0703471599122919e-01	-2.6382069008752385e-01	-2.9967257844331630e-01	-6.8372873436102613e-02	-1.2751200266839774e-01	-1.5158768059604527e-01	-2.4471437996902368e-01	-1.1418832088125493e-01	-2.3381731438726783e-01	-1.6400185863121958e-01	-2.3094041981572441e-01	-6.7482313967572913e-02	-2.6465047196414088e-01	-2.3929460903994559e-01	-2.1676931633976998e-01	-2.1472931455376804e-01	2.9434795372762390e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3234571120802807e-01	-2.3633829046828916e-01	-6.5676254631622258e-02	-2.4650648300898953e-01	-7.2740468386114143e-02	-2.0291992580992840e-01	-2.6047687980562867e-01	-2.9558400092347581e-01	-6.7455728378430668e-02	-1.2730654165150657e-01	-1.5128889071108256e-01	-2.4481677946092639e-01	-1.1404501299969294e-01	-2.3318075406862845e-01	-1.6389481729836899e-01	-2.3131626090285837e-01	-6.7219104294291385e-02	-2.6402360993512786e-01	-2.3917487570892379e-01	-2.1615550428539634e-01	-2.1397826886831822e-01	2.9521371321609968e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3044525422329190e-01	-2.3427728775399520e-01	-6.4911012820661571e-02	-2.4446294460923917e-01	-7.1648986159874459e-02	-1.9886173516366090e-01	-2.5715586261407641e-01	-2.9152452252007527e-01	-6.6546485901046906e-02	-1.2709378052582423e-01	-1.5098061903433813e-01	-2.4491235875749057e-01	-1.1389266931139939e-01	-2.3253640820202398e-01	-1.6377602814051498e-01	-2.3168437332600972e-01	-6.6948168993050172e-02	-2.6338565838516459e-01	-2.3904743724487909e-01	-2.1552904187000688e-01	-2.1321541340974870e-01	2.9609202712062803e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2851772055207744e-01	-2.3221345711032404e-01	-6.4148363524825336e-02	-2.4241888872045070e-01	-7.0566976513861401e-02	-1.9486018253394241e-01	-2.5385786108368208e-01	-2.8749466318523981e-01	-6.5644988253912809e-02	-1.2687378359004386e-01	-1.5066295028796248e-01	-2.4500112544157918e-01	-1.1373133346731017e-01	-2.3188437001463008e-01	-1.6364552493038090e-01	-2.3204475092488036e-01	-6.6669610144325056e-02	-2.6273683116205393e-01	-2.3891234912974491e-01	-2.1489004713128104e-01	-2.1244092386671071e-01	2.9698280172792662e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2656359206375467e-01	-2.3014725911473508e-01	-6.3388287279198471e-02	-2.4037458251786570e-01	-6.9494331363098974e-02	-1.9091527207519923e-01	-2.5058308876171231e-01	-2.8349492043850416e-01	-6.4751089455587149e-02	-1.2664661758618170e-01	-1.5033597216621397e-01	-2.4508308842460519e-01	-1.1356105348832880e-01	-2.3122473278628672e-01	-1.6350334638880115e-01	-2.3239739015464295e-01	-6.6383535027066606e-02	-2.6207734699562391e-01	-2.3876966837003588e-01	-2.1423864307819926e-01	-2.1165498086883833e-01	2.9788594166456699e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2458335918885377e-01	-2.2807915185507399e-01	-6.2630773812778887e-02	-2.3833029492410918e-01	-6.8430951281016603e-02	-1.8702697466369325e-01	-2.4733175032125457e-01	-2.7952576951180952e-01	-6.3864654940135449e-02	-1.2641235161844316e-01	-1.4999977523316893e-01	-2.4515825790693946e-01	-1.1338188166054425e-01	-2.3055758983330246e-01	-1.6334953607127370e-01	-2.3274229001432692e-01	-6.6090055944839590e-02	-2.6140742925471322e-01	-2.3861945342645788e-01	-2.1357495756792425e-01	-2.1085776981667542e-01	2.9880134995678169e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2257752054098214e-01	-2.2600959059459719e-01	-6.1875821702087323e-02	-2.3628629638364554e-01	-6.7376745127627896e-02	-1.8319522895363191e-01	-2.4410404170599692e-01	-2.7558766351601910e-01	-6.2985561187103301e-02	-1.2617105707020382e-01	-1.4965445281859024e-01	-2.4522664533681138e-01	-1.1319387442657677e-01	-2.2988303449278188e-01	-1.6318414225049344e-01	-2.3307945197298344e-01	-6.5789290046291499e-02	-2.6072730569756719e-01	-2.3846176414249479e-01	-2.1289912317664783e-01	-2.1004948070540985e-01	2.9972892809084670e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2054658253210360e-01	-2.2393902744819580e-01	-6.1123438012383374e-02	-2.3424285863723282e-01	-6.6331629669603043e-02	-1.7941994243824697e-01	-2.4090015027060629e-01	-2.7168103362791834e-01	-6.2113695336741395e-02	-1.2592280751932419e-01	-1.4930010091221385e-01	-2.4528826336789161e-01	-1.1299709227342791e-01	-2.2920116010758096e-01	-1.6300721779529292e-01	-2.3340887989387560e-01	-6.5481359140506762e-02	-2.6003720821641962e-01	-2.3829666167220334e-01	-2.1221127706491102e-01	-2.0923030794299663e-01	3.0066857607396709e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1849105898189405e-01	-2.2186791106998249e-01	-6.0373637928276651e-02	-2.3220025449681184e-01	-6.5295529194217231e-02	-1.7570099251372384e-01	-2.3772025491689669e-01	-2.6780628929667422e-01	-6.1248954792607377e-02	-1.2566767865202155e-01	-1.4893681805671913e-01	-2.4534312581574469e-01	-1.1279159961721791e-01	-2.2851206001199700e-01	-1.6281882004641457e-01	-2.3373057995693594e-01	-6.5166389507793784e-02	-2.5933737257702660e-01	-2.3812420840744031e-01	-2.1151156083790332e-01	-2.0840045016325071e-01	3.0162019249559018e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1641147072189240e-01	-2.1979668635240190e-01	-5.9626444375384120e-02	-2.3015875762130750e-01	-6.4268375119049176e-02	-1.7203822754394266e-01	-2.3456452622599847e-01	-2.6396381846870814e-01	-6.0391246813603111e-02	-1.2540574817551370e-01	-1.4856470523964257e-01	-2.4539124761332923e-01	-1.1257746468518127e-01	-2.2781582751828294e-01	-1.6261901068953491e-01	-2.3404456057972511e-01	-6.4844511706455846e-02	-2.5862803815391727e-01	-2.3794446790473489e-01	-2.1080012040125057e-01	-2.0756011003448971e-01	3.0258367458907411e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1430834519517119e-01	-2.1772579413696916e-01	-5.8881887634709779e-02	-2.2811864229374731e-01	-6.3250105599227474e-02	-1.6843146792407326e-01	-2.3143312658670237e-01	-2.6015398782993443e-01	-5.9540488097431607e-02	-1.2513709572965348e-01	-1.4818386578448778e-01	-2.4543264476572665e-01	-1.1235475939529074e-01	-2.2711255590408105e-01	-1.6240785562595306e-01	-2.3435083233712789e-01	-6.4515860376084089e-02	-2.5790944766211071e-01	-2.3775750481202110e-01	-2.1007710581279637e-01	-2.0670949406429823e-01	3.0355891829363726e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1218221605225687e-01	-2.1565567093672466e-01	-5.8140004951348044e-02	-2.2608018320011028e-01	-6.2240665133914755e-02	-1.6488050714116950e-01	-2.2832621032020586e-01	-2.5637714306432069e-01	-5.8696604357386863e-02	-1.2486180279776299e-01	-1.4779440524128348e-01	-2.4546733430426737e-01	-1.1212355923387174e-01	-2.2640233840085630e-01	-1.6218542484134812e-01	-2.3464940788000932e-01	-6.4180574037909818e-02	-2.5718184688604084e-01	-2.3756338479542813e-01	-2.0934267113087290e-01	-2.0584881240098230e-01	3.0454581831651653e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1003362274396666e-01	-2.1358674867044955e-01	-5.7400840139050481e-02	-2.2404365521029559e-01	-6.1240004173623054e-02	-1.6138511282999182e-01	-2.2524392380144032e-01	-2.5263360912772337e-01	-5.7859529894298829e-02	-1.2457995261688086e-01	-1.4739643127683541e-01	-2.4549533424022385e-01	-1.1188394313156028e-01	-2.2568526818340415e-01	-1.6195179227300519e-01	-2.3494030185305603e-01	-6.3838794892739067e-02	-2.5644548440641035e-01	-2.3736217446631980e-01	-2.0859697425955265e-01	-2.0497827863226878e-01	3.0554426819526150e+00
