# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5241514938952323e-01	-9.2765580916519985e-01	-1.2641719706045027e+00	-1.1177402262753160e+00	-8.5396985641470546e-01	-8.5829713480371239e-01	-1.0375062320542840e+00	-1.4004050861396478e+00	-1.2935633696846209e+00	-1.1052141580771992e+00	-1.1777335791792831e+00	-1.2116779562138631e+00	-1.2938569890787737e+00	-1.1441212770614166e+00	-1.3037485050247015e+00	2.3550833001679954e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5710299312579274e-01	-9.3383275841312718e-01	-1.2637508209586952e+00	-1.1203811704755433e+00	-8.5953058169350927e-01	-8.6403079469828803e-01	-1.0432154243228984e+00	-1.3949157649688466e+00	-1.2909090043932447e+00	-1.1079464171944768e+00	-1.1793315780100257e+00	-1.2127709744835009e+00	-1.2931324264958526e+00	-1.1473342496037577e+00	-1.3010284912447188e+00	2.3488704076116504e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6168026616753501e-01	-9.3980748125036062e-01	-1.2630342327063862e+00	-1.1228116338858434e+00	-8.6492754474729261e-01	-8.6961850607676450e-01	-1.0486482536678159e+00	-1.3890494786352829e+00	-1.2878607028901354e+00	-1.1103630181273938e+00	-1.1807416433526094e+00	-1.2135382632826963e+00	-1.2920356781824778e+00	-1.1501805564004011e+00	-1.2980714375675184e+00	2.3426429527071782e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6614281416266536e-01	-9.4557507429828680e-01	-1.2620238774316748e+00	-1.1250293744370821e+00	-8.7015665553682997e-01	-8.7505553178476869e-01	-1.0538002728553935e+00	-1.3828154994141317e+00	-1.2844250599198967e+00	-1.1124637169438110e+00	-1.1819621078238083e+00	-1.2139798978108380e+00	-1.2905703277611638e+00	-1.1526603871255579e+00	-1.2948793778065169e+00	2.3364011503157944e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7048658591386863e-01	-9.5113091961230500e-01	-1.2607218594885066e+00	-1.1270324378724959e+00	-8.7521405255873075e-01	-8.8033729118354831e-01	-1.0586674777069807e+00	-1.3762236395753740e+00	-1.2806093060329076e+00	-1.1142487849074718e+00	-1.1829915382579761e+00	-1.2140964849591613e+00	-1.2887405808209660e+00	-1.1547745623972112e+00	-1.2914546912489810e+00	2.3301452716791999e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7470764360219155e-01	-9.5647069550360142e-01	-1.2591307067544470e+00	-1.1288191616492933e+00	-8.8009611099625296e-01	-8.8545937172664957e-01	-1.0632463158194041e+00	-1.3692842141245953e+00	-1.2764212761455398e+00	-1.1157190018680632e+00	-1.1838287396058798e+00	-1.2138891589508789e+00	-1.2865512448846161e+00	-1.1565245236191977e+00	-1.2878000951594122e+00	2.3238756451278157e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7880217274312178e-01	-9.6159038632832639e-01	-1.2572533599318250e+00	-1.1303881778248026e+00	-8.8479945000467242e-01	-8.9041754008093399e-01	-1.0675336935834419e+00	-1.3620080020577363e+00	-1.2718693760180257e+00	-1.1168756477090729e+00	-1.1844727580265419e+00	-1.2133595749163699e+00	-1.2840077070838607e+00	-1.1579123203404138e+00	-1.2839186359952217e+00	2.3175926566571436e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8276649182718736e-01	-9.6648629120435681e-01	-1.2550931604772613e+00	-1.1317384149256686e+00	-8.8932093910753651e-01	-8.9520775273834519e-01	-1.0715269814802766e+00	-1.3544062063942908e+00	-1.2669625468984267e+00	-1.1177204919398909e+00	-1.1849228831596323e+00	-1.2125099004608764e+00	-1.2811159097182232e+00	-1.1589405952534191e+00	-1.2798136793999817e+00	2.3112967503668993e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8659706159857388e-01	-9.7115503162264782e-01	-1.2526538372480744e+00	-1.1328690988050196e+00	-8.9365770368630459e-01	-8.9982616606757748e-01	-1.0752240176472943e+00	-1.3464904132561326e+00	-1.2617102285893222e+00	-1.1182557815302168e+00	-1.1851786495711991e+00	-1.2113428052957398e+00	-1.2778823238850157e+00	-1.1596125669703046e+00	-1.2754888990474900e+00	2.3049884287580715e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9029049392716542e-01	-9.7559355792708025e-01	-1.2499394919603526e+00	-1.1337797524985036e+00	-8.9780712955178377e-01	-9.0426914575795558e-01	-1.0786231097157761e+00	-1.3382725502591042e+00	-1.2561223211991626e+00	-1.1184842270952413e+00	-1.1852398373708004e+00	-1.2098614490167903e+00	-1.2743139213789128e+00	-1.1599320107275628e+00	-1.2709482644169643e+00	2.2986682528836595e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9384356023153888e-01	-9.7979915464372158e-01	-1.2469545835589098e+00	-1.1344701950959970e+00	-9.0176686659177596e-01	-9.0853327561123642e-01	-1.0817230349339848e+00	-1.3297648444818211e+00	-1.2502091458427860e+00	-1.1184089875490566e+00	-1.1851064720033082e+00	-1.2080694671251246e+00	-1.2704181450676180e+00	-1.1599032371835392e+00	-1.2661960275858177e+00	2.2923368423495059e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9725319941297987e-01	-9.8376944464739380e-01	-1.2437039116036051e+00	-1.1349405396512431e+00	-9.0553483149515190e-01	-9.1261536564089896e-01	-1.0845230385997544e+00	-1.3209797802708898e+00	-1.2439814045554105e+00	-1.1180336533513413e+00	-1.1847788232237502e+00	-1.2059709553959514e+00	-1.2662028779560730e+00	-1.1595310694820280e+00	-1.2612367091315748e+00	2.2859948751622707e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0051652526338410e-01	-9.8750239216041169e-01	-1.2401925987798363e+00	-1.1351911901568261e+00	-9.0910920955811203e-01	-9.1651245944247561e-01	-1.0870228308368159e+00	-1.3119300571342591e+00	-1.2374501396815905e+00	-1.1173622284784821e+00	-1.1842574032684678e+00	-1.2035704527104867e+00	-1.2616764111553667e+00	-1.1588208187633848e+00	-1.2560750832386709e+00	2.2796430874223490e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0363083331290972e-01	-9.9099630458518495e-01	-1.2364260726431719e+00	-1.1352228376166940e+00	-9.1248845558381997e-01	-9.2022184080282809e-01	-1.0892225817587684e+00	-1.3026285479646027e+00	-1.2306266929953615e+00	-1.1163991112549505e+00	-1.1835429642406372e+00	-1.2008729224738477e+00	-1.2568474109739194e+00	-1.1577782583103828e+00	-1.2507161621089187e+00	2.2732822728602469e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0659360708664793e-01	-9.9424983317911542e-01	-1.2324100467094312e+00	-1.1350364552527388e+00	-9.1567129389161583e-01	-9.2374103952076347e-01	-1.0911229150736261e+00	-1.2930882578230616e+00	-1.2235226648002036e+00	-1.1151490741839896e+00	-1.1826364947326422e+00	-1.1978837327486052e+00	-1.2517248853478384e+00	-1.1564095965197667e+00	-1.2451651797765491e+00	2.2669132822156945e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0940252374298136e-01	-9.9726197258658311e-01	-1.2281505010016613e+00	-1.1346332928859100e+00	-9.1865671745678301e-01	-9.2706783641604074e-01	-1.0927249001902319e+00	-1.2833222835002094e+00	-1.2161498732478013e+00	-1.1136172429184090e+00	-1.1815392157120590e+00	-1.1946086352389835e+00	-1.2463181498245748e+00	-1.1547214488922992e+00	-1.2394275754298081e+00	2.2605370224595802e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1205545907007934e-01	-1.0000320592491532e+00	-1.2236536621649339e+00	-1.1340148705357718e+00	-9.2144398620627810e-01	-9.3020026750865403e-01	-1.0940300428955552e+00	-1.2733437740563360e+00	-1.2085203141029777e+00	-1.1118090745127798e+00	-1.1802525757018512e+00	-1.1910537432647210e+00	-1.2406367933093152e+00	-1.1527208092338486e+00	-1.2335089763411908e+00	2.2541544558595401e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1455049182077386e-01	-1.0025597687209222e+00	-1.2189259832582438e+00	-1.1331829712854482e+00	-9.2403262449982293e-01	-9.3313662735512004e-01	-1.0950402746787118e+00	-1.2631658925269675e+00	-1.2006461211689936e+00	-1.1097303350973740e+00	-1.1787782452889923e+00	-1.1872255088662449e+00	-1.2346906437770870e+00	-1.1504150202581758e+00	-1.2274151805075886e+00	2.2477665988908826e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1688590737000530e-01	-1.0048451119215767e+00	-1.2139741233305610e+00	-1.1321396334614540e+00	-9.2642241782943557e-01	-9.3587547153340833e-01	-1.0957579407837603e+00	-1.2528017789626065e+00	-1.1925395275728137e+00	-1.1073870771121763e+00	-1.1771181109989231e+00	-1.1831306991842248e+00	-1.2284897341454404e+00	-1.1478117437783086e+00	-1.2211521390999340e+00	2.2413745209953029e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1906020068311367e-01	-1.0068884303648722e+00	-1.2088049268849748e+00	-1.1308871421800086e+00	-9.2861340877370946e-01	-9.3841561827311026e-01	-1.0961857870785707e+00	-1.2422645149538609e+00	-1.1842128280941506e+00	-1.1047856162360232e+00	-1.1752742685760535e+00	-1.1787763722566098e+00	-1.2220442684930730e+00	-1.1449189306681715e+00	-1.2147259388194256e+00	2.2349793431906173e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2107207858724305e-01	-1.0086903904050435e+00	-1.2034254033311771e+00	-1.1294280203130929e+00	-9.3060589224599455e-01	-9.4075614923229089e-01	-1.0963269458315736e+00	-1.2315670897749054e+00	-1.1756783427054385e+00	-1.1019325081417297e+00	-1.1732490157130500e+00	-1.1741698523751933e+00	-1.2153645887988851e+00	-1.1417447907693759e+00	-1.2081427842541692e+00	2.2285822365355741e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2292046134228301e-01	-1.0102519765480122e+00	-1.1978427065222390e+00	-1.1277650189287234e+00	-9.3240041007808450e-01	-9.4289640942723996e-01	-1.0961849204918324e+00	-1.2207223682598094e+00	-1.1669483814726203e+00	-1.0988345252029021e+00	-1.1710448442735963e+00	-1.1693187051414557e+00	-1.2084611423641811e+00	-1.1382977629101658e+00	-1.2014089803261983e+00	2.2221844204544841e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2460448351177038e-01	-1.0115744838781615e+00	-1.1920641144667927e+00	-1.1259011072607328e+00	-9.3399774498299015e-01	-9.4483600632603237e-01	-1.0957635695707122e+00	-1.2097430605077719e+00	-1.1580352109488594e+00	-1.0954986332721972e+00	-1.1686644320550637e+00	-1.1642307123581705e+00	-1.2013444500679193e+00	-1.1345864851943743e+00	-1.1945309149142853e+00	2.2157871609272273e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2612349413820005e-01	-1.0126595096549111e+00	-1.1860970093025565e+00	-1.1238394622637264e+00	-9.3539891394208341e-01	-9.4657480812134753e-01	-1.0950670897254497e+00	-1.1986416934950690e+00	-1.1489510221754298e+00	-1.0919319686441569e+00	-1.1661106341387313e+00	-1.1589138468888900e+00	-1.1940250755915320e+00	-1.1306197657082684e+00	-1.1875150417330482e+00	2.2093917685508058e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2747705623109278e-01	-1.0135089441362828e+00	-1.1799488576114718e+00	-1.1215834578089285e+00	-9.3660516106307345e-01	-9.4811294120225487e-01	-1.0940999981460620e+00	-1.1874305846536484e+00	-1.1397079003861115e+00	-1.0881418153085671e+00	-1.1633864738761162e+00	-1.1533762476123484e+00	-1.1865135957359636e+00	-1.1264065537823778e+00	-1.1803678635433530e+00	2.2029995964793421e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2866494557989110e-01	-1.0141249606891476e+00	-1.1736271911509397e+00	-1.1191366535762952e+00	-9.3761794995620495e-01	-9.4945078684884321e-01	-1.0928671143475854e+00	-1.1761218174590298e+00	-1.1303177964938633e+00	-1.0841355825926631e+00	-1.1604951335604119e+00	-1.1476261945927422e+00	-1.1788205719392870e+00	-1.1219559119340508e+00	-1.1730959157633507e+00	2.1966120382499854e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2968714890746640e-01	-1.0145100052478941e+00	-1.1671395880694984e+00	-1.1165027836975694e+00	-9.3843895567654856e-01	-9.5058897717738422e-01	-1.0913735414692374e+00	-1.1647272190535829e+00	-1.1207925004212287e+00	-1.0799207832825009e+00	-1.1574399448322150e+00	-1.1416720845803225e+00	-1.1709565230890522e+00	-1.1172769886046769e+00	-1.1657057505434221e+00	2.1902305255027898e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3054386138336642e-01	-1.0146667851847628e+00	-1.1604936546691189e+00	-1.1136857452040470e+00	-9.3907005628044526e-01	-9.5152839036732140e-01	-1.0896246471811566e+00	-1.1532583399155347e+00	-1.1111436163193709e+00	-1.0755050123056438e+00	-1.1542243788684599e+00	-1.1355224069493848e+00	-1.1629318997091425e+00	-1.1123789917935087e+00	-1.1582039213621638e+00	2.1838565256031259e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3123548351919538e-01	-1.0145982576561956e+00	-1.1536970077699826e+00	-1.1106895863314914e+00	-9.3951332404405896e-01	-9.5227014520462838e-01	-1.0876260442977019e+00	-1.1417264355692758e+00	-1.1013825397046284e+00	-1.0708959260489637e+00	-1.1508520364029458e+00	-1.1291857201731392e+00	-1.1547570595868473e+00	-1.1072711636778081e+00	-1.1505969681942536e+00	2.1774915391756324e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3176261747155331e-01	-1.0143076174901655e+00	-1.1467572577273120e+00	-1.1075184947331915e+00	-9.3977101639151372e-01	-9.5281559497908241e-01	-1.0853835711940278e+00	-1.1301424503188513e+00	-1.0915204365264537e+00	-1.0661012223770090e+00	-1.1473266376259379e+00	-1.1226706289267772e+00	-1.1464422448921441e+00	-1.1019627562969490e+00	-1.1428914032947290e+00	2.1711370975591260e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3212606278064636e-01	-1.0137982846796278e+00	-1.1396819921435830e+00	-1.1041767856503906e+00	-9.3984556657943452e-01	-9.5316632077558294e-01	-1.0829032721197966e+00	-1.1185170029738558e+00	-1.0815682241663784e+00	-1.0611286214080544e+00	-1.1436520120092324e+00	-1.1159857619017495e+00	-1.1379975608277828e+00	-1.0964630083661233e+00	-1.1350936976379569e+00	2.1647947601922168e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3232681157519981e-01	-1.0130738915469513e+00	-1.1324787603132167e+00	-1.1006688900873660e+00	-9.3973957418374077e-01	-9.5332412420197388e-01	-1.0801913775006036e+00	-1.1068603745255423e+00	-1.0715365543545687e+00	-1.0559858470967958e+00	-1.1398320881015580e+00	-1.1091397504056879e+00	-1.1294329558361147e+00	-1.0907811232735722e+00	-1.1272102680433251e+00	2.1584661119396324e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3236604327653039e-01	-1.0121382696435972e+00	-1.1251550584308980e+00	-1.0969993430363765e+00	-9.3945579543337532e-01	-9.5329101959772811e-01	-1.0772542843137891e+00	-1.0951824977206703e+00	-1.0614357979783884e+00	-1.0506806096646621e+00	-1.1358708833376210e+00	-1.1021412078137924e+00	-1.1207582033764372e+00	-1.0849262483039788e+00	-1.1192474650137776e+00	2.1521527603694417e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3224511883649286e-01	-1.0109954364481810e+00	-1.1177183155887103e+00	-1.0931727717953732e+00	-9.3899713343426972e-01	-9.5306922576945574e-01	-1.0740985366212190e+00	-1.0834929484715328e+00	-1.0512760317465151e+00	-1.0452205889109911e+00	-1.1317724939021547e+00	-1.0949987099288589e+00	-1.1119828852753129e+00	-1.0789074551197368e+00	-1.1112115613073374e+00	2.1458563329915390e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3196557454567774e-01	-1.0096495819247306e+00	-1.1101758805817126e+00	-1.0891938844190323e+00	-9.3836662832529849e-01	-9.5266115730038969e-01	-1.0707308063369385e+00	-1.0718009390327874e+00	-1.0410670266622539e+00	-1.0396134184309418e+00	-1.1275410846883214e+00	-1.0877207762985763e+00	-1.1031163766417147e+00	-1.0727337215215469e+00	-1.1031087412562839e+00	2.1395784744677582e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3152911544954087e-01	-1.0081050550011357e+00	-1.1025350095360760e+00	-1.0850674583411402e+00	-9.3756744740625175e-01	-9.5206941548188828e-01	-1.0671578743028312e+00	-1.0601153128689149e+00	-1.0308182382510664e+00	-1.0338666707589304e+00	-1.1231808793875409e+00	-1.0803158525302641e+00	-1.0941678323291246e+00	-1.0664139145000038e+00	-1.0949450908432257e+00	2.1333208438040328e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3093760841114115e-01	-1.0063663500258102e+00	-1.0948028543688151e+00	-1.0807983292038128e+00	-9.3660287527603958e-01	-9.5129677891549158e-01	-1.0633866117402664e+00	-1.0484445411306687e+00	-1.0205387984797427e+00	-1.0279878434497529e+00	-1.1186961507455293e+00	-1.0727922936350978e+00	-1.0851461749178448e+00	-1.0599567745808218e+00	-1.0867265885383721e+00	2.1270851115349045e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3019307485989422e-01	-1.0044380932582067e+00	-1.0869864520832297e+00	-1.0763913799263931e+00	-9.3547630401733928e-01	-9.5034619383421548e-01	-1.0594239621404615e+00	-1.0367967206543485e+00	-1.0102375092982439e+00	-1.0219843461033313e+00	-1.1140912110168055e+00	-1.0651583484258711e+00	-1.0760600841827903e+00	-1.0533709014578889e+00	-1.0784590968975165e+00	2.1208729569105671e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2929768326617124e-01	-1.0023250294462882e+00	-1.0790927148996119e+00	-1.0718515300441867e+00	-9.3419122346188388e-01	-9.4922076419167301e-01	-1.0552769236508210e+00	-1.0251795733943492e+00	-9.9992283772983981e-01	-1.0158634883331885e+00	-1.1093704026474369e+00	-1.0574221449847756e+00	-1.0669179880049262e+00	-1.0466647409007366e+00	-1.0701483549159290e+00	2.1146860650964565e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2825374138166317e-01	-1.0000320085412517e+00	-1.0711284212165137e+00	-1.0671837253445375e+00	-9.3275121156845497e-01	-9.4792374156704162e-01	-1.0509525320090420e+00	-1.0136004471969957e+00	-9.8960291243088050e-01	-1.0096324686734801e+00	-1.1045380892131362e+00	-1.0495916772104574e+00	-1.0577280546783530e+00	-1.0398465729159805e+00	-1.0617999711293524e+00	2.1085261243950861e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2706368828533026e-01	-9.9756397259686447e-01	-1.0631002073939115e+00	-1.0623929278249911e+00	-9.3115992494344235e-01	-9.4645851493318311e-01	-1.0464578440711918e+00	-1.0020663178221758e+00	-9.7928552163814253e-01	-1.0032983644144566e+00	-1.0995986466372436e+00	-1.0416747924467653e+00	-1.0484981865596250e+00	-1.0329245011361188e+00	-1.0534194174495686e+00	2.1023948234995800e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2573008627431530e-01	-9.9492594289758840e-01	-1.0550145603459713e+00	-1.0574841059956879e+00	-9.2942108953166103e-01	-9.4482860033415428e-01	-1.0417999219744181e+00	-9.9058379211864656e-01	-9.6897811241933818e-01	-9.9686812235188782e-01	-1.0945564547104494e+00	-1.0336791801892160e+00	-1.0392360150015116e+00	-1.0259064434035203e+00	-1.0450120237188019e+00	2.0962938487879557e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2425561263852329e-01	-9.9212300735650039e-01	-1.0468778109278478e+00	-1.0524622255454004e+00	-9.2753849150282419e-01	-9.4303763051697576e-01	-1.0369858179694809e+00	-9.7915911225899832e-01	-9.5868779114075553e-01	-9.9034855043196734e-01	-1.0894158889314749e+00	-1.0256123618592972e+00	-1.0299488965096373e+00	-1.0188001235126882e+00	-1.0365829729642038e+00	2.0902248816668010e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2264305135670377e-01	-9.8916030822060741e-01	-1.0386961280979310e+00	-1.0473322403880616e+00	-9.2551596835688699e-01	-9.4108934456103843e-01	-1.0320225599528134e+00	-9.6779816094111448e-01	-9.4842132506527910e-01	-9.8374631026972281e-01	-1.0841813126853408e+00	-1.0174816816312406e+00	-1.0206439100576026e+00	-1.0116130640697085e+00	-1.0281372973311336e+00	2.0841895959725676e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2089528475073890e-01	-9.8604303011782302e-01	-1.0304755138343400e+00	-1.0420990841040636e+00	-9.2335740026917090e-01	-9.3898757754670459e-01	-1.0269171377226238e+00	-9.5650646746446610e-01	-9.3818514499399708e-01	-9.7706791051588804e-01	-1.0788570697732927e+00	-1.0092942982909572e+00	-1.0113278554940310e+00	-1.0043525804244249e+00	-1.0196798746716869e+00	2.0781896554381811e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1901528513352293e-01	-9.8277638847636006e-01	-1.0222217987820617e+00	-1.0367676617881085e+00	-9.2106670169405314e-01	-9.3673625030269880e-01	-1.0216764899782937e+00	-9.4528921459155624e-01	-9.2798534886523221e-01	-9.7031970104453624e-01	-1.0734474773059035e+00	-1.0010571781023314e+00	-1.0020072529734865e+00	-9.9702577562798356e-01	-1.0112154257630137e+00	2.0722267112321662e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1700610648433312e-01	-9.7936561834396074e-01	-1.0139406386051679e+00	-1.0313428423129956e+00	-9.1864781324372158e-01	-9.3433935926976641e-01	-1.0163074920774973e+00	-9.3415124610741440e-01	-9.1782770622604259e-01	-9.6350786793150833e-01	-1.0679568189685664e+00	-9.9277708865211023e-01	-9.9268834334241340e-01	-9.8963953636625990e-01	-1.0027485121284039e+00	2.0663023995769376e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1487087618397123e-01	-9.7581596363085621e-01	-1.0056375110167159e+00	-1.0258294510163866e+00	-9.1610469385646365e-01	-9.3180096651580246e-01	-1.0108169445606208e+00	-9.2309707499295079e-01	-9.0771766349300687e-01	-9.5663842919185449e-01	-1.0623893386661196e+00	-9.8446059364108418e-01	-9.8337708941098967e-01	-9.8220052981793138e-01	-9.9428353443281514e-01	2.0604183394523314e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1261278684013381e-01	-9.7213266679706645e-01	-9.9731771345754261e-01	-1.0202322628153828e+00	-9.1344131326679912e-01	-9.2912518993524751e-01	-1.0052115624476132e+00	-9.1213089213127041e-01	-8.9766034992125476e-01	-9.4971723124292762e-01	-1.0567492345512444e+00	-9.7611404858628004e-01	-9.7407917804207678e-01	-9.7471520138489698e-01	-9.8582473142354243e-01	2.0545761303898695e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1023508823163179e-01	-9.6832095900129755e-01	-9.8898636139395280e-01	-1.0145559957516046e+00	-9.1066164478778022e-01	-9.2631619366308204e-01	-9.9949796530811896e-01	-9.0125657546965610e-01	-8.8766058420334482e-01	-9.4274994605869289e-01	-1.0510406534390651e+00	-9.6774359739628513e-01	-9.6480002298921719e-01	-9.6718977324204769e-01	-9.7737617938599120e-01	2.0487773503626467e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0774107939804172e-01	-9.6438605072547234e-01	-9.8064838720335268e-01	-1.0088053049674626e+00	-9.0776965841385060e-01	-9.2337817873121075e-01	-9.9368266810173855e-01	-8.9047769956369649e-01	-8.7772288162245360e-01	-9.3574206897990697e-01	-1.0452676856084637e+00	-9.5935516977973179e-01	-9.5554476841685099e-01	-9.5963024365315452e-01	-9.6894179208406261e-01	2.0430235537751318e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0513410089935231e-01	-9.6033312288584505e-01	-9.7230853961623787e-01	-1.0029847771123794e+00	-9.0476931425074858e-01	-9.2031537399240670e-01	-9.8777207278157586e-01	-8.7979754543404731e-01	-8.6785146168754301e-01	-9.2869891714427999e-01	-1.0394343599886575e+00	-9.5095447944527467e-01	-9.4631829303745085e-01	-9.5204238699985522e-01	-9.6052532115441069e-01	2.0373162695565594e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0241752726807800e-01	-9.5616731843862823e-01	-9.6397138368245128e-01	-9.9709892517599619e-01	-9.0166455627719333e-01	-9.1713202733440879e-01	-9.8177246065075974e-01	-8.6921911067041058e-01	-8.5805025618157693e-01	-9.2162562850048646e-01	-1.0335446397279577e+00	-9.4254702305010563e-01	-9.3712521480221622e-01	-9.4443175447118610e-01	-9.5213035692379966e-01	2.0316569993609970e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9959475967413405e-01	-9.5189373448521941e-01	-9.5564130122940949e-01	-9.9115218374365632e-01	-8.9845930644136951e-01	-9.1383239720414355e-01	-9.7568998545854402e-01	-8.5874511972146073e-01	-8.4832291755738176e-01	-9.1452716136979850e-01	-1.0276024181398968e+00	-9.3413807985317954e-01	-9.2796989608411706e-01	-9.3680367536200049e-01	-9.4376032961899625e-01	2.0260472158765617e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9666921882067907e-01	-9.4751741487941676e-01	-9.4732249177995143e-01	-9.8514890466800520e-01	-8.9515745909364164e-01	-9.1042074445944232e-01	-9.6953066721969339e-01	-8.4837803431369563e-01	-8.3867282761946749e-01	-9.0740829451932437e-01	-1.0216115150205354e+00	-9.2573271202872143e-01	-9.1885644929445953e-01	-9.2916325892967377e-01	-9.3541851093891315e-01	2.0204883612456754e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9364433808693378e-01	-9.4304334333642070e-01	-9.3901897389760469e-01	-9.7909335314906221e-01	-8.9176287575540492e-01	-9.0690132456309702e-01	-9.6330038673835072e-01	-8.3812006394633620e-01	-8.2910310643382656e-01	-9.0027362771121677e-01	-1.0155756733293628e+00	-9.1733576559545538e-01	-9.0978874287678235e-01	-9.2151539675987015e-01	-9.2710801595928505e-01	2.0149818455976942e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9052355693193996e-01	-9.3847643704109418e-01	-9.3073458692736355e-01	-9.7298970421389119e-01	-8.8827938022260700e-01	-9.0327838013157680e-01	-9.5700488081532609e-01	-8.2797317641360169e-01	-8.1961662141154168e-01	-8.9312758269275627e-01	-1.0094985562250334e+00	-9.0895187191700577e-01	-9.0077040762456584e-01	-9.1386476559366903e-01	-9.1883180534074915e-01	2.0095290456946784e+00
