# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4579937571892232e+00	-1.4945383584286900e+00	-1.5791026191451649e+00	-1.2164004812495721e+00	-1.1724677356244562e+00	-1.1922084397098662e+00	-1.0086608536193360e+00	-7.6895303241498270e-01	-1.1078276426429767e+00	-1.4902540173060821e+00	-1.0547732550910864e+00	-7.1883738369122829e-01	2.0717616653846997e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4670564097654764e+00	-1.5085656187304077e+00	-1.5876250006609398e+00	-1.2270452283560267e+00	-1.1872712035363393e+00	-1.2099429468793239e+00	-1.0248355384720329e+00	-7.8134157838109297e-01	-1.1196298999262739e+00	-1.4966500711941892e+00	-1.0671398325802817e+00	-7.2945076895829342e-01	2.0662852904948132e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4756749654608066e+00	-1.5219409984325942e+00	-1.5956489380362902e+00	-1.2374635967694869e+00	-1.2018818222209668e+00	-1.2274158363681646e+00	-1.0409485346183351e+00	-7.9378839963150971e-01	-1.1313145117489940e+00	-1.5028045473175178e+00	-1.0794453087011544e+00	-7.4012309182800506e-01	2.0607777871422677e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4838286455034875e+00	-1.5346366858226284e+00	-1.6031549732599928e+00	-1.2476407786909360e+00	-1.2162777375229243e+00	-1.2445981483926949e+00	-1.0569805010096862e+00	-8.0628337056588451e-01	-1.1428677084406131e+00	-1.5087056021465532e+00	-1.0916761097396213e+00	-7.5084677257668220e-01	2.0552377993012598e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4914974309465858e+00	-1.5466261016566742e+00	-1.6101244807002557e+00	-1.2575621047034593e+00	-1.2304369466984479e+00	-1.2614609212261718e+00	-1.0729116321065417e+00	-8.1881589695900692e-01	-1.1542755050935056e+00	-1.5143414253358880e+00	-1.1038182664456240e+00	-7.6161381715473209e-01	2.0496639948211879e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4986621734971899e+00	-1.5578840505208325e+00	-1.6165397678017428e+00	-1.2672131018303356e+00	-1.2443373816655476e+00	-1.2779753126993911e+00	-1.0887217111987060e+00	-8.3137493035419907e-01	-1.1655237419381363e+00	-1.5197002837459410e+00	-1.1158574432177473e+00	-7.7241582265516473e-01	2.0440550691565305e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5053047041139291e+00	-1.5683868678630848e+00	-1.6223841731794939e+00	-1.2765795523151915e+00	-1.2579569958516508e+00	-1.2941127252352511e+00	-1.1043901681334787e+00	-8.4394898531686358e-01	-1.1765981276243260e+00	-1.5247705673295640e+00	-1.1277789707872439e+00	-7.8324398511457827e-01	2.0384097492207789e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5114079382931851e+00	-1.5781125611895703e+00	-1.6276421611633964e+00	-1.2856475526714759e+00	-1.2712738540549011e+00	-1.3098449334669542e+00	-1.1198961412200963e+00	-8.5652615957045330e-01	-1.1874842852156509e+00	-1.5295408366195202e+00	-1.1395678823643294e+00	-7.9408910973303459e-01	2.0327267973529457e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5169559769627685e+00	-1.5870409439307203e+00	-1.6322994118527787e+00	-1.2944035725297951e+00	-1.2842662246761287e+00	-1.3251442134203837e+00	-1.1352185430282475e+00	-8.6909415701281212e-01	-1.1981678006646284e+00	-1.5339998715206404e+00	-1.1512089531736531e+00	-8.0494162358223198e-01	2.0270050153835664e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5219342019170627e+00	-1.5951537605187289e+00	-1.6363429057608052e+00	-1.3028345127987409e+00	-1.2969126736259180e+00	-1.3399834721843265e+00	-1.1503361297491126e+00	-8.8164031358532879e-01	-1.2086342734978992e+00	-1.5381367210803745e+00	-1.1626867432686094e+00	-8.1579159085244191e-01	2.0212432487855030e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5263293647602239e+00	-1.6024348012779068e+00	-1.6397610021631077e+00	-1.3109277626487399e+00	-1.3091921591666169e+00	-1.3543363769490167e+00	-1.1652275737402435e+00	-8.9415162594113695e-01	-1.2188693694040262e+00	-1.5419407538844589e+00	-1.1739856434760276e+00	-8.2662873066795006e-01	2.0154403908932421e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5301296683737000e+00	-1.6088700058133212e+00	-1.6425435103143158e+00	-1.3186712548291233e+00	-1.3210841269135118e+00	-1.3681774822653727e+00	-1.1798715388313796e+00	-9.0661478283188490e-01	-1.2288588743822781e+00	-1.5454017087006553e+00	-1.1850899242845316e+00	-8.3744243747844171e-01	2.0095953871728161e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5333248399912445e+00	-1.6144475536904153e+00	-1.6446817527593476e+00	-1.3260535188364206e+00	-1.3325686041938845e+00	-1.3814823543654375e+00	-1.1942467579278975e+00	-9.1901619910580212e-01	-1.2385887500799293e+00	-1.5485097449740806e+00	-1.1959837874517190e+00	-8.4822180401013902e-01	2.0037072395229396e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5359061950474853e+00	-1.6191579413270734e+00	-1.6461686200426962e+00	-1.3330637314666913e+00	-1.3436262929479610e+00	-1.3942276913894456e+00	-1.2083321124126085e+00	-9.3134205218318111e-01	-1.2480451899184448e+00	-1.5512554927625526e+00	-1.2066514200682232e+00	-8.5895564673573199e-01	1.9977750105865186e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5378666910640180e+00	-1.6229940441685506e+00	-1.6469986162074610e+00	-1.3396917643067285e+00	-1.3542386603523555e+00	-1.4063914383872047e+00	-1.2221067128157721e+00	-9.4357832084948723e-01	-1.2572146755863287e+00	-1.5536301016905056e+00	-1.2170770507809825e+00	-8.6963253379666894e-01	1.9917978280502904e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5392009709485497e+00	-1.6259511633818438e+00	-1.6471678945749502e+00	-1.3459282277473088e+00	-1.3643880263551640e+00	-1.4179528960009526e+00	-1.2355499801979459e+00	-9.5571082618125847e-01	-1.2660840334589427e+00	-1.5556252884954376e+00	-1.2272450078444817e+00	-8.8024081528538412e-01	1.9857748889091673e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5399053952052866e+00	-1.6280270564869954e+00	-1.6466742834037540e+00	-1.3517645111366374e+00	-1.3740576473319719e+00	-1.4288928217932493e+00	-1.2486417276713202e+00	-9.6772527439625855e-01	-1.2746404904934343e+00	-1.5572333827419340e+00	-1.2371397786377167e+00	-8.9076865576894637e-01	1.9797054636706677e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5399780626871502e+00	-1.6292219515347666e+00	-1.6455173011422102e+00	-1.3571928187324034e+00	-1.3832317951040736e+00	-1.4391935232557738e+00	-1.2613622414724559e+00	-9.7960730139731456e-01	-1.2828717291407932e+00	-1.5584473702852237e+00	-1.2467460702569595e+00	-9.0120406890985272e-01	1.9735889004739866e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5394188196592418e+00	-1.6295385446398925e+00	-1.6436981611081474e+00	-1.3622062011562872e+00	-1.3918958306032625e+00	-1.4488389416223670e+00	-1.2736923609935795e+00	-9.9134251875905088e-01	-1.2907659408169425e+00	-1.5592609340789139e+00	-1.2560488707703390e+00	-9.1153495401444895e-01	1.9674246290973774e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5382292570861520e+00	-1.6289819808826038e+00	-1.6412197655523260e+00	-1.3667985821041055e+00	-1.4000362715213126e+00	-1.4578147257102829e+00	-1.2856135571804541e+00	-1.0029165608888686e+00	-1.2983118774808431e+00	-1.5596684919400305e+00	-1.2650335107004900e+00	-9.2174913431535088e-01	1.9612121648270731e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5364126962002014e+00	-1.6275598187944793e+00	-1.6380866891849930e+00	-1.3709647801173983e+00	-1.4076408533455902e+00	-1.4661082951260938e+00	-1.2971080087126332e+00	-1.0143151330779763e+00	-1.3054989008799749e+00	-1.5596652309085315e+00	-1.2736857242862745e+00	-9.3183439677143098e-01	1.9549511121605700e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5339741625507155e+00	-1.6252819788441122e+00	-1.6343051523659391e+00	-1.3747005252769902e+00	-1.4146985832540948e+00	-1.4737088922945183e+00	-1.3081586753963481e+00	-1.0255240601454951e+00	-1.3123170290419062e+00	-1.5592471378676758e+00	-1.2819917100643456e+00	-9.4177853314796101e-01	1.9486411683170757e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5309203488733836e+00	-1.6221606765295966e+00	-1.6298829842752913e+00	-1.3780024707349785e+00	-1.4211997864224641e+00	-1.4806076228977623e+00	-1.3187493682212441e+00	-1.0365293353686131e+00	-1.3187569796150145e+00	-1.5584110261257476e+00	-1.2899381903062805e+00	-9.5156938212054321e-01	1.9422821265280441e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5272595672507898e+00	-1.6182103408649828e+00	-1.6248295764929339e+00	-1.3808681990576699e+00	-1.4271361443801882e+00	-1.4867974844470502e+00	-1.3288648155592178e+00	-1.0473171693847558e+00	-1.3248102096909615e+00	-1.5571545576980055e+00	-1.2975124688473145e+00	-9.6119487213000365e-01	1.9358738790812116e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5230016911581148e+00	-1.6134475192133264e+00	-1.6191558275168045e+00	-1.3832962234072255e+00	-1.4325007251426780e+00	-1.4922733828446288e+00	-1.3384907250164408e+00	-1.0578740387477690e+00	-1.3304689517763548e+00	-1.5554762610697650e+00	-1.3047024868485597e+00	-9.7064306470163275e-01	1.9294164200922557e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5181580880993772e+00	-1.6078907695668574e+00	-1.6128740788429541e+00	-1.3852859836431579e+00	-1.4372880049374519e+00	-1.4970321369311361e+00	-1.3476138404876283e+00	-1.0681867338191886e+00	-1.3357262456199348e+00	-1.5533755442666437e+00	-1.3114968760458592e+00	-9.7990219793133315e-01	1.9229098479792066e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5127415436379255e+00	-1.6015605415027829e+00	-1.6059980433116008e+00	-1.3868378374756822e+00	-1.4414938814357094e+00	-1.5010724711473278e+00	-1.3562219940043296e+00	-1.0782424056779878e+00	-1.3405759656445613e+00	-1.5508527031054351e+00	-1.3178850090551903e+00	-9.8896072983363104e-01	1.9163543676160582e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5067661777082406e+00	-1.5944790471493473e+00	-1.5985427264922645e+00	-1.3879530468501211e+00	-1.4451156784927588e+00	-1.5043949965686219e+00	-1.3643041520157320e+00	-1.0880286117374851e+00	-1.3450128437789408e+00	-1.5479089245479245e+00	-1.3238570463264645e+00	-9.9780738124217749e-01	1.9097502921435865e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5002473541637225e+00	-1.5866701235797951e+00	-1.5905243419369011e+00	-1.3886337597849014e+00	-1.4481521424909107e+00	-1.5070021806935134e+00	-1.3718504557905145e+00	-1.0975333597665751e+00	-1.3490324875321709e+00	-1.5445462851297436e+00	-1.3294039793644898e+00	-1.0064311779525670e+00	1.9030980444172625e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4932015845661510e+00	-1.5781590881109062e+00	-1.5819602211719230e+00	-1.3888829879241131e+00	-1.4506034304651725e+00	-1.5088983064807582e+00	-1.3788522556811993e+00	-1.1067451500237218e+00	-1.3526313932036043e+00	-1.5407677444859420e+00	-1.3345176698674970e+00	-1.0148214917999598e+00	1.8963981580742586e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4856464272566052e+00	-1.5689725880177829e+00	-1.5728687193283126e+00	-1.3887045800991553e+00	-1.4524710902736677e+00	-1.5100894212337230e+00	-1.3853021390472446e+00	-1.1156530152264454e+00	-1.3558069541706665e+00	-1.5365771340439596e+00	-1.3391908844694655e+00	-1.0229680803702630e+00	1.8896512782039219e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4776003827648414e+00	-1.5591384461877393e+00	-1.5632691173234929e+00	-1.3881031922219798e+00	-1.4537580331504900e+00	-1.5105832760221065e+00	-1.3911939516893346e+00	-1.1242465580958245e+00	-1.3585574642472114e+00	-1.5319791410018555e+00	-1.3434173248120880e+00	-1.0308611250532624e+00	1.8828581616086910e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4690827866150666e+00	-1.5486855042244791e+00	-1.5531815215098590e+00	-1.3870842538551094e+00	-1.4544684990473447e+00	-1.5103892564101480e+00	-1.3965228127040925e+00	-1.1325159862349810e+00	-1.3608821161540112e+00	-1.5269792877549864e+00	-1.3471916527150840e+00	-1.0384912671592763e+00	1.8760196766452288e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4601137005713407e+00	-1.5376434644804617e+00	-1.5426267616935658e+00	-1.3856539318204397e+00	-1.4546080152311411e+00	-1.5095183053259893e+00	-1.4012851227253680e+00	-1.1404521441220925e+00	-1.3627809951903473e+00	-1.5215839069765038e+00	-1.3505095102590969e+00	-1.0458496418371241e+00	1.8691368026385233e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4507138033365432e+00	-1.5260427324422388e+00	-1.5316262884041101e+00	-1.3838190912204935e+00	-1.4541833486571079e+00	-1.5079828389583565e+00	-1.4054785655743303e+00	-1.1480465420222934e+00	-1.3642550682406991e+00	-1.5158001125960086e+00	-1.3533675346429968e+00	-1.0529279095506512e+00	1.8622106288648113e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4409042816765687e+00	-1.5139142608225615e+00	-1.5202020702615839e+00	-1.3815872542518290e+00	-1.4532024526804883e+00	-1.5057966566041863e+00	-1.4091021033955569e+00	-1.1552913816482007e+00	-1.3653061682926584e+00	-1.5096357669557583e+00	-1.3557633677263048e+00	-1.0597182848930786e+00	1.8552423531024334e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4307067228872099e+00	-1.5012893966265355e+00	-1.5083764922454732e+00	-1.3789665571915779e+00	-1.4516744087043818e+00	-1.5029748454144400e+00	-1.4121559654092990e+00	-1.1621795784258877e+00	-1.3659369746807937e+00	-1.5030994444545434e+00	-1.3576956602172134e+00	-1.0662135625430817e+00	1.8482332797529575e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4201430094573650e+00	-1.4881997323595637e+00	-1.4961722556178123e+00	-1.3759657059345516e+00	-1.4496093633865350e+00	-1.4995336809953013e+00	-1.4146416304608482e+00	-1.1687047802513366e+00	-1.3661509893060317e+00	-1.4962003920156224e+00	-1.3591640705163606e+00	-1.0724071401932069e+00	1.8411848175382901e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4092352167098199e+00	-1.4746769624346958e+00	-1.4836122801957519e+00	-1.3725939304505244e+00	-1.4470184620443518e+00	-1.4954905248193064e+00	-1.4165618035957184e+00	-1.1748613826514731e+00	-1.3659525091105913e+00	-1.4889484867364879e+00	-1.3601692582756388e+00	-1.0782930383097107e+00	1.8340984767827455e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3980055141223764e+00	-1.4607527457190335e+00	-1.4707196096056072e+00	-1.3688609385198700e+00	-1.4439137789048861e+00	-1.4908637193860346e+00	-1.4179203869337547e+00	-1.1806445402936279e+00	-1.3653465951145403e+00	-1.4813541910947270e+00	-1.3607128727791706e+00	-1.0838659166127522e+00	1.8269758662923006e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3864760709489443e+00	-1.4464585750355752e+00	-1.4575173200836620e+00	-1.3647768690906441e+00	-1.4403082448461426e+00	-1.4856724820462985e+00	-1.4187224451561455e+00	-1.1860501748171131e+00	-1.3643390383413736e+00	-1.4734285060958501e+00	-1.3607975362995108e+00	-1.0891210871966737e+00	1.8198186898464326e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3746689666742045e+00	-1.4318256543106607e+00	-1.4440284333195863e+00	-1.3603522455827135e+00	-1.4362155732674837e+00	-1.4799367983680325e+00	-1.4189741659558641e+00	-1.1910749789905259e+00	-1.3629363229767015e+00	-1.4651829227555460e+00	-1.3604268226256342e+00	-1.0940545242413875e+00	1.8126287423209200e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3626061067483213e+00	-1.4168847839305232e+00	-1.4302758337677730e+00	-1.3555979294442970e+00	-1.4316501847116443e+00	-1.4736773158778584e+00	-1.4186828158344793e+00	-1.1957164172276213e+00	-1.3611455871158684e+00	-1.4566293723107546e+00	-1.3596052309996305e+00	-1.0986628702973120e+00	1.8054079054628356e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3503091439615642e+00	-1.4016662547453909e+00	-1.4162821907812642e+00	-1.3505250742445807e+00	-1.4266271308389893e+00	-1.4669152389605804e+00	-1.4178566916558821e+00	-1.1999727225233650e+00	-1.3589745814636094e+00	-1.4477801755511714e+00	-1.3583381557360616e+00	-1.1029434391573438e+00	1.7981581433415998e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3377994057336766e+00	-1.3861997510379866e+00	-1.4020698858533069e+00	-1.3451450805627474e+00	-1.4211620183271942e+00	-1.4596722256411550e+00	-1.4165050683904004e+00	-1.2038428898990723e+00	-1.3564316263515097e+00	-1.4386479916557717e+00	-1.3566318518307960e+00	-1.1068942153595995e+00	1.7908814975023339e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3250978275110372e+00	-1.3705142626569795e+00	-1.3876609451839235e+00	-1.3394695519097388e+00	-1.4152709332372893e+00	-1.4519702869112541e+00	-1.4146381435008057e+00	-1.2073266664718900e+00	-1.3535255674374387e+00	-1.4292457669078766e+00	-1.3544933968950112e+00	-1.1105138503938992e+00	1.7835800818498628e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3122248923869009e+00	-1.3546380064062140e+00	-1.3730769777240188e+00	-1.3335102518942461e+00	-1.4089703663508029e+00	-1.4438316891964822e+00	-1.4122669784346578e+00	-1.2104245382880052e+00	-1.3502657304455146e+00	-1.4195866836475337e+00	-1.3519306497740666e+00	-1.1138016557124337e+00	1.7762560772935556e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2992005769871733e+00	-1.3385983566786397e+00	-1.3583391187881568e+00	-1.3272790628198805e+00	-1.4022771399431182e+00	-1.4352788604922087e+00	-1.4094034376955744e+00	-1.2131377140816886e+00	-1.3466618752958548e+00	-1.4096841098019630e+00	-1.3489522062305237e+00	-1.1167575926709274e+00	1.7689117261846765e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2860443035971589e+00	-1.3224217852306248e+00	-1.3434679792697326e+00	-1.3207879458756513e+00	-1.3952083364164631e+00	-1.4263343006264859e+00	-1.4060601259690568e+00	-1.2154681061423287e+00	-1.3427241499607352e+00	-1.3995515493140056e+00	-1.3455673520849720e+00	-1.1193822595500855e+00	1.7615493265791025e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2727748984437794e+00	-1.3061338099084521e+00	-1.3284836004393930e+00	-1.3140489030579512e+00	-1.3877812291721940e+00	-1.4170204960392367e+00	-1.4022503237769810e+00	-1.2174183084897490e+00	-1.3384630443681691e+00	-1.3892025937652084e+00	-1.3417860142182085e+00	-1.1216768758283555e+00	1.7541712263590992e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2594105559933850e+00	-1.2897589520645927e+00	-1.3134054142592906e+00	-1.3070739409387346e+00	-1.3800132160576555e+00	-1.4073598393983118e+00	-1.3979879221285028e+00	-1.2189915725732461e+00	-1.3338893446558209e+00	-1.3786508754649816e+00	-1.3376187098429126e+00	-1.1236432638955227e+00	1.7467798172483404e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2459688090777072e+00	-1.2733207023371906e+00	-1.2982522091026505e+00	-1.2998750363721916e+00	-1.3719217556780907e+00	-1.3973745543062952e+00	-1.3932873566246238e+00	-1.2201917807227303e+00	-1.3290140880578507e+00	-1.3679100222505183e+00	-1.3330764944532285e+00	-1.1252838284124562e+00	1.7393775287544988e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2324665046196390e+00	-1.2568414944117570e+00	-1.2830421007298254e+00	-1.2924641042108342e+00	-1.3635243068195035e+00	-1.3870866252876766e+00	-1.3881635414589166e+00	-1.2210234175902230e+00	-1.3238485186853146e+00	-1.3569936142143251e+00	-1.3281709088561102e+00	-1.1266015335351873e+00	1.7319668220735644e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2189197846963113e+00	-1.2403426863395342e+00	-1.2677925083388752e+00	-1.2848529670817530e+00	-1.3548382711848646e+00	-1.3765177331849525e+00	-1.3826318037385035e+00	-1.2214915398272805e+00	-1.3184040444374454e+00	-1.3459151425478413e+00	-1.3229139256796443e+00	-1.1275998782314347e+00	1.7245501839895361e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2053440726493709e+00	-1.2238445489516891e+00	-1.2525201354805731e+00	-1.2770533272550841e+00	-1.3458809396037399e+00	-1.3656891960346498e+00	-1.3767078185275921e+00	-1.2216017442484575e+00	-1.3126921952569215e+00	-1.3346879706608263e+00	-1.3173178957408356e+00	-1.1282828699247449e+00	1.7171301208022971e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1917540639308279e+00	-1.2073662608821962e+00	-1.2372409556042170e+00	-1.2690767406191705e+00	-1.3366694418348284e+00	-1.3546219154410821e+00	-1.3704075449910815e+00	-1.2213601347326701e+00	-1.3067245829174174e+00	-1.3233252977077339e+00	-1.3113954946390582e+00	-1.1286549967054504e+00	1.7097091523153984e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1781637213572667e+00	-1.1909259096942397e+00	-1.2219702019819070e+00	-1.2609345927610609e+00	-1.3272207000425653e+00	-1.3433363284164883e+00	-1.3637471639884795e+00	-1.2207732881136653e+00	-1.3005128625068720e+00	-1.3118401246242026e+00	-1.3051596699219299e+00	-1.1287211983490195e+00	1.7022898059140983e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1645862744350222e+00	-1.1745404985946923e+00	-1.2067223617444869e+00	-1.2526380771364056e+00	-1.3175513859927983e+00	-1.3318523646119396e+00	-1.3567430174389359e+00	-1.2198482193074178e+00	-1.2940686957450269e+00	-1.3002452227495533e+00	-1.2986235891480620e+00	-1.1284868363809526e+00	1.6948746107623698e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1510342224136885e+00	-1.1582259582178729e+00	-1.1915111737519195e+00	-1.2441981752996749e+00	-1.3076778819791313e+00	-1.3201894088236894e+00	-1.3494115497472410e+00	-1.2185923459188426e+00	-1.2874037162494638e+00	-1.2885531050850350e+00	-1.2918005891466009e+00	-1.1279576634235278e+00	1.6874660921457889e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1375193407245852e+00	-1.1419971629628223e+00	-1.1763496300143177e+00	-1.2356256391541114e+00	-1.2976162454608167e+00	-1.3083662686247730e+00	-1.3417692515483646e+00	-1.2170134525623910e+00	-1.2805294968407086e+00	-1.2767760002127855e+00	-1.2847041267470347e+00	-1.1271397920534734e+00	1.6800667659851956e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1240526904639887e+00	-1.1258679513767120e+00	-1.1612499803765839e+00	-1.2269309751704554e+00	-1.2873821773651959e+00	-1.2964011469414805e+00	-1.3338326059952874e+00	-1.2151196551215659e+00	-1.2734575189542188e+00	-1.2649258288771250e+00	-1.2773477312249131e+00	-1.1260396633913818e+00	1.6726791335438578e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1106446305876048e+00	-1.1098511500903443e+00	-1.1462237401796094e+00	-1.2181244305146410e+00	-1.2769909939827799e+00	-1.2843116193688027e+00	-1.3256180377815914e+00	-1.2129193651609964e+00	-1.2661991442055052e+00	-1.2530141832083039e+00	-1.2697449586803971e+00	-1.1246640156335306e+00	1.6653056763486025e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0973048324924042e+00	-1.0939586008289364e+00	-1.1312817006135862e+00	-1.2092159810170695e+00	-1.2664576023610412e+00	-1.2721146159979047e+00	-1.3171418650573046e+00	-1.2104212546919795e+00	-1.2587655881343229e+00	-1.2410523085490486e+00	-1.2619093485372657e+00	-1.1230198527250599e+00	1.6579488513430023e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0840422966739749e+00	-1.0782011900419999e+00	-1.1164339414841395e+00	-1.2002153209096691e+00	-1.2557964790838325e+00	-1.2598264075118928e+00	-1.3084202543638701e+00	-1.2076342214783098e+00	-1.2511678961349568e+00	-1.2290510878264171e+00	-1.2538543823206931e+00	-1.1211144133603308e+00	1.6506110862883125e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0708653711617198e+00	-1.0625888807194892e+00	-1.1016898461191729e+00	-1.1911318542517477e+00	-1.2450216523070550e+00	-1.2474625952934002e+00	-1.2994691786825490e+00	-1.2045673550543645e+00	-1.2434169215623101e+00	-1.2170210283956235e+00	-1.2455934448430659e+00	-1.1189551404822575e+00	1.6432947754253813e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0577817714498385e+00	-1.0471307459866557e+00	-1.0870581181533334e+00	-1.1819746879615793e+00	-1.2341466869076165e+00	-1.2350381052785788e+00	-1.2903043786600199e+00	-1.2012299036115468e+00	-1.2355233059876713e+00	-1.2049722512686716e+00	-1.2371397878987531e+00	-1.1165496514373379e+00	1.6360022754083499e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0447986016589954e+00	-1.0318350040969326e+00	-1.0725467999375016e+00	-1.1727526263675228e+00	-1.2231846725917295e+00	-1.2225671852865467e+00	-1.2809413270460397e+00	-1.1976312418931931e+00	-1.2274974615638816e+00	-1.1929144826286608e+00	-1.2285064965413264e+00	-1.1139057089276758e+00	1.6287359015185412e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0319223766811536e+00	-1.0167090544698973e+00	-1.0581632923323760e+00	-1.1634741671903210e+00	-1.2121482148000218e+00	-1.2100634055510964e+00	-1.2713951963507510e+00	-1.1937808402214620e+00	-1.2193495554470866e+00	-1.1808570475208020e+00	-1.2197064579906050e+00	-1.1110311928854424e+00	1.6214979241645919e+00
