# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0068824389226123e-01	-3.5659319698658759e-01	-8.5607775409846887e-01	-6.4295344675162114e-01	-4.7061771432496508e-01	-3.5010676093233484e-01	-3.2370599915241144e-01	-3.3188148486039382e-01	-5.7477593165259577e-01	-1.1186369641209140e+00	-5.3352652582407778e-01	-3.4828677155085397e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9879746134642138e-01	-3.5533465698583522e-01	-8.5393745229881479e-01	-6.4350046136602601e-01	-4.7130674270194950e-01	-3.5048746371268685e-01	-3.2446397680018002e-01	-3.3293114639637328e-01	-5.7605371128573890e-01	-1.1182604348449579e+00	-5.3437355508781981e-01	-3.4928421297599310e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9682743752563145e-01	-3.5404135783374813e-01	-8.5171233282570891e-01	-6.4399950118925353e-01	-4.7196508734291287e-01	-3.5084325116825965e-01	-3.2520607533661300e-01	-3.3397048987630995e-01	-5.7730193723807555e-01	-1.1177849123981589e+00	-5.3518690995006579e-01	-3.5026843743845643e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9477940926401802e-01	-3.5271415372609388e-01	-8.4940380323604292e-01	-6.4445034076401464e-01	-4.7259248246501090e-01	-3.5117396896228625e-01	-3.2593205221276833e-01	-3.3499925937164965e-01	-5.7852018788593862e-01	-1.1172106495880572e+00	-5.3596627037963351e-01	-3.5123917275159833e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9265465248540545e-01	-3.5135391117389020e-01	-8.4701331197828134e-01	-6.4485277595686352e-01	-4.7318867373358403e-01	-3.5147947320944145e-01	-3.2664166848664256e-01	-3.3601719900964200e-01	-5.7970804901380990e-01	-1.1165379512865941e+00	-5.3671132833387869e-01	-3.5219614807530553e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9045448030363685e-01	-3.4996150771941703e-01	-8.4454234623132496e-01	-6.4520662418822683e-01	-4.7375341851532959e-01	-3.5175963063103227e-01	-3.2733468900734108e-01	-3.3702405310547118e-01	-5.8086511414724862e-01	-1.1157671740263631e+00	-5.3742178805640883e-01	-3.5313909408245031e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8818024109153428e-01	-3.4853783066117039e-01	-8.4199242971455024e-01	-6.4551172463873752e-01	-4.7428648612122720e-01	-3.5201431869932048e-01	-3.2801088259827338e-01	-3.3801956629668595e-01	-5.8199098488285506e-01	-1.1148987255295941e+00	-5.3809736636476035e-01	-3.5406774312686567e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8583331652350408e-01	-3.4708377579075428e-01	-8.3936512047465994e-01	-6.4576793843144631e-01	-4.7478765803876866e-01	-3.5224342577068896e-01	-3.2867002223911829e-01	-3.3900348367983052e-01	-5.8308527121479370e-01	-1.1139330641710250e+00	-5.3873779292752000e-01	-3.5498182941267759e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8341511959676535e-01	-3.4560024614456847e-01	-8.3666200865494156e-01	-6.4597514878951667e-01	-4.7525672815306497e-01	-3.5244685120738295e-01	-3.2931188524631694e-01	-3.3997555094917825e-01	-5.8414759185740850e-01	-1.1128706983759731e+00	-5.3934281053040345e-01	-3.5588108916482653e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8092709263613236e-01	-3.4408815077301824e-01	-8.3388471425243693e-01	-6.4613326116908154e-01	-4.7569350295641660e-01	-3.5262450548758029e-01	-3.2993625345183580e-01	-3.4093551453745646e-01	-5.8517757456345632e-01	-1.1117121859550856e+00	-5.3991217533080116e-01	-3.5676526080060161e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7837070528721797e-01	-3.4254840352981913e-01	-8.3103488486843780e-01	-6.4624220336696825e-01	-4.7609780174595434e-01	-3.5277631030356571e-01	-3.3054291337995323e-01	-3.4188312175845220e-01	-5.8617485643748457e-01	-1.1104581333773682e+00	-5.4044565710033332e-01	-3.5763408510200662e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7574745250284183e-01	-3.4098192188381865e-01	-8.2811419345760662e-01	-6.4630192560307187e-01	-4.7646945680897701e-01	-3.5290219864780897e-01	-3.3113165642181075e-01	-3.4281812095138003e-01	-5.8713908424388372e-01	-1.1091091949832623e+00	-5.4094303945496969e-01	-3.5848730538877310e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7305885252733508e-01	-3.3938962575560394e-01	-8.2512433608088809e-01	-6.4631240057719785e-01	-4.7680831359563675e-01	-3.5300211488677263e-01	-3.3170227900748062e-01	-3.4374026162688848e-01	-5.8806991470914760e-01	-1.1076660721396496e+00	-5.4140412007228822e-01	-3.5932466769183041e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7030644488331035e-01	-3.3777243638099791e-01	-8.2206702966722545e-01	-6.4627362350025130e-01	-4.7711423087863858e-01	-3.5307601482229506e-01	-3.3225458277529379e-01	-3.4464929461457544e-01	-5.8896701481787372e-01	-1.1061295123388046e+00	-5.4182871089546913e-01	-3.6014592092703723e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6749178836534759e-01	-3.3613127520338648e-01	-8.1894400978893778e-01	-6.4618561209971170e-01	-4.7738708089965137e-01	-3.5312386574042492e-01	-3.3278837473817724e-01	-3.4554497221188091e-01	-5.8983006210204580e-01	-1.1045003082434310e+00	-5.4221663832364764e-01	-3.6095081706897664e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6461645904489939e-01	-3.3446706279665583e-01	-8.1575702845542708e-01	-6.4604840659937457e-01	-4.7762674950214667e-01	-3.5314564644760466e-01	-3.3330346744675160e-01	-3.4642704833421489e-01	-5.9065874492314252e-01	-1.1027792966800198e+00	-5.4256774338826175e-01	-3.6173911132460995e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6168204829057229e-01	-3.3278071782035207e-01	-8.1250785192970831e-01	-6.4586206967340998e-01	-4.7783313625040941e-01	-3.5314134729412988e-01	-3.3379967914893960e-01	-3.4729527866618204e-01	-5.9145276274662750e-01	-1.1009673575828882e+00	-5.4288188191507014e-01	-3.6251056230658601e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5869016080776985e-01	-3.3107315600850995e-01	-8.0919825857203986e-01	-6.4562668637482934e-01	-4.7800615453448891e-01	-3.5311097018483500e-01	-3.3427683394584101e-01	-3.4814942081374750e-01	-5.9221182640837688e-01	-1.0990654128913311e+00	-5.4315892467152760e-01	-3.6326493220599282e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5564241270151855e-01	-3.2934528919343631e-01	-8.0583003671473064e-01	-6.4534236403851963e-01	-4.7814573166088692e-01	-3.5305452857698377e-01	-3.3473476194363017e-01	-3.4898923445719970e-01	-5.9293565837261963e-01	-1.0970744254024181e+00	-5.4339875749924316e-01	-3.6400198696434233e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5254042956610656e-01	-3.2759802436556823e-01	-8.0240498257197990e-01	-6.4500923215904427e-01	-4.7825180892880476e-01	-3.5297204746536831e-01	-3.3517329940124174e-01	-3.4981448150474481e-01	-5.9362399298096380e-01	-1.0949953975820350e+00	-5.4360128143126174e-01	-3.6472149644457025e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4938584460498403e-01	-3.2583226277037070e-01	-7.9892489818837875e-01	-6.4462744224347646e-01	-4.7832434169180238e-01	-3.5286356335464897e-01	-3.3559228887360748e-01	-3.5062492624657915e-01	-5.9427657669210687e-01	-1.0928293703368446e+00	-5.4376641279395443e-01	-3.6542323460083759e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4618029678417330e-01	-3.2404889904307876e-01	-7.9539158942946930e-01	-6.4419716763957002e-01	-4.7836329940474531e-01	-3.5272912421898989e-01	-3.3599157935021617e-01	-3.5142033550926799e-01	-5.9489316831182648e-01	-1.0905774217498831e+00	-5.4389408329331124e-01	-3.6610697964691069e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4292542902223435e-01	-3.2224882038193814e-01	-7.9180686401752964e-01	-6.4371860333963715e-01	-4.7836866565595104e-01	-3.5256878944907544e-01	-3.3637102638877614e-01	-3.5220047881026678e-01	-5.9547353921287449e-01	-1.0882406657825785e+00	-5.4398424008547952e-01	-3.6677251422290386e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3962288641963758e-01	-3.2043290576045591e-01	-7.8817252961550444e-01	-6.4319196576054161e-01	-4.7834043818446931e-01	-3.5238262978661561e-01	-3.3673049224376123e-01	-3.5296512851241185e-01	-5.9601747354440016e-01	-1.0858202509459960e+00	-5.4403684583140732e-01	-3.6741962556016150e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3627431453016923e-01	-3.1860202517901631e-01	-7.8449039196176817e-01	-6.4261749250026790e-01	-4.7827862888246331e-01	-3.5217072724647575e-01	-3.3706984598962947e-01	-3.5371405997820243e-01	-5.9652476843055235e-01	-1.0833173589441520e+00	-5.4405187873548688e-01	-3.6804810564405865e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3288135767680707e-01	-3.1675703895609997e-01	-7.8076225305816649e-01	-6.4199544207158099e-01	-4.7818326378268633e-01	-3.5193317502658888e-01	-3.3738896363851617e-01	-3.5444705172369972e-01	-5.9699523415792122e-01	-1.0807332032922661e+00	-5.4402933256812502e-01	-3.6865775137449935e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2944565731427424e-01	-3.1489879705919316e-01	-7.7698990941353574e-01	-6.4132609361332193e-01	-4.7805438303108050e-01	-3.5167007740583700e-01	-3.3768772825220195e-01	-3.5516388557186135e-01	-5.9742869435150092e-01	-1.0780690279128105e+00	-5.4396921667219678e-01	-3.6924836472389172e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2596885044028392e-01	-3.1302813847536043e-01	-7.7317515034467044e-01	-6.4060974657994385e-01	-4.7789204084454795e-01	-3.5138154963010715e-01	-3.3796603004817022e-01	-3.5586434680512607e-01	-5.9782498613886959e-01	-1.0753261057122450e+00	-5.4387155595336623e-01	-3.6981975289237978e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2245256805726976e-01	-3.1114589062133469e-01	-7.6931975633646665e-01	-6.3984672040992274e-01	-4.7769630545398056e-01	-3.5106771778675522e-01	-3.3822376649957914e-01	-3.5654822431706751e-01	-5.9818396030230336e-01	-1.0725057371412894e+00	-5.4373639085430037e-01	-3.7037172846011368e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1889843368619277e-01	-3.0925286879285929e-01	-7.6542549746273958e-01	-6.3903735417372409e-01	-4.7746725903265863e-01	-3.5072871866773075e-01	-3.3846084242897606e-01	-3.5721531076292740e-01	-5.9850548141856330e-01	-1.0696092487415969e+00	-5.4356377731281691e-01	-3.7090410953634223e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1530806193381458e-01	-3.0734987565291949e-01	-7.6149413186898463e-01	-6.3818200620203924e-01	-4.7720499761015844e-01	-3.5036469962163869e-01	-3.3867717009559822e-01	-3.5786540270884315e-01	-5.9878942798610768e-01	-1.0666379916816429e+00	-5.4335378670405565e-01	-3.7141671990511316e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1168305711462032e-01	-3.0543770075839610e-01	-7.5752740431813126e-01	-6.3728105369504229e-01	-4.7690963097193628e-01	-3.4997581839503356e-01	-3.3887266927610993e-01	-3.5849830077957845e-01	-5.9903569253951228e-01	-1.0635933402846309e+00	-5.4310650576677799e-01	-3.7190938916737004e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0802501192838285e-01	-3.0351712012458593e-01	-7.5352704480012178e-01	-6.3633489231345008e-01	-4.7658128254478577e-01	-3.4956224296326310e-01	-3.3904726733863866e-01	-3.5911380980456925e-01	-5.9924418175089322e-01	-1.0604766905511651e+00	-5.4282203651393968e-01	-3.7238195287923725e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0433550619417207e-01	-3.0158889582694970e-01	-7.4949476720593355e-01	-6.3534393575220127e-01	-4.7622008926839021e-01	-3.4912415135119595e-01	-3.3920089930998393e-01	-3.5971173896209641e-01	-5.9941481651815953e-01	-1.0572894586793966e+00	-5.4250049612770856e-01	-3.7283425268629011e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0061610564141796e-01	-2.9965377563936330e-01	-7.4543226806646956e-01	-6.3430861529759064e-01	-4.7582620145321780e-01	-3.4866173144418705e-01	-3.3933350793588141e-01	-3.6029190192139326e-01	-5.9954753203993527e-01	-1.0540330795852970e+00	-5.4214201683912910e-01	-3.7326613645360884e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9686836075846503e-01	-2.9771249270809041e-01	-7.4134122535653657e-01	-6.3322937936872670e-01	-4.7539978262503502e-01	-3.4817518078964815e-01	-3.3944504373422102e-01	-3.6085411698250092e-01	-5.9964227787702140e-01	-1.0507090054256452e+00	-5.4174674579266058e-01	-3.7367745839142197e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9309380569888546e-01	-2.9576576526061799e-01	-7.3722329736395686e-01	-6.3210669304420175e-01	-4.7494100935633565e-01	-3.4766470638961117e-01	-3.3953546504112408e-01	-3.6139820721368354e-01	-5.9969901800028791e-01	-1.0473187041262564e+00	-5.4131484489585069e-01	-3.7406807917614837e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8929395724564047e-01	-2.9381429634844519e-01	-7.3308012162366631e-01	-6.3094103757487630e-01	-4.7445007108500731e-01	-3.4713052448468135e-01	-3.3960473804980112e-01	-3.6192400058621493e-01	-5.9971773082491220e-01	-1.0438636579178993e+00	-5.4084649065442725e-01	-3.7443786606665491e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8547031383303347e-01	-2.9185877362286600e-01	-7.2891331391650072e-01	-6.2973290988370956e-01	-4.7392716992058176e-01	-3.4657286032979528e-01	-3.3965283684212222e-01	-3.6243133010635531e-01	-5.9969840923090223e-01	-1.0403453618822796e+00	-5.4034187399312317e-01	-3.7478669301555018e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8162435462624515e-01	-2.8989986914273946e-01	-7.2472446733219653e-01	-6.2848282205356831e-01	-4.7337252043843420e-01	-3.4599194796220534e-01	-3.3967974341284668e-01	-3.6292003394433020e-01	-5.9964106056986832e-01	-1.0367653225103715e+00	-5.3980120006256638e-01	-3.7511444077534245e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7775753865809107e-01	-2.8793823921320350e-01	-7.2051515139599009e-01	-6.2719130080396479e-01	-4.7278634946231723e-01	-3.4538802996212820e-01	-3.3968544768646591e-01	-3.6338995556013598e-01	-5.9954570665803020e-01	-1.0331250562753058e+00	-5.3922468803260337e-01	-3.7542099699929793e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7387130402251894e-01	-2.8597452425425823e-01	-7.1628691125806399e-01	-6.2585888695768566e-01	-4.7216889583563915e-01	-3.4476135720650014e-01	-3.3966994752663460e-01	-3.6384094382599019e-01	-5.9941238375547512e-01	-1.0294260882219224e+00	-5.3861257087243486e-01	-3.7570625633684079e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6996706712422527e-01	-2.8400934869811351e-01	-7.1204126694494296e-01	-6.2448613489827098e-01	-4.7152041018190705e-01	-3.4411218861629345e-01	-3.3963324873816958e-01	-3.6427285314525715e-01	-5.9924114253170035e-01	-1.0256699505750024e+00	-5.3796509511797697e-01	-3.7597012052334638e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6604622198366259e-01	-2.8204332091418205e-01	-7.0777971267183737e-01	-6.2307361201931677e-01	-4.7084115465477894e-01	-3.4344079089785090e-01	-3.3957536506161723e-01	-3.6468554356767169e-01	-5.9903204801750287e-01	-1.0218581813681007e+00	-5.3728252062687065e-01	-3.7621249846418403e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6211013959659137e-01	-2.8007703316057614e-01	-7.0350371621480745e-01	-6.2162189816656355e-01	-4.7013140267818049e-01	-3.4274743827870624e-01	-3.3949631816039449e-01	-3.6507888090070156e-01	-5.9878517954330146e-01	-1.0179923230947918e+00	-5.3656512032159365e-01	-3.7643330631287908e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5816016734723348e-01	-2.7811106156095722e-01	-6.9921471834152749e-01	-6.2013158507374277e-01	-4.6939143867695637e-01	-3.4203241223835601e-01	-3.3939613760052884e-01	-3.6545273681687923e-01	-5.9850063066399872e-01	-1.0140739213840504e+00	-5.3581317992113509e-01	-3.7663246754326574e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5419762847398999e-01	-2.7614596610558545e-01	-6.9491413229933141e-01	-6.1860327579314034e-01	-4.6862155779854386e-01	-3.4129600123445908e-01	-3.3927486082303260e-01	-3.6580698895695135e-01	-5.9817850907051884e-01	-1.0101045237013713e+00	-5.3502699766172213e-01	-3.7680991301551980e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5022382158659908e-01	-2.7418229067540850e-01	-6.9060334335913898e-01	-6.1703758412183340e-01	-4.6782206562616008e-01	-3.4053850042493367e-01	-3.3913253310895664e-01	-3.6614152102869008e-01	-5.9781893648817275e-01	-1.0060856780771403e+00	-5.3420688400709648e-01	-3.7696558103596223e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4624002023353655e-01	-2.7222056308803383e-01	-6.8628370841378861e-01	-6.1543513402454786e-01	-4.6699327788401229e-01	-3.3976021138642848e-01	-3.3896920753718934e-01	-3.6645622290122015e-01	-5.9742204856203374e-01	-1.0020189318636528e+00	-5.3335316134885358e-01	-3.7709941741053837e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4224747251838843e-01	-2.7026129516443587e-01	-6.8195655562923319e-01	-6.1379655905407016e-01	-4.6613552013504417e-01	-3.3896144182964033e-01	-3.3878494493506933e-01	-3.6675099069472017e-01	-5.9698799472951969e-01	-9.9790583052207116e-01	-5.3246616369737187e-01	-3.7721137549188666e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3824740076386643e-01	-2.6830498281525572e-01	-6.7762318414700040e-01	-6.1212250177013638e-01	-4.6524912747174035e-01	-3.3814250531195017e-01	-3.3857981382190017e-01	-3.6702572686536511e-01	-5.9651693808040895e-01	-9.9374791644051697e-01	-5.3154623636387333e-01	-3.7730141621992036e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3424100122208082e-01	-2.6635210614556537e-01	-6.7328486383627217e-01	-6.1041361315770226e-01	-4.6433444420051861e-01	-3.3730372094784516e-01	-3.3835389034546376e-01	-3.6728034028537926e-01	-5.9600905520453018e-01	-9.8954672778436514e-01	-5.3059373563416035e-01	-3.7736950815585740e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3022944382964219e-01	-2.6440312957698608e-01	-6.6894283509388697e-01	-6.0867055204548570e-01	-4.6339182352024161e-01	-3.3644541311759141e-01	-3.3810725821164339e-01	-3.6751474631807862e-01	-5.9546453602739136e-01	-9.8530379737973028e-01	-5.2960902843458646e-01	-3.7741562750964130e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2621387200611989e-01	-2.6245850198606357e-01	-6.6459830869054870e-01	-6.0689398452564591e-01	-4.6242162719538316e-01	-3.3556791117461593e-01	-3.3784000860727426e-01	-3.6772886688778972e-01	-5.9488358363403093e-01	-9.8102065163100438e-01	-5.2859249199082803e-01	-3.7743975816071029e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2219540249435334e-01	-2.6051865685782877e-01	-6.6025246566148854e-01	-6.0508458337545135e-01	-4.6142422522439053e-01	-3.3467154915204961e-01	-3.3755224011635715e-01	-3.6792263054453478e-01	-5.9426641408139524e-01	-9.7669880947322296e-01	-5.2754451348002274e-01	-3.7744189167207970e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1817512524108931e-01	-2.5858401245349216e-01	-6.5590645723980967e-01	-6.0324302748175784e-01	-4.6039999550377741e-01	-3.3375666546887772e-01	-3.3724405862977463e-01	-3.6809597252338794e-01	-5.9361325619956062e-01	-9.7233978135992283e-01	-5.2646548967685214e-01	-3.7742202729771585e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1415410331639053e-01	-2.5665497199124659e-01	-6.5156140483073488e-01	-6.0137000126909734e-01	-4.5934932348848856e-01	-3.3282360263613231e-01	-3.3691557724866644e-01	-3.6824883479840537e-01	-5.9292435138213861e-01	-9.6794506828706106e-01	-5.2535582659414204e-01	-3.7738017198318785e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1013337287025415e-01	-2.5473192383917770e-01	-6.4721840002496644e-01	-5.9946619413215296e-01	-4.5827260184906865e-01	-3.3187270696355553e-01	-3.3656691618162426e-01	-3.6838116613105121e-01	-5.9219995336621889e-01	-9.6351616085346692e-01	-5.2421593911856113e-01	-3.7731634035959716e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0611394312486788e-01	-2.5281524171931258e-01	-6.4287850464936769e-01	-5.9753229987336631e-01	-4.5717023012617208e-01	-3.3090432826715122e-01	-3.3619820263588007e-01	-3.6849292211304019e-01	-5.9144032800221857e-01	-9.5905453835820409e-01	-5.2304625064199362e-01	-3.7723055473079470e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0209679640092151e-01	-2.5090528492185965e-01	-6.3854275085318335e-01	-5.9556901614639646e-01	-4.5604261438293736e-01	-3.2991881957803060e-01	-3.3580957070267164e-01	-3.6858406520353237e-01	-5.9064575301402100e-01	-9.5456166793512853e-01	-5.2184719268916402e-01	-3.7712284505390758e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9808288817640320e-01	-2.4900239852873415e-01	-6.3421214122801794e-01	-5.9357704390611965e-01	-4.5489016685575112e-01	-3.2891653685294725e-01	-3.3540116123696989e-01	-3.6865456476062181e-01	-5.8981651774980193e-01	-9.5003900372483852e-01	-5.2061920454208610e-01	-3.7699324891320368e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9407314717630766e-01	-2.4710691364548115e-01	-6.2988764895981630e-01	-5.9155708686583031e-01	-4.5371330560391604e-01	-3.2789783868690386e-01	-3.3497312173177424e-01	-3.6870439706706692e-01	-5.8895292292395141e-01	-9.4548798608412754e-01	-5.1936273286190437e-01	-3.7684181148734047e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9006847549169750e-01	-2.4521914764075028e-01	-6.2557021801109858e-01	-5.8950985096226949e-01	-4.5251245415873126e-01	-3.2686308602820136e-01	-3.3452560618717692e-01	-3.6873354535022812e-01	-5.8805528035051247e-01	-9.4091004083296881e-01	-5.1807823130869668e-01	-3.7666858551004956e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8606974872657125e-01	-2.4333940439250393e-01	-6.2126076333173341e-01	-5.8743604382908132e-01	-4.5128804117248189e-01	-3.2581264189628567e-01	-3.3405877497440967e-01	-3.6874199979617528e-01	-5.8712391266856745e-01	-9.3630657853898236e-01	-5.1676616015978871e-01	-3.7647363122432009e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8207781617101162e-01	-2.4146797454017360e-01	-6.1696017109655332e-01	-5.8533637427925711e-01	-4.5004050006782853e-01	-3.2474687110273448e-01	-3.3357279469509549e-01	-3.6872975755794729e-01	-5.8615915306000910e-01	-9.3167899383925346e-01	-5.1542698592713432e-01	-3.7625701633015712e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7809350099910506e-01	-2.3960513574201203e-01	-6.1266929896814859e-01	-5.8321155179710393e-01	-4.4877026868807296e-01	-3.2366613997571320e-01	-3.3306783803592832e-01	-3.6869682275794818e-01	-5.8516134496014816e-01	-9.2702866479931045e-01	-5.1406118097430065e-01	-3.7601881592599645e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7411760049015315e-01	-2.3775115293692348e-01	-6.0838897638321132e-01	-5.8106228604023280e-01	-4.4747778894876655e-01	-3.2257081608821109e-01	-3.3254408361901139e-01	-3.6864320648447663e-01	-5.8413084176160779e-01	-9.2235695230898640e-01	-5.1266922313358854e-01	-3.7575911244387344e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7015088627171673e-01	-2.3590627861008115e-01	-6.0412000486083062e-01	-5.7888928635203507e-01	-4.4616350649111491e-01	-3.2146126799035851e-01	-3.3200171584809240e-01	-3.6856892678239661e-01	-5.8306800651196888e-01	-9.1766519951484060e-01	-5.1125159532380893e-01	-3.7547799557844774e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6619410458307085e-01	-2.3407075306168393e-01	-5.9986315833118342e-01	-5.7669326128507803e-01	-4.4482787033761928e-01	-3.2033786494610372e-01	-3.3144092475093412e-01	-3.6847400863795904e-01	-5.8197321160562743e-01	-9.1295473128873961e-01	-5.0980878516921924e-01	-3.7517556220999759e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6224797655767444e-01	-2.3224480467822478e-01	-5.9561918348310383e-01	-5.7447491813581997e-01	-4.4347133255037985e-01	-3.1920097667452108e-01	-3.3086190581806268e-01	-3.6835848395780318e-01	-5.8084683847033525e-01	-9.0822685373215162e-01	-5.0834128462011896e-01	-3.7485191632150772e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5831319852329298e-01	-2.3042865020568357e-01	-5.9138880012905237e-01	-5.7223496249101125e-01	-4.4209434789247326e-01	-3.1805097309599656e-01	-3.3026485983814291e-01	-3.6822239154216796e-01	-5.7968927724889263e-01	-9.0348285371564552e-01	-5.0684958957558401e-01	-3.7450716890998026e-01	0
