# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7930632963246611e-01	-7.3112261632698827e-01	-1.0741341247105729e+00	-8.3304724078687442e-01	-6.9373428281346905e-01	-5.9533175685894135e-01	-5.3811900415067526e-01	-4.6146914892462754e-01	-7.5783571654636295e-01	-1.2334696043457989e+00	-7.0070974303159472e-01	-4.6070409829958758e-01	3.0131417676202807e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7994254025833893e-01	-7.3409374674851591e-01	-1.0748059747425198e+00	-8.3649133104695295e-01	-6.9826921144673881e-01	-6.0013176252905609e-01	-5.4293049371886293e-01	-4.6529866556621846e-01	-7.6232992001305322e-01	-1.2349622448707041e+00	-7.0463902601258466e-01	-4.6408312805454771e-01	3.0083265311423166e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8043062276605175e-01	-7.3689775678863534e-01	-1.0753062845823493e+00	-8.3984051236848134e-01	-7.0273927471042452e-01	-6.0487254379583022e-01	-5.4771385793527960e-01	-4.6912431030918456e-01	-7.6676942534232284e-01	-1.2363162656308935e+00	-7.0851683075813721e-01	-4.6745317846287976e-01	3.0035651363357041e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8076979261508956e-01	-7.3953311542334443e-01	-1.0756343198629861e+00	-8.4309260000657216e-01	-7.0714166516873633e-01	-6.0955100374846583e-01	-5.5246663289335429e-01	-4.7294456260989881e-01	-7.7115178469287626e-01	-1.2375302844124578e+00	-7.1234094371469536e-01	-4.7081289118544462e-01	2.9988574665651191e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8095941006692045e-01	-7.4199848928388823e-01	-1.0757895139870615e+00	-8.4624547519170878e-01	-7.1147359883435579e-01	-6.1416407932075334e-01	-5.5718634336040307e-01	-4.7675787582091989e-01	-7.7547455783036912e-01	-1.2386030062164988e+00	-7.1610915544439868e-01	-4.7416088651005739e-01	2.9942034082317641e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8099898200200530e-01	-7.4429274467556716e-01	-1.0757714697220231e+00	-8.4929708884347521e-01	-7.1573231970370621e-01	-6.1870874660579689e-01	-5.6187050597537658e-01	-4.8056267858270674e-01	-7.7973531553393360e-01	-1.2395332259909007e+00	-7.1981926360722359e-01	-4.7749576454373260e-01	2.9896028510474384e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8088816336633500e-01	-7.4641494905577388e-01	-1.0755799603788958e+00	-8.5224546516113542e-01	-7.1991510429974048e-01	-6.2318202611824425e-01	-5.6651663251609086e-01	-4.8435737629260522e-01	-7.8393164305123009e-01	-1.2403198312409109e+00	-7.2346907599961041e-01	-4.8081610647617173e-01	2.9850556883066259e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8062675824114731e-01	-7.4836437196754590e-01	-1.0752149305695240e+00	-8.5508870507890999e-01	-7.2401926620842350e-01	-6.2758098798672313e-01	-5.7112223322831479e-01	-4.8814035264912087e-01	-7.8806114359334123e-01	-1.2409618045092008e+00	-7.2705641364272677e-01	-4.8412047591329577e-01	2.9805618171560457e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8021472053131131e-01	-7.5014048542755873e-01	-1.0746764965390749e+00	-8.5782498957425024e-01	-7.2804216059493354e-01	-6.3190275705941179e-01	-5.7568482020873946e-01	-4.9190997126919239e-01	-7.9212144186042821e-01	-1.2414582257163473e+00	-7.3057911391316499e-01	-4.8740742027934963e-01	2.9761211388611395e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7965215426970953e-01	-7.5174296377012417e-01	-1.0739649460725529e+00	-8.6045258281799808e-01	-7.3198118868551076e-01	-6.3614451790599513e-01	-5.8020191083356820e-01	-4.9566457737589215e-01	-7.9611018758877106e-01	-1.2418082743529679e+00	-7.3403503370848944e-01	-4.9067547228580566e-01	2.9717335590689569e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7893931353675134e-01	-7.5317168295135928e-01	-1.0730807379760421e+00	-8.6296983515593528e-01	-7.3583380220085515e-01	-6.4030351969964172e-01	-5.8467103122422326e-01	-4.9940249955370580e-01	-8.0002505910950505e-01	-1.2420112315151213e+00	-7.3742205263975846e-01	-4.9392315146500987e-01	2.9673989880668818e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.7807660199604962e-01	-7.5442671932026462e-01	-1.0720245011353720e+00	-8.6537518591191942e-01	-7.3959750772702204e-01	-6.4437708096316504e-01	-5.8908971974140800e-01	-5.0312205156826095e-01	-8.0386376690912731e-01	-1.2420664817749809e+00	-7.4073807624282195e-01	-4.9714896576622181e-01	2.9631173410366616e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.7706457204907071e-01	-7.5550834786592858e-01	-1.0707970331568211e+00	-8.6766716600353122e-01	-7.4326987100989006e-01	-6.4836259416406239e-01	-5.9345553049860034e-01	-5.0682153424711129e-01	-8.0762405718162977e-01	-1.2419735148792328e+00	-7.4398103919993885e-01	-5.0035141321141230e-01	2.9588885383032002e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7590392361339240e-01	-7.5641703995251386e-01	-1.0693992985963936e+00	-8.6984440036193589e-01	-7.4684852115944311e-01	-6.5225753014381338e-01	-5.9776603688587948e-01	-5.1049923741792436e-01	-8.1130371536196821e-01	-1.2417319272681744e+00	-7.4714890856303573e-01	-5.0352898360789888e-01	2.9547125055775494e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7459550253095584e-01	-7.5715346055596866e-01	-1.0678324267860220e+00	-8.7190561014851453e-01	-7.5033115475038137e-01	-6.5605944236751434e-01	-6.0201883509487319e-01	-5.1415344190017309e-01	-8.1490056963043300e-01	-1.2413414234089890e+00	-7.5023968696970178e-01	-5.0668016031461871e-01	2.9505891741935732e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7314029861437712e-01	-7.5771846501861473e-01	-1.0660977092668542e+00	-8.7384961476164813e-01	-7.5371553980588990e-01	-6.5976597098073009e-01	-6.0621154763552831e-01	-5.1778242154620291e-01	-8.1841249437747288e-01	-1.2408018169372899e+00	-7.5325141584288280e-01	-5.0980342205856344e-01	2.9465184813377512e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7153944334102549e-01	-7.5811309533983118e-01	-1.0641965968414497e+00	-8.7567533362793959e-01	-7.5699951965178736e-01	-6.6337484666129221e-01	-6.1034182683535154e-01	-5.2138444532730388e-01	-8.2183741361844465e-01	-1.2401130316016211e+00	-7.5618217856508141e-01	-5.1289724479764831e-01	2.9425003702715653e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6979420720613052e-01	-7.5833857602296806e-01	-1.0621306962583548e+00	-8.7738178777308939e-01	-7.6018101662872706e-01	-6.6688389425468175e-01	-6.1440735831178561e-01	-5.2495777946023969e-01	-8.2517330434785097e-01	-1.2392751020062582e+00	-7.5903010361782353e-01	-5.1596010362601386e-01	2.9385347905459804e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6790599674761357e-01	-7.5839630950037940e-01	-1.0599017665440025e+00	-8.7896810116855328e-01	-7.6325803565063388e-01	-6.7029103618258268e-01	-6.1840586440837242e-01	-5.2850068956946838e-01	-8.2841819982268128e-01	-1.2382881741483338e+00	-7.6179336767706163e-01	-5.1899047471754101e-01	2.9346216982074735e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6587635125672788e-01	-7.5828787116009388e-01	-1.0575117149982936e+00	-8.8043350185105096e-01	-7.6622866759813779e-01	-6.7359429561519946e-01	-6.2233510758546173e-01	-5.3201144288011759e-01	-8.3157019276462896e-01	-1.2371525057460202e+00	-7.6447019865523136e-01	-5.2198683730311224e-01	2.9307610559951307e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6370693918982764e-01	-7.5801500399902066e-01	-1.0549625928715065e+00	-8.8177732281295662e-01	-7.6909109253637165e-01	-6.7679179939896450e-01	-6.2619289375630083e-01	-5.3548831043663825e-01	-8.3462743847112841e-01	-1.2358684663552397e+00	-7.6705887868068334e-01	-5.2494767567695055e-01	2.9269528335283073e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6139955429771529e-01	-7.5757961292888076e-01	-1.0522565907413124e+00	-8.8299900266252696e-01	-7.7184358274720444e-01	-6.7988178073231043e-01	-6.2997707555948501e-01	-5.3892956934188507e-01	-8.3758815782542628e-01	-1.2344365372731101e+00	-7.6955774700531965e-01	-5.2787148122717042e-01	2.9231970074843869e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5895611149007176e-01	-7.5698375876207125e-01	-1.0493960336097252e+00	-8.8409808605387752e-01	-7.7448450556667514e-01	-6.8286258158328828e-01	-6.3368555555892869e-01	-5.4233350501128263e-01	-8.4045064019615290e-01	-1.2328573112271013e+00	-7.7196520283138226e-01	-5.3075675448548809e-01	2.9194935617661626e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5637864245331483e-01	-7.5622965190557068e-01	-1.0463833757406864e+00	-8.8507422388752544e-01	-7.7701232601915626e-01	-6.8573265484388679e-01	-6.3731628936272589e-01	-5.4569841343661973e-01	-8.4321324621723193e-01	-1.2311314918496701e+00	-7.7427970804852220e-01	-5.3360200719090056e-01	2.9158424876584208e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5366929104104803e-01	-7.5531964579165978e-01	-1.0432211952597459e+00	-8.8592717328321569e-01	-7.7942560924059379e-01	-6.8849056621702742e-01	-6.4086728865250686e-01	-5.4902260345392495e-01	-8.4587441043934330e-01	-1.2292598929388985e+00	-7.7649978987248347e-01	-5.3640576436197529e-01	2.9122437839732735e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5083030845686278e-01	-7.5425623007473175e-01	-1.0399121885379183e+00	-8.8665679732763980e-01	-7.8172302268397609e-01	-6.9113499583330462e-01	-6.4433662411516679e-01	-5.5230439900984041e-01	-8.4843264384457273e-01	-1.2272434375064469e+00	-7.7862404337700941e-01	-5.3916656637230731e-01	2.9086974571838695e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4786404824977855e-01	-7.5304202362377570e-01	-1.0364591643822514e+00	-8.8726306460049331e-01	-7.8390333810105772e-01	-6.9366473959566222e-01	-6.4772242826918580e-01	-5.5554214142083735e-01	-8.5088653621637411e-01	-1.2250831566149263e+00	-7.8065113391087071e-01	-5.4188297102358740e-01	2.9052035215460670e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4477296114297571e-01	-7.5167976734023789e-01	-1.0328650380559947e+00	-8.8774604848311356e-01	-7.8596543329523105e-01	-6.9607871025124346e-01	-6.5102289817802916e-01	-5.5873419161962656e-01	-8.5323475835746765e-01	-1.2227801880075568e+00	-7.8257979939224531e-01	-5.4455355561065988e-01	2.9017619992077397e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4155958971672871e-01	-7.5017231683092034e-01	-1.0291328251514515e+00	-8.8810592625475360e-01	-7.8790829364134174e-01	-6.9837593819077493e-01	-6.5423629804357064e-01	-5.6187893238310394e-01	-8.5547606414887012e-01	-1.2203357745337136e+00	-7.8440885247308800e-01	-5.4717691897291143e-01	2.8983729203053610e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3822656296655571e-01	-7.4852263496535798e-01	-1.0252656353386502e+00	-8.8834297798221518e-01	-7.8973101336914653e-01	-7.0055557197683260e-01	-6.5736096167277347e-01	-5.6497477053620127e-01	-8.5760929244380268e-01	-1.2177512623747448e+00	-7.8613718256652010e-01	-5.4975168352630022e-01	2.8950363230475693e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3477659075760988e-01	-7.4673378434671556e-01	-1.0212666660129159e+00	-8.8845758520931384e-01	-7.9143279660802013e-01	-7.0261687860340460e-01	-6.6039529481137826e-01	-5.6802013912605709e-01	-8.5963336879087782e-01	-1.2150280990751325e+00	-7.8776375773072627e-01	-5.5227649727035089e-01	2.8917522537854263e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.3121245819619780e-01	-7.4480891972473928e-01	-1.0171391958642229e+00	-8.8845022945322916e-01	-7.9301295819144568e-01	-7.0455924349011168e-01	-6.6333777733870058e-01	-5.7101349956098923e-01	-8.6154730698157878e-01	-1.2121678313847666e+00	-7.8928762640334227e-01	-5.5475003576446413e-01	2.8885207670691218e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2753701993910576e-01	-7.4275128037858595e-01	-1.0128865783909100e+00	-8.8832149051539611e-01	-7.9447092422071075e-01	-7.0638217021539940e-01	-6.6618696531816912e-01	-5.7395334370883722e-01	-8.6335021041771487e-01	-1.2091721029187770e+00	-7.9070791898081361e-01	-5.5717100406795006e-01	2.8853419256908897e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.2375319446103754e-01	-7.4056418249656786e-01	-1.0085122353799023e+00	-8.8807204461513989e-01	-7.9580623238814641e-01	-7.0808527999392268e-01	-6.6894149289865712e-01	-5.7683819594936403e-01	-8.6504127329523162e-01	-1.2060426516419918e+00	-7.9202384923776958e-01	-5.5953813863827895e-01	2.8822158007139564e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1986395830005130e-01	-7.3825101157889872e-01	-1.0040196503750685e+00	-8.8770266235469475e-01	-7.9701853206113527e-01	-7.0966831090418225e-01	-6.7160007406220412e-01	-5.7966661517551454e-01	-8.6661978160143682e-01	-1.2027813071856726e+00	-7.9323471558199754e-01	-5.6185020918214101e-01	2.8791424714873433e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1587234030033093e-01	-7.3581521488849133e-01	-9.9941236215470108e-01	-8.8721420652468153e-01	-7.9810758412897786e-01	-7.1113111687328379e-01	-6.7416150421419607e-01	-5.8243719673849992e-01	-8.6808511392342513e-01	-1.1993899880047718e+00	-7.9433990214121852e-01	-5.6410602045405112e-01	2.8761220256463984e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1178141587101991e-01	-7.3326029397371717e-01	-9.9469395823841666e-01	-8.8660762975951268e-01	-7.9907326061553507e-01	-7.1247366642643262e-01	-6.7662466161261392e-01	-5.8514857433183065e-01	-8.6943674206618138e-01	-1.1958706983844054e+00	-7.9533887967844130e-01	-5.6630441399738329e-01	2.8731545590989644e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0759430127912144e-01	-7.3058979728580653e-01	-9.8986806844293662e-01	-8.8588397205242819e-01	-7.9991554406143439e-01	-7.1369604120947228e-01	-6.7898850863348115e-01	-5.8779942180961864e-01	-8.7067423147958212e-01	-1.1922255253047696e+00	-7.9623120633332201e-01	-5.6844426982290319e-01	2.8702401759971012e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0331414799372978e-01	-7.2780731291227230e-01	-9.8493835850539635e-01	-8.8504435814019777e-01	-8.0063452668034163e-01	-7.1479843429341938e-01	-6.8125209287019795e-01	-5.9038845493467051e-01	-8.7179724149421411e-01	-1.1884566351741050e+00	-7.9701652818757074e-01	-5.7052450802006416e-01	2.8673789886943424e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9894413709800147e-01	-7.2491646144638011e-01	-9.7990852379183579e-01	-8.8408999476765238e-01	-8.0123040929463152e-01	-7.1578114827050554e-01	-6.8341454806495527e-01	-5.9291443305210612e-01	-8.7280552536663270e-01	-1.1845662704396880e+00	-7.9769457965308221e-01	-5.7254409029656783e-01	2.8645711176884823e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9448747378440552e-01	-7.2192088901128582e-01	-9.7478228310760107e-01	-8.8302216784239229e-01	-8.0170350005644908e-01	-7.1664459315177997e-01	-6.8547509487101521e-01	-5.9537616068450050e-01	-8.7369893013540323e-01	-1.1805567460871835e+00	-7.9826518368213217e-01	-5.7450202144192319e-01	2.8618166915499303e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8994738194784495e-01	-7.1882426045599712e-01	-9.6956337262530090e-01	-8.8184223949008989e-01	-8.0205421296085222e-01	-7.1738928407675318e-01	-6.8743304144515816e-01	-5.9777248904476110e-01	-8.7447739628992727e-01	-1.1764304460389046e+00	-7.9872825179960261e-01	-5.7639735071100395e-01	2.8591158468356905e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8532709889030847e-01	-7.1563025273888115e-01	-9.6425553994495250e-01	-8.8055164502085015e-01	-8.0228306615837497e-01	-7.1801583884598874e-01	-6.8928778387013934e-01	-6.0010231746325859e-01	-8.7514095725474084e-01	-1.1721898194617999e+00	-7.9908378395785329e-01	-5.7822917312389588e-01	2.8564687279890832e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8062987014968130e-01	-7.1234254851291168e-01	-9.5886253829978640e-01	-8.7915188981706771e-01	-8.0239068007489367e-01	-7.1852497528786818e-01	-6.9103880640757209e-01	-6.0236459472597870e-01	-8.7568973869260180e-01	-1.1678373769961228e+00	-7.9933186821548718e-01	-5.7999663067860541e-01	2.8538754872253294e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7585894446434998e-01	-7.0896482992541676e-01	-9.5338812092014913e-01	-8.7764454615318155e-01	-8.0237777534727373e-01	-7.1891750847102176e-01	-6.9268568158213706e-01	-6.0455832032076551e-01	-8.7612395763032447e-01	-1.1633756869158456e+00	-7.9947268024188778e-01	-5.8169891347352631e-01	2.8513362844031875e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7101756888421300e-01	-7.0550077264355604e-01	-9.4783603556674367e-01	-8.7603124995761517e-01	-8.0224517058371803e-01	-7.1919434777416591e-01	-6.9422807009859266e-01	-6.0668254558901458e-01	-8.7644392141188199e-01	-1.1588073712319600e+00	-7.9950648265000546e-01	-5.8333526073687636e-01	2.8488512868828137e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6610898403766012e-01	-7.0195404011532925e-01	-9.4221001924336323e-01	-8.7431369752704402e-01	-8.0199377995820331e-01	-7.1935649382520495e-01	-6.9566572059352993e-01	-6.0873637478050668e-01	-8.7665002648388846e-01	-1.1541351017498129e+00	-7.9943362416048058e-01	-5.8490496176065998e-01	2.8464206693701102e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6113641956305942e-01	-6.9832827807446640e-01	-9.3651379309813587e-01	-8.7249364220296355e-01	-8.0162461064877355e-01	-7.1940503532159084e-01	-6.9699846922434383e-01	-6.1071896600934039e-01	-8.7674275701908411e-01	-1.1493615960915617e+00	-7.9925453860074547e-01	-5.8640735673704203e-01	2.8440446137478146e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5610308971228954e-01	-6.9462710929613880e-01	-9.3075105752118303e-01	-8.7057289102030577e-01	-8.0113876012979390e-01	-7.1934114574395802e-01	-6.9822623909836889e-01	-6.1262953210930193e-01	-8.7672268338393722e-01	-1.1444896136947780e+00	-7.9896974374333096e-01	-5.8784183749538355e-01	2.8417233088936276e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5101218913278243e-01	-6.9085412860907014e-01	-9.2492548744549308e-01	-8.6855330133758679e-01	-8.0053741332855266e-01	-7.1916607997506066e-01	-6.9934903954557981e-01	-6.1446734138727588e-01	-8.7659046045694666e-01	-1.1395219517980639e+00	-7.9857983998809023e-01	-5.8920784813853422e-01	2.8394569504857055e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4586688883364092e-01	-6.8701289816830113e-01	-9.1904072785674196e-01	-8.6643677745782699e-01	-7.9982183965683395e-01	-7.1888117083596570e-01	-7.0036696523873276e-01	-6.1623171827366641e-01	-8.7634682580462619e-01	-1.1344614414243852e+00	-7.9808550889358820e-01	-5.9050488557734115e-01	2.8372457407958840e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4067033234033195e-01	-6.8310694299159214e-01	-9.1310038951674311e-01	-8.6422526724912585e-01	-7.9899338992825619e-01	-7.1848782555136337e-01	-7.0128019516521423e-01	-6.1792204386910854e-01	-8.7599259772254334e-01	-1.1293109433725788e+00	-7.9748751156335207e-01	-5.9173249996268973e-01	2.8350898884710101e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3542563204159970e-01	-6.7913974676123490e-01	-9.0710804490418651e-01	-8.6192075877349927e-01	-7.9805349317230445e-01	-7.1798752215569628e-01	-7.0208899145530257e-01	-6.1953775638707032e-01	-8.7552867314910288e-01	-1.1240733442272446e+00	-7.9678668689311949e-01	-5.9289029501475243e-01	2.8329896083027957e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3013586573128006e-01	-6.7511474789188530e-01	-9.0106722437535269e-01	-8.5952527693216940e-01	-7.9700365335605450e-01	-7.1738180585161826e-01	-7.0279369807189496e-01	-6.2107835149229140e-01	-8.7495602546006479e-01	-1.1187515523969245e+00	-7.9598394968563357e-01	-5.9397792824947238e-01	2.8309451209866401e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2480407334685235e-01	-6.7103533586394515e-01	-8.9498141254654306e-01	-8.5704088013519564e-01	-7.9584544602463414e-01	-7.1667228533204330e-01	-7.0339473936712826e-01	-6.2254338253529595e-01	-8.7427570215203376e-01	-1.1133484941901237e+00	-7.9508028863988034e-01	-5.9499511110267389e-01	2.8289566528698695e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1943325390573052e-01	-6.6690484782098969e-01	-8.8885404489907405e-01	-8.5446965700288857e-01	-7.9458051487141146e-01	-7.1586062907680148e-01	-7.0389261851163776e-01	-6.2393246068356489e-01	-8.7348882242335868e-01	-1.1078671099383695e+00	-7.9407676422201789e-01	-5.9594160895251147e-01	2.8270244356898999e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1402636263949524e-01	-6.6272656542878405e-01	-8.8268850460682491e-01	-8.5181372310609316e-01	-7.9321056824886382e-01	-7.1494856163457643e-01	-7.0428791580249595e-01	-6.2524525495022443e-01	-8.7259657466103269e-01	-1.1023103501750973e+00	-7.9297450642552103e-01	-5.9681724104133471e-01	2.8251487063028091e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0858630832553680e-01	-6.5850371199254798e-01	-8.7648811958552897e-01	-8.4907521775198702e-01	-7.9173737563095958e-01	-7.1393785990047864e-01	-7.0458128685615606e-01	-6.2648149212145221e-01	-8.7160021384232433e-01	-1.0966811718787304e+00	-7.9177471242832342e-01	-5.9762188029834795e-01	2.8233297064028715e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0311595081485565e-01	-6.5423944982829507e-01	-8.7025615976223947e-01	-8.4625630082165848e-01	-7.9016276403773222e-01	-7.1283034939923440e-01	-7.0477346069293212e-01	-6.2764095658405372e-01	-8.7050105885992224e-01	-1.0909825347878659e+00	-7.9047864415494995e-01	-5.9835545306477544e-01	2.8215676822335740e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9761809875414058e-01	-6.4993687788335119e-01	-8.6399583456269180e-01	-8.4335914966526315e-01	-7.8848861443251494e-01	-7.1162790058358139e-01	-7.0486523771981258e-01	-6.2872349005497974e-01	-8.6930048977941965e-01	-1.0852173977960125e+00	-7.8908762575181945e-01	-5.9901793872353648e-01	2.8198628842907074e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9209550749959734e-01	-6.4559902960044835e-01	-8.5771029061364479e-01	-8.4038595606018551e-01	-7.8671685810211311e-01	-7.1033242515702977e-01	-7.0485748761851985e-01	-6.2972899121479586e-01	-8.6799994503797706e-01	-1.0793887154328494e+00	-7.8760304098401268e-01	-5.9960936923572716e-01	2.8182155670180831e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8655087721947081e-01	-6.4122887101921211e-01	-8.5140260965665004e-01	-8.3733892323716097e-01	-7.8484947302988051e-01	-7.0894587242972695e-01	-7.0475114714593079e-01	-6.3065741524740271e-01	-8.6660091859291155e-01	-1.0734994344384512e+00	-7.8602633056189997e-01	-6.0012982858647668e-01	2.8166259884964937e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8098685118167277e-01	-6.3682929910829200e-01	-8.4507580666917603e-01	-8.3422026297892815e-01	-7.8288848027139446e-01	-7.0747022571571072e-01	-7.0454721785405972e-01	-6.3150877328852262e-01	-8.6510495702894663e-01	-1.0675524904364497e+00	-7.8435898940609972e-01	-6.0057945214300312e-01	2.8150944101265036e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7540601422247357e-01	-6.3240314032093548e-01	-8.3873282818850181e-01	-8.3103219279553842e-01	-7.8083594034208759e-01	-7.0590749877934433e-01	-7.0424676373690276e-01	-6.3228313178573126e-01	-8.6351365663266733e-01	-1.0615508047115503e+00	-7.8260256385922200e-01	-6.0095842592793247e-01	2.8136210963056829e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6981089139175751e-01	-6.2795314936637137e-01	-8.3237655083332074e-01	-8.2777693318004897e-01	-7.7869394962583582e-01	-7.0425973233828909e-01	-7.0385090881149959e-01	-6.3298061177299081e-01	-8.6182866044264395e-01	-1.0554972810963252e+00	-7.8075864885286284e-01	-6.0126698581116822e-01	2.8122063141009299e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6420394677002845e-01	-6.2348200818903954e-01	-8.2600978001763758e-01	-8.2445670494791634e-01	-7.7646463681313016e-01	-7.0252899062984708e-01	-7.0336083464060328e-01	-6.3360138806288968e-01	-8.6005165528344751e-01	-1.0493948029716802e+00	-7.7882888503824332e-01	-6.0150541662379320e-01	2.8108503329164716e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5858758245194946e-01	-6.1899232514740798e-01	-8.1963524885113537e-01	-8.2107372666301115e-01	-7.7415015937704801e-01	-7.0071735804703705e-01	-7.0277777780432527e-01	-6.3414568835992713e-01	-8.5818436879163118e-01	-1.0432462303848471e+00	-7.7681495588880256e-01	-6.0167405119768280e-01	2.8095534241582176e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5296413769098214e-01	-6.1448663438387585e-01	-8.1325561721992101e-01	-8.1763021215276910e-01	-7.7175270009483521e-01	-6.9882693585026612e-01	-7.0210302732812102e-01	-6.3461379229838921e-01	-8.5622856644143797e-01	-1.0370543972882720e+00	-7.7471858478292843e-01	-6.0177326933464981e-01	2.8083158608950622e+00
