# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5717829323755361e-01	-1.3473225288831974e+00	-5.1145296066868262e-01	-7.5135304563895111e-01	-8.6422339061080977e-01	-2.5366580394245802e-01	-1.2302067016995839e+00	-6.8666140755618243e-01	-8.8046627914597075e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5919697880197903e-01	-1.3356566971804740e+00	-5.1313347184888158e-01	-7.5360480938227392e-01	-8.6371796975566550e-01	-2.5439257908865492e-01	-1.2284678442137449e+00	-6.8884830722530233e-01	-8.8265385687294706e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6119650074435510e-01	-1.3240067051067135e+00	-5.1480132645017285e-01	-7.5583353725873892e-01	-8.6314706292007681e-01	-2.5511092102124816e-01	-1.2266320350452027e+00	-6.9101676909225973e-01	-8.8480594212818398e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6317639659525840e-01	-1.3123769671851271e+00	-5.1645616922595994e-01	-7.5803869983252081e-01	-8.6251093087243491e-01	-2.5582065129094661e-01	-1.2247001647425071e+00	-6.9316631242174276e-01	-8.8692193538790121e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6513620394687301e-01	-1.3007717287845779e+00	-5.1809764393694457e-01	-7.6021976830095461e-01	-8.6180986356342970e-01	-2.5652159200742569e-01	-1.2226731661041406e+00	-6.9529645578995936e-01	-8.8900124272366654e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6707546067689616e-01	-1.2891950676595825e+00	-5.1972539350088864e-01	-7.6237621476190243e-01	-8.6104417979728698e-01	-2.5721356593579309e-01	-1.2205520130762411e+00	-6.9740671730175219e-01	-8.9104327618318424e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6899370517625645e-01	-1.2776508957486117e+00	-5.2133906014586184e-01	-7.6450751248514404e-01	-8.6021422687151483e-01	-2.5789639659417296e-01	-1.2183377196100549e+00	-6.9949661481210845e-01	-8.9304745417178155e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7089047658050061e-01	-1.2661429612101016e+00	-5.2293828556690114e-01	-7.6661313618758486e-01	-8.5932038018591217e-01	-2.5856990835232641e-01	-1.2160313384815631e+00	-7.0156566615193694e-01	-8.9501320183417987e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7276531500468706e-01	-1.2546748506761223e+00	-5.2452271108600568e-01	-7.6869256231208227e-01	-8.5836304282165587e-01	-2.5923392653122462e-01	-1.2136339600757697e+00	-7.0361338935797779e-01	-8.9693995143612915e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7461776178161459e-01	-1.2432499917042341e+00	-5.2609197781537920e-01	-7.7074526930966547e-01	-8.5734264509134006e-01	-2.5988827750348620e-01	-1.2111467111381931e+00	-7.0563930290670285e-01	-8.9882714274547582e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7644735970320669e-01	-1.2318716554086977e+00	-5.2764572682382915e-01	-7.7277073792492523e-01	-8.5625964406089472e-01	-2.6053278879458919e-01	-1.2085707534961379e+00	-7.0764292595205103e-01	-9.0067422341222847e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7825365326487064e-01	-1.2205429592528920e+00	-5.2918359930622716e-01	-7.7476845148433637e-01	-8.5511452304436519e-01	-2.6116728918476367e-01	-1.2059072827523527e+00	-7.0962377856683945e-01	-9.0248064934718042e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8003618891263373e-01	-1.2092668699854741e+00	-5.3070523675592141e-01	-7.7673789618726796e-01	-8.5390779107257764e-01	-2.6179160881146918e-01	-1.2031575269537040e+00	-7.1158138198767984e-01	-9.0424588509864179e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8179451529285151e-01	-1.1980462067035584e+00	-5.3221028113999380e-01	-7.7867856139942382e-01	-8.5263998233676808e-01	-2.6240557927235647e-01	-1.2003227452375018e+00	-7.1351525886322098e-01	-9.0596940422682581e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8352818350428424e-01	-1.1868836440269348e+00	-5.3369837507724438e-01	-7.8058993994845216e-01	-8.5131165560828914e-01	-2.6300903372861312e-01	-1.1974042264581302e+00	-7.1542493350552916e-01	-9.0765068967543794e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8523674735231588e-01	-1.1757817153680921e+00	-5.3516916201877562e-01	-7.8247152842145162e-01	-8.4992339363554492e-01	-2.6360180700858798e-01	-1.1944032877966209e+00	-7.1730993214441219e-01	-9.0928923414000606e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8691976360509288e-01	-1.1647428162835862e+00	-5.3662228643105081e-01	-7.8432282746409354e-01	-8.4847580251934773e-01	-2.6418373571158782e-01	-1.1913212733558110e+00	-7.1916978318448277e-01	-9.1088454043249201e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8857679225135049e-01	-1.1537692078930533e+00	-5.3805739398128782e-01	-7.8614334208107128e-01	-8.4696951106791329e-01	-2.6475465831173706e-01	-1.1881595527436910e+00	-7.2100401746474518e-01	-9.1243612184172052e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9020739675968734e-01	-1.1428630203529306e+00	-5.3947413172504655e-01	-7.8793258193758231e-01	-8.4540517013274064e-01	-2.6531441526178923e-01	-1.1849195196475437e+00	-7.2281216852049079e-01	-9.1394350248916267e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9181114433903379e-01	-1.1320262563727013e+00	-5.4087214829585761e-01	-7.8969006166153910e-01	-8.4378345192664694e-01	-2.6586284909677799e-01	-1.1816025904014305e+00	-7.2459377284726767e-01	-9.1540621767961261e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9338760620006756e-01	-1.1212607947622257e+00	-5.4225109409674466e-01	-7.9141530114620029e-01	-8.4210504932525188e-01	-2.6639980453739193e-01	-1.1782102025495469e+00	-7.2634837016669485e-01	-9.1682381424629678e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9493635781731733e-01	-1.1105683939994648e+00	-5.4361062149347228e-01	-7.9310782585290618e-01	-8.4037067515320907e-01	-2.6692512859295736e-01	-1.1747438134079253e+00	-7.2807550369387153e-01	-9.1819585088995359e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9645697919167981e-01	-1.0999506958086003e+00	-5.4495038500935822e-01	-7.9476716711359319e-01	-8.3858106145651090e-01	-2.6743867066391119e-01	-1.1712048986269097e+00	-7.2977472040613545e-01	-9.1952189851142929e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9794905511309013e-01	-1.0894092287392765e+00	-5.4627004152147329e-01	-7.9639286243276664e-01	-8.3673695876218734e-01	-2.6794028264364445e-01	-1.1675949507567756e+00	-7.3144557131291066e-01	-9.2080154053734009e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9941217542305878e-01	-1.0789454117383541e+00	-5.4756925045805682e-01	-7.9798445578859512e-01	-8.3483913532673648e-01	-2.6842981901959773e-01	-1.1639154778188050e+00	-7.3308761172638426e-01	-9.2203437323835302e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0084593527680117e-01	-1.0685605577062300e+00	-5.4884767399695988e-01	-7.9954149793278850e-01	-8.3288837637461144e-01	-2.6890713697348639e-01	-1.1601680018840530e+00	-7.3470040153273652e-01	-9.2322000603964194e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0224993540467096e-01	-1.0582558770304218e+00	-5.5010497726493157e-01	-8.0106354668892488e-01	-8.3088548332810352e-01	-2.6937209648053539e-01	-1.1563540576619886e+00	-7.3628350546365551e-01	-9.2435806182309055e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0362378237260581e-01	-1.0480324810897086e+00	-5.5134082853755484e-01	-8.0255016724887696e-01	-8.2883127302993564e-01	-2.6982456040760050e-01	-1.1524751911010911e+00	-7.3783649336784907e-01	-9.2544817722081107e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0496708884130110e-01	-1.0378913857227356e+00	-5.5255489943963521e-01	-8.0400093246699422e-01	-8.2672657695989116e-01	-2.7026439461005630e-01	-1.1485329580034371e+00	-7.3935894048227302e-01	-9.2649000289956751e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0627947382380130e-01	-1.0278335146555178e+00	-5.5374686514584071e-01	-8.0541542315169334e-01	-8.2457224044677335e-01	-2.7069146802732735e-01	-1.1445289226552016e+00	-7.4085042770278020e-01	-9.2748320383569138e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0756056294122371e-01	-1.0178597028828489e+00	-5.5491640458138602e-01	-8.0679322835410361e-01	-8.2236912187698707e-01	-2.7110565277694204e-01	-1.1404646564749270e+00	-7.4231054185390044e-01	-9.2842745958009687e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0880998867631073e-01	-1.0079706999991160e+00	-5.5606320062255765e-01	-8.0813394565341745e-01	-8.2011809190100904e-01	-2.7150682424698785e-01	-1.1363417366813235e+00	-7.4373887595744792e-01	-9.2932246451300871e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1002739062450382e-01	-9.9816717347449924e-01	-5.5718694029685589e-01	-8.0943718143859755e-01	-8.1782003263899183e-01	-2.7189486118684819e-01	-1.1321617449822736e+00	-7.4513502949965615e-01	-9.3016792808803250e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1121241574224137e-01	-9.8844971187301234e-01	-5.5828731498255257e-01	-8.1070255118608581e-01	-8.1547583688673075e-01	-2.7226964579610241e-01	-1.1279262662866207e+00	-7.4649860869653850e-01	-9.3096357506520722e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1236471859217765e-01	-9.7881882800926645e-01	-5.5936402060743351e-01	-8.1192967973316610e-01	-8.1308640732317961e-01	-2.7263106381147006e-01	-1.1236368874402280e+00	-7.4782922675716190e-01	-9.3170914573269503e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1348396158501959e-01	-9.6927496204124486e-01	-5.6041675784651157e-01	-8.1311820154663184e-01	-8.1065265572068956e-01	-2.7297900459168395e-01	-1.1192951959877044e+00	-7.4912650414452908e-01	-9.3240439611677872e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1456981521767537e-01	-9.5981848449676643e-01	-5.6144523231848453e-01	-8.1426776098641518e-01	-8.0817550215910106e-01	-2.7331336120017741e-01	-1.1149027789610917e+00	-7.5039006883375892e-01	-9.3304909817985515e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1562195830741915e-01	-9.5044969923167222e-01	-5.6244915478071555e-01	-8.1537801256383280e-01	-8.0565587424479301e-01	-2.7363403048547369e-01	-1.1104612216967191e+00	-7.5161955656725299e-01	-9.3364304000612353e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1664007822177034e-01	-9.4116884631811559e-01	-5.6342824132250469e-01	-8.1644862119410810e-01	-8.0309470633575120e-01	-2.7394091315916663e-01	-1.1059721066813311e+00	-7.5281461110653969e-01	-9.3418602597469069e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1762387110379711e-01	-9.3197610486163873e-01	-5.6438221355643137e-01	-8.1747926244283997e-01	-8.0049293877368477e-01	-2.7423391387138507e-01	-1.1014370124284985e+00	-7.5397488448048289e-01	-9.3467787691982918e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1857304209253636e-01	-9.2287159574601441e-01	-5.6531079880753410e-01	-8.1846962276608493e-01	-7.9785151712418145e-01	-2.7451294128363629e-01	-1.0968575123862359e+00	-7.5510003722955044e-01	-9.3511843027814856e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1948730553825946e-01	-9.1385538430511370e-01	-5.6621373030010314e-01	-8.1941939974373190e-01	-7.9517139142584703e-01	-2.7477790813892644e-01	-1.0922351738766454e+00	-7.5618973864583106e-01	-9.3550754022244897e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2036638521228458e-01	-9.0492748292129388e-01	-5.6709074734185494e-01	-8.2032830230584941e-01	-7.9245351544933595e-01	-2.7502873132905853e-01	-1.0875715570683175e+00	-7.5724366700849710e-01	-9.3584507778205828e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2121001451106015e-01	-8.9608785355004794e-01	-5.6794159550526868e-01	-8.2119605095170012e-01	-7.8969884596713869e-01	-2.7526533195901237e-01	-1.0828682139821342e+00	-7.5826150981440854e-01	-9.3613093094946087e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2201793665424940e-01	-8.8733641017086073e-01	-5.6876602680584698e-01	-8.2202237796111643e-01	-7.8690834203494209e-01	-2.7548763540831589e-01	-1.0781266875310207e+00	-7.5924296400356250e-01	-9.3636500477306250e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2278990487653405e-01	-8.7867302116441048e-01	-5.6956379987708861e-01	-8.2280702759794799e-01	-7.8408296428534285e-01	-2.7569557138931794e-01	-1.0733485105941127e+00	-7.6018773617909152e-01	-9.3654722143594116e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2352568261289008e-01	-8.7009751161644433e-01	-5.7033468014194355e-01	-8.2354975630529359e-01	-7.8122367423464034e-01	-2.7588907400227969e-01	-1.0685352051257169e+00	-7.6109554282152003e-01	-9.3667752032046447e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2422504367707130e-01	-8.6160966554880303e-01	-5.7107843998053209e-01	-8.2425033289224381e-01	-7.7833143360339396e-01	-2.7606808178720377e-01	-1.0636882812993562e+00	-7.6196611049699459e-01	-9.3675585805867401e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2488777243305391e-01	-8.5320922807822652e-01	-5.7179485889391157e-01	-8.2490853871187153e-01	-7.7540720365138704e-01	-2.7623253777232692e-01	-1.0588092366871207e+00	-7.6279917605921022e-01	-9.3678220856835837e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2551366395920602e-01	-8.4489590750370225e-01	-5.7248372366367639e-01	-8.2552416783021931e-01	-7.7245194452758870e-01	-2.7638238951920391e-01	-1.0538995554744575e+00	-7.6359448684475906e-01	-9.3675656307475863e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2610252420495136e-01	-8.3666937732323587e-01	-5.7314482850718040e-01	-8.2609702718603595e-01	-7.6946661463565813e-01	-2.7651758916431729e-01	-1.0489607077104570e+00	-7.6435180086163368e-01	-9.3667893011787207e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2665417013970257e-01	-8.2852927818102962e-01	-5.7377797522817653e-01	-8.2662693674103871e-01	-7.6645217001549903e-01	-2.7663809345715124e-01	-1.0439941485936328e+00	-7.6507088697063153e-01	-9.3654933554534370e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2716842989385899e-01	-8.2047521974614945e-01	-5.7438297336267130e-01	-8.2711372962048257e-01	-7.6340956374131386e-01	-2.7674386379467308e-01	-1.0390013177931054e+00	-7.6575152505940591e-01	-9.3636782249095596e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2764514289166182e-01	-8.1250678252384179e-01	-5.7495964031979885e-01	-8.2755725224383236e-01	-7.6033974533657323e-01	-2.7683486625217224e-01	-1.0339836388050492e+00	-7.6639350620892466e-01	-9.3613445133874995e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2808415997571851e-01	-8.0462351960073408e-01	-5.7550780151752323e-01	-8.2795736444534951e-01	-7.5724366020626799e-01	-2.7691107161040968e-01	-1.0289425183441894e+00	-7.6699663285210584e-01	-9.3584929967283614e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2848534352301975e-01	-7.9682495832522038e-01	-5.7602729051297930e-01	-8.2831393958441546e-01	-7.5412224908676151e-01	-2.7697245537903764e-01	-1.0238793457700779e+00	-7.6756071892440281e-01	-9.3551246221296736e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2884856755228267e-01	-7.8911060192437832e-01	-5.7651794912728438e-01	-8.2862686464543023e-01	-7.5097644751352866e-01	-2.7701899781625489e-01	-1.0187954925478226e+00	-7.6808559000613263e-01	-9.3512405073597893e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2917371782245299e-01	-7.8147993105880986e-01	-5.7697962756463206e-01	-8.2889604032714326e-01	-7.4780718530701573e-01	-2.7705068394466836e-01	-1.0136923117428858e+00	-7.6857108345634229e-01	-9.3468419398321512e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2946069192224172e-01	-7.7393240531684671e-01	-5.7741218452551757e-01	-8.2912138112127942e-01	-7.4461538607681788e-01	-2.7706750356333648e-01	-1.0085711375495237e+00	-7.6901704853802300e-01	-9.3419303755408445e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2970939935054890e-01	-7.6646746464957149e-01	-5.7781548731392829e-01	-8.2930281538034933e-01	-7.4140196674433334e-01	-2.7706945125597737e-01	-1.0034332848523853e+00	-7.6942334653449707e-01	-9.3365074378591018e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2991976158766658e-01	-7.5908453074814708e-01	-5.7818941193835049e-01	-8.2944028537453995e-01	-7.3816783708400835e-01	-2.7705652639532791e-01	-9.9828004882074828e-01	-7.6978985085680340e-01	-9.3305749162025509e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3009171215715685e-01	-7.5178300836495238e-01	-5.7853384320645040e-01	-8.2953374733760299e-01	-7.3491389928325457e-01	-2.7702873314364901e-01	-9.9311270453482869e-01	-7.7011644714193506e-01	-9.3241347645593253e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3022519667830343e-01	-7.4456228658003365e-01	-5.7884867481329838e-01	-8.2958317150167360e-01	-7.3164104752108283e-01	-2.7698608044937539e-01	-9.8793250664356402e-01	-7.7040303334178351e-01	-9.3171890998892304e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3032017290907592e-01	-7.3742174001439809e-01	-5.7913380942300130e-01	-8.2958854212096678e-01	-7.2835016756545734e-01	-2.7692858203991438e-01	-9.8274068905323231e-01	-7.7064951980265783e-01	-9.3097402003944141e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3037661077952787e-01	-7.3036072999166102e-01	-5.7938915874364316e-01	-8.2954985748431576e-01	-7.2504213638934878e-01	-2.7685625641060546e-01	-9.7753846464624006e-01	-7.7085582933526986e-01	-9.3017905036641646e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3039449241559373e-01	-7.2337860564957035e-01	-5.7961464359540671e-01	-8.2946712991653426e-01	-7.2171782180542288e-01	-2.7676912680985649e-01	-9.7232702502938584e-01	-7.7102189727507897e-01	-9.2933426046966383e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3037381215323238e-01	-7.1647470500291077e-01	-5.7981019397179479e-01	-8.2934038576860236e-01	-7.1837808211927878e-01	-2.7666722122048021e-01	-9.6710754031087609e-01	-7.7114767153290920e-01	-9.2843992538004916e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3031457654291587e-01	-7.0964835595929721e-01	-5.7997574909385607e-01	-8.2916966539668857e-01	-7.1502376580111338e-01	-2.7655057233725644e-01	-9.6188115890535186e-01	-7.7123311263576733e-01	-9.2749633543795396e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3021680434444203e-01	-7.0289887728933598e-01	-5.8011125745733494e-01	-8.2895502313003655e-01	-7.1165571117566584e-01	-2.7641921754075599e-01	-9.5664900736615965e-01	-7.7127819375779705e-01	-9.2650379606037436e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3008052651208466e-01	-6.9622557955262554e-01	-5.8021667687268363e-01	-8.2869652722777176e-01	-7.0827474613026797e-01	-2.7627319886746393e-01	-9.5141219024408974e-01	-7.7128290074133132e-01	-9.2546262749699959e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2990578617010105e-01	-6.8962776598105024e-01	-5.8029197449787340e-01	-8.2839425982468573e-01	-7.0488168784079908e-01	-2.7611256297624764e-01	-9.4617178997178797e-01	-7.7124723210800494e-01	-9.2437316457562479e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2969263857863520e-01	-6.8310473332079458e-01	-5.8033712686395811e-01	-8.2804831686607927e-01	-7.0147734251532046e-01	-2.7593736111121786e-01	-9.4092886677302723e-01	-7.7117119905991560e-01	-9.2323575643727340e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2944115109006835e-01	-6.7665577263448995e-01	-5.8035211989335800e-01	-8.2765880803176217e-01	-6.9806250515514734e-01	-2.7574764906104021e-01	-9.3568445859603155e-01	-7.7105482547082971e-01	-9.2205076626141214e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2915140309587423e-01	-6.7028017006486895e-01	-5.8033694891082721e-01	-8.2722585664932302e-01	-6.9463795933308481e-01	-2.7554348711475390e-01	-9.3043958107002100e-01	-7.7089814786744659e-01	-9.2081857098165520e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2882348596406399e-01	-6.6397720756129275e-01	-5.8029161864709977e-01	-8.2674959959679262e-01	-6.9120447698854959e-01	-2.7532494001416619e-01	-9.2519522748415683e-01	-7.7070121540074854e-01	-9.1953956099236545e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2845750296731127e-01	-6.5774616357047300e-01	-5.8021614323520221e-01	-8.2623018719484742e-01	-6.8776281823926344e-01	-2.7509207690288950e-01	-9.1995236878804532e-01	-7.7046408980747749e-01	-9.1821413984656686e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2805356920185837e-01	-6.5158631369269726e-01	-5.8011054619943747e-01	-8.2566778308871036e-01	-6.8431373120920680e-01	-2.7484497127209706e-01	-9.1471195361297963e-01	-7.7018684536179749e-01	-9.1684272394559641e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2761181149733323e-01	-6.4549693130482400e-01	-5.7997486043706525e-01	-8.2506256411992063e-01	-6.8085795187249165e-01	-2.7458370090307499e-01	-9.0947490831307598e-01	-7.6986956881720914e-01	-9.1542574222092721e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2713236831758998e-01	-6.3947728815129035e-01	-5.7980912819268993e-01	-8.2441472018815809e-01	-6.7739620391280242e-01	-2.7430834780665453e-01	-9.0424213702548639e-01	-7.6951235933880502e-01	-9.1396363580860396e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2661538965273775e-01	-6.3352665490434634e-01	-5.7961340102540893e-01	-8.2372445410332651e-01	-6.7392919859805045e-01	-2.7401899815961156e-01	-8.9901452174885599e-01	-7.6911532842596320e-01	-9.1245685771673735e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2606103690249824e-01	-6.2764430169469454e-01	-5.7938773976875846e-01	-8.2299198142810448e-01	-6.7045763466985819e-01	-2.7371574223812323e-01	-8.9379292243920871e-01	-7.6867859982558784e-01	-9.1090587248650912e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2546948275107215e-01	-6.2182949861368586e-01	-5.7913221448352137e-01	-8.2221753031119194e-01	-6.6698219824750360e-01	-2.7339867434837739e-01	-8.8857817712245146e-01	-7.6820230943602896e-01	-9.0931115584714162e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2484091103368464e-01	-6.1608151618818807e-01	-5.7884690440345887e-01	-8.2140134131149267e-01	-6.6350356274591937e-01	-2.7306789275443311e-01	-8.8337110202269598e-01	-7.6768660520181342e-01	-9.0767319436529448e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2417551659500434e-01	-6.1039962582921470e-01	-5.7853189787405179e-01	-8.2054366721348138e-01	-6.6002238880736275e-01	-2.7272349960343228e-01	-8.7817249170560130e-01	-7.6713164699934511e-01	-9.0599248508934616e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2347350513964348e-01	-6.0478310025537141e-01	-5.7818729228433174e-01	-8.1964477283401571e-01	-6.5653932424633832e-01	-2.7236560084826772e-01	-8.7298311923596061e-01	-7.6653760651373115e-01	-9.0426953518902553e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2273509307494155e-01	-5.9923121389214395e-01	-5.7781319399190867e-01	-8.1870493482086648e-01	-6.5305500400737637e-01	-2.7199430616781395e-01	-8.6780373634876473e-01	-7.6590466710691740e-01	-9.0250486159085319e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2196050734626072e-01	-5.9374324324801608e-01	-5.7740971824129317e-01	-8.1772444144324807e-01	-6.4957005013524260e-01	-2.7160972888483137e-01	-8.6263507363298109e-01	-7.6523302367731449e-01	-9.0069899060985892e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2114998526501883e-01	-5.8831846726838855e-01	-5.7697698907563677e-01	-8.1670359237463952e-01	-6.4608507175717200e-01	-2.7121198588165440e-01	-8.5747784072731648e-01	-7.6452288251112044e-01	-8.9885245757803545e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2030377432970694e-01	-5.8295616766822400e-01	-5.7651513924201159e-01	-8.1564269846819637e-01	-6.4260066507670099e-01	-2.7080119751377857e-01	-8.5233272652722936e-01	-7.6377446112554126e-01	-8.9696580646998425e-01	0
