# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6903710552610889e-01	-3.1852450585877684e-02	5.2297672739754410e-03	4.1925511246624983e-02	-1.0783178556280255e-01	-4.2722381477686588e-01	-1.2415684364838644e-01	2.5434363401992319e-02	-7.1210027259922662e-02	-1.1204381292637011e-01	-6.7539288323517310e-01	1.6000840894882049e-01	-1.0776390558911146e-01	9.5877726431279842e-02	-2.1871238435448204e-01	-8.5259342794307469e-02	-2.3122313512194473e-01	-3.2384216468691968e-02	-5.9926131987432359e-02	-1.5455622208380992e-02	-7.4213200977367194e-02	-1.0476995052284223e-01	-1.2081756448152435e-01	-1.9511012938580410e-01	-1.9334352509428496e-01	-6.2272950955394320e-02	-3.2241223846605199e-01	-7.6128184945264870e-03	-1.9027296159324700e-01	-5.5268305876720603e-02	-7.2137329024685629e-02	-8.5336504441264116e-02	-1.0911878873694296e-01	-8.7841784827626987e-02	-2.0631070500747581e-01	-3.1412976555285199e-01	-1.7870099081846232e-02	4.6022792628972766e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6655460780937075e-01	-3.1555869476364184e-02	6.5184423566248470e-03	4.2341801803978514e-02	-1.0564861266299469e-01	-4.2768641482649167e-01	-1.2254990689797551e-01	2.5056448284750499e-02	-7.0287174884534287e-02	-1.0963472263988686e-01	-6.7247660988398672e-01	1.5787743130811940e-01	-1.0544388502814472e-01	9.4137517626477027e-02	-2.1504173575085347e-01	-8.5294218988571924e-02	-2.3198199858001775e-01	-3.1575939544270820e-02	-5.9566729924846976e-02	-1.4709458237946458e-02	-7.3868753247582505e-02	-1.0407246965151992e-01	-1.1987818280545309e-01	-1.9428584696791507e-01	-1.9307726587513660e-01	-6.0969093445343542e-02	-3.2188914055128232e-01	-7.1252175671419797e-03	-1.8960123696965908e-01	-5.4629718712574257e-02	-7.1141137769254986e-02	-8.4372406720659585e-02	-1.0797610018397116e-01	-8.7001898141763581e-02	-2.0636308061401776e-01	-3.1488232867770372e-01	-1.7532400957951152e-02	4.6228575472651077e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6403953017405980e-01	-3.1263389749411057e-02	7.7804638047790043e-03	4.2749362877857182e-02	-1.0346751294355425e-01	-4.2814219577183821e-01	-1.2096823205104350e-01	2.4687400076517995e-02	-6.9380242477932286e-02	-1.0724223140616079e-01	-6.6957010577848752e-01	1.5578270420285334e-01	-1.0316963451001369e-01	9.2421918412003465e-02	-2.1140808076905451e-01	-8.5326140743292575e-02	-2.3274550530952157e-01	-3.0765507011585830e-02	-5.9205556095083940e-02	-1.3968620869997232e-02	-7.3520672921424265e-02	-1.0336983336959905e-01	-1.1894138576792801e-01	-1.9346427819686146e-01	-1.9280843883476873e-01	-5.9671299087530022e-02	-3.2136624138822883e-01	-6.6451445158302331e-03	-1.8893765994286529e-01	-5.3993273499233219e-02	-7.0151284389429969e-02	-8.3402576721631913e-02	-1.0683684215004348e-01	-8.6162746616913838e-02	-2.0641978560725613e-01	-3.1563342261112715e-01	-1.7197526540205305e-02	4.6434484065253931e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6149230247014200e-01	-3.0974917819299005e-02	9.0162204834217437e-03	4.3148351919120358e-02	-1.0128893156732267e-01	-4.2859084981373169e-01	-1.1941155543764201e-01	2.4326985538853083e-02	-6.8489013236270130e-02	-1.0486636094157052e-01	-6.6667361553210702e-01	1.5372370871223057e-01	-1.0094030518467915e-01	9.0730651554931846e-02	-2.0781110103141268e-01	-8.5355105233699602e-02	-2.3351373410943635e-01	-2.9953025235502622e-02	-5.8842694787945238e-02	-1.3233167114660792e-02	-7.3169025947561001e-02	-1.0266215463201384e-01	-1.1800729779988975e-01	-1.9264541776774641e-01	-1.9253700153908954e-01	-5.8379754703875325e-02	-3.2084354484060262e-01	-6.1725540561723396e-03	-1.8828218569273736e-01	-5.3359021409440509e-02	-6.9167929851569304e-02	-8.2427218384678341e-02	-1.0570109590717527e-01	-8.5324437721593732e-02	-2.0648063981751746e-01	-3.1638288433213391e-01	-1.6865489565270151e-02	4.6640514884913493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5891335983366560e-01	-3.0690360255960031e-02	1.0226099594501171e-02	4.3538922577922683e-02	-9.9113308556459279e-02	-4.2903207258731746e-01	-1.1787961011111907e-01	2.3974975362392636e-02	-6.7613268942789531e-02	-1.0250713365263643e-01	-6.6378737055157100e-01	1.5169992599458099e-01	-9.8755061932989802e-02	8.9063439285100951e-02	-2.0425048186941730e-01	-8.5381109774210442e-02	-2.3428676144452382e-01	-2.9138602241429102e-02	-5.8478230480633234e-02	-1.2503152752965003e-02	-7.2813878075246585e-02	-1.0194954656032658e-01	-1.1707604213573575e-01	-1.9182925781183369e-01	-1.9226291322582034e-01	-5.7094643132452050e-02	-3.2032105093787255e-01	-5.7073992324242458e-03	-1.8763476395190740e-01	-5.2727014468409134e-02	-6.8191228688721975e-02	-8.1446536915375511e-02	-1.0456894109103461e-01	-8.4487077684402140e-02	-2.0654546252831393e-01	-3.1713054626785508e-01	-1.6536302798057335e-02	4.6846664531124933e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5630314247858467e-01	-3.0409623875181976e-02	1.1410486455396699e-02	4.3921224753605700e-02	-9.6941078708525835e-02	-4.2946556322008050e-01	-1.1637212617685226e-01	2.3631144277542454e-02	-6.6752790264226744e-02	-1.0016457268250115e-01	-6.6091158927807148e-01	1.4971083769268120e-01	-9.6613083344253309e-02	8.7420003591271625e-02	-2.0072591248492619e-01	-8.5404151813897974e-02	-2.3506466130822654e-01	-2.8322347740365114e-02	-5.8112247799187465e-02	-1.1778632350848740e-02	-7.2455294838248044e-02	-1.0123212242591369e-01	-1.1614774078352012e-01	-1.9101578803303201e-01	-1.9198613470709577e-01	-5.5816143280121848e-02	-3.1979875595205842e-01	-5.2496315073060499e-03	-1.8699533919514494e-01	-5.2097305469807856e-02	-6.7221329076419978e-02	-8.0460738759525502e-02	-1.0344045580625703e-01	-8.3650771537695692e-02	-2.0661407248872687e-01	-3.1787623633111639e-01	-1.6209978055432152e-02	4.7052929720262382e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5366209549667302e-01	-3.0132615827451702e-02	1.2569764289586468e-02	4.4295404645275642e-02	-9.4772671521833801e-02	-4.2989102438784160e-01	-1.1488883110543364e-01	2.3295271149600137e-02	-6.5907357030636729e-02	-9.7838701953090426e-02	-6.5804647743015365e-01	1.4775592631749079e-01	-9.4513561679392788e-02	8.5800066499369013e-02	-1.9723708609830778e-01	-8.5424228932583141e-02	-2.3584750508366545e-01	-2.7504373151612967e-02	-5.7744831479582079e-02	-1.1059659272330824e-02	-7.2093341540090963e-02	-1.0050999563428026e-01	-1.1522251449435957e-01	-1.9020499584247741e-01	-1.9170662827748236e-01	-5.4544430174398313e-02	-3.1927665247585640e-01	-4.7992008498821759e-03	-1.8636385082551735e-01	-5.1469947894000077e-02	-6.6258372910945398e-02	-7.9470031577273892e-02	-1.0231571672862831e-01	-8.2815623159888913e-02	-2.0668628792586949e-01	-3.1861977796272639e-01	-1.5886526229994334e-02	4.7259307281255474e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5099066866579557e-01	-2.9859243685197174e-02	1.3704314029145542e-02	4.4661604803043681e-02	-9.2608511129520385e-02	-4.3030816236877134e-01	-1.1342945003091333e-01	2.2967139059290889e-02	-6.5076748499285672e-02	-9.5529546202967719e-02	-6.5519222824820389e-01	1.4583467561114058e-01	-9.2455702820609234e-02	8.4203350333623361e-02	-1.9378370008402634e-01	-8.5441338837554143e-02	-2.3663536140273880e-01	-2.6684791623048407e-02	-5.7376066328528846e-02	-1.0346285691831207e-02	-7.1728083240631527e-02	-9.9783279710495887e-02	-1.1430048273110742e-01	-1.8939686649115750e-01	-1.9142435762735097e-01	-5.3279675014457767e-02	-3.1875472950200945e-01	-4.3560558214711109e-03	-1.8574023335728390e-01	-5.0844995828532927e-02	-6.5302495889909065e-02	-7.8474624216070682e-02	-1.0119479920407091e-01	-8.1981735316308341e-02	-2.0676192655756573e-01	-3.1936099017852299e-01	-1.5565957313890183e-02	4.7465794151420821e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4828931626671054e-01	-2.9589415528287245e-02	1.4814514128711161e-02	4.5019964179905961e-02	-9.0449016241864286e-02	-4.3071668709548044e-01	-1.1199370603472747e-01	2.2646535369619712e-02	-6.4260743603226964e-02	-9.3237131020915742e-02	-6.5234902274025297e-01	1.4394657088998458e-01	-9.0438726208410258e-02	8.2629577961403258e-02	-1.9036545609415631e-01	-8.5455479360922543e-02	-2.3742829600333684e-01	-2.5863718048856930e-02	-5.7006037184020621e-02	-9.6385626056740715e-03	-7.1359584743958371e-02	-9.9052088285751655e-02	-1.1338176363629697e-01	-1.8859138320058019e-01	-1.9113928776155359e-01	-5.2022045221202892e-02	-3.1823297250385130e-01	-3.9201436595344870e-03	-1.8512441659547879e-01	-5.0222503890854239e-02	-6.4353827594968618e-02	-7.7474726682370862e-02	-1.0007777734439360e-01	-8.1149209698545596e-02	-2.0684080560535131e-01	-3.2009968762120183e-01	-1.5248280422617624e-02	4.7672387372444804e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4555849690857835e-01	-2.9323040027527086e-02	1.5900740390539850e-02	4.5370618184231722e-02	-8.8294600096337508e-02	-4.3111631220526847e-01	-1.1058132041591524e-01	2.2333251779942765e-02	-6.3459121185169776e-02	-9.0961482875252367e-02	-6.4951702992896565e-01	1.4209109936850264e-01	-8.8461864766815737e-02	8.1078473022475089e-02	-1.8698206017025201e-01	-8.5466648457626679e-02	-2.3822637158468410e-01	-2.5041269084642638e-02	-5.6634828875661042e-02	-8.9365398427659008e-03	-7.0987910587638467e-02	-9.8316535085033907e-02	-1.1246647399940016e-01	-1.8778852729141704e-01	-1.9085138492334225e-01	-5.0771704486299668e-02	-3.1771136351694879e-01	-3.4914103594923889e-03	-1.8451632581220795e-01	-4.9602527153249490e-02	-6.3412491576526675e-02	-7.6470550111946853e-02	-9.8964724119738015e-02	-8.0318146962240586e-02	-2.0692274180795162e-01	-3.2083568061699141e-01	-1.4933503818780431e-02	4.7879084086512602e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4279867336338391e-01	-2.9060026526062314e-02	1.6963365800313220e-02	4.5713698732828427e-02	-8.6145670414892447e-02	-4.3150675508856889e-01	-1.0919201294817445e-01	2.2027084368082876e-02	-6.2671660217241534e-02	-8.8702629138923531e-02	-6.4669640709958809e-01	1.4026775046480935e-01	-8.6524364817539640e-02	7.9549760143410905e-02	-1.8363322284401951e-01	-8.5474844204079664e-02	-2.3902964766081811e-01	-2.4217563159816741e-02	-5.6262526184821228e-02	-8.2402660744778106e-03	-7.0613125033298710e-02	-9.7576733915908570e-02	-1.1155472922344087e-01	-1.8698827831012080e-01	-1.9056061652344192e-01	-4.9528812820128575e-02	-3.1718988122176273e-01	-3.0698007544423598e-03	-1.8391588191959965e-01	-4.8985121069960953e-02	-6.2478605440261542e-02	-7.5462306738731569e-02	-9.7855711447697696e-02	-7.9488646763249668e-02	-2.0700755143534430e-01	-3.2156877523717525e-01	-1.4621634935755148e-02	4.8085881532578654e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4001031240933602e-01	-2.8800285118511283e-02	1.8002760373333992e-02	4.6049334304565398e-02	-8.4002629368004261e-02	-4.3188773693570803e-01	-1.0782550212433012e-01	2.1727833621316309e-02	-6.1898140007222803e-02	-8.6460598110392847e-02	-6.4388730004870853e-01	1.3847601608851742e-01	-8.4625485983907511e-02	7.8043165137836629e-02	-1.8031865922719004e-01	-8.5480064797477787e-02	-2.3983818041223737e-01	-2.3392720487186183e-02	-5.5889213804663815e-02	-7.5497888237368990e-03	-7.0235292058562063e-02	-9.6832798658417693e-02	-1.1064664329098781e-01	-1.8619061415346894e-01	-1.9026695107420200e-01	-4.8293526598562446e-02	-3.1666850102728050e-01	-2.6552585927249873e-03	-1.8332300163947127e-01	-4.8370341406474171e-02	-6.1552280935332333e-02	-7.4450209862069960e-02	-9.6750810279051996e-02	-7.8660807792143156e-02	-2.0709505030354139e-01	-3.2229877336452928e-01	-1.4312680401232229e-02	4.8292777042775006e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3719388468342957e-01	-2.8543726727668833e-02	1.9019291010768064e-02	4.6377649994512445e-02	-8.1865873544987852e-02	-4.3225898278201547e-01	-1.0648150538873667e-01	2.1435304456983353e-02	-6.1138340391826654e-02	-8.4235419030361011e-02	-6.4108984333362529e-01	1.3671539091165258e-01	-8.2764501085206693e-02	7.6558415193178297e-02	-1.7703808909099925e-01	-8.5482308555759501e-02	-2.4065202253572102e-01	-2.2566863069657238e-02	-5.5514976300080128e-02	-6.8651544733505801e-03	-6.9854475350322340e-02	-9.6084843256074609e-02	-1.0974232872957183e-01	-1.8539551119102385e-01	-1.8997035812873464e-01	-4.7065998608538905e-02	-3.1614719515552414e-01	-2.2477266133376955e-03	-1.8273759766966149e-01	-4.7758244170934688e-02	-6.0633624044142242e-02	-7.3434473812304696e-02	-9.5650090680100636e-02	-7.7834727806992812e-02	-2.0718505379019211e-01	-3.2302547276466798e-01	-1.4006646060594206e-02	4.8499768038952427e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3434986454318814e-01	-2.8290263178727276e-02	2.0013321365596946e-02	4.6698767568577396e-02	-7.9735793930116053e-02	-4.3262022155138558e-01	-1.0515973935812759e-01	2.1149306233473775e-02	-6.0392041917568889e-02	-8.2027122094349245e-02	-6.3830416052218919e-01	1.3498537262332452e-01	-8.0940696022169301e-02	7.5095239044530790e-02	-1.7379123693563608e-01	-8.5481573918225820e-02	-2.4147122309237254e-01	-2.1740114703971324e-02	-5.5139898067579615e-02	-6.1864082735722708e-03	-6.9470738299373738e-02	-9.5332981707958023e-02	-1.0884189657656251e-01	-1.8460294438546709e-01	-1.8967080822494378e-01	-4.5846378092349330e-02	-3.1562593272689926e-01	-1.8471466191469141e-03	-1.8215957884711095e-01	-4.7148885547669606e-02	-5.9722735073500351e-02	-7.2415313914597587e-02	-9.4553621911547467e-02	-7.7010503664404845e-02	-2.0727737685114134e-01	-3.2374866716235706e-01	-1.3703537000096426e-02	4.8706852029350012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3147872993774322e-01	-2.8039807270848441e-02	2.0985211717945814e-02	4.7012805518599959e-02	-7.7612775884086549e-02	-4.3297118609837176e-01	-1.0385992003141015e-01	2.0869652752270134e-02	-5.9659026009772187e-02	-7.9835738461189520e-02	-6.3553036444295341e-01	1.3328546216881201e-01	-7.9153369654253805e-02	7.3653367136275905e-02	-1.7057783205003246e-01	-8.5477859446818807e-02	-2.4229582735389379e-01	-2.0912600981412423e-02	-5.4764063295177107e-02	-5.5135943489299857e-03	-6.9084143996378217e-02	-9.4577328061890745e-02	-1.0794545634355335e-01	-1.8381288741080126e-01	-1.8936827283432456e-01	-4.4634810790612239e-02	-3.1510467984631707e-01	-1.4534595479065769e-03	-1.8158885030766878e-01	-4.6542321832770572e-02	-5.8819708747077433e-02	-7.1392946450912237e-02	-9.3461472503929555e-02	-7.6188231348764804e-02	-2.0737183403803106e-01	-3.2446814632279541e-01	-1.3403357569818608e-02	4.8914026605389385e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2858096228821030e-01	-2.7792272846049675e-02	2.1935318859468440e-02	4.7319879117880569e-02	-7.5497199130382650e-02	-4.3331161324889234e-01	-1.0258176298888599e-01	2.0596162251732344e-02	-5.8939075130230466e-02	-7.7661300257450494e-02	-6.3276855743546312e-01	1.3161516397368314e-01	-7.7401833669300951e-02	7.2232531771986436e-02	-1.6739760856231672e-01	-8.5471163828057889e-02	-2.4312587664714178e-01	-2.0084449285401058e-02	-5.4387555922317879e-02	-4.8467557043459317e-03	-6.8694755229180587e-02	-9.3817996408703835e-02	-1.0705311598028407e-01	-1.8302531276837725e-01	-1.8906272431546764e-01	-4.3431438983884720e-02	-3.1458339969002258e-01	-1.0666055410605362e-03	-1.8102531364268973e-01	-4.5938609371712062e-02	-5.7924634299019971e-02	-7.0367588620082827e-02	-9.2373710329557795e-02	-7.5368005999667795e-02	-2.0746823951708043e-01	-3.2518369613788584e-01	-1.3106111406355155e-02	4.9121289438589226e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2565704637747459e-01	-2.7547574855288168e-02	2.2863995986457761e-02	4.7620100477112279e-02	-7.3389437746096353e-02	-4.3364124383964320e-01	-1.0132498358133314e-01	2.0328657393240458e-02	-5.8231972924030012e-02	-7.5503840577842027e-02	-6.3001883160059369e-01	1.2997398615363639e-01	-7.5685412446234321e-02	7.0832467253231890e-02	-1.6425030548129751e-01	-8.5461485875628809e-02	-2.4396140819700721e-01	-1.9255788785918257e-02	-5.4010459599884965e-02	-4.1859342305388351e-03	-6.8302634481452906e-02	-9.3055100877568117e-02	-1.0616498183815908e-01	-1.8224019190074753e-01	-1.8875413587208495e-01	-4.2236401532874418e-02	-3.1406205259308356e-01	-6.8652401032180926e-04	-1.8046886705245149e-01	-4.5337804498958051e-02	-5.7037595568617740e-02	-6.9339458495899828e-02	-9.1290402670956700e-02	-7.4549921937494573e-02	-2.0756640708910087e-01	-3.2589509871751948e-01	-1.2811801455210020e-02	4.9328638277595829e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2270747024931943e-01	-2.7305629421736911e-02	2.3771592601389172e-02	4.7913578600681107e-02	-7.1289860156777768e-02	-4.3395982275630768e-01	-1.0008929710941636e-01	2.0066965240308852e-02	-5.7537504356034511e-02	-7.3363393481641448e-02	-6.2728126905072146e-01	1.2836144071056707e-01	-7.4003442911302494e-02	6.9452910007743229e-02	-1.6113566672923377e-01	-8.5448824533624221e-02	-2.4480245496765082e-01	-1.8426750430703045e-02	-5.3632857650329401e-02	-3.5311707087705051e-03	-6.7907843932673156e-02	-9.2288755632385699e-02	-1.0528115863340230e-01	-1.8145749530329938e-01	-1.8844248151550622e-01	-4.1049833917220620e-02	-3.1354059613749530e-01	-3.1315370203776108e-04	-1.7991940549644483e-01	-4.4739963479519612e-02	-5.6158671095905971e-02	-6.8308774983151105e-02	-9.0211616285788859e-02	-7.3734072687121857e-02	-2.0766615021090917e-01	-3.2660213248587983e-01	-1.2520429992874978e-02	4.9536070945326109e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1973272511695331e-01	-2.7066353901119691e-02	2.4658454422573587e-02	4.8200419443311153e-02	-6.9198829134920994e-02	-4.3426709897063304e-01	-9.8874418993837712e-02	1.9810917231236107e-02	-5.6855455837499701e-02	-7.1239993985192207e-02	-6.2455594215968036e-01	1.2677704371552373e-01	-7.2355274388438848e-02	6.8093598707504074e-02	-1.5805344116625133e-01	-8.5433178880430130e-02	-2.4564904550216851e-01	-1.7597466933154508e-02	-5.3254833027967977e-02	-2.8825048149191527e-03	-6.7510445459419255e-02	-9.1519074869232581e-02	-1.0440174940988568e-01	-1.8067719263366236e-01	-1.8812773603148028e-01	-3.9871868272820049e-02	-3.1301898524082833e-01	5.3567240666680687e-05	-1.7937682084059306e-01	-4.4145142452429807e-02	-5.5287934218103636e-02	-6.7275757771568676e-02	-8.9137417468253863e-02	-7.2920550999741512e-02	-2.0776728201816819e-01	-3.2730457228275889e-01	-1.2231998648557582e-02	4.9743585336218441e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1673330528082353e-01	-2.6829666939174959e-02	2.5524923301635031e-02	4.8480725967018294e-02	-6.7116701801660225e-02	-4.3456282557650761e-01	-9.7680064936622249e-02	1.9560349145825752e-02	-5.6185615343290897e-02	-6.9133678050503106e-02	-6.2184291381233214e-01	1.2522031547906534e-01	-7.0740268444265161e-02	6.6754274377211306e-02	-1.5500338260663959e-01	-8.5414548133247975e-02	-2.4650120376073489e-01	-1.6768072756900756e-02	-5.2876468279485188e-02	-2.2399751229167865e-03	-6.7110500637972720e-02	-9.0746172814831133e-02	-1.0352685550170869e-01	-1.7989925281886460e-01	-1.8780987495115692e-01	-3.8702633427678629e-02	-3.1249717224539303e-01	4.1370121794546153e-04	-1.7884100200144162e-01	-4.3553397376076837e-02	-5.4425453166785494e-02	-6.6240627287626003e-02	-8.8067872106961279e-02	-7.2109448872776483e-02	-2.0786961534979564e-01	-3.2800218946991133e-01	-1.1946508425537109e-02	4.9951179413588882e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1370970805576995e-01	-2.6595488526127292e-02	2.6371337148514987e-02	4.8754598198350672e-02	-6.5043829631312472e-02	-4.3484675982508930e-01	-9.6505951073948437e-02	1.9315101066706513e-02	-5.5527772520137166e-02	-6.7044482570013789e-02	-6.1914223765363174e-01	1.2369078070956012e-01	-6.9157798728199243e-02	6.5434680493579311e-02	-1.5198524982734399e-01	-8.5392931653247420e-02	-2.4735894895728128e-01	-1.5938704096980498e-02	-5.2497845504686773e-02	-1.6036191075865553e-03	-6.6708070748220535e-02	-8.9970163726047728e-02	-1.0265657649555091e-01	-1.7912364416020651e-01	-1.8748887452613164e-01	-3.7542254936264438e-02	-3.1197510700785808e-01	7.6731111549301317e-04	-1.7831183508741305e-01	-4.2964783975374940e-02	-5.3571291165688296e-02	-6.5203604644150995e-02	-8.7003045739269286e-02	-7.1300857567876436e-02	-2.0797296277399591e-01	-3.2869475204241455e-01	-1.1663959722122842e-02	5.0158851207087514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1066243370732181e-01	-2.6363740048200114e-02	2.7198029863718567e-02	4.9022133285877761e-02	-6.2980558458388028e-02	-4.3511866315909725e-01	-9.5351794120883432e-02	1.9075017335711431e-02	-5.4881718786371325e-02	-6.4972445347565660e-02	-6.1645395833710859e-01	1.2218796865995687e-01	-6.7607250808159311e-02	6.4134563075937026e-02	-1.4899880656889342e-01	-8.5368328951340208e-02	-2.4822229539481389e-01	-1.5109498857600167e-02	-5.2119046317540843e-02	-9.7347314687227420e-04	-6.6303216778831206e-02	-8.9191161890390003e-02	-1.0179101019287089e-01	-1.7835033443585030e-01	-1.8716471170740714e-01	-3.6390855112357491e-02	-3.1145273698928538e-01	1.1144602489784427e-03	-1.7778920353716024e-01	-4.2379357690711127e-02	-5.2725506529068634e-02	-6.4164911587717172e-02	-8.5943003602091797e-02	-7.0494867626989796e-02	-2.0807713661600530e-01	-3.2938202474504319e-01	-1.1384352352194637e-02	5.0366598810252201e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0759198539716490e-01	-2.6134344336164208e-02	2.8005331277532002e-02	4.9283425557905082e-02	-6.0927228486707792e-02	-4.3537830124636273e-01	-9.4217311508393992e-02	1.8839946505795069e-02	-5.4247247423559609e-02	-6.2917605075634195e-02	-6.1377811177261732e-01	1.2071141326352555e-01	-6.6088022002309843e-02	6.2853670768517722e-02	-1.4604382152901463e-01	-8.5340739694557619e-02	-2.4909125229941045e-01	-1.4280596626429578e-02	-5.1740151807546451e-02	-3.4957252351131853e-04	-6.5895999433703875e-02	-8.8409281627491371e-02	-1.0093025257199517e-01	-1.7757929100107814e-01	-1.8683736412813171e-01	-3.5248553060391312e-02	-3.1093000734552656e-01	1.4552123106413531e-03	-1.7727298825510951e-01	-4.1797173628629405e-02	-5.1888152760518516e-02	-6.3124770443787490e-02	-8.4887810679180817e-02	-6.9691568886506516e-02	-2.0818194898764558e-01	-3.3006376919362967e-01	-1.1107685565301451e-02	5.0574420378156342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0449886913757321e-01	-2.5907225710894589e-02	2.8793567095930776e-02	4.9538566580386890e-02	-5.8884174300302829e-02	-4.3562544401272668e-01	-9.3102221512972996e-02	1.8609741288904028e-02	-5.3624153660431918e-02	-6.0880001308875685e-02	-6.1111472537329092e-01	1.1926065325903919e-01	-6.4599521207269653e-02	6.1591754914859694e-02	-1.4312006834918700e-01	-8.5310163713027631e-02	-2.4996582365303038e-01	-1.3452138645405533e-02	-5.1361242501474960e-02	2.6804857384102657e-04	-6.5486479139654857e-02	-8.7624637291561211e-02	-1.0007439775016494e-01	-1.7681048088621523e-01	-1.8650681008997230e-01	-3.4115464705268071e-02	-3.1040686101795739e-01	1.7896313180272723e-03	-1.7676306774427111e-01	-4.1218286514218258e-02	-5.1059278652152859e-02	-6.2083404059587968e-02	-8.3837531744882871e-02	-6.8891050489467434e-02	-2.0828721181872834e-01	-3.3073974400138928e-01	-1.0833958066303563e-02	5.0782314125146604e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0138359375472354e-01	-2.5682310025990845e-02	2.9563058852922302e-02	4.9787645215001938e-02	-5.6851724875744879e-02	-4.3585986567436991e-01	-9.2006243379206681e-02	1.8384258500216213e-02	-5.3012234749498746e-02	-5.8859674434039874e-02	-6.0846381830157814e-01	1.1783523230586941e-01	-6.3141168723186050e-02	6.0348569624691317e-02	-1.4022732559436327e-01	-8.5276601007528430e-02	-2.5084600802519957e-01	-1.2624267778020469e-02	-5.0982398325512990e-02	8.7935705000915956e-04	-6.5074716055333090e-02	-8.6837343274780224e-02	-9.9223537945589579e-02	-1.7604387089219037e-01	-1.8617302855298951e-01	-3.2991702820670196e-02	-3.0988323882447827e-01	2.1177815648297459e-03	-1.7625931823636976e-01	-4.0642750645141362e-02	-5.0238928384101988e-02	-6.1041035744698838e-02	-8.2792231404397551e-02	-6.8093400895845368e-02	-2.0839273689039933e-01	-3.3140970491019267e-01	-1.0563168034536677e-02	5.0990278322668061e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9824667086073778e-01	-2.5459524707434723e-02	3.0314123869058213e-02	5.0030747677366885e-02	-5.4830203595620172e-02	-4.3608134476968047e-01	-9.0929097435617251e-02	1.8163358999126748e-02	-5.2411290036731714e-02	-5.6856665636314682e-02	-6.0582540171428312e-01	1.1643469908943216e-01	-6.1712396076078903e-02	5.9123871833666547e-02	-1.3736537672607818e-01	-8.5240051757609389e-02	-2.5173179840370236e-01	-1.1797128473075116e-02	-5.0603698567854925e-02	1.4843209031841162e-03	-6.4660770081334279e-02	-8.6047514011613882e-02	-9.8377763439578270e-02	-1.7527942768370189e-01	-1.8583599912884383e-01	-3.1877377055859052e-02	-3.0935907955076392e-01	2.4397275738164089e-03	-1.7576161381939751e-01	-4.0070619847278208e-02	-4.9427141624217387e-02	-5.9997889209359577e-02	-8.1751974130530217e-02	-6.7298707890905668e-02	-2.0849833587047822e-01	-3.3207340492671988e-01	-1.0295313142484178e-02	5.1198311297172827e+00
