# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2586496315659546e-01	-5.7955635424738294e-01	-1.0227303403655956e+00	-5.7548321706377481e-01	-2.7073743454842736e-01	-9.1943406848033504e-01	-7.0206088755397200e-01	-4.5354877877287303e-01	-1.1933099139968411e+00	-1.0935243745367662e+00	-9.9823978074546826e-01	-6.6219472252225609e-01	2.1940276687004863e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2259277846696159e-01	-5.7434158807118196e-01	-1.0208976826012477e+00	-5.7806047993644838e-01	-2.6583996084646899e-01	-9.1912690761798310e-01	-7.0973796560442926e-01	-4.5040594986094501e-01	-1.1936792966487024e+00	-1.0972214596586329e+00	-1.0061665600674667e+00	-6.6707112833397686e-01	2.1937275464571835e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1934878512769365e-01	-5.6907911546646650e-01	-1.0190416037170511e+00	-5.8065462455068928e-01	-2.6099618436368272e-01	-9.1852989584292033e-01	-7.1723590631396805e-01	-4.4722166300156574e-01	-1.1939760059618538e+00	-1.1005582580677600e+00	-1.0136929349347448e+00	-6.7191531435307894e-01	2.1935457175774875e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1613354279025034e-01	-5.6376966495963066e-01	-1.0171629876391655e+00	-5.8326563473492743e-01	-2.5620972487796878e-01	-9.1764248604963350e-01	-7.2454510214710988e-01	-4.4399834816246325e-01	-1.1942009397329925e+00	-1.1035278498849594e+00	-1.0208088122158674e+00	-6.7672193438258799e-01	2.1934829986531517e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1294752120226048e-01	-5.5841415556945406e-01	-1.0152626743011774e+00	-5.8589348145514430e-01	-2.5148402220933375e-01	-9.1646465325907001e-01	-7.3165629272959321e-01	-4.4073849475129551e-01	-1.1943549984050368e+00	-1.1061241122716317e+00	-1.0275049234249127e+00	-6.8148568338216475e-01	2.1935401912278123e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0979109825952660e-01	-5.5301370139692851e-01	-1.0133414564372556e+00	-5.8853812271032546e-01	-2.4682232523169387e-01	-9.1499690581941884e-01	-7.3856059994596224e-01	-4.3744464393005950e-01	-1.1944390807968508e+00	-1.1083417493457592e+00	-1.0337728656777352e+00	-6.8620131607326884e-01	2.1937180812166992e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0666455852052947e-01	-5.4756961482712285e-01	-1.0114000766837592e+00	-5.9119950346368977e-01	-2.4222768180332130e-01	-9.1324029375101967e-01	-7.4524956129535014e-01	-4.3411938069016265e-01	-1.1944540800052872e+00	-1.1101763177201651e+00	-1.0396051382166480e+00	-6.9086366524327092e-01	2.1940174383240727e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0356809221510577e-01	-5.4208340828194967e-01	-1.0094392250230890e+00	-5.9387755560873290e-01	-2.3770292970717494e-01	-9.1119641410667340e-01	-7.5171516122830795e-01	-4.3076532574838361e-01	-1.1944008795119445e+00	-1.1116242474160449e+00	-1.0449951741786705e+00	-6.9546765960413015e-01	2.1944390154585527e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0050179477386401e-01	-5.3655679447871518e-01	-1.0074595365998746e+00	-5.9657219796871452e-01	-2.3325068868306340e-01	-9.0886741325015419e-01	-7.5794986020588329e-01	-4.2738512732596701e-01	-1.1942803495249270e+00	-1.1126828579509869e+00	-1.0499373673290306e+00	-7.0000834106530130e-01	2.1949835481465403e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9746566689918268e-01	-5.3099168516650397e-01	-1.0054615899354371e+00	-5.9928333632799280e-01	-2.2887335362301409e-01	-9.0625598598909007e-01	-7.6394662124425639e-01	-4.2398145287419969e-01	-1.1940933435829375e+00	-1.1133503694502089e+00	-1.0544270935323228e+00	-7.0448088128657649e-01	2.1956517539439777e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9445961519247292e-01	-5.2539018833016826e-01	-1.0034459055617431e+00	-6.0201086349316912e-01	-2.2457308898949749e-01	-9.0336537153305174e-01	-7.6969893373373666e-01	-4.2055698081014170e-01	-1.1938406954461080e+00	-1.1136259086815856e+00	-1.0584607267877417e+00	-7.0888059738442455e-01	2.1964443318467199e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9148345334578656e-01	-5.1975460386994743e-01	-1.0014129450911040e+00	-6.0475465938187789e-01	-2.2035182450345522e-01	-9.0019934628308507e-01	-7.7520083434937315e-01	-4.1711439232554559e-01	-1.1935232162943465e+00	-1.1135095099684291e+00	-1.0620356497113732e+00	-7.1320296667500316e-01	2.1973619616998619e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8853690389918989e-01	-5.1408741778288314e-01	-9.9936311073241668e-01	-6.0751459113671769e-01	-2.1621125213566009e-01	-8.9676221349433149e-01	-7.8044692490138712e-01	-4.1365636333056705e-01	-1.1931416922504525e+00	-1.1130021109879769e+00	-1.0651502584064880e+00	-7.1744364034816810e-01	2.1984053036063895e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8561960055830142e-01	-5.0839129489020540e-01	-9.9729674525933842e-01	-6.1029051326170247e-01	-2.1215282442100805e-01	-8.9305878988829102e-01	-7.8543238700651807e-01	-4.1018555659155154e-01	-1.1926968822412578e+00	-1.1121055435172023e+00	-1.0678039617213160e+00	-7.2159845597929306e-01	2.1995749973355903e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8273109105964038e-01	-5.0266907017214768e-01	-9.9521413243003232e-01	-6.1308226777844288e-01	-2.0817775410116607e-01	-8.8909438932498397e-01	-7.9015299349564638e-01	-4.0670461411912134e-01	-1.1921895162060554e+00	-1.1108225192400818e+00	-1.0699971749518973e+00	-7.2566344879942224e-01	2.2008716617317314e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7987084056459159e-01	-4.9692373878807083e-01	-9.9311549785264464e-01	-6.1588968439916902e-01	-2.0428701508678496e-01	-8.8487480367718840e-01	-7.9460511650809529e-01	-4.0321614985897336e-01	-1.1916202936575617e+00	-1.1091566107807884e+00	-1.0717313081041795e+00	-7.2963486165873614e-01	2.2022958941235617e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7703823555641942e-01	-4.9115844487496801e-01	-9.9100101028507281e-01	-6.1871258071368063e-01	-2.0048134471656082e-01	-8.8040628107862651e-01	-7.9878573225824057e-01	-3.9972274273335623e-01	-1.1909898825965375e+00	-1.1071122281748229e+00	-1.0730087488838698e+00	-7.3350915363355695e-01	2.2038482697352544e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7423258820864831e-01	-4.8537646923112027e-01	-9.8887078335242118e-01	-6.2155076238729157e-01	-1.9676124727693439e-01	-8.7569550174473731e-01	-8.0269242249480821e-01	-3.9622693007619225e-01	-1.1902989187772732e+00	-1.1046945910338919e+00	-1.0738328406336228e+00	-7.3728300724259710e-01	2.2055293410995098e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7145314118755386e-01	-4.7958121600367187e-01	-9.8672487766052275e-01	-6.2440402336688949e-01	-1.9312699873347475e-01	-8.7074955158839773e-01	-8.0632337270702614e-01	-3.9273120149936031e-01	-1.1895480053172964e+00	-1.1019096966998914e+00	-1.0742078554841792e+00	-7.4095333425376719e-01	2.2073396374735670e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6869907284654464e-01	-4.7377619850901004e-01	-9.8456330327939845e-01	-6.2727214609233817e-01	-1.8957865261312079e-01	-8.6557589387294709e-01	-8.0967736716402317e-01	-3.8923799322184366e-01	-1.1887377126410736e+00	-1.0987642847180530e+00	-1.0741389630285878e+00	-7.4451728007834383e-01	2.2092796642589856e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6596950276592095e-01	-4.6796502432292231e-01	-9.8238602256647212e-01	-6.3015490171053457e-01	-1.8611604696571490e-01	-8.6018233916121412e-01	-8.1275378090400330e-01	-3.8574968288741202e-01	-1.1878685787441130e+00	-1.0952657979886309e+00	-1.0736321948657053e+00	-7.4797222676424624e-01	2.2113499024261074e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6326349758789906e-01	-4.6215137978340853e-01	-9.8019295329580158e-01	-6.3305205028966494e-01	-1.8273881232372402e-01	-8.5457701383147866e-01	-8.1555256881743898e-01	-3.8226858489032306e-01	-1.1869411097608522e+00	-1.0914223409803825e+00	-1.0726944053908383e+00	-7.5131579461453002e-01	2.2135508079441935e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6058007709407054e-01	-4.5633901405285759e-01	-9.7798397205668375e-01	-6.3596334103134788e-01	-1.7944638057096055e-01	-8.4876832743954345e-01	-8.1807425199331574e-01	-3.7879694622235560e-01	-1.1859557808170218e+00	-1.0872426354069753e+00	-1.0713332292367972e+00	-7.5454584247069678e-01	2.2158828112183064e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5791822047047535e-01	-4.5053172288784288e-01	-9.7575891788266966e-01	-6.3888851247860678e-01	-1.7623799462434611e-01	-8.4276493921025253e-01	-8.2031990151918477e-01	-3.7533694284835961e-01	-1.1849130371448879e+00	-1.0827359737796169e+00	-1.0695570357881492e+00	-7.5766046671273013e-01	2.2183463165340771e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5527687270437698e-01	-4.4473333226429740e-01	-9.7351759607036226e-01	-6.4182729271785632e-01	-1.7311271882768814e-01	-8.3657572394197488e-01	-8.2229111994400839e-01	-3.7189067661160896e-01	-1.1838132954378233e+00	-1.0779121712554782e+00	-1.0673748812045545e+00	-7.6065799903900277e-01	2.2209417015115647e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5265495105651041e-01	-4.3894768200325729e-01	-9.7125978214637443e-01	-6.4477939957333719e-01	-1.7006944995276152e-01	-8.3020973760395866e-01	-8.2399002062765214e-01	-3.6846017266459280e-01	-1.1826569454192519e+00	-1.0727815162020899e+00	-1.0647964583962344e+00	-7.6353700309895756e-01	2.2236693165694992e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5005135155309748e-01	-4.3317860953785198e-01	-9.6898522594041780e-01	-6.4774454079274402e-01	-1.6710692870090671e-01	-8.2367618289925826e-01	-8.2541920521201473e-01	-3.6504737741557658e-01	-1.1814443515998183e+00	-1.0673547198931834e+00	-1.0618320453956520e+00	-7.6629627005983314e-01	2.2265294844012291e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4746495544317730e-01	-4.2742993395604240e-01	-9.6669365572279520e-01	-6.5072241422300492e-01	-1.6422375159775898e-01	-8.1698437505547417e-01	-8.2658173945643632e-01	-3.6165415697642467e-01	-1.1801758551960559e+00	-1.0616428657415831e+00	-1.0584924525650554e+00	-7.6893481319558055e-01	2.2295224994637879e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4489463556877427e-01	-4.2170544044574038e-01	-9.6438478236534964e-01	-6.5371270797552117e-01	-1.6141838317454318e-01	-8.1014370809213521e-01	-8.2748112768421811e-01	-3.5828229609274298e-01	-1.1788517761835307e+00	-1.0556573584604569e+00	-1.0547889690697905e+00	-7.7145186159141688e-01	2.2326486274815265e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4233926259804666e-01	-4.1600886525984537e-01	-9.6205830348637877e-01	-6.5671510058039528e-01	-1.5868916833151481e-01	-8.0316362179757339e-01	-8.2812128608780422e-01	-3.5493349753359160e-01	-1.1774724154574985e+00	-1.0494098735256068e+00	-1.0507333090326296e+00	-7.7384685306128209e-01	2.2359081049658096e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3979771107474595e-01	-4.1034388130839056e-01	-9.5971390754179908e-01	-6.5972926112944330e-01	-1.5603434478252201e-01	-7.9605356963002771e-01	-8.2850651513789053e-01	-3.5160938191460905e-01	-1.1760380570746378e+00	-1.0429123072895319e+00	-1.0463375577657192e+00	-7.7611942637776954e-01	2.2393011387523041e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3726886524098127e-01	-4.0471408447380686e-01	-9.5735127782726914e-01	-6.6275484940806384e-01	-1.5345205548411006e-01	-7.8882298773785631e-01	-8.2864147133639954e-01	-3.4831148792573713e-01	-1.1745489705501206e+00	-1.0361767280728023e+00	-1.0416141184540502e+00	-7.7826941291498419e-01	2.2428279055574389e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3475162459434966e-01	-3.9912298073346147e-01	-9.5497009635855523e-01	-6.6579151601622599e-01	-1.5094036095802296e-01	-7.8148126527260442e-01	-8.2853113854544713e-01	-3.4504127293245673e-01	-1.1730054131854184e+00	-1.0292153285308887e+00	-1.0365756596389071e+00	-7.8029682780432241e-01	2.2464885515556086e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3224490914492029e-01	-3.9357397416126338e-01	-9.5257004760046582e-01	-6.6883890247906663e-01	-1.4849725142219508e-01	-7.7403771614658623e-01	-8.2818079911412845e-01	-3.4180011391788745e-01	-1.1714076324034548e+00	-1.0220403795651563e+00	-1.0312350638214627e+00	-7.8220186070145437e-01	2.2502831919787303e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2974766434210618e-01	-3.8807035586765970e-01	-9.5015082201786105e-01	-6.7189664134776939e-01	-1.4612065865217164e-01	-7.6650155236416928e-01	-8.2759600501284614e-01	-3.3858930873199738e-01	-1.1697558680692959e+00	-1.0146641860162460e+00	-1.0256053774767915e+00	-7.8398486625999109e-01	2.2542119107397456e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2725886564626401e-01	-3.8261529392475552e-01	-9.4771211942565081e-01	-6.7496435629156215e-01	-1.4380846750231518e-01	-7.5888185903328875e-01	-8.2678254917102179e-01	-3.3541007761362701e-01	-1.1680503547762358e+00	-1.0070990443466774e+00	-1.0196997627371522e+00	-7.8564635440342068e-01	2.2582747600816679e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2477752272465616e-01	-3.7721182431098021e-01	-9.4525365211814238e-01	-6.7804166218178441e-01	-1.4155852702383767e-01	-7.5118757114137469e-01	-8.2574643719885510e-01	-3.3226356495096393e-01	-1.1662913240789048e+00	-9.9935720248807425e-01	-1.0135314509713669e+00	-7.8718698048231817e-01	2.2624717602537405e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2230268325612461e-01	-3.7186284289772742e-01	-9.4277514776163240e-01	-6.8112816516911645e-01	-1.3936866112469057e-01	-7.4342745215804973e-01	-8.2449385965774569e-01	-3.2915084124648047e-01	-1.1644790066569448e+00	-9.9145082199714829e-01	-1.0071136984547988e+00	-7.8860753539832795e-01	2.2668028992162625e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1983343633363022e-01	-3.6657109848891800e-01	-9.4027635203764937e-01	-6.8422346275510681e-01	-1.3723667872426842e-01	-7.3561007450604421e-01	-8.2303116502714191e-01	-3.2607290525312765e-01	-1.1626136343947802e+00	-9.8339194263408591e-01	-1.0004597442923961e+00	-7.8990893577051047e-01	2.2712681323755692e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1736891545820929e-01	-3.6133918691364886e-01	-9.3775703102762398e-01	-6.8732714385922788e-01	-1.3516038336392033e-01	-7.2774380192187116e-01	-8.2136483349848044e-01	-3.2303068624973963e-01	-1.1606954423648796e+00	-9.7519244944756767e-01	-9.9358277072594714e-01	-7.9109221421318598e-01	2.2758673823506270e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1490830112230823e-01	-3.5616954616200258e-01	-9.3521697333312725e-01	-6.9043878888270993e-01	-1.3313758224198188e-01	-7.1983677370927801e-01	-8.1950145170969013e-01	-3.2002504642500312e-01	-1.1587246707039940e+00	-9.6686404242259061e-01	-9.8649586592641425e-01	-7.9215850978770830e-01	2.2806005387726347e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1245082298445033e-01	-3.5106445254492002e-01	-9.3265599192890059e-01	-6.9355796977038453e-01	-1.3116609464961818e-01	-7.1189689087131414e-01	-8.1744768851667560e-01	-3.1705678334109172e-01	-1.1567015663736242e+00	-9.5841820872091954e-01	-9.7921198934335063e-01	-7.9310905868368520e-01	2.2854674581189447e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0999576164095006e-01	-3.4602601785070103e-01	-9.3007392574887271e-01	-6.9668425007182899e-01	-1.2924375979088101e-01	-7.0393180409133971e-01	-8.1521027188161166e-01	-3.1412663244993982e-01	-1.1546263847979459e+00	-9.4986619751951518e-01	-9.7174393965623052e-01	-7.9394518517820800e-01	2.2904679635825280e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0754245000382148e-01	-3.4105618746336464e-01	-9.2747064100806320e-01	-6.9981718500298629e-01	-1.2736844397723590e-01	-6.9594890351930982e-01	-8.1279596694185130e-01	-3.1123526963721426e-01	-1.1524993913740786e+00	-9.4121899742984616e-01	-9.6410432534718016e-01	-7.9466829291471908e-01	2.2956018449781346e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0509027429707576e-01	-3.3615673940172108e-01	-9.2484603226575923e-01	-7.0295632150946263e-01	-1.2553804719300543e-01	-6.8795531030745072e-01	-8.1021155530797839e-01	-3.0838331377118910e-01	-1.1503208628513228e+00	-9.3248731646068717e-01	-9.5630553789135186e-01	-7.9527985653639055e-01	2.3008688586861776e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0263867468630086e-01	-3.3132928423258268e-01	-9.2220002323751316e-01	-7.0610119833259533e-01	-1.2375050903402393e-01	-6.7995786982886808e-01	-8.0746381562519953e-01	-3.0557132923600117e-01	-1.1480910885774762e+00	-9.2368156446890259e-01	-9.4835972754002373e-01	-7.9578141370229438e-01	2.3062687276352705e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0018714555876165e-01	-3.2657526580710478e-01	-9.1953256736553912e-01	-7.0925134607934914e-01	-1.2200381402699083e-01	-6.7196314650370170e-01	-8.0455950541888288e-01	-3.0279982843102388e-01	-1.1458103716117947e+00	-9.1481183802689570e-01	-9.4027878165262457e-01	-7.9617455750840604e-01	2.3118011413242123e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9773523547319426e-01	-3.2189596276570542e-01	-9.1684364815865449e-01	-7.1240628729697042e-01	-1.2029599634170531e-01	-6.6397742015017480e-01	-8.0150534423278164e-01	-3.0006927422033830e-01	-1.1434790297054298e+00	-9.0588790762167570e-01	-9.3207430551716297e-01	-7.9646092932953372e-01	2.3174657558841187e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9528254680008033e-01	-3.1729249075441074e-01	-9.1413327931440780e-01	-7.1556553655327937e-01	-1.1862514391245055e-01	-6.5600668377216143e-01	-7.9830799805729336e-01	-2.9738008231855406e-01	-1.1410973961513085e+00	-8.9691920708906214e-01	-9.2375760558408238e-01	-7.9664221209278863e-01	2.3232621941812224e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9282873507438990e-01	-3.1276580529364284e-01	-9.1140150463708658e-01	-7.1872860052336129e-01	-1.1698940198836558e-01	-6.4805664269059271e-01	-7.9497406503506918e-01	-2.9473262360133790e-01	-1.1386658205064706e+00	-8.8791482517706177e-01	-9.1533967502622504e-01	-7.9672012398803493e-01	2.3291900459607668e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9037350808374269e-01	-3.0831670523949101e-01	-9.0864839776623563e-01	-7.2189497808331160e-01	-1.1538697613562433e-01	-6.4013271492317037e-01	-7.9151006242247035e-01	-2.9212722633111976e-01	-1.1361846691907096e+00	-8.7888349912502484e-01	-9.0683118152737263e-01	-7.9669641261621937e-01	2.3352488680322532e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8791662471545078e-01	-3.0394583677718473e-01	-9.0587406173093188e-01	-7.2506416041161803e-01	-1.1381613471671040e-01	-6.3224003271520335e-01	-7.8792241477754221e-01	-2.8956417829038111e-01	-1.1336543259661218e+00	-8.6983361013960625e-01	-8.9824245719356066e-01	-7.9657284957219587e-01	2.3414381844961532e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8545789358625285e-01	-2.9965369788684498e-01	-9.0307862834546071e-01	-7.2823563109861267e-01	-1.1227521087405563e-01	-6.2438344512388411e-01	-7.8421744333862475e-01	-2.8704372881678514e-01	-1.1310751923027915e+00	-8.6077318064463015e-01	-8.8958349047497887e-01	-7.9635122545505366e-01	2.3477574870120703e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8299717147854615e-01	-2.9544064322252772e-01	-9.0026225746226962e-01	-7.3140886626436119e-01	-1.1076260404677810e-01	-6.1656752155888717e-01	-7.8040135655208143e-01	-2.8456609073609523e-01	-1.1284476876362985e+00	-8.5170987317968239e-01	-8.8086391998159574e-01	-7.9603334529562653e-01	2.3542062351081698e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8053436160669022e-01	-2.9130688934700905e-01	-8.9742513609804120e-01	-7.3458333468526182e-01	-1.0927678105033624e-01	-6.0879655618358530e-01	-7.7648024170308760e-01	-2.8213144219040409e-01	-1.1257722495231521e+00	-8.4265099082140837e-01	-8.7209303007262051e-01	-7.9562102438817384e-01	2.3607838565315311e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7806941173652567e-01	-2.8725252026662051e-01	-8.9456747744860710e-01	-7.3775849792948944e-01	-1.0781627674953637e-01	-6.0107457308344492e-01	-7.7246005759980685e-01	-2.7973992836059830e-01	-1.1230493337004845e+00	-8.3360347900181553e-01	-8.6327974809821961e-01	-7.9511608451081017e-01	2.3674897476389756e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7560231218063970e-01	-2.8327749321270795e-01	-8.9168951980805977e-01	-7.4093381050138618e-01	-1.0637969435563438e-01	-5.9340533211103152e-01	-7.6834662825846722e-01	-2.7739166308325452e-01	-1.1202794140565344e+00	-8.2457392859950340e-01	-8.5443264317165890e-01	-7.9452035051740999e-01	2.3743232738277267e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7313309369105633e-01	-2.7938164461880127e-01	-8.8879152540701722e-01	-7.4410871999476602e-01	-1.0496570537822859e-01	-5.8579233532053987e-01	-7.6414563753498232e-01	-2.7508673036326198e-01	-1.1174629825185578e+00	-8.1556858018217759e-01	-8.4555992635078925e-01	-7.9383564728213862e-01	2.3812837700051563e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7066182527016254e-01	-2.7556469624540275e-01	-8.8587377918440602e-01	-7.4728266725506298e-01	-1.0357304926228326e-01	-5.7823883390868369e-01	-7.5986262464746401e-01	-2.7282518578447157e-01	-1.1146005488647497e+00	-8.0659332928220051e-01	-8.3666945210967758e-01	-7.9306379697671736e-01	2.3883705410966658e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6818861191958810e-01	-2.7182626140723259e-01	-8.8293658750643467e-01	-7.5045508655015547e-01	-1.0220053274008274e-01	-5.7074783558301589e-01	-7.5550298053344078e-01	-2.7060705782144606e-01	-1.1116926404667746e+00	-7.9765373259093486e-01	-8.2776872098383436e-01	-7.9220661665959846e-01	2.3955828625907460e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6571359234563781e-01	-2.6816585126088666e-01	-8.7998027684580549e-01	-7.5362540574965953e-01	-1.0084702892708274e-01	-5.6332211228333529e-01	-7.5107194498556495e-01	-2.6843234905614594e-01	-1.1087398019693402e+00	-7.8875501496230049e-01	-8.1886488327590667e-01	-7.9126591615588382e-01	2.4029199811199629e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6323693663867926e-01	-2.6458288111401501e-01	-8.7700519243325692e-01	-7.5679304651239132e-01	-9.9511476189652365e-02	-5.5596420818651138e-01	-7.4657460451014424e-01	-2.6630103730388716e-01	-1.1057425949130884e+00	-7.7990207712100079e-01	-8.0996474371276339e-01	-7.9024349620652334e-01	2.4103811150766354e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6075884394261096e-01	-2.6107667672037110e-01	-8.7401169689286062e-01	-7.5995742448170800e-01	-9.8192876811593346e-02	-5.4867644792991377e-01	-7.4201589085369879e-01	-2.6421307665339350e-01	-1.1027015973068706e+00	-7.7109950397633320e-01	-8.0107476694934443e-01	-7.8914114686541803e-01	2.4179654552617835e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5827954012929945e-01	-2.5764648052823863e-01	-8.7100016887146814e-01	-7.6311794948832401e-01	-9.6890295485061576e-02	-5.4146094499346620e-01	-7.3740058014413878e-01	-2.6216839842610989e-01	-1.0996174031552415e+00	-7.6235157344814009e-01	-7.9220108381960497e-01	-7.8796064612331829e-01	2.4256721655658358e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5579927549153620e-01	-2.5429145785296792e-01	-8.6797100167197250e-01	-7.6627402576025250e-01	-9.5602857650186224e-02	-5.3431961018523833e-01	-7.3273329259470177e-01	-2.6016691206012554e-01	-1.0964906219466952e+00	-7.5366226571729178e-01	-7.8334949823998878e-01	-7.8670375873789222e-01	2.4335003836794913e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5331832246681647e-01	-2.5101070294738931e-01	-8.6492460189901887e-01	-7.6942505213940238e-01	-9.4329747706289269e-02	-5.2725416018022020e-01	-7.2801849272068730e-01	-2.5820850592427147e-01	-1.0933218781079270e+00	-7.4503527281902227e-01	-7.7452549467626230e-01	-7.8537223524991240e-01	2.4414492218330581e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5083697340295315e-01	-2.4780324494695494e-01	-8.6186138812502289e-01	-7.7257042230442141e-01	-9.3070207116166370e-02	-5.2026612606664480e-01	-7.2326049002109394e-01	-2.5629304806796344e-01	-1.0901118104290606e+00	-7.3647400850331934e-01	-7.6573424609002327e-01	-7.8396781116633996e-01	2.4495177675624635e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4835553837529840e-01	-2.4466805366927372e-01	-8.5878178958342533e-01	-7.7570952499931933e-01	-9.1823532423432483e-02	-5.1335686185871177e-01	-7.1846344007944174e-01	-2.5442038691236912e-01	-1.0868610714644606e+00	-7.2798161829245278e-01	-7.5698062228668084e-01	-7.8249220629190830e-01	2.4577050845001081e+00
