# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6705905259019205e-01	-5.7879809083219236e-01	-1.0496114865661448e+00	-5.7806642601574887e-01	-3.3975742192272712e-01	-8.3223642379458107e-01	-6.0350512536746181e-01	-5.0075910183567363e-01	-1.2044786660488851e+00	-9.7494605755874697e-01	-8.4197427102386213e-01	-6.2056598243735406e-01	2.3982793467717647e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6410119798300959e-01	-5.7312380624510684e-01	-1.0479978543345698e+00	-5.8061828441133123e-01	-3.3610219787643419e-01	-8.3080498244463741e-01	-6.0917593467564080e-01	-4.9894759732410859e-01	-1.2050859172302761e+00	-9.7673256306758283e-01	-8.4745577422999707e-01	-6.2408434907320687e-01	2.3977718418042211e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6115677563465725e-01	-5.6742081933906563e-01	-1.0463487253508224e+00	-5.8318390614054905e-01	-3.3247900235221134e-01	-8.2914597052921790e-01	-6.1471472226885315e-01	-4.9710861436923376e-01	-1.2056142605987326e+00	-9.7824428737316960e-01	-8.5263245925999154e-01	-6.2757265334784718e-01	2.3973834891095462e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5822605798349565e-01	-5.6169125500305539e-01	-1.0446645734914817e+00	-5.8576326353996555e-01	-3.2888992264591643e-01	-8.2726148035389135e-01	-6.2011579483050394e-01	-4.9524366789105351e-01	-1.2060640594756449e+00	-9.7947849321631297e-01	-8.5749936651087511e-01	-6.3102768823596989e-01	2.3971148830412763e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5530925506849735e-01	-5.5593732523491468e-01	-1.0429458465952852e+00	-5.8835632067168597e-01	-3.2533692097021122e-01	-8.2515393205742660e-01	-6.2537369703034151e-01	-4.9335430131844776e-01	-1.2064356926454829e+00	-9.8043297523963535e-01	-8.6205209697807339e-01	-6.3444628605418485e-01	2.3969665986125834e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5240651540446115e-01	-5.5016132646691285e-01	-1.0411929659586068e+00	-5.9096303322631771e-01	-3.2182183084615740e-01	-8.2282606994394847e-01	-6.3048322720722383e-01	-4.9144208263929545e-01	-1.2067295524748003e+00	-9.8110606808035727e-01	-8.6628682661244771e-01	-6.3782532743655718e-01	2.3969391909798015e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4951792711659340e-01	-5.4436563626705969e-01	-1.0394063260106046e+00	-5.9358334844041782e-01	-3.1834635407389350e-01	-8.2028095739619067e-01	-6.3543945195256091e-01	-4.8950860038172839e-01	-1.2069460431224872e+00	-9.8149665193679192e-01	-8.7020031804674103e-01	-6.4116175003985909e-01	2.3970331949371757e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4664351933198461e-01	-5.3855270942988998e-01	-1.0375862941720706e+00	-5.9621720502803666e-01	-3.1491205830025254e-01	-8.1752197038335861e-01	-6.4023771950265262e-01	-4.8755545955126528e-01	-1.2070855788527028e+00	-9.8160415556903591e-01	-8.7378992961533908e-01	-6.4445255692360437e-01	2.3972491244237064e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4378326382319828e-01	-5.3272507347665965e-01	-1.0357332109002382e+00	-5.9886453312586718e-01	-3.1152037519627424e-01	-8.1455278958988164e-01	-6.4487367185827071e-01	-4.8558427754874350e-01	-1.2071485824607127e+00	-9.8142855671671292e-01	-8.7705362161460720e-01	-6.4769482455313820e-01	2.3975874720428814e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4093707689677537e-01	-5.2688532359091522e-01	-1.0338473899199443e+00	-6.0152525425136516e-01	-3.0817259925255097e-01	-8.1137739120386942e-01	-6.4934325556085015e-01	-4.8359668009382717e-01	-1.2071354838204524e+00	-9.8097037993906777e-01	-8.7998995977497396e-01	-6.5088571037781029e-01	2.3980487085961215e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.3810482151717673e-01	-5.2103611702117503e-01	-1.0319291186396176e+00	-6.0419928127318356e-01	-3.0486988719516572e-01	-8.0800003641626428e-01	-6.5364273106647530e-01	-4.8159429717849428e-01	-1.2070467185612339e+00	-9.8023069190516077e-01	-8.8259811594004400e-01	-6.5402245994051988e-01	2.3986332826307635e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3528630965445843e-01	-5.1518016698779767e-01	-1.0299786587487949e+00	-6.0688651839313146e-01	-3.0161325801982503e-01	-8.0442525969322931e-01	-6.5776868067112959e-01	-4.7957875907421410e-01	-1.2068827268794518e+00	-9.7921109418376096e-01	-8.8487786597199058e-01	-6.5710241347967757e-01	2.3993416200033404e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3248130484183995e-01	-5.0932023613614008e-01	-1.0279962469919086e+00	-6.0958686113882654e-01	-2.9840359363665103e-01	-8.0065785589519756e-01	-6.6171801495348115e-01	-4.7755169241561496e-01	-1.2066439524896375e+00	-9.7791371360374180e-01	-8.8682958492599817e-01	-6.6012301198967627e-01	2.4001741234589473e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2968952492733410e-01	-5.0345912958251560e-01	-1.0259820961114547e+00	-6.1230019636617650e-01	-2.9524164011307563e-01	-7.9670286632591614e-01	-6.6548797771441148e-01	-4.7551471638230830e-01	-1.2063308417176193e+00	-9.7634119027591892e-01	-8.8845423955926150e-01	-6.6308180271141448e-01	2.4011311722274566e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2691064500185167e-01	-4.9759968760333712e-01	-1.0239363959518688e+00	-6.1502640227074723e-01	-2.9212800949743850e-01	-7.9256556380378063e-01	-6.6907614940546511e-01	-4.7346943899912786e-01	-1.2059438427369809e+00	-9.7449666338605589e-01	-8.8975337826169076e-01	-6.6597644402998857e-01	2.4022131216373066e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2414430048453395e-01	-4.9174477802112243e-01	-1.0218593147139443e+00	-6.1776534840709008e-01	-2.8906318220132360e-01	-7.8825143685550558e-01	-6.7248044905127857e-01	-4.7141745357350567e-01	-1.2054834049485312e+00	-9.7238375488611262e-01	-8.9072911851577807e-01	-6.6880470976244877e-01	2.4034203027475787e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2139009034473180e-01	-4.8589728834358220e-01	-1.0197510003481942e+00	-6.2051689571506174e-01	-2.8604750991438088e-01	-7.8376617313873520e-01	-6.7569913468351683e-01	-4.6936033528697746e-01	-1.2049499785009425e+00	-9.7000655122630253e-01	-8.9138413201178079e-01	-6.7156449282430319e-01	2.4047530219990709e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1864758043889900e-01	-4.8006011771392493e-01	-1.0176115820742904e+00	-6.2328089655219288e-01	-2.8308121902147038e-01	-7.7911564220542828e-01	-6.7873080231589356e-01	-4.6729963795593416e-01	-1.2043440139493722e+00	-9.6736958328418110e-01	-8.9172162756121398e-01	-6.7425380826922132e-01	2.4062115608850028e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1591630693979915e-01	-4.7423616873170521e-01	-1.0154411720126439e+00	-6.2605719473116372e-01	-2.8016441448847418e-01	-7.7430587772171777e-01	-6.8157438350120469e-01	-4.6523689097479243e-01	-1.2036659620475398e+00	-9.6447780465856026e-01	-8.9174533196657713e-01	-6.7687079570206266e-01	2.4077961756420247e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1319577983479800e-01	-4.6842833920398452e-01	-1.0132398669132971e+00	-6.2884562556148038e-01	-2.7729708418005866e-01	-7.6934305926246960e-01	-6.8422914152194647e-01	-4.6317359645268458e-01	-1.2029162736675085e+00	-9.6133656850547100e-01	-8.9145946901791817e-01	-6.7941372107080322e-01	2.4095070969621104e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1048548646971146e-01	-4.6263951388637853e-01	-1.0110077499665793e+00	-6.3164601589447511e-01	-2.7447910357010480e-01	-7.6423349379986449e-01	-6.8669466627573683e-01	-4.6111122655272824e-01	-1.2020953998403172e+00	-9.5795160310060101e-01	-8.9086873679738932e-01	-6.8188097784817681e-01	2.4113445297259264e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0778489511455858e-01	-4.5687255627261497e-01	-1.0087448926795319e+00	-6.3445818417080146e-01	-2.7171024080342393e-01	-7.5898359700512985e-01	-6.8897086792552675e-01	-4.5905122104080426e-01	-1.2012037919097014e+00	-9.5432898631765717e-01	-8.8997828348112695e-01	-6.8427108761873001e-01	2.4133086527582202e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0509345852783514e-01	-4.5113030048968272e-01	-1.0064513568017655e+00	-6.3728194046968811e-01	-2.6899016206585297e-01	-7.5359987448101906e-01	-6.9105796939217667e-01	-4.5699498504870645e-01	-1.2002419017901889e+00	-9.5047511921488537e-01	-8.8879368183369201e-01	-6.8658270009151401e-01	2.4153996186057274e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0241061749630564e-01	-4.4541554335349082e-01	-1.0041271962843479e+00	-6.4011708655919053e-01	-2.6631843721870352e-01	-7.4808890303987041e-01	-6.9295649777350410e-01	-4.5494388705450689e-01	-1.1992101823203116e+00	-9.4639669892258627e-01	-8.8732090259391794e-01	-6.8881459256275812e-01	2.4176175533380890e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9973580432808249e-01	-4.3973103663720098e-01	-1.0017724592554760e+00	-6.4296341594686091e-01	-2.6369454565304629e-01	-7.4245731213821142e-01	-6.9466727477925827e-01	-4.5289925708101686e-01	-1.1981090877010110e+00	-9.4210069102307914e-01	-8.8556628695234763e-01	-6.9096566885650834e-01	2.4199625563721905e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9706844627763678e-01	-4.3407947960119014e-01	-9.9938718999688536e-01	-6.4582071393025153e-01	-2.6111788231921651e-01	-7.3671176557387874e-01	-6.9619140627560250e-01	-4.5086238511133025e-01	-1.1969390740089707e+00	-9.3759430161114365e-01	-8.8353651831967706e-01	-6.9303495777439883e-01	2.4224347003203448e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9440796888251846e-01	-4.2846351182995751e-01	-9.9697143090553642e-01	-6.4868875764676670e-01	-2.5858776388734156e-01	-7.3085894354579994e-01	-6.9753027103569620e-01	-4.4883451971873489e-01	-1.1957005997743788e+00	-9.3288494921779386e-01	-8.8123859358280021e-01	-6.9502161108837768e-01	2.4250340308626477e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9175379919293147e-01	-4.2288570641722228e-01	-9.9452522442567814e-01	-6.5156731612247443e-01	-2.5610343499556187e-01	-7.2490552516984830e-01	-6.9868550879480540e-01	-4.4681686690662509e-01	-1.1943941266124096e+00	-9.2798023677335983e-01	-8.7867979404030994e-01	-6.9692490111237537e-01	2.4277605666438373e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8910536887671516e-01	-4.1734856353617972e-01	-9.9204861493722740e-01	-6.5445615031953419e-01	-2.5366407454384571e-01	-7.1885817153684595e-01	-6.9965900770907341e-01	-4.4481058915256971e-01	-1.1930201198978676e+00	-9.2288792377756945e-01	-8.7586765620292872e-01	-6.9874421789057073e-01	2.4306142991949202e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8646211718392305e-01	-4.1185450442732013e-01	-9.8954165058727372e-01	-6.5735501318202350e-01	-2.5126880199296558e-01	-7.1272350939083939e-01	-7.0045289131675537e-01	-4.4281680464941031e-01	-1.1915790494724385e+00	-9.1761589883466621e-01	-8.7280994263631961e-01	-7.0047906604101684e-01	2.4335951928797916e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8382349375691334e-01	-4.0640586583151900e-01	-9.8700438505258514e-01	-6.6026364967996787e-01	-2.4891668363011923e-01	-7.0650811549747916e-01	-7.0106950509942656e-01	-4.4083658673507176e-01	-1.1900713903743501e+00	-9.1217215270093566e-01	-8.6951461301444621e-01	-7.0212906129410491e-01	2.4367031848670151e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8118896127363462e-01	-4.0100489489133256e-01	-9.8443687922209600e-01	-6.6318179685150225e-01	-2.4660673876497893e-01	-7.0021850176366407e-01	-7.0151140273841428e-01	-4.3887096350181565e-01	-1.1884976235805327e+00	-9.0656475198044306e-01	-8.6598979554114908e-01	-7.0369392676548748e-01	2.4399381851269233e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7855799791362394e-01	-3.9565374453865149e-01	-9.8183920278951742e-01	-6.6610918384312445e-01	-2.4433794582237717e-01	-6.9386110116089061e-01	-7.0178133215868754e-01	-4.3692091757482238e-01	-1.1868582367518719e+00	-9.0080181359247624e-01	-8.6224375888624050e-01	-7.0517348900288412e-01	2.4433000764540886e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7593009963813269e-01	-3.9035446938208768e-01	-9.7921143574750991e-01	-6.6904553194809735e-01	-2.4210924830054778e-01	-6.8744225449590857e-01	-7.0188222144867685e-01	-4.3498738604937709e-01	-1.1851537249726365e+00	-8.9489148012151509e-01	-8.5828488477023024e-01	-7.0656767384553087e-01	2.4467887145152334e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7330478227763393e-01	-3.8510902210286563e-01	-9.7655366977605629e-01	-6.7199055464308100e-01	-2.3991956056666169e-01	-6.8096819806355091e-01	-7.0181716474009304e-01	-4.3307126057542045e-01	-1.1833845914757661e+00	-8.8884189614742504e-01	-8.5412164131915203e-01	-7.0787650213402820e-01	2.4504039279225487e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7068158342181696e-01	-3.7991925036347884e-01	-9.7386600951901292e-01	-6.7494395762318082e-01	-2.3776777346429864e-01	-6.7444505220808360e-01	-7.0158940812691029e-01	-4.3117338757791379e-01	-1.1815513483463740e+00	-8.8266118564050466e-01	-8.4976255729792727e-01	-7.0910008530700497e-01	2.4541455183323713e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6806006410895804e-01	-3.7478689422910999e-01	-9.7114857374406105e-01	-6.7790543883557697e-01	-2.3565275971050156e-01	-6.6787881081113121e-01	-7.0120233569736323e-01	-4.2929456860130227e-01	-1.1796545171964854e+00	-8.7635743049284676e-01	-8.4521619731750897e-01	-7.1023862091939660e-01	2.4580132605691065e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6543981031331514e-01	-3.6971358409777144e-01	-9.6840149638255568e-01	-6.8087468851202337e-01	-2.3357337906303668e-01	-6.6127533171631503e-01	-7.0065945574709465e-01	-4.2743556076630712e-01	-1.1776946298047501e+00	-8.6993865024461259e-01	-8.4049113809789588e-01	-7.1129238811526174e-01	2.4620069027742377e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6282043423082351e-01	-3.6470083913136048e-01	-9.6562492744696871e-01	-6.8385138920045552e-01	-2.3152848324148464e-01	-6.5464032809327899e-01	-6.9996438723577348e-01	-4.2559707732737345e-01	-1.1756722287156320e+00	-8.6341278305126379e-01	-8.3559594585609021e-01	-7.1226174308599988e-01	2.4661261665802297e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6020157536490978e-01	-3.5975006617638189e-01	-9.6281903382480749e-01	-6.8683521579604712e-01	-2.2951692058869244e-01	-6.4797936073674134e-01	-6.9912084654340001e-01	-4.2377978831932195e-01	-1.1735878677932792e+00	-8.5678766792571248e-01	-8.3053915487536423e-01	-7.1314711454259527e-01	2.4703707473090453e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5758290141572753e-01	-3.5486255915994935e-01	-9.5998399994900763e-01	-6.8982583557203925e-01	-2.2753754046196761e-01	-6.4129783128977658e-01	-6.9813263457645325e-01	-4.2198432128205005e-01	-1.1714421127260570e+00	-8.5007102827782643e-01	-8.2532924729993817e-01	-7.1394899922817545e-01	2.4747403141950040e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5496410897739024e-01	-3.5003949894389075e-01	-9.5712002834580323e-01	-6.9282290821066972e-01	-2.2558919734613184e-01	-6.3460097637459167e-01	-6.9700362426797791e-01	-4.2021126205252241e-01	-1.1692355414784144e+00	-8.4327045676286760e-01	-8.1997463418741801e-01	-7.1466795749475254e-01	2.4792345106315978e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5234492404903435e-01	-3.4528195361732927e-01	-9.5422734006208387e-01	-6.9582608583459515e-01	-2.2367075468312395e-01	-6.2789386260877389e-01	-6.9573774850969250e-01	-4.1846115561380393e-01	-1.1669687446875003e+00	-8.3639340144032304e-01	-8.1448363784024436e-01	-7.1530460896550774e-01	2.4838529544419061e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4972510236654970e-01	-3.4059087920601550e-01	-9.5130617497509473e-01	-6.9883501303914586e-01	-2.2178108841532077e-01	-6.2118138248024224e-01	-6.9433898854837595e-01	-4.1673450699136960e-01	-1.1646423260025696e+00	-8.2944715323520091e-01	-8.0886447542694329e-01	-7.1585962830156891e-01	2.4885952381721230e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4710442956280558e-01	-3.3596712077493529e-01	-9.4835679198811917e-01	-7.0184932692577051e-01	-2.1991909024198672e-01	-6.1446825105005010e-01	-6.9281136287317524e-01	-4.1503178218758241e-01	-1.1622569023659324e+00	-8.2243883468534862e-01	-8.0312524389432849e-01	-7.1633374108969983e-01	2.4934609294077537e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4448272116496843e-01	-3.3141141389928669e-01	-9.4537946911652393e-01	-7.0486865713705382e-01	-2.1808367059038195e-01	-6.0775900344864908e-01	-6.9115891661505380e-01	-4.1335340914580687e-01	-1.1598131042347237e+00	-8.1537538995062453e-01	-7.9727390616290683e-01	-7.1672771986496375e-01	2.4984495711119039e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4185982243818709e-01	-3.2692438647783939e-01	-9.4237450346909379e-01	-7.0789262589363622e-01	-2.1627376130496842e-01	-6.0105799312830399e-01	-6.8938571147453942e-01	-4.1169977873630925e-01	-1.1573115757434145e+00	-8.0826357605290122e-01	-7.9131827858964376e-01	-7.1704238028007394e-01	2.5035606819851415e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3923560808545290e-01	-3.2250656086189561e-01	-9.3934221113014527e-01	-7.1092084803337086e-01	-2.1448831805986687e-01	-5.9436939083198792e-01	-6.8749581618910482e-01	-4.1007124575676418e-01	-1.1547529748074226e+00	-8.0110995530986850e-01	-7.8526601967502441e-01	-7.1727857743087975e-01	2.5087937568462451e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3660998181385811e-01	-3.1815835627259914e-01	-9.3628292694830784e-01	-7.1395293105306068e-01	-2.1272632250125911e-01	-5.8769718423724449e-01	-6.8549329754709232e-01	-4.0846812994084475e-01	-1.1521379731687316e+00	-7.9392088892039858e-01	-7.7912461998490734e-01	-7.1743720234535091e-01	2.5141482670332693e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3398287577777048e-01	-3.1388009147910856e-01	-9.3319700423819885e-01	-7.1698847515304764e-01	-2.1098678412775498e-01	-5.8104517823221258e-01	-6.8338221195097015e-01	-4.0689071696908258e-01	-1.1494672563847770e+00	-7.8670253165488424e-01	-7.7290139325206020e-01	-7.1751917864137982e-01	2.5196236608241707e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3135424990960500e-01	-3.0967198771020021e-01	-9.3008481440149093e-01	-7.2002707328496773e-01	-2.0926874191791900e-01	-5.7441699578014149e-01	-6.8116659752897424e-01	-4.0533925947680488e-01	-1.1467415237622738e+00	-7.7946082760030333e-01	-7.6660346861743511e-01	-7.1752545935686796e-01	2.5252193638763001e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2872409114896923e-01	-3.0553417177212538e-01	-9.2694674647401420e-01	-7.2306831120291559e-01	-2.0757126571510151e-01	-5.6781607932833611e-01	-6.7885046679080108e-01	-4.0381397805463554e-01	-1.1439614882379847e+00	-7.7220150690696854e-01	-7.6023778396721542e-01	-7.1745702395385380e-01	2.5309347796839949e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2609241258091666e-01	-3.0146667934603116e-01	-9.2378320660564739e-01	-7.2611176751826034e-01	-2.0589345738053197e-01	-5.6124569271746894e-01	-6.7643779982001240e-01	-4.0231506223764452e-01	-1.1411278762086698e+00	-7.6493008348164981e-01	-7.5381108031830535e-01	-7.1731487549683659e-01	2.5367692900534826e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2345925249392400e-01	-2.9746945843890238e-01	-9.2059461747979920e-01	-7.2915701375833619e-01	-2.0423445172626703e-01	-5.5470892354753787e-01	-6.7393253799310537e-01	-4.0084267147983615e-01	-1.1382414273127459e+00	-7.5765185357031350e-01	-7.4732989720233289e-01	-7.1710003800406052e-01	2.5427222555942866e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2082467336803795e-01	-2.9354237296280594e-01	-9.1738141767921055e-01	-7.3220361442919590e-01	-2.0259341724005192e-01	-5.4820868595745942e-01	-6.7133857821292775e-01	-3.9939693611120991e-01	-1.1353028941663172e+00	-7.5037189517273561e-01	-7.4080056899621261e-01	-7.1681355396924140e-01	2.5487930162262700e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1818876080334098e-01	-2.8968520641816908e-01	-9.1414406100474421e-01	-7.3525112708259222e-01	-2.0096955661451715e-01	-5.4174772377622071e-01	-6.6865976764207480e-01	-3.9797795827516880e-01	-1.1323130420564402e+00	-7.4309506823088267e-01	-7.3422922214595721e-01	-7.1645648205009838e-01	2.5549808917014691e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1555162239858077e-01	-2.8589766565789099e-01	-9.1088301575368802e-01	-7.3829910238734275e-01	-1.9936210709330621e-01	-5.3532861400472365e-01	-6.6589989892024770e-01	-3.9658581284451877e-01	-1.1292726485945388e+00	-7.3582601553303650e-01	-7.2762177322954569e-01	-7.1602989491911295e-01	2.5612851821398195e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1291338658941033e-01	-2.8217938471026405e-01	-9.0759876396387462e-01	-7.4134708420520179e-01	-1.9777034064683316e-01	-5.2895377058889648e-01	-6.6306270584815563e-01	-3.9522054831475945e-01	-1.1261825033330157e+00	-7.2856916427623175e-01	-7.2098392780434450e-01	-7.1553487727107001e-01	2.5677051685778651e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1027420145526037e-01	-2.7852992863988540e-01	-9.0429180062974812e-01	-7.4439460967133508e-01	-1.9619356399034757e-01	-5.2262544844618830e-01	-6.6015185951943822e-01	-3.9388218767375444e-01	-1.1230434073480893e+00	-7.2132872823044736e-01	-7.1432117998465816e-01	-7.1497252398130184e-01	2.5742401135295219e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0763423350343462e-01	-2.7494879742707129e-01	-9.0096263289622314e-01	-7.4744120927948521e-01	-1.9463111845683179e-01	-5.1634574770932973e-01	-6.5717096488122029e-01	-3.9257072924726089e-01	-1.1198561727919745e+00	-7.1410871044932656e-01	-7.0763881269550521e-01	-7.1434393840796462e-01	2.5808892615579841e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0499366643845456e-01	-2.7143542984756758e-01	-8.9761177923584912e-01	-7.5048640697189428e-01	-1.9308237973709441e-01	-5.1011661815304299e-01	-6.5412355770330033e-01	-3.9128614752008589e-01	-1.1166216224173857e+00	-7.0691290647373850e-01	-7.0094189854955957e-01	-7.1365023083125478e-01	2.5876518398577764e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0235269992423948e-01	-2.6798920733574799e-01	-8.9423976861460497e-01	-7.5352972023403220e-01	-1.9154675749909003e-01	-5.0393986377131250e-01	-6.5101310193555251e-01	-3.9002839393296340e-01	-1.1133405890774726e+00	-6.9974490797630284e-01	-6.9423530129536681e-01	-7.1289251702216061e-01	2.5945270588460541e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9971154834615356e-01	-2.6460945781579731e-01	-8.9084713965118356e-01	-7.5657066019415975e-01	-1.9002369489819759e-01	-4.9781714747478228e-01	-6.4784298743293023e-01	-3.8879739765544896e-01	-1.1100139152040451e+00	-6.9260810679704565e-01	-6.8752367778636203e-01	-7.1207191693312921e-01	2.6015141127621391e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9707043957937513e-01	-2.6129545948676408e-01	-8.8743443977439596e-01	-7.5960873172773247e-01	-1.8851266798974928e-01	-4.9174999587984303e-01	-6.4461652802737623e-01	-3.8759306633537405e-01	-1.1066424522670373e+00	-6.8550569932249228e-01	-6.8081148042185313e-01	-7.1118955350289514e-01	2.6086121802743580e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9442961376957512e-01	-2.5804644454867309e-01	-8.8400222438293452e-01	-7.6264343356667674e-01	-1.8701318505469022e-01	-4.8573980416296209e-01	-6.4133695992611095e-01	-3.8641528682555987e-01	-1.1032270602179535e+00	-6.7844069116283801e-01	-6.7410296001296333e-01	-7.1024655156771621e-01	2.6158204250932062e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9178932213128707e-01	-2.5486160285822057e-01	-8.8055105601139516e-01	-7.6567425841350900e-01	-1.8552478584874177e-01	-4.7978784095581439e-01	-6.3800744041594704e-01	-3.8526392588864650e-01	-1.0997686069199786e+00	-6.7141590208422475e-01	-6.6740216902848903e-01	-7.0924403687127902e-01	2.6231379965898758e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8914982576886246e-01	-2.5174008550379778e-01	-8.7708150350610348e-01	-7.6870069306028177e-01	-1.8404704078496334e-01	-4.7389525325871407e-01	-6.3463104685368332e-01	-3.8413883088099171e-01	-1.0962679675673139e+00	-6.6443397115559411e-01	-6.6071296517768885e-01	-7.0818313516566911e-01	2.6305640304191966e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8651139452435282e-01	-2.4868100829086473e-01	-8.7359414121399115e-01	-7.7172221851235656e-01	-1.8257955005906401e-01	-4.6806307135177683e-01	-6.3121077592307884e-01	-3.8303983041668055e-01	-1.0927260240961856e+00	-6.5749736207209786e-01	-6.5403901528920350e-01	-7.0706497139596514e-01	2.6380976491460317e+00
