# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1863643505114805e-01	-5.9648857453412363e-01	-1.0817759049983731e+00	-5.8255638013097522e-01	-4.1694959498195566e-01	-7.4335248849648161e-01	-5.0033348890986862e-01	-5.5278609378124799e-01	-1.2155823562418813e+00	-8.5407083308876874e-01	-6.7363684713139826e-01	-5.8353797733746371e-01	2.6788319300266341e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1591458794420559e-01	-5.9064929336254535e-01	-1.0802875727830048e+00	-5.8512861545404826e-01	-4.1451766741064555e-01	-7.4115435530823415e-01	-5.0407212850952132e-01	-5.5226939100930406e-01	-1.2164035260874158e+00	-8.5416763297131226e-01	-6.7685856116313570e-01	-5.8586193543955067e-01	2.6780839661746194e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1318591598938186e-01	-5.8479437280034352e-01	-1.0787479080122313e+00	-5.8771222908020793e-01	-4.1209395524618314e-01	-7.3878807801827528e-01	-5.0772193303882218e-01	-5.5173498980915181e-01	-1.2171397944992224e+00	-8.5406949961855538e-01	-6.7986697969181886e-01	-5.8815677998716231e-01	2.6774588150305823e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1045074343107106e-01	-5.7892663860289251e-01	-1.0771572723403189e+00	-5.9030717750189243e-01	-4.0967950235912359e-01	-7.3625699907207165e-01	-5.1128005402746191e-01	-5.5118366565926125e-01	-1.2177911071793464e+00	-8.5377643902246636e-01	-6.8266060187203181e-01	-5.9042083883240470e-01	2.6769568792321912e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0770936163306886e-01	-5.7304891567802596e-01	-1.0755160231070100e+00	-5.9291341179168044e-01	-4.0727528328999707e-01	-7.3356462910996934e-01	-5.1474378241188812e-01	-5.5061620365284558e-01	-1.2183574368947934e+00	-8.5328876223368244e-01	-6.8523825841346842e-01	-5.9265246984739484e-01	2.6765785403235425e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0496203047699613e-01	-5.6716402368215424e-01	-1.0738245136873026e+00	-5.9553087751247158e-01	-4.0488220296986843e-01	-7.3071463820537319e-01	-5.1811055364313763e-01	-5.5003339677281682e-01	-1.2188387830357275e+00	-8.5260708321395740e-01	-6.8759911246950889e-01	-5.9485006440125254e-01	2.6763241583554112e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0220897984863473e-01	-5.6127477255199998e-01	-1.0720830939004378e+00	-5.9815951463210160e-01	-4.0250109671433681e-01	-7.2771084669385355e-01	-5.2137795225397388e-01	-5.4943604415824365e-01	-1.2192351711943430e+00	-8.5173231554431172e-01	-6.8974265928497625e-01	-5.9701205067522622e-01	2.6761940715021053e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9945041120309748e-01	-5.5538395799318807e-01	-1.0702921104743370e+00	-6.0079925744229934e-01	-4.0013273048508485e-01	-7.2455721563524234e-01	-5.2454371586962822e-01	-5.4882494937013448e-01	-1.2195466527665908e+00	-8.5066566801630683e-01	-6.9166872461705442e-01	-5.9913689680136140e-01	2.6761885956957880e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9668649919934889e-01	-5.4949435694745341e-01	-1.0684519075613190e+00	-6.0345003448187606e-01	-3.9777780141148072e-01	-7.2125783695284640e-01	-5.2760573865028415e-01	-5.4820091866424314e-01	-1.2197733045784835e+00	-8.4940863914132569e-01	-6.9337746195163141e-01	-6.0122311381164817e-01	2.6763080242791486e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9391739339429326e-01	-5.4360872306053609e-01	-1.0665628273005638e+00	-6.0611176846402026e-01	-3.9543693856322432e-01	-7.1781692329560087e-01	-5.3056207415732259e-01	-5.4756475927836279e-01	-1.2199152285382580e+00	-8.4796301061984158e-01	-6.9486934854534710e-01	-6.0326925838616485e-01	2.6765526276772285e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9114321998635297e-01	-5.3772978217300538e-01	-1.0646252104224598e+00	-6.0878437620754833e-01	-3.9311070396360392e-01	-7.1423879767029463e-01	-5.3341093763921055e-01	-5.4691727774135790e-01	-1.2199725513152226e+00	-8.4633083981925528e-01	-6.9614518033118766e-01	-6.0527393539039709e-01	2.6769226530892229e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8836408359837842e-01	-5.3186022785613696e-01	-1.0626393968896501e+00	-6.1146776857194396e-01	-3.9079959383164847e-01	-7.1052788289192681e-01	-5.3615070773682028e-01	-5.4625927821081088e-01	-1.2199454240456780e+00	-8.4451445131493363e-01	-6.9720606573260013e-01	-6.0723580019365353e-01	2.6774183242010081e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8558006908956881e-01	-5.2600271701472356e-01	-1.0606057265694351e+00	-6.1416185039602367e-01	-3.8850404004024558e-01	-7.0668869090076891e-01	-5.3877992761165738e-01	-5.4559156084583493e-01	-1.2198340220658626e+00	-8.4251642755456668e-01	-6.9805341843765667e-01	-6.0915356076222393e-01	2.6780398409191259e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8279124338617503e-01	-5.2015986557821003e-01	-1.0585245399319541e+00	-6.1686652044003465e-01	-3.8622441177627381e-01	-7.0272581199482709e-01	-5.4129730550417943e-01	-5.4491492022117793e-01	-1.2196385446714475e+00	-8.4033959871073582e-01	-6.9868894919075863e-01	-6.1102597952270010e-01	2.6787873791269123e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7999765732078177e-01	-5.1433424430089503e-01	-1.0563961787684357e+00	-6.1958167133099484e-01	-3.8396101738791472e-01	-6.9864390402612808e-01	-5.4370171473286055e-01	-5.4423014378830081e-01	-1.2193592149027157e+00	-8.3798703179074385e-01	-6.9911465666469730e-01	-6.1285187499262395e-01	2.6796610904634037e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7719934747019528e-01	-5.0852837469111267e-01	-1.0542209869238139e+00	-6.2230718951107633e-01	-3.8171410640346248e-01	-6.9444768160860770e-01	-5.4599219314797576e-01	-5.4353801038863103e-01	-1.2189962793542071e+00	-8.3546201907616424e-01	-6.9933281748047982e-01	-6.1463012317734889e-01	2.6806611021256326e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7439633798217025e-01	-5.0274472508829982e-01	-1.0519993110378891e+00	-6.2504295518884767e-01	-3.7948387170546394e-01	-6.9014190538432374e-01	-5.4816794205714570e-01	-5.4283928882369337e-01	-1.2185500080072127e+00	-8.3276806596725028e-01	-6.9934597544626709e-01	-6.1635965873367204e-01	2.6817875166948300e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7158864238156646e-01	-4.9698570690571608e-01	-1.0497315012893249e+00	-6.2778884229315979e-01	-3.7727045184345065e-01	-6.8573137139336682e-01	-5.5022832464254878e-01	-5.4213473648628696e-01	-1.2180206940832727e+00	-8.2990887830932414e-01	-6.9915693008989244e-01	-6.1803947590240527e-01	2.6830404119870637e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6877626534690171e-01	-4.9125367105529349e-01	-1.0474179121368463e+00	-6.3054471842950099e-01	-3.7507393346829632e-01	-6.8122090059111895e-01	-5.5217286389229270e-01	-5.4142509805637185e-01	-1.2174086539164708e+00	-8.2688834927947230e-01	-6.9876872456187367e-01	-6.1966862921356691e-01	2.6844198409287143e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6595920444873946e-01	-4.8555090456969929e-01	-1.0450589030521191e+00	-6.3331044483861887e-01	-3.7289435387102660e-01	-6.7661532855450557e-01	-5.5400124007071594e-01	-5.4071110426473901e-01	-1.2167142268421620e+00	-8.2371054591240933e-01	-6.9818463298749878e-01	-6.2124623396933543e-01	2.6859258314572028e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6313745184184292e-01	-4.7987962743519291e-01	-1.0426548392390009e+00	-6.3608587635723346e-01	-3.7073170360893332e-01	-6.7191949541660567e-01	-5.5571328775441542e-01	-5.3999347072706316e-01	-1.2159377750994989e+00	-8.2037969534417887e-01	-6.9740814734750467e-01	-6.2277146651119641e-01	2.6875583864472810e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6031099590361486e-01	-4.7424198964728026e-01	-1.0402060923340872e+00	-6.3887086138067839e-01	-3.6858592920194089e-01	-6.6713823606647105e-01	-5.5730899246249355e-01	-5.3927289685033486e-01	-1.2150796837450284e+00	-8.1690017085152422e-01	-6.9644296396710148e-01	-6.2424356427896321e-01	2.6893174836631464e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5747982281192741e-01	-4.6864006849953049e-01	-1.0377130410837103e+00	-6.4166524182730067e-01	-3.6645693588246070e-01	-6.6227637064827483e-01	-5.5878848691091210e-01	-5.3855006481321077e-01	-1.2141403605744756e+00	-8.1327647776330103e-01	-6.9529296969265708e-01	-6.2566182567040518e-01	2.6912030757365972e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5464391805609456e-01	-4.6307586611423457e-01	-1.0351760719929131e+00	-6.4446885310447244e-01	-3.6434459038233491e-01	-6.5733869539100842e-01	-5.6015204692192411e-01	-5.3782563862126642e-01	-1.2131202360497371e+00	-8.0951323931823582e-01	-6.9396222783425521e-01	-6.2702560971119747e-01	2.6932150901713623e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5180326787542087e-01	-4.5755130722187237e-01	-1.0325955799421798e+00	-6.4728152407609207e-01	-3.6224872374098432e-01	-6.5232997379693614e-01	-5.6140008702036304e-01	-5.3710026323767956e-01	-1.2120197632281458e+00	-8.0561518254076592e-01	-6.9245496395064443e-01	-6.2833433554571194e-01	2.6953534293736836e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4895786062041527e-01	-4.5206823719466677e-01	-1.0299719687681281e+00	-6.5010307703144221e-01	-3.6016913411945906e-01	-6.4725492821385811e-01	-5.6253315574902463e-01	-5.3637456378940884e-01	-1.2108394176909638e+00	-8.0158712420363054e-01	-6.9077555155086401e-01	-6.2958748175987800e-01	2.6976179707091754e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4610768803249274e-01	-4.4662842033777883e-01	-1.0273056518047221e+00	-6.5293332765531109e-01	-3.5810558960582417e-01	-6.4211823181306016e-01	-5.6355193073563226e-01	-5.3564914484847836e-01	-1.2095796974681594e+00	-7.9743395694237684e-01	-6.8892849778407317e-01	-6.3078458554786609e-01	2.7000085665858999e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4325274643867525e-01	-4.4123353844005098e-01	-1.0245970523819603e+00	-6.5577208499928730e-01	-3.5605783099803551e-01	-6.3692450099159825e-01	-5.6445721354374079e-01	-5.3492458978762281e-01	-1.2082411229566072e+00	-7.9316063558311634e-01	-6.8691842918590529e-01	-6.3192524173478293e-01	2.7025250445635565e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4039303785849278e-01	-4.3588518958457162e-01	-1.0218466042794001e+00	-6.5861915145414773e-01	-3.5402557455136568e-01	-6.3167828821433858e-01	-5.6524992433971299e-01	-5.3420146020912551e-01	-1.2068242368288757e+00	-7.8877216374067638e-01	-6.8475007754611583e-01	-6.3300910166786528e-01	2.7051672074886004e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3752857102100813e-01	-4.3058488721777877e-01	-1.0190547521323241e+00	-6.6147432272330764e-01	-3.5200851467829941e-01	-6.2638407530800577e-01	-5.6593109640725880e-01	-5.3348029544540099e-01	-1.2053296039299761e+00	-7.8427358073990328e-01	-6.8242826595835360e-01	-6.3403587198877598e-01	2.7079348336550568e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3465936229053233e-01	-4.2533405947431868e-01	-1.0162219517887110e+00	-6.6433738779726403e-01	-3.5000632658978847e-01	-6.2104626721634415e-01	-5.6650187054032020e-01	-5.3276161212952866e-01	-1.2037578111595473e+00	-7.7966994890826169e-01	-6.7995789510871318e-01	-6.3500531329970999e-01	2.7108276769907209e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3178543650027841e-01	-4.2013404875348370e-01	-1.0133486706156667e+00	-6.6720812892902892e-01	-3.4801866886773719e-01	-6.1566918622248468e-01	-5.6696348934408769e-01	-5.3204590383372041e-01	-1.2021094673371411e+00	-7.7496634128315300e-01	-6.7734392985534231e-01	-6.3591723873589878e-01	2.7138454672683872e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2890682769381545e-01	-4.1498611154172288e-01	-1.0104353877542931e+00	-6.7008632161054515e-01	-3.4604518595957412e-01	-6.1025706664168833e-01	-5.6731729147284371e-01	-5.3133364077345957e-01	-1.2003852030484636e+00	-7.7016782977256149e-01	-6.7459138614680525e-01	-6.3677151245694452e-01	2.7169879103416723e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2602357977479850e-01	-4.0989141847451649e-01	-1.0074825943224379e+00	-6.7297173455008386e-01	-3.4408551058680653e-01	-6.0481404998483457e-01	-5.6756470583198892e-01	-5.3062526957485778e-01	-1.1985856704706583e+00	-7.6527947380282524e-01	-6.7170531832228908e-01	-6.3756804806915357e-01	2.7202546884049634e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2313574706597952e-01	-4.0485105462978727e-01	-1.0044907935651177e+00	-6.7586412965064868e-01	-3.4213926606043776e-01	-5.9934418059040528e-01	-5.6770724577026033e-01	-5.2992121310262763e-01	-1.1967115431748887e+00	-7.6030630948248823e-01	-6.6869080683200510e-01	-6.3830680699066944e-01	2.7236454602769329e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2024339477908497e-01	-3.9986602004403116e-01	-1.0014605009527702e+00	-6.7876326198942938e-01	-3.4020606849716201e-01	-5.9385140172024886e-01	-5.6774650328660548e-01	-5.2922187034594248e-01	-1.1947635159047627e+00	-7.5525333930650662e-01	-6.6555294641147189e-01	-6.3898779677078155e-01	2.7271598617070381e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1734659939757019e-01	-3.9493723044147094e-01	-9.9839224422785289e-01	-6.8166887979834356e-01	-3.3828552893120223e-01	-5.8833955211211397e-01	-5.6768414327459826e-01	-5.2852761635936762e-01	-1.1927423043293350e+00	-7.5012552242039954e-01	-6.6229683473870826e-01	-6.3961106937428913e-01	2.7307975057043543e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1444544897474196e-01	-3.9006551816575696e-01	-9.9528656340061583e-01	-6.8458072444573170e-01	-3.3637725531764751e-01	-5.8281236297984018e-01	-5.6752189782563545e-01	-5.2783880225598001e-01	-1.1906486447696909e+00	-7.4492776545950279e-01	-6.5892756159878130e-01	-6.4017671944123922e-01	2.7345579828880364e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1154004335012624e-01	-3.8525163330309986e-01	-9.9214401069519065e-01	-6.8749853041928399e-01	-3.3448085442404807e-01	-5.7727345545020992e-01	-5.6726156061046418e-01	-5.2715575524975611e-01	-1.1884832938983181e+00	-7.3966491397416212e-01	-6.5545019857575182e-01	-6.4068488253177069e-01	2.7384408618586700e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0863049428729565e-01	-3.8049624498518181e-01	-9.8896515044738853e-01	-6.9042202531025954e-01	-3.3259593360792750e-01	-5.7172633842372933e-01	-5.6690498135687628e-01	-5.2647877874432636e-01	-1.1862470284107629e+00	-7.3434174444760503e-01	-6.5186978928773609e-01	-6.4113573336514496e-01	2.7424456895897205e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0571692553670564e-01	-3.7579994285976270e-01	-9.8575055895587105e-01	-6.9335092979912094e-01	-3.3072210247869488e-01	-5.6617440684513209e-01	-5.6645406043970803e-01	-5.2580815246516455e-01	-1.1839406446692187e+00	-7.2896295690938784e-01	-6.4819134017673063e-01	-6.4152948406139576e-01	2.7465719918382439e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0279947282731328e-01	-3.7116323871658347e-01	-9.8250082428857743e-01	-6.9628495764264842e-01	-3.2885897444326612e-01	-5.6062094036805621e-01	-5.6591074359757410e-01	-5.2514413263236304e-01	-1.1815649583180121e+00	-7.2353316814365720e-01	-6.4441981186092756e-01	-6.4186638239333971e-01	2.7508192735739931e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9987828379101327e-01	-3.6658656825596220e-01	-9.7921654604646202e-01	-6.9922381566266356e-01	-3.2700616813539246e-01	-5.5506910239727369e-01	-5.6527701678909570e-01	-5.2448695217116670e-01	-1.1791208038710745e+00	-7.1805690548814904e-01	-6.4056011105360788e-01	-6.4214671005600377e-01	2.7551870194260104e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9695351782404271e-01	-3.6207029298736082e-01	-9.7589833508680346e-01	-7.0216720373647346e-01	-3.2516330872942850e-01	-5.4952193949088479e-01	-5.6455490119977247e-01	-5.2383682095752171e-01	-1.1766090342717577e+00	-7.1253860121673906e-01	-6.3661708304923736e-01	-6.4237078095983080e-01	2.7596746941457710e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9402534588969746e-01	-3.5761470224518144e-01	-9.7254681320843117e-01	-7.0511481478913618e-01	-3.2333002913987319e-01	-5.4398238110419372e-01	-5.6374644840904142e-01	-5.2319392609597792e-01	-1.1740305204255073e+00	-7.0698258749553045e-01	-6.3259550477424520e-01	-6.4253893955333397e-01	2.7642817430859070e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9109395026674127e-01	-3.5322001530911706e-01	-9.6916261280140059e-01	-7.0806633478768688e-01	-3.2150597110859136e-01	-5.3845323965638214e-01	-5.6285373572557962e-01	-5.2255843222738318e-01	-1.1713861507061012e+00	-7.0139309189997756e-01	-6.2850007839702626e-01	-6.4265155918020578e-01	2.7690075926935314e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8815952424798235e-01	-3.4888638361653501e-01	-9.6574637646366179e-01	-7.1102144273744639e-01	-3.1969078618214897e-01	-5.3293721090072976e-01	-5.6187886169743773e-01	-5.2193048186389779e-01	-1.1686768304363149e+00	-6.9577423347824496e-01	-6.2433542548906240e-01	-6.4270904047521227e-01	2.7738516510171332e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8522227179347930e-01	-3.4461389305458334e-01	-9.6229875658737740e-01	-7.1397981068054606e-01	-3.1788413658213066e-01	-5.2743687457886590e-01	-5.6082394180224338e-01	-5.2131019574897675e-01	-1.1659034813440312e+00	-6.9013001934405227e-01	-6.2010608172666670e-01	-6.4271180980257681e-01	2.7788133082260331e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8228240714283774e-01	-3.4040256631999904e-01	-9.5882041491758596e-01	-7.1694110369678787e-01	-3.1608569597173619e-01	-5.2195469533946437e-01	-5.5969110432140179e-01	-5.2069767324009586e-01	-1.1630670409949524e+00	-6.8446434178052862e-01	-6.1581649212071421e-01	-6.4266031773994292e-01	2.7838919371413469e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7934015439102149e-01	-3.3625236533494673e-01	-9.5531202208589361e-01	-7.1990497990698732e-01	-3.1429515012226494e-01	-5.1649302390181639e-01	-5.5848248640103404e-01	-5.2009299271209330e-01	-1.1601684622031783e+00	-6.7878097583515573e-01	-6.1147100675986454e-01	-6.4255503761042887e-01	2.7890868937773976e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7639574703199881e-01	-3.3216319370760644e-01	-9.5177425712189589e-01	-7.2287109047893394e-01	-3.1251219748341202e-01	-5.1105409844488137e-01	-5.5720023030126420e-01	-5.1949621197912477e-01	-1.1572087124210175e+00	-6.7308357738468338e-01	-6.0707387705114035e-01	-6.4239646406472928e-01	2.7943975178925338e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7344942747447769e-01	-3.2813489922666961e-01	-9.4820780694503559e-01	-7.2583907963610139e-01	-3.1073654966154501e-01	-5.0564004620269665e-01	-5.5584647983443236e-01	-5.1890736873338161e-01	-1.1541887731095160e+00	-6.6737568164792738e-01	-6.0262925244034726e-01	-6.4218511171471249e-01	2.7998231335482697e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7050144653384705e-01	-3.2416727637938259e-01	-9.4461336583949540e-01	-7.2880858466924159e-01	-3.0896793181028742e-01	-5.0025288524738665e-01	-5.5442337699188893e-01	-5.1832648099877721e-01	-1.1511096390912146e+00	-6.6166070212363559e-01	-5.9814117759367791e-01	-6.4192151381949358e-01	2.8053630496757047e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6755206290429316e-01	-3.2026006888328529e-01	-9.4099163491475823e-01	-7.3177923595100813e-01	-3.0720608293793678e-01	-4.9489452644147935e-01	-5.5293305875812659e-01	-5.1775354759799974e-01	-1.1479723178867576e+00	-6.5594192993006029e-01	-5.9361359002087066e-01	-6.4160622102450016e-01	2.8110165606481532e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6460154261492490e-01	-3.1641297222232218e-01	-9.3734332155432354e-01	-7.3475065695374808e-01	-3.0545075613629014e-01	-4.8956677554176897e-01	-5.5137765411028772e-01	-5.1718854863138042e-01	-1.1447778290369681e+00	-6.5022253352257997e-01	-5.8905031811961495e-01	-6.4123980015367343e-01	2.8167829468589303e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6165015847355426e-01	-3.1262563617855704e-01	-9.3366913885504654e-01	-7.3772246427058119e-01	-3.0370171873557400e-01	-4.8427133543756357e-01	-5.4975928120035089e-01	-5.1663144596617228e-01	-1.1415272034120962e+00	-6.4450555876551641e-01	-5.8445507962030785e-01	-6.4082283305457033e-01	2.8226614753032622e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5869818950159167e-01	-3.0889766735127944e-01	-9.2996980505943605e-01	-7.4069426763992685e-01	-3.0195875239015402e-01	-4.7900980850680980e-01	-5.4808004471671723e-01	-5.1608218373491788e-01	-1.1382214825098977e+00	-6.3879392933435408e-01	-5.7983148040993593e-01	-6.4035591549580984e-01	2.8286514001632899e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5574592036334491e-01	-3.0522863165587638e-01	-9.2624604298317581e-01	-7.4366566997359429e-01	-3.0022165309973031e-01	-4.7378369907428819e-01	-5.4634203342137833e-01	-5.1554068884171722e-01	-1.1348617177442899e+00	-6.3309044742469234e-01	-5.7518301371364622e-01	-6.3983965611602289e-01	2.8347519633951515e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5279364079278670e-01	-3.0161805679539738e-01	-9.2249857944001490e-01	-7.4663626738857269e-01	-2.9849023117066947e-01	-4.6859441595680618e-01	-5.4454731785838417e-01	-5.1500687147524649e-01	-1.1314489697262380e+00	-6.2739779474460100e-01	-5.7051305961253651e-01	-6.3927467542321081e-01	2.8409623953171566e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4984164502067279e-01	-2.9806543469832936e-01	-9.1872814466606845e-01	-7.4960564924267481e-01	-2.9676431112208507e-01	-4.6344327508106542e-01	-5.4269794822894857e-01	-5.1448062562751584e-01	-1.1279843075386016e+00	-6.2171853376742658e-01	-5.6582488487626970e-01	-6.3866160484320922e-01	2.8472819151980815e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4689023120467073e-01	-2.9457022391664889e-01	-9.1493547174544021e-01	-7.5257339817412350e-01	-2.9504373154116020e-01	-4.5833150216068252e-01	-5.4079595242819112e-01	-5.1396182961741921e-01	-1.1244688080065715e+00	-6.1605510922265494e-01	-5.6112164308933665e-01	-6.3800108581575365e-01	2.8537097318446385e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4393970086495946e-01	-2.9113185197879610e-01	-9.1112129603897618e-01	-7.5553909014525911e-01	-2.9332834489214232e-01	-4.5326023541959659e-01	-5.3884333423826181e-01	-5.1345034661818356e-01	-1.1209035549653590e+00	-6.1040984980302571e-01	-5.5640637505011559e-01	-6.3729376893652445e-01	2.8602450441872005e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4099035832756159e-01	-2.8774971769273355e-01	-9.0728635461782836e-01	-7.5850229449044693e-01	-2.9161801728328413e-01	-4.4823052834992660e-01	-5.3684207167236608e-01	-5.1294602518794508e-01	-1.1172896385267084e+00	-6.0478497006680276e-01	-5.5168200942228030e-01	-6.3654031314338855e-01	2.8668870418628933e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3804251017744231e-01	-2.8442319339480743e-01	-9.0343138570338166e-01	-7.6146257396835038e-01	-2.8991262819587232e-01	-4.4324335249310387e-01	-5.3479411546407674e-01	-5.1244869980267116e-01	-1.1136281543458044e+00	-5.9918257251484264e-01	-5.4695136361861485e-01	-6.3574138494499599e-01	2.8736349057951922e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3509646472322969e-01	-2.8115162714062497e-01	-8.9955712811497812e-01	-7.6441948481867139e-01	-2.8821207017936623e-01	-4.3829960023390341e-01	-5.3270138769616504e-01	-5.1195819139076837e-01	-1.1099202028900672e+00	-5.9360464982293826e-01	-5.4221714489785588e-01	-6.3489765768980622e-01	2.8804878087692001e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3215253147521135e-01	-2.7793434483465479e-01	-8.9566432072676050e-01	-7.6737257682348259e-01	-2.8651624851643565e-01	-4.3340008759776716e-01	-5.3056578056316150e-01	-5.1147430786874981e-01	-1.1061668887112639e+00	-5.8805308721072724e-01	-5.3748195165581159e-01	-6.3400981087357211e-01	2.8874449160018090e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2921102063806014e-01	-2.7477065229574699e-01	-8.9175370193481307e-01	-7.7032139337326988e-01	-2.8482508086161540e-01	-4.2854555704256531e-01	-5.2838915526177566e-01	-5.1099684467734108e-01	-1.1023693197223550e+00	-5.8252966492938874e-01	-5.3274827489268883e-01	-6.3307852948330545e-01	2.8945053857059899e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2627224261956884e-01	-2.7165983725619008e-01	-8.8782600913569010e-01	-7.7326547153781011e-01	-2.8313849685701425e-01	-4.2373668023667199e-01	-5.2617334100334967e-01	-5.1052558531751291e-01	-1.0985286064803643e+00	-5.7703606085120085e-01	-5.2801849983925941e-01	-6.3210450337572333e-01	2.9016683696484904e+00
