# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9258533453695457e-01	-6.4437572307875390e-01	-1.1259466628788857e+00	-5.9038982587691324e-01	-5.0747343233504993e-01	-6.4597168444095709e-01	-3.9208751784222445e-01	-6.1262069367038918e-01	-1.2260975952802098e+00	-7.3130710887194428e-01	-4.8515594171398374e-01	-5.5714321562242108e-01	3.1190100910890202e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9011835423073540e-01	-6.3863305221199029e-01	-1.1245238932582280e+00	-5.9305754627366447e-01	-5.0631614754394783e-01	-6.4334961470633389e-01	-3.9395602062481377e-01	-6.1335160183036153e-01	-1.2270912522167920e+00	-7.2995690853568362e-01	-4.8630359056327965e-01	-5.5858482661005793e-01	3.1179680442858779e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8761526380662650e-01	-6.3287443652370223e-01	-1.1230273622850850e+00	-5.9573511811670021e-01	-5.0514066493798615e-01	-6.4061668862460008e-01	-3.9577271693543525e-01	-6.1406778201866064e-01	-1.2279944055235852e+00	-7.2848373675495659e-01	-4.8732595259032269e-01	-5.5999799511305015e-01	3.1170592239214141e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8507671191564954e-01	-6.2710305789169041e-01	-1.1214575674868681e+00	-5.9842247175890362e-01	-5.0394733242379020e-01	-6.3777628542904996e-01	-3.9753663724711319e-01	-6.1476937421537581e-01	-1.2288067070682394e+00	-7.2688907486325605e-01	-4.8822338254881570e-01	-5.6138201320430803e-01	3.1162839078143620e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8250334372088426e-01	-6.2132204040808803e-01	-1.1198150266849556e+00	-6.0111953341036684e-01	-5.0273647896141582e-01	-6.3483183992876324e-01	-3.9924687309444462e-01	-6.1545651851151817e-01	-1.2295278452025804e+00	-7.2517453327411119e-01	-4.8899638480171354e-01	-5.6273619029995436e-01	3.1156423545762668e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7989580135621983e-01	-6.1553444679034730e-01	-1.1181002780036677e+00	-6.0382622504935213e-01	-5.0150841508741817e-01	-6.3178683473028008e-01	-4.0090257777034660e-01	-6.1612935460013474e-01	-1.2301575450658495e+00	-7.2334184690712477e-01	-4.8964561015577152e-01	-5.6405985407845993e-01	3.1151348034187829e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7725472438471099e-01	-6.0974327502341186e-01	-1.1163138798620718e+00	-6.0654246433370285e-01	-5.0026343350849400e-01	-6.2864479255708794e-01	-4.0250296685049924e-01	-6.1678802127277599e-01	-1.2306955688616037e+00	-7.2139287031379296e-01	-4.9017185232424215e-01	-5.6535235134219097e-01	3.1147614739745468e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7458075025223616e-01	-6.0395145523798632e-01	-1.1144564109467052e+00	-6.0926816451273036e-01	-4.9900180975952990e-01	-6.2540926869198399e-01	-4.0404731854822418e-01	-6.1743265592294949e-01	-1.2311417161075178e+00	-7.1932957252864338e-01	-4.9057604403992566e-01	-5.6661304881961849e-01	3.1145225661318912e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7187451473238144e-01	-5.9816184682868101e-01	-1.1125284701634610e+00	-6.1200323433962545e-01	-4.9772380291980312e-01	-6.2208384356588520e-01	-4.0553497390328402e-01	-6.1806339405815158e-01	-1.2314958238572682e+00	-7.1715403167214897e-01	-4.9085925284210469e-01	-5.6784133390681646e-01	3.1144182598836823e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6913665235873596e-01	-5.9237723581464163e-01	-1.1105306765670127e+00	-6.1474757798442770e-01	-4.9642965638091879e-01	-6.1867211551502466e-01	-4.0696533680874603e-01	-6.1868036882198640e-01	-1.2317577668936925e+00	-7.1486842933257055e-01	-4.9102267656201393e-01	-5.6903661534722738e-01	3.1144487151905347e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6636779684105916e-01	-5.8660033244417620e-01	-1.1084636692662913e+00	-6.1750109494757810e-01	-4.9511959866005167e-01	-6.1517769372686371e-01	-4.0833787388074300e-01	-6.1928371052782694e-01	-1.2319274578923867e+00	-7.1247504475436918e-01	-4.9106763853243141e-01	-5.7019832384902802e-01	3.1146140718586164e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6356858146207474e-01	-5.8083376904375639e-01	-1.1063281073047242e+00	-6.2026367997411280e-01	-4.9379384425207185e-01	-6.1160419139328093e-01	-4.0965211417647690e-01	-6.1987354620538848e-01	-1.2320048475549428e+00	-7.0997624886114474e-01	-4.9099558254768555e-01	-5.7132591263979216e-01	3.1149144494322534e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6073963945192680e-01	-5.7508009811074834e-01	-1.1041246695140801e+00	-6.2303522296850655e-01	-4.9245259451413587e-01	-6.0795521908788996e-01	-4.1090764876638824e-01	-6.2044999916150090e-01	-1.2319899247109869e+00	-7.0737449814113973e-01	-4.9080806760090578e-01	-5.7241885795846437e-01	3.1153499471015160e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5788160433768559e-01	-5.6934179064817048e-01	-1.1018540543409525e+00	-6.2581560891022525e-01	-4.9109603857645279e-01	-6.0423437838255745e-01	-4.1210413016686032e-01	-6.2101318855629839e-01	-1.2318827163882575e+00	-7.0467232842323901e-01	-4.9050676242564301e-01	-5.7347665948498916e-01	3.1159206436249223e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5499511026556243e-01	-5.6362123473882564e-01	-1.0995169796451079e+00	-6.2860471777001836e-01	-4.8972435427304478e-01	-6.0044525571640794e-01	-4.1324127164021596e-01	-6.2156322899592997e-01	-1.2316832878499384e+00	-7.0187234857115266e-01	-4.9009343986913745e-01	-5.7449884070825430e-01	3.1166265972674077e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5208079229383706e-01	-5.5792073435520917e-01	-1.0971141824690691e+00	-6.3140242442698169e-01	-4.8833770908647706e-01	-5.9659141652884773e-01	-4.1431884636915095e-01	-6.2210023014283622e-01	-1.2313917425985264e+00	-6.9897723412296620e-01	-4.8956997112442402e-01	-5.7548494923327420e-01	3.1174678457536453e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4913928665481266e-01	-5.5224250840074840e-01	-1.0946464187785290e+00	-6.3420859858644441e-01	-4.8693626110077015e-01	-5.9267639966637398e-01	-4.1533668651298455e-01	-6.2262429634452654e-01	-1.2310082223455521e+00	-6.9598972090266920e-01	-4.8893831984824543e-01	-5.7643455702882929e-01	3.1184444062368000e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4617123098443139e-01	-5.4658868997709542e-01	-1.0921144631733271e+00	-6.3702310469871148e-01	-4.8552015995687658e-01	-5.8870371207123107e-01	-4.1629468215338150e-01	-6.2313552628169500e-01	-1.2305329069465267e+00	-6.9291259862945842e-01	-4.8820053619131992e-01	-5.7734726061700192e-01	3.1195562752827657e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4317726451847255e-01	-5.4096132587147383e-01	-1.0895191085689413e+00	-6.3984580187871432e-01	-4.8408954780542690e-01	-5.8467682375827068e-01	-4.1719278013733541e-01	-6.2363401263644336e-01	-1.2299660143005255e+00	-6.8974870454974768e-01	-4.8735875076695762e-01	-5.7822268120629983e-01	3.1208034288699080e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4015802825459143e-01	-5.3536237625738181e-01	-1.0868611658485743e+00	-6.4267654382660633e-01	-4.8264456025167551e-01	-5.8059916308478032e-01	-4.1803098282533335e-01	-6.2411984178126778e-01	-1.2293078002139262e+00	-6.8650091711573269e-01	-4.8641516858329042e-01	-5.7906046477022932e-01	3.1221858224043095e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3711416507971605e-01	-5.2979371460133817e-01	-1.0841414634861388e+00	-6.4551517874935960e-01	-4.8118532728791052e-01	-5.7647411231643653e-01	-4.1880934675267528e-01	-6.2459309348936909e-01	-1.2285585582278613e+00	-6.8317214973325269e-01	-4.8537206296356095e-01	-5.7986028207338591e-01	3.1237033907504883e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3404631986260538e-01	-5.2425712776783062e-01	-1.0813608471405425e+00	-6.4836154928341383e-01	-4.7971197420889533e-01	-5.7230500349106284e-01	-4.1952798121194623e-01	-6.2505384066679381e-01	-1.2277186194090304e+00	-6.7976534460041771e-01	-4.8423176947791963e-01	-5.8062182864726131e-01	3.1253560482775353e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3095513951164803e-01	-5.1875431631411617e-01	-1.0785201792218930e+00	-6.5121549241842380e-01	-4.7822462250624731e-01	-5.6809511458043582e-01	-4.2018704676455815e-01	-6.2550214910677282e-01	-1.2267883521036236e+00	-6.7628346665716654e-01	-4.8299667990914874e-01	-5.8134482471811533e-01	3.1271436889205888e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2784127299821277e-01	-5.1328689496613866e-01	-1.0756203384303429e+00	-6.5407683942217232e-01	-4.7672339073796777e-01	-5.6384766594903313e-01	-4.2078675368926044e-01	-6.2593807726658413e-01	-1.2257681616541651e+00	-6.7272949766450640e-01	-4.8166923627353792e-01	-5.8202901508935301e-01	3.1290661862575382e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2470537134611279e-01	-5.0785639326646892e-01	-1.0726622192684527e+00	-6.5694541576669696e-01	-4.7520839536974641e-01	-5.5956581710734521e-01	-4.2132736037531382e-01	-6.2636167606715698e-01	-1.2246584900792246e+00	-6.6910643043075846e-01	-4.8025192491692337e-01	-5.8267416898094559e-01	3.1311233936008267e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2154808758794164e-01	-5.0246425638488967e-01	-1.0696467315280735e+00	-6.5982104105571260e-01	-4.7367975158493120e-01	-5.5525266375621873e-01	-4.2180917166793913e-01	-6.2677298871556719e-01	-1.2234598157159799e+00	-6.6541726320063332e-01	-4.7874727070459300e-01	-5.8328007982847618e-01	3.1333151441041927e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1837007668924924e-01	-4.9711184608204878e-01	-1.0665747997528663e+00	-6.6270352895336826e-01	-4.7213757406046103e-01	-5.5091123511757656e-01	-4.2223253717337561e-01	-6.2717205055049130e-01	-1.2221726528258048e+00	-6.6166499422145908e-01	-4.7715783132241768e-01	-5.8384656504446009e-01	3.1356412508841722e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1517199544170873e-01	-4.9180044181642746e-01	-1.0634473626776935e+00	-6.6559268711443720e-01	-4.7058197770638882e-01	-5.4654449154589591e-01	-4.2259784953071761e-01	-6.2755888891061240e-01	-1.2207975511630587e+00	-6.5785261649936244e-01	-4.7548619170517797e-01	-5.8437346574458460e-01	3.1381015071561515e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1195450232656388e-01	-4.8653124198479231e-01	-1.0602653726461808e+00	-6.6848831711599133e-01	-4.6901307836695538e-01	-5.4215532241389963e-01	-4.2290554265740360e-01	-6.2793352302591887e-01	-1.2193350955074498e+00	-6.5398311275667587e-01	-4.7373495860666121e-01	-5.8486064644152302e-01	3.1406956863847402e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0871825734982130e-01	-4.8130536528625123e-01	-1.0570297950078806e+00	-6.7139021439065494e-01	-4.6743099348150707e-01	-5.3774654426512136e-01	-4.2315608997497173e-01	-6.2829596393173215e-01	-1.2177859051603790e+00	-6.5005945060034342e-01	-4.7190675532467458e-01	-5.8530799470897510e-01	3.1434235424482231e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0546392185073159e-01	-4.7612385220004444e-01	-1.0537416074964976e+00	-6.7429816816149524e-01	-4.6583584270388673e-01	-5.3332089922527581e-01	-4.2335000262138622e-01	-6.2864621440528579e-01	-1.2161506334058190e+00	-6.4608457790960505e-01	-4.7000421659271679e-01	-5.8571542081853500e-01	3.1462848098168044e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0219215828525383e-01	-4.7098766656727875e-01	-1.0504017995907096e+00	-6.7721196137866024e-01	-4.6422774847923037e-01	-5.2888105366373417e-01	-4.2348782765593174e-01	-6.2898426892459414e-01	-1.2144299669363827e+00	-6.4206141844978248e-01	-4.6802998364863646e-01	-5.8608285735194454e-01	3.1492792037443533e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9890362998623756e-01	-4.6589769726689700e-01	-1.0470113718591980e+00	-6.8013137065782503e-01	-4.6260683657740820e-01	-5.2442959709587478e-01	-4.2357014626233935e-01	-6.2931011364927725e-01	-1.2126246252453019e+00	-6.3799286771759356e-01	-4.6598669948923283e-01	-5.8641025879124742e-01	3.1524064204733402e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9559900090217086e-01	-4.6085475997635644e-01	-1.0435713352914839e+00	-6.8305616622056664e-01	-4.6097323658261968e-01	-5.1996904131661381e-01	-4.2359757195548192e-01	-6.2962372642300790e-01	-1.2107353599851836e+00	-6.3388178902203507e-01	-4.6387700431839263e-01	-5.8669760108925584e-01	3.1556661374526223e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9227893531634199e-01	-4.5585959900765166e-01	-1.0400827106162551e+00	-6.8598611183672265e-01	-4.5932708233894715e-01	-5.1550181975505061e-01	-4.2357074879661993e-01	-6.2992507679714382e-01	-1.2087629542944758e+00	-6.2973100980358454e-01	-4.6170353119505314e-01	-5.8694488122269539e-01	3.1590580135677251e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8894409754834718e-01	-4.5091288920956674e-01	-1.0365465276088344e+00	-6.8892096476887221e-01	-4.5766851235189882e-01	-5.1103028703986486e-01	-4.2349034962184945e-01	-6.3021412607511385e-01	-1.2067082220926819e+00	-6.2554331819322340e-01	-4.5946890188600498e-01	-5.8715211673026513e-01	3.1625816893832579e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8559515163986451e-01	-4.4601523792727499e-01	-1.0329638243894941e+00	-6.9186047571901343e-01	-4.5599767014623799e-01	-5.0655671876488739e-01	-4.2335707428804226e-01	-6.3049082737704842e-01	-1.2045720073454349e+00	-6.2132145981159848e-01	-4.5717572292733666e-01	-5.8731934523778218e-01	3.1662367873970654e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8223276102662500e-01	-4.4116718701070978e-01	-1.0293356467142776e+00	-6.9480438877754880e-01	-4.5431470458058570e-01	-5.0208331144411467e-01	-4.2317164794024198e-01	-6.3075512572413572e-01	-1.2023551833006509e+00	-6.1706813480754008e-01	-4.5482658189716352e-01	-5.8744662397245562e-01	3.1700229123057149e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7885758819851394e-01	-4.3636921486342267e-01	-1.0256630472600297e+00	-6.9775244137468861e-01	-4.5261977011951054e-01	-4.9761218264535012e-01	-4.2293481930412496e-01	-6.3100695814213470e-01	-1.2000586516970320e+00	-6.1278599513411869e-01	-4.5242404390117497e-01	-5.8753402926823683e-01	3.1739396512809055e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7547029434970063e-01	-4.3162173852398211e-01	-1.0219470849052485e+00	-7.0070436423437510e-01	-4.5091302706398723e-01	-4.9314537129164293e-01	-4.2264735900681333e-01	-6.3124625378345800e-01	-1.1976833419462740e+00	-6.0847764205945787e-01	-4.4997064827151623e-01	-5.8758165606406942e-01	3.1779865742563667e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7207153902067629e-01	-4.2692511577230524e-01	-1.0181888240084296e+00	-7.0365988133085300e-01	-4.4919464174127949e-01	-4.8868483811972213e-01	-4.2231005792899373e-01	-6.3147293406720784e-01	-1.1952302102904198e+00	-6.0414562390865945e-01	-4.4746890547853224e-01	-5.8758961739676030e-01	3.1821632342248054e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6866197973402131e-01	-4.2227964725368144e-01	-1.0143893336854692e+00	-7.0661870984798592e-01	-4.4746478665545081e-01	-4.8423246628471667e-01	-4.2192372559099656e-01	-6.3168691283651424e-01	-1.1927002389358001e+00	-5.9979243403237104e-01	-4.4492129425402249e-01	-5.8755804389005728e-01	3.1864691675444390e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6524227162568705e-01	-4.1768557861360545e-01	-1.0105496870876973e+00	-7.0958056014145443e-01	-4.4572364059983388e-01	-4.7979006210058200e-01	-4.2148918857515760e-01	-6.3188809653252143e-01	-1.1900944351651481e+00	-5.9542050899681975e-01	-4.4233025892380345e-01	-5.8748708324143517e-01	3.1909038942546681e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6181306707351173e-01	-4.1314310263693027e-01	-1.0066709606820425e+00	-7.1254513570393896e-01	-4.4397138873290326e-01	-4.7535935590584855e-01	-4.2100728898653261e-01	-6.3207638438433433e-01	-1.1874138304294219e+00	-5.9103222698948488e-01	-4.3969820694664374e-01	-5.8737689970793372e-01	3.1954669184003976e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5837501532461062e-01	-4.0865236138521410e-01	-1.0027542335347948e+00	-7.1551213313342710e-01	-4.4220822261910347e-01	-4.7094200304450023e-01	-4.2047888295371327e-01	-6.3225166861423787e-01	-1.1846594794209893e+00	-5.8662990643400592e-01	-4.3702750665591411e-01	-5.8722767359232120e-01	3.2001577283645419e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5492876212323958e-01	-4.0421344832653672e-01	-9.9880058660037219e-01	-7.1848124210475695e-01	-4.4043434023624650e-01	-4.6653958495206516e-01	-4.1990483917126559e-01	-6.3241383465744794e-01	-1.1818324591298206e+00	-5.8221580480742829e-01	-4.3432048519970357e-01	-5.8703960073071415e-01	3.2049757972082191e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5147494934060690e-01	-3.9982641045243195e-01	-9.9481110201642375e-01	-7.2145214534453417e-01	-4.3864994595117962e-01	-4.6215361033726560e-01	-4.1928603748503418e-01	-6.3256276139571976e-01	-1.1789338678843764e+00	-5.7779211765246552e-01	-4.3157942667458110e-01	-5.8681289198269004e-01	3.2099205830181496e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4801421460807396e-01	-3.9549125037697364e-01	-9.9078686240658276e-01	-7.2442451860954149e-01	-4.3685525046546519e-01	-4.5778551644989340e-01	-4.1862336752133961e-01	-6.3269832140401627e-01	-1.1759648243788852e+00	-5.7336097777709694e-01	-4.2880657044770071e-01	-5.8654777272483116e-01	3.2149915292607560e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4454719095506119e-01	-3.9120792841342766e-01	-9.8672895019204721e-01	-7.2739803066878550e-01	-4.3505047073285030e-01	-4.5343667042589714e-01	-4.1791772736085753e-01	-6.3282038120955653e-01	-1.1729264666887464e+00	-5.6892445463352970e-01	-4.2600410966153024e-01	-5.8624448234852267e-01	3.2201880651424761e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4107450645291220e-01	-3.8697636462424895e-01	-9.8263844691318125e-01	-7.3037234328928935e-01	-4.3323582985033965e-01	-4.4910837070101228e-01	-4.1717002225777561e-01	-6.3292880156244469e-01	-1.1698199512757717e+00	-5.6448455386832452e-01	-4.2317418991510530e-01	-5.8590327376274642e-01	3.2255096059757871e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3759678386586838e-01	-3.8279644084057474e-01	-9.7851643256218912e-01	-7.3334711122579022e-01	-4.3141155692468774e-01	-4.4480184848463111e-01	-4.1638116340462417e-01	-6.3302343771716640e-01	-1.1666464519849873e+00	-5.6004321703531612e-01	-4.2031890811543282e-01	-5.8552441290251722e-01	3.2309555535504302e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3411464031021492e-01	-3.7866800264771716e-01	-9.7436398492788834e-01	-7.3632198221445766e-01	-4.2957788691613091e-01	-4.4051826928598137e-01	-4.1555206674300527e-01	-6.3310413972415891e-01	-1.1634071590347419e+00	-5.5560232146285038e-01	-4.1744031149239119e-01	-5.8510817824352301e-01	3.2365252965093609e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3062868692257501e-01	-3.7459086133349678e-01	-9.7018217895351322e-01	-7.3929659697076855e-01	-4.2773506046118387e-01	-4.3625873448504893e-01	-4.1468365182027583e-01	-6.3317075273073231e-01	-1.1601032780018015e+00	-5.5116368026678486e-01	-4.1454039677030691e-01	-5.8465486032345027e-01	3.2422182107288919e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2713952853823152e-01	-3.7056479579660323e-01	-9.6597208610844032e-01	-7.4227058919167854e-01	-4.2588332367628712e-01	-4.3202428294108158e-01	-4.1377684069209653e-01	-6.3322311729054814e-01	-1.1567360288031465e+00	-5.4672904250070664e-01	-4.1162110948921765e-01	-5.8416476127040884e-01	3.2480336597025743e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2364776338027295e-01	-3.6658955441247992e-01	-9.6173477377459526e-01	-7.4524358556222647e-01	-4.2402292794408081e-01	-4.2781589263187936e-01	-4.1283255687061904e-01	-6.3326106968093387e-01	-1.1533066446761377e+00	-5.4230009343482444e-01	-4.0868434346875404e-01	-5.8363819433878650e-01	3.2539709949282880e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2015398276026978e-01	-3.6266485685454253e-01	-9.5747130464831465e-01	-7.4821520576668821e-01	-4.2215412968404625e-01	-4.2363448231747919e-01	-4.1185172431796285e-01	-6.3328444222724811e-01	-1.1498163711586977e+00	-5.3787845495508979e-01	-4.0573194040749744e-01	-5.8307548345282545e-01	3.2600295562980843e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1665877079109233e-01	-3.5879039586883738e-01	-9.5318273615827831e-01	-7.5118506250443984e-01	-4.2027719010921122e-01	-4.1948091322220776e-01	-4.1083526648452584e-01	-6.3329306363354898e-01	-1.1462664650711119e+00	-5.3346568607418821e-01	-4.0276568961066805e-01	-5.8247696275812311e-01	3.2662086724902748e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1316270411241869e-01	-3.5496583900051809e-01	-9.4887011990013825e-01	-7.5415276151063870e-01	-4.1839237497056830e-01	-4.1535599072947366e-01	-4.0978410539156290e-01	-6.3328675931884426e-01	-1.1426581935010536e+00	-5.2906328354619125e-01	-3.9978732783900461e-01	-5.8184297618123992e-01	3.2725076613633188e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0966635162937222e-01	-3.5119083027079895e-01	-9.4453450108833559e-01	-7.5711790158187320e-01	-4.1649995429081443e-01	-4.1126046608402794e-01	-4.0869916075739648e-01	-6.3326535175813936e-01	-1.1389928327933312e+00	-5.2467268257682553e-01	-3.9679853927176129e-01	-5.8117387699752243e-01	3.2789258303510098e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0617027426469161e-01	-3.4746499180327745e-01	-9.4017691802558179e-01	-7.6008007460689531e-01	-4.1460020208894360e-01	-4.0719503809679986e-01	-4.0758134916652672e-01	-6.3322866082757867e-01	-1.1352716675458958e+00	-5.2029525762151163e-01	-3.9380095557681322e-01	-5.8047002740723030e-01	3.2854624768585348e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0267502472470114e-01	-3.4378792539877534e-01	-9.3579840159038796e-01	-7.6303886560257816e-01	-4.1269339609719768e-01	-4.0316035484776258e-01	-4.0643158328085816e-01	-6.3317650415294524e-01	-1.1314959896135155e+00	-5.1593232326354066e-01	-3.9079615608098894e-01	-5.7973179811999709e-01	3.2921168886589274e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9918114727934346e-01	-3.4015921405805183e-01	-9.3139997474297775e-01	-7.6599385275521059e-01	-4.1077981747178066e-01	-3.9915701538263465e-01	-4.0525077109218710e-01	-6.3310869746079101e-01	-1.1276670971205405e+00	-5.1158513516498760e-01	-3.8778566803385650e-01	-5.7895956794763959e-01	3.2988883442894950e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9568917755642514e-01	-3.3657842345196504e-01	-9.2698265204984054e-01	-7.6894460746727600e-01	-4.0885975049869966e-01	-3.9518557139956695e-01	-4.0403981521505822e-01	-6.3302505493149552e-01	-1.1237862934840903e+00	-5.0725489108323152e-01	-3.8477096695836743e-01	-5.7815372340528992e-01	3.3057761134477812e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9219964235017886e-01	-3.3304510333884180e-01	-9.2254743922717153e-01	-7.7189069440980473e-01	-4.0693348229603865e-01	-3.9124652892227019e-01	-4.0279961221904381e-01	-6.3292538955355626e-01	-1.1198548864489468e+00	-5.0294273194618544e-01	-3.8175347708190660e-01	-5.7731465832080830e-01	3.3127794573866369e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8871305944417529e-01	-3.2955878892900564e-01	-9.1809533270331567e-01	-7.7483167158045008e-01	-4.0500130251385758e-01	-3.8734034995636801e-01	-4.0153105199947392e-01	-6.3280951347840886e-01	-1.1158741871353846e+00	-4.9864974297965148e-01	-3.7873457184150527e-01	-5.7644277345240391e-01	3.3198976293080076e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8522993744859020e-01	-3.2611900219656970e-01	-9.1362731920036022e-01	-7.7776709036738234e-01	-4.0306350303290789e-01	-3.8346745412605893e-01	-4.0023501718561122e-01	-6.3267723837512491e-01	-1.1118455091011183e+00	-4.9437695488047195e-01	-3.7571557445715226e-01	-5.7553847611438469e-01	3.3271298747550282e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8175077565173072e-01	-3.2272525313875766e-01	-9.0914437533490633e-01	-7.8069649561912002e-01	-4.0112037766321945e-01	-3.7962822028843923e-01	-3.9891238258524597e-01	-6.3252837578430277e-01	-1.1077701674184526e+00	-4.9012534502945249e-01	-3.7269775856736148e-01	-5.7460217981092976e-01	3.3344754320020495e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7827606388572805e-01	-3.1937704098316400e-01	-9.0464746723805511e-01	-7.8361942572041077e-01	-3.9917222184359608e-01	-3.7582298812313475e-01	-3.9756401466467356e-01	-6.3236273747051863e-01	-1.1036494777677039e+00	-4.8589583873832726e-01	-3.6968234892136459e-01	-5.7363430387778225e-01	3.3419335324422157e+00
