# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4242835139646419e-01	-1.1339573521771387e+00	-8.8542833059563109e-01	-3.5737149037949384e-01	-9.5017036641439978e-01	-8.4341479308312073e-01	-6.5334617686195762e-01	-8.3294294860550355e-01	-6.6726721610364192e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4401966569282147e-01	-1.1339634185058485e+00	-8.8751259740481026e-01	-3.5861261400538580e-01	-9.4664176521261878e-01	-8.4146348875962906e-01	-6.5236189587638638e-01	-8.2886330746954051e-01	-6.6780004713315622e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4556085840673798e-01	-1.1338879284593377e+00	-8.8955914502630695e-01	-3.5984632843003395e-01	-9.4304403469015641e-01	-8.3944557917954132e-01	-6.5132601547843516e-01	-8.2473254693851483e-01	-6.6828982366767353e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4705141185106256e-01	-1.1337309146091745e+00	-8.9156738299448923e-01	-3.6107239118756512e-01	-9.3937904565100561e-01	-8.3736208622043951e-01	-6.5023904092719365e-01	-8.2055278601248871e-01	-6.6873635432108336e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4849082289788644e-01	-1.1334924446810404e+00	-8.9353672777873427e-01	-3.6229055853744901e-01	-9.3564868073913698e-01	-8.3521405708677854e-01	-6.4910149978981702e-01	-8.1632613348452676e-01	-6.6913946423815784e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4987860339030672e-01	-1.1331726214817228e+00	-8.9546660317605176e-01	-3.6350058555251735e-01	-9.3185483233168998e-01	-8.3300256306126785e-01	-6.4791394131646285e-01	-8.1205468590869267e-01	-6.6949899526492007e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5121428054477042e-01	-1.1327715827883764e+00	-8.9735644070307663e-01	-3.6470222620959486e-01	-9.2799940046681695e-01	-8.3072869824284201e-01	-6.4667693579455932e-01	-8.0774052564934418e-01	-6.6981480610316846e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5249739734339556e-01	-1.1322895012002747e+00	-8.9920567998696488e-01	-3.6589523348271613e-01	-9.2408429080953469e-01	-8.2839357827381532e-01	-6.4539107388378270e-01	-8.0338571901323408e-01	-6.7008677244887460e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5372751291568159e-01	-1.1317265839533495e+00	-9.0101376915473941e-01	-3.6707935943890097e-01	-9.2011141265872209e-01	-8.2599833905878672e-01	-6.4405696593314721e-01	-7.9899231446562224e-01	-6.7031478711420467e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5490420290902556e-01	-1.1310830726978875e+00	-9.0278016522061177e-01	-3.6825435533645662e-01	-9.1608267699820167e-01	-8.2354413547782934e-01	-6.4267524128162745e-01	-7.9456234093130074e-01	-6.7049876013293896e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5602705984747860e-01	-1.1303592432398326e+00	-9.0450433447081513e-01	-3.6941997172576962e-01	-9.1199999459460768e-01	-8.2103214009645475e-01	-6.4124654754375565e-01	-7.9009780618114855e-01	-6.7063861884909692e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5709569347818890e-01	-1.1295554052462047e+00	-9.0618575284546843e-01	-3.7057595855254766e-01	-9.0786527414454177e-01	-8.1846354187480008e-01	-6.3977154988164109e-01	-7.8560069530455179e-01	-6.7073430798860612e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5810973110498987e-01	-1.1286719019152243e+00	-9.0782390631699716e-01	-3.7172206526346740e-01	-9.0368042047328834e-01	-8.1583954487842192e-01	-6.3825093026487112e-01	-7.8107296926776315e-01	-6.7078578971388392e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5906881790861132e-01	-1.1277091096117955e+00	-9.0941829126462570e-01	-3.7285804091417829e-01	-8.9944733278714628e-01	-8.1316136699302788e-01	-6.3668538671975317e-01	-7.7651656355801546e-01	-6.7079304366122627e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5997261725300642e-01	-1.1266674374690611e+00	-9.1096841484446311e-01	-3.7398363427960940e-01	-8.9516790298121729e-01	-8.1043023864540531e-01	-6.3507563256935318e-01	-7.7193338691297286e-01	-6.7075606696094259e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6082081097731176e-01	-1.1255473269568221e+00	-9.1247379535469797e-01	-3.7509859396652362e-01	-8.9084401400427771e-01	-8.0764740153274095e-01	-6.3342239566578729e-01	-7.6732532013487065e-01	-6.7067487424019245e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6161309967296837e-01	-1.1243492514176581e+00	-9.1393396259542259e-01	-3.7620266852825468e-01	-8.8647753828214970e-01	-8.0481410736243941e-01	-6.3172641761620452e-01	-7.6269421498848633e-01	-6.7054949760852312e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6234920294556159e-01	-1.1230737155716506e+00	-9.1534845822260513e-01	-3.7729560658156330e-01	-8.8207033620077491e-01	-8.0193161660447920e-01	-6.2998845300388917e-01	-7.5804189318188098e-01	-6.7037998662613307e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6302885966095253e-01	-1.1217212549906717e+00	-9.1671683609573085e-01	-3.7837715692553975e-01	-8.7762425465000016e-01	-7.9900119725824825e-01	-6.2820926860589321e-01	-7.5337014542867453e-01	-6.7016640825491980e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6365182817530670e-01	-1.1202924355432444e+00	-9.1803866261864164e-01	-3.7944706866247985e-01	-8.7314112562887924e-01	-7.9602412363572450e-01	-6.2638964260858609e-01	-7.4868073059044016e-01	-6.6990884679240292e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6421788654863971e-01	-1.1187878528110358e+00	-9.1931351707310316e-01	-3.8050509132065369e-01	-8.6862276491311141e-01	-7.9300167516276654e-01	-6.2453036382248539e-01	-7.4397537489765131e-01	-6.6960740378864447e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6472683274153093e-01	-1.1172081314780928e+00	-9.2054099194463523e-01	-3.8155097497888435e-01	-8.6407097078504080e-01	-7.8993513520019309e-01	-6.2263223089770203e-01	-7.3925577124747177e-01	-6.6926219794631725e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6517848479468094e-01	-1.1155539246939616e+00	-9.2172069324014516e-01	-3.8258447039284676e-01	-8.5948752282647478e-01	-7.8682578988622620e-01	-6.2069605154130181e-01	-7.3452357857655104e-01	-6.6887336500410544e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6557268099101701e-01	-1.1138259134118929e+00	-9.2285224079692196e-01	-3.8360532912299727e-01	-8.5487418077440014e-01	-7.8367492700178809e-01	-6.1872264173785552e-01	-7.2978042130687415e-01	-6.6844105760365280e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6590928000008058e-01	-1.1120248057033426e+00	-9.2393526858254260e-01	-3.8461330366403546e-01	-8.5023268343951308e-01	-7.8048383486003026e-01	-6.1671282497440261e-01	-7.2502788886260749e-01	-6.6796544514029688e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6618816100444815e-01	-1.1101513360500441e+00	-9.2496942498526014e-01	-3.8560814757579692e-01	-8.4556474768732970e-01	-7.7725380122138032e-01	-6.1466743147102576e-01	-7.2026753525580245e-01	-6.6744671359786567e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6640922380798555e-01	-1.1082062646149207e+00	-9.2595437309445749e-01	-3.8658961561547467e-01	-8.4087206748148524e-01	-7.7398611223529812e-01	-6.1258729741818185e-01	-7.1550087873873391e-01	-6.6688506536783188e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6657238892574648e-01	-1.1061903764931649e+00	-9.2688979097074709e-01	-3.8755746387105677e-01	-8.3615631298869864e-01	-7.7068205140981627e-01	-6.1047326422189518e-01	-7.1072940152058839e-01	-6.6628071905315245e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6667759765537009e-01	-1.1041044809448144e+00	-9.2777537190532933e-01	-3.8851144989587139e-01	-8.3141912974474730e-01	-7.6734289860986460e-01	-6.0832617775787490e-01	-7.0595454954616788e-01	-6.6563390925714883e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6672481212985650e-01	-1.1019494106101688e+00	-9.2861082466821754e-01	-3.8945133284411931e-01	-8.2666213788066945e-01	-7.6396992908525552e-01	-6.0614688763556335e-01	-7.0117773233422631e-01	-6.6494488635780125e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6671401535163015e-01	-1.0997260207094302e+00	-9.2939587374496679e-01	-3.9037687360727535e-01	-8.2188693140830216e-01	-7.6056441252913032e-01	-6.0393624647308497e-01	-6.9640032287302689e-01	-6.6421391626786108e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6664521120783375e-01	-1.0974351882279265e+00	-9.3013025956154027e-01	-3.9128783495123409e-01	-8.1709507756415545e-01	-7.5712761216755309e-01	-6.0169510918400260e-01	-6.9162365757068955e-01	-6.6344128018120574e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6651842446683167e-01	-1.0950778110883148e+00	-9.3081373869698902e-01	-3.9218398165407292e-01	-8.1228811621052066e-01	-7.5366078388085955e-01	-5.9942433227674596e-01	-6.8684903625787808e-01	-6.6262727430588242e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6633370075592429e-01	-1.0926548073111466e+00	-9.3144608408361051e-01	-3.9306508064430146e-01	-8.0746755929263658e-01	-7.5016517535726457e-01	-5.9712477316752222e-01	-6.8207772224037988e-01	-6.6177220958430671e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6609110652031061e-01	-1.0901671141651836e+00	-9.3202708519428734e-01	-3.9393090113946361e-01	-8.0263489035063396e-01	-7.4664202527914747e-01	-5.9479728950746447e-01	-6.7731094239913203e-01	-6.6087641140110343e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6579072896336837e-01	-1.0876156873088476e+00	-9.3255654821671585e-01	-3.9478121478495493e-01	-7.9779156408492624e-01	-7.4309256254234346e-01	-5.9244273852472551e-01	-6.7254988733525722e-01	-6.5994021927909075e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6543267596835758e-01	-1.0850014999241802e+00	-9.3303429621426326e-01	-3.9561579579291667e-01	-7.9293900597364098e-01	-7.3951800550868851e-01	-5.9006197638216551e-01	-6.6779571155770034e-01	-6.5896398656393196e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6501707600166720e-01	-1.0823255418446855e+00	-9.3346016927319664e-01	-3.9643442108106397e-01	-7.8807861194062256e-01	-7.3591956129197678e-01	-5.8765585755123517e-01	-6.6304953371106878e-01	-6.5794808009798511e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6454407799777875e-01	-1.0795888186784026e+00	-9.3383402463606480e-01	-3.9723687041130268e-01	-7.8321174807250415e-01	-7.3229842507741372e-01	-5.8522523420259986e-01	-6.5831243684132845e-01	-6.5689287988390432e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6401385122612859e-01	-1.0767923509275454e+00	-9.3415573682101738e-01	-3.9802292652798865e-01	-7.7833975038328251e-01	-7.2865577947457150e-01	-5.8277095561399805e-01	-6.5358546869702561e-01	-6.5579877873854975e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6342658514009893e-01	-1.0739371731060352e+00	-9.3442519772688348e-01	-3.9879237529568162e-01	-7.7346392462481406e-01	-7.2499279390377891e-01	-5.8029386759577717e-01	-6.4886964206376407e-01	-6.5466618193778081e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6278248920838272e-01	-1.0710243328562139e+00	-9.3464231672384346e-01	-3.9954500583624125e-01	-7.6858554614160468e-01	-7.2131062401580992e-01	-5.7779481193449711e-01	-6.4416593512970211e-01	-6.5349550685271240e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6208179272900285e-01	-1.0680548900660125e+00	-9.3480702072954591e-01	-4.0028061066511450e-01	-7.6370585976825345e-01	-7.1761041114466451e-01	-5.7527462585494349e-01	-6.3947529187988716e-01	-6.5228718257802287e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6132474462629547e-01	-1.0650299159878196e+00	-9.3491925427056088e-01	-4.0099898582666066e-01	-7.5882607976789151e-01	-7.1389328179317801e-01	-5.7273414150084012e-01	-6.3479862251730401e-01	-6.5104164955290889e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6051161323118484e-01	-1.0619504923602650e+00	-9.3497897952906461e-01	-4.0169993102836005e-01	-7.5394738980994258e-01	-7.1016034715113308e-01	-5.7017418543450638e-01	-6.3013680390856375e-01	-6.4975935917528793e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5964268604511938e-01	-1.0588177105340943e+00	-9.3498617637469006e-01	-4.0238324977375045e-01	-7.4907094298552579e-01	-7.0641270264548961e-01	-5.6759557815565442e-01	-6.2549068005222286e-01	-6.4844077340985118e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5871826948804184e-01	-1.0556326706032959e+00	-9.3494084238148356e-01	-4.0304874949393649e-01	-7.4419786185883441e-01	-7.0265142752230081e-01	-5.6499913363947618e-01	-6.2086106256778606e-01	-6.4708636439057188e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5773868863081113e-01	-1.0523964805425770e+00	-9.3484299282994998e-01	-4.0369624167751561e-01	-7.3932923855280308e-01	-6.9887758445983272e-01	-5.6238565889412850e-01	-6.1624873120350221e-01	-6.4569661401827372e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5670428691250609e-01	-1.0491102553522793e+00	-9.3469266069417800e-01	-4.0432554199876508e-01	-7.3446613486741119e-01	-6.9509221921235587e-01	-5.5975595353767738e-01	-6.1165443436114064e-01	-6.4427201355386909e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5561542584306169e-01	-1.0457751162117610e+00	-9.3448989661406867e-01	-4.0493647044393483e-01	-7.2960958242896656e-01	-6.9129636028404418e-01	-5.5711080939452540e-01	-6.0707888963598722e-01	-6.4281306320786213e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5447248469171597e-01	-1.0423921896422408e+00	-9.3423476885270718e-01	-4.0552885143549139e-01	-7.2476058286873457e-01	-6.8749101863236661e-01	-5.5445101011130271e-01	-6.0252278437037721e-01	-6.4132027172672412e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5327586016175947e-01	-1.0389626066800641e+00	-9.3392736323895043e-01	-4.0610251395415775e-01	-7.1992010802930240e-01	-6.8367718740033501e-01	-5.5177733079216906e-01	-5.9798677621914409e-01	-6.3979415597672840e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5202596605210010e-01	-1.0354875020612953e+00	-9.3356778309531219e-01	-4.0665729165859860e-01	-7.1508910019708394e-01	-6.7985584167692781e-01	-5.4909053765342941e-01	-5.9347149372543351e-01	-6.3823524052583713e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5072323290617367e-01	-1.0319680134185054e+00	-9.3315614915126965e-01	-4.0719302300259824e-01	-7.1026847235940815e-01	-6.7602793828499119e-01	-5.4639138769734485e-01	-5.8897753690539789e-01	-6.3664405722422179e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4936810764874480e-01	-1.0284052804905794e+00	-9.3269259944211591e-01	-4.0770955134958259e-01	-7.0545910848464921e-01	-6.7219441559588744e-01	-5.4368062840496945e-01	-5.8450547784035611e-01	-6.3502114478398386e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4796105321115565e-01	-1.0248004443463179e+00	-9.3217728919352605e-01	-4.0820672508433781e-01	-7.0066186382390450e-01	-6.6835619337014152e-01	-5.4095899744783227e-01	-5.8005586127506725e-01	-6.3336704835864732e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4650254814559931e-01	-1.0211546466225618e+00	-9.3161039069200635e-01	-4.0868439772177978e-01	-6.9587756523274558e-01	-6.6451417262331758e-01	-5.3822722241823762e-01	-5.7562920522083838e-01	-6.3168231912296813e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4499308622899703e-01	-1.0174690287775359e+00	-9.3099209314143949e-01	-4.0914242801263451e-01	-6.9110701151161547e-01	-6.6066923551634016e-01	-5.3548602057794192e-01	-5.7122600156224568e-01	-6.2996751385360461e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4343317605707855e-01	-1.0137447313600318e+00	-9.3032260250593724e-01	-4.0958068004588782e-01	-6.8635097376347121e-01	-6.5682224526946198e-01	-5.3273609862493121e-01	-5.6684671666631670e-01	-6.2822319451117747e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4182334062926532e-01	-1.0099828932950461e+00	-9.2960214133924957e-01	-4.0999902334786997e-01	-6.8161019576732340e-01	-6.5297404609907128e-01	-5.2997815247800384e-01	-5.6249179199308541e-01	-6.2644992782423270e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4016411692496882e-01	-1.0061846511863985e+00	-9.2883094860099102e-01	-4.1039733297784203e-01	-6.7688539436635031e-01	-6.4912546317652176e-01	-5.2721286707884207e-01	-5.5816164470648921e-01	-6.2464828487560853e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3845605547192112e-01	-1.0023511386368451e+00	-9.2800927945996259e-01	-4.1077548961995591e-01	-6.7217725986931820e-01	-6.4527730260815974e-01	-5.2444091621123146e-01	-5.5385666828464408e-01	-6.2281884069169302e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3669971990716083e-01	-9.9848348558613842e-01	-9.2713740508487563e-01	-4.1113337967146335e-01	-6.6748645646406923e-01	-6.4143035143573057e-01	-5.2166296233707143e-01	-5.4957723312858553e-01	-6.2096217383504104e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3489568653129629e-01	-9.9458281766743761e-01	-9.2621561242278860e-01	-4.1147089532705361e-01	-6.6281362264189281e-01	-6.3758537765633083e-01	-5.1887965644880540e-01	-5.4532368716862889e-01	-6.1907886600080397e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3304454385667390e-01	-9.9065025558244468e-01	-9.2524420396559404e-01	-4.1178793465920471e-01	-6.5815937163163007e-01	-6.3374313026108386e-01	-5.1609163793787949e-01	-5.4109635646755005e-01	-6.1716950161741080e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3114689215008395e-01	-9.8668691449558044e-01	-9.2422349750490673e-01	-4.1208440169443739e-01	-6.5352429184240879e-01	-6.2990433929171885e-01	-5.1329953447882626e-01	-5.3689554581984922e-01	-6.1523466745191679e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2920334297062490e-01	-9.8269390344748297e-01	-9.2315382587572181e-01	-4.1236020648536670e-01	-6.4890894731395032e-01	-6.2606971591423222e-01	-5.1050396192856318e-01	-5.3272153934640720e-01	-6.1327495222042538e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2721451870335536e-01	-9.7867232478806288e-01	-9.2203553668921445e-01	-4.1261526517845049e-01	-6.4431387817342822e-01	-6.2223995250882169e-01	-5.0770552424047644e-01	-5.2857460108389798e-01	-6.1129094620396152e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2518105208935242e-01	-9.7462327362930845e-01	-9.2086899205508532e-01	-4.1284950007733984e-01	-6.3973960109790939e-01	-6.1841572277529167e-01	-5.0490481339285975e-01	-5.2445497556836673e-01	-6.0928324087016550e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2310358575279861e-01	-9.7054783731800098e-01	-9.1965456829385328e-01	-4.1306283970174484e-01	-6.3518660978144170e-01	-6.1459768185313557e-01	-5.0210240933126471e-01	-5.2036288841243339e-01	-6.0725242850114991e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2098277172570564e-01	-9.6644709492845216e-01	-9.1839265563951211e-01	-4.1325521884173028e-01	-6.3065537540590910e-01	-6.1078646645551238e-01	-4.9929887992431699e-01	-5.1629854687562482e-01	-6.0519910182784875e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1881927097088245e-01	-9.6232211677533974e-01	-9.1708365793298618e-01	-4.1342657860736559e-01	-6.2614634711479544e-01	-6.0698269501634960e-01	-4.9649478093254601e-01	-5.1226214042737950e-01	-6.0312385367116461e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1661375290374225e-01	-9.5817396394668686e-01	-9.1572799230681790e-01	-4.1357686647365938e-01	-6.2165995248906569e-01	-6.0318696784981352e-01	-4.9369065598977135e-01	-5.0825384130231621e-01	-6.0102727659020239e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1436689491354006e-01	-9.5400368785698608e-01	-9.1432608886153643e-01	-4.1370603632071407e-01	-6.1719659802439175e-01	-5.9939986732140549e-01	-4.9088703659658978e-01	-5.0427380504739161e-01	-5.9890996253785944e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1207938188461934e-01	-9.4981232982044150e-01	-9.1287839033416829e-01	-4.1381404846904363e-01	-6.1275666960900166e-01	-5.9562195802995954e-01	-4.8808444212550234e-01	-5.0032217106061372e-01	-5.9677250252402148e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0975190571823128e-01	-9.4560092064426959e-01	-9.1138535175934154e-01	-4.1390086971000351e-01	-6.0834053300147262e-01	-5.9185378699982472e-01	-4.8528337983722364e-01	-4.9639906312101140e-01	-5.9461548628659266e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0738516485548759e-01	-9.4137048024195980e-01	-9.0984744012346108e-01	-4.1396647333129066e-01	-6.0394853430781248e-01	-5.8809588388254497e-01	-4.8248434490771414e-01	-4.9250458990959695e-01	-5.9243950197057482e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0497986380198814e-01	-9.3712201726637778e-01	-9.0826513401242515e-01	-4.1401083913747572e-01	-5.9958100045723162e-01	-5.8434876116735646e-01	-4.7968782046548053e-01	-4.8863884552108944e-01	-5.9024513581538340e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0253671265464952e-01	-9.3285652876255742e-01	-9.0663892325335438e-01	-4.1403395346553795e-01	-5.9523823967602529e-01	-5.8061291439984231e-01	-4.7689427763868864e-01	-4.8480190996619738e-01	-5.8803297185057790e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0005642663125740e-01	-9.2857499984000158e-01	-9.0496930855082502e-01	-4.1403580919538241e-01	-5.9092054195903354e-01	-5.7688882240810868e-01	-4.7410417561164214e-01	-4.8099384966429098e-01	-5.8580359160015893e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9753972560323514e-01	-9.2427840336428957e-01	-9.0325680111807127e-01	-4.1401640575532189e-01	-5.8662817953817670e-01	-5.7317694753585913e-01	-4.7131796169017920e-01	-4.7721471792631737e-01	-5.8355757379556905e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9498733363211891e-01	-9.1996769966775971e-01	-9.0150192230365322e-01	-4.1397574912251695e-01	-5.8236140734759878e-01	-5.6947773588176454e-01	-4.6853607137554848e-01	-4.7346455542784410e-01	-5.8129549409751713e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9239997851020547e-01	-9.1564383627902046e-01	-8.9970520321406577e-01	-4.1391385181837365e-01	-5.7812046348497814e-01	-5.6579161754454832e-01	-4.6575892844633088e-01	-4.6974339067213539e-01	-5.7901792482672554e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8977839130582526e-01	-9.1130774767100997e-01	-8.9786718433276902e-01	-4.1383073289890543e-01	-5.7390556966860651e-01	-5.6211900687322169e-01	-4.6298694504797744e-01	-4.6605124044319102e-01	-5.7672543470368531e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8712330591367494e-01	-9.0696035502731920e-01	-8.9598841513612260e-01	-4.1372641794007198e-01	-5.6971693168985904e-01	-5.5846030272192848e-01	-4.6022052178954553e-01	-4.6238811024870102e-01	-5.7441858859748696e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8443545861062589e-01	-9.0260256602646050e-01	-8.9406945370669777e-01	-4.1360093901811751e-01	-5.6555473986070837e-01	-5.5481588870887377e-01	-4.5746004784721844e-01	-4.5875399475288592e-01	-5.7209794728377483e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8171558761740931e-01	-8.9823527464375763e-01	-8.9211086634443892e-01	-4.1345433468493575e-01	-5.6141916945596693e-01	-5.5118613347883427e-01	-4.5470590107420517e-01	-4.5514887819921385e-01	-5.6976406721186346e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7896443266655799e-01	-8.9385936097051211e-01	-8.9011322717614816e-01	-4.1328664993849795e-01	-5.5731038114996678e-01	-5.4757139096876639e-01	-4.5195844811662289e-01	-4.5157273482300420e-01	-5.6741750028103277e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7618273457696361e-01	-8.8947569105008761e-01	-8.8807711776374698e-01	-4.1309793618838464e-01	-5.5322852144741141e-01	-5.4397200067604723e-01	-4.4921804453497627e-01	-4.4802552925394046e-01	-5.6505879362600786e-01	0
